month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.488407347773438,0.6610303712532755,1.516879748074345,-0.6036939645918187,-0.010961808990015079,-0.6204105560842582,-0.7112833045970182,1.4643617845968,-0.9802259791615188,-0.01413900914750276,0.9360321761443138,-0.441009308975666,-0.3192586345502426,0.4134784737231556,0.9505600641443035,1.3821741715234959,1.3561882224621737,-1.1636445107567461,-1.1650660111416615
-1.4883929731352006,0.6610275181603557,1.6613247725196252,1.0729812684630526,-0.010961776060544963,0.8504353508428508,-0.7112800872715828,1.364578734168032,-0.8257237749081244,-0.0372715031028543,0.8924701950077615,-0.4627663601298057,-0.38139492352631793,0.4134770194479161,0.985364527562741,1.394116332594349,1.3917118032667426,1.0002532629034455,0.9955024952898417
0.42584502429341986,0.6610246651043783,-1.6613060082828224,-0.6947950686637606,-0.010961743131371608,-0.7207343988074218,-0.7112768699898055,-2.0490563385328926,1.1140306753718634,-0.18960846280181842,0.9967566590906123,-0.4747146703343545,-0.4349913740692801,-9.973542964043059,-2.290504658267389,-1.375953716494621,-1.4065644461458564,-1.2727922340896873,0.9954965418921352
0.4258435132647337,0.661021812085343,-1.5168287099131037,-0.6947919743385642,-0.010961710202495005,2.8561174350172465,-0.7112736527516855,-2.0490243436988345,1.1140231765306146,-0.5046194570334757,0.5500178502227054,-1.1584477275867806,-0.9422287029754349,-8.48806941333646,-2.1646978775257164,-1.2371308846069728,-1.3012829330475322,0.8171991237210771,0.9954905886012367
0.4258420022521323,0.6610189591032487,-1.3723551290356117,1.1854169941250685,-0.010961677273915156,-0.7207327721559672,0.978548185550303,-2.048992350363472,1.114015677840794,-0.8941943895059713,0.2429792089407466,-1.0011414000442322,-1.4945772217178699,-7.336551227213527,-2.0720057369344405,-1.2703400751294882,-1.1768795889461798,1.1524049026168834,0.9954846354171429
0.4258404912556152,0.6610161061580946,-1.2278845681992276,-0.6947951554494535,-0.010961644345632054,1.2028030742834401,1.3578204329970966,-2.048960358526689,1.114008179302396,-1.0035069778260324,-0.05025444469704133,-1.0550753862948272,-1.483848340605632,-6.175059601264601,-1.9784048484203527,-1.2590281953565272,-1.1793867672710476,0.9379963788287221,0.9954786823398506
0.4258389802751822,0.6610132532498799,-1.083416402467563,1.0479162957665753,-0.010961611417645694,0.17438163392333006,0.29542868783633536,-2.0489283681883674,1.1140006809154157,-1.2252765018745766,-0.30226077951072217,-1.0398099704723016,-1.3129917304338006,-4.860097008573834,-1.8937598478367688,-1.2622250139696938,-1.218930019123811,1.0540586434667962,0.9954727293693568
0.42583746931083327,0.6610104003786038,-0.9389500793997168,-0.6947981513589528,-0.010961578489956072,2.848000175607609,-0.7112864833907582,-2.048896379348391,1.113993182679848,-1.2477308890787153,-0.5159100352116955,-0.9783401309810444,-1.316706412095595,-3.9398054729682737,-1.818790369430667,-1.2750561431747294,-1.2180695857089865,0.7192932540390232,0.995466776505658
0.4258359583625678,0.6610075475442657,-0.79448511903488,-0.6947950571040274,-0.010961545562563185,0.6419464942447279,1.9717513871161034,-2.0488643920066423,1.113985684595689,-1.3451868398842204,-0.6849314234771573,-0.7039906453982644,-1.4059921415333236,-3.1717850751974246,-1.7572996773448928,-1.3309272442958038,-1.1975063346960872,0.834994823532543,0.9954608237487511
0.4258344474303855,0.6610046947468647,-0.6500211138803158,-0.694791962890442,-0.010961512635467026,1.0925331622535506,1.4960959638792497,-2.048832406163005,1.1139781866629326,-1.4797547366433303,-0.8329257048994886,-0.5399229080757924,-1.2178187217229566,-2.067164796968592,-1.7018182729152538,-1.3632445781952864,-1.2404787075201096,0.778275993416336,0.9954548710986332
0.42583293651428616,0.6610018419863999,-0.5055577289022358,-0.6947888687181958,-0.010961479708667591,1.1701624610107981,1.4198803167938059,-2.048800421817362,1.1139706888815735,-1.6150590351241056,-0.962285091331904,-0.4570784895062038,-0.9533968614318601,-0.9813176748379245,-1.6520279687263133,-1.3792554000483033,-1.2987918504517058,0.7434608698755231,0.9954489185553008
0.4258314256142693,0.6609989892628706,-0.3610947015190924,-0.6947857745872877,-0.010961446782164878,-0.7207581039707113,2.882686171556412,-2.0487684389695953,1.1139631912516073,-1.7406547195219282,-1.072568456026627,-0.46267447627921426,-0.6543287471664698,0.055841140886396086,-1.608599116331883,-1.378167082355999,-1.3619449846919498,0.5965279739642404,0.9954429661187507
0.42582991473033505,0.660996136576276,-0.21663184159681556,-0.694782680497717,-0.01096141385595888,2.8788810584960753,-0.7113033403332382,-2.0487364576195892,1.113955693773028,-1.8563252889322546,-1.1694845032676198,-0.6203826941477278,-0.44277438763225346,0.4133751402810338,-1.5696711792697047,-1.3474536567161388,-1.404895016720181,0.6862063899791917,0.9954370137889799
0.4258284038624828,0.6609932839266152,-0.07216903144551225,1.6587251367497633,-0.010961380930049593,-0.36212598541369767,0.1455101300687935,-2.048704477767227,1.113948196445831,-1.9872363837334996,-1.2554542932547923,-0.4781557849010864,-0.5103935699026961,0.4133736865801169,-1.5345292800243573,-1.3751611641075199,-1.391301273202642,0.9997280153633895,0.995431061565985
0.42582689301071247,0.6609904313138873,0.0722937741828467,-0.694785895521199,-0.010961348004437014,1.1193328723868354,1.2967371944290078,-2.0486724994123904,1.1139406992700116,-1.957780263038418,-1.3226491270802927,-0.5183028752960765,-0.6096931819479351,0.4133722328945371,-1.5066527291218212,-1.3673845706403822,-1.371088322198438,0.7990942199157548,0.9954251094497631
0.4258253821750235,0.6609875787380918,0.216756548096228,1.5505743462227857,-0.010961315079121136,0.0029886812512765573,0.07211460015126608,-2.048640522554964,1.113933202245564,-1.9313609495743813,-1.3867413713033307,-0.5812070758939891,-0.6728829381060957,0.41337077922429244,-1.4797257626270486,-1.3551119557600906,-1.3580605004284223,0.9994839421610566,0.9954191574403106
0.425823871355416,0.6609847261992278,0.3612191906643042,-0.6947891851090495,-0.010961282154101958,1.1813190819852477,1.2549053405733837,-2.0486085471948297,1.113925705372483,-1.8859474181293632,-1.4447980912554876,-0.6837617014252652,-0.7521213249437892,0.4133693255693831,-1.4550453716702885,-1.3348608562174495,-1.3415478980908022,0.8166598811443458,0.9954132055376247
0.4258223605518892,0.6609818736972947,0.5056815298206645,-0.6947860910873287,-0.010961249229379473,1.2474289716377047,1.3036108515743754,-2.048576573331872,1.113918208650764,-1.8909845357981534,-1.4973111416054212,-0.7186764757570011,-0.7619591020618256,0.4133678719298094,-1.432481134763,-1.3278869124415131,-1.339473107074355,0.7539457331528204,0.9954072537417021
0.4258208497644432,0.6609790212322911,0.6501433210659451,1.6201510618048383,-0.010961216304953674,-0.003450546477276882,0.02685277254554308,-2.048544600965973,1.1139107120804015,-1.920656829196655,-1.5435790616052367,-0.7176583724934659,-0.7391758436739811,0.4133664183055716,-1.4124086649418683,-1.3280789114666929,-1.3442333183415343,0.9891315781873007,0.9954013020525392
0.4258193389930777,0.6609761688042168,0.7946042474723556,1.2305083237191485,-0.010961183380824564,0.14863996401240828,0.17731892183030354,-2.0485126300970165,1.1139032156613915,-1.878876065578157,-1.584560863217891,-0.8046609319008665,-0.807659944990097,0.41336496469666995,-1.3944767538880074,-1.3105606394960683,-1.329826340028378,1.0227373249070733,0.9953953504701334
0.42581782823779213,0.6609733164130709,0.9390639196900783,-0.6947956565512373,-0.010961150456992131,1.202017400533665,1.241101378265698,-2.048480660724885,1.1138957193937276,-1.8179079006569712,-1.6219557310029846,-0.9220971793251015,-0.9102901935851806,0.41336351110310265,-1.3779889164919163,-1.2865507909441776,-1.3079564753129287,0.8440890497558848,0.9953893989944811
0.4258163174985864,0.6609704640588523,1.0835218759560172,-0.6947925625562721,-0.010961117533456376,1.2548914800895712,1.2911388680812894,-2.0484486928494627,1.113888223277405,-1.824405463750112,-1.6557054029044243,-0.947234178736367,-0.9252910348673762,0.41336205752486976,-1.3630034662468056,-1.281346845304254,-1.3047209450916901,0.7754804767570023,0.9953834476255793
0.42581480677546024,0.6609676117415605,1.2279775821053704,1.542691923290234,-0.01096108461021729,0.040875767585568046,0.061567451186924096,-2.048416726470632,1.1138807273124196,-1.8650162256339695,-1.6851911335061556,-0.9244967630726983,-0.8957378262235289,0.4133606039619717,-1.3498286879935035,-1.286033289868031,-1.3110534375767349,0.9959992737774771,0.995377496363425
0.4258132960684134,0.6609647594611945,1.3724304315865061,-0.6947958554606966,-0.01096105168727487,1.2056917888891927,1.23858387906151,-2.048384761588276,1.113873231498765,-1.862680176152751,-1.7108751292860107,-0.954739319118061,-0.9203432034827381,0.4133591504144066,-1.3382884835186561,-1.2797702540572138,-1.3057617142624554,0.8210016087799828,0.9953715452080147
0.4258117853774455,0.6609619072177537,1.5168797454796141,1.45043961464612,-0.010961018764629115,0.08079112617945881,0.10029668352359042,-2.048352798202279,1.1138657358364368,-1.8677171544407836,-1.733780439540974,-0.9728821098112553,-0.9344776250199975,0.4133576968821745,-1.3279460928973437,-1.2759946696233058,-1.3027076569723528,1.0055103495502193,0.995365594159345
0.42581027470255634,0.6609590550112373,1.6613247725196103,-0.6947991703511742,-0.010960985842280018,1.207946105152139,1.2392476564013875,-2.0483208363125236,1.1138582403254293,-1.8501087080062293,-1.7543681511987257,-1.0216065789063045,-0.9797707075750338,0.4133562433652758,-1.3186089017900822,-1.265822653168736,-1.2929028207547808,0.8321565354697307,0.9953596432174133
0.4258087640437455,0.6609562028416442,-1.6613060109877102,-0.6947960764232926,-0.010960952920227572,1.2598352651155182,1.291100664746083,-2.048288875918893,1.1138507449657387,-1.876502439692914,-1.7728523773155254,-1.0089293394941206,-0.9653832907672413,0.4133547898637108,-1.310191535238307,-1.268462239289404,-1.2960095498207096,0.7685331701214991,0.9953536923822159
0.4258072534010127,0.6609533507089741,-1.5168287146756474,1.5682882683071957,-0.010960919998471777,0.0297449626145776,0.04764099433922591,-2.04825691702127,1.1138432497573592,-1.922890522284994,-1.7888094352989519,-0.9681834369540048,-0.9239147209153957,0.4133533363774798,-1.3028977377152382,-1.2769367341022169,-1.3049468165409808,0.9955875052450667,0.9953477416537498
0.42580574277435784,0.6609504986132259,-1.372355135319897,-0.6947993567723936,-0.010960887077012626,1.2062770166823817,1.2364792153784117,-2.0482249596195388,1.1138357547002855,-1.9194231723355248,-1.802689672536295,-0.9910721277195724,-0.945464049590724,0.4133518829065807,-1.2965322258173952,-1.2721653087663631,-1.3002919223555074,0.819288974292238,0.9953417910320123
0.42580423216378044,0.6609476465543986,-1.2278845755699042,-0.6947962628988904,-0.010960854155850115,2.6389095838537515,-0.7113755448013488,-2.0481930037135827,1.1138282597945126,-1.9452055241389432,-1.8151957376274197,-0.9342112869247027,-0.9821624004592382,0.4133504294510139,-1.2907800875670274,-1.2839493387179886,-1.2923373351063785,0.6360705141918633,0.9953358405169991
0.4258027215692802,0.6609447945324918,-1.0834164105793826,1.4913523786121554,-0.01096082123498424,-0.46968158091560014,0.46121167149307024,-2.048161049303284,1.1138207650400354,-2.0052152766941003,-1.8279070971818623,-0.6948860118299348,-1.1997331113045944,0.4133489760107797,-1.2849193724877292,-1.3324867007944277,-1.2442991985048295,1.021755268270698,0.9953298901087079
0.4258012109908569,0.6609419425475044,-0.9389500879870742,-0.6947995722636895,-0.010960788314414995,2.8027501697199564,-0.7113767794188922,-2.0481290963885272,1.1138132704368486,-1.9815950118112644,-1.8387776398143088,-0.6603688693729031,-1.3460367184520783,0.4133475225858761,-1.2798928035863109,-1.3393331894281577,-1.2110717441770802,0.6315026147414319,0.9953239398071353
0.4257997004285104,0.6609390905994359,-0.7944851279013605,-0.694796478444349,-0.010960755394142378,0.519700763536248,2.100262080628157,-2.048097144969195,1.1138057759849473,-2.0080594484263004,-1.8492329399541563,-0.4602532328429183,-1.5797347415416756,0.41334606917630556,-1.2750472422154762,-1.3783868855990664,-1.1564126333400622,0.7800327805008981,0.9953179896122782
0.4257981898822403,0.660936238688285,-0.6500211228882448,2.3069619528683134,-0.010960722474166382,-0.15136737951666393,-0.7113788892286851,-2.048065195045171,1.1137982816843264,-2.03120541375056,-1.8571210133307665,-0.4691800828191646,-1.5445958897687169,0.41334461578206616,-1.2713796260448753,-1.3766567887080285,-1.1647449335788835,1.0379580658501573,0.9953120395241333
0.4257966793520462,0.6609333868140516,-0.5055577379622314,-0.6947982223946048,-0.010960689554487004,0.8783381143304719,1.575483380020181,-2.0480332466163387,1.1137907875349806,-1.9852695364172077,-1.8647979625386626,-0.596868182408681,-1.5605747628646245,0.4133431624031582,-1.267804237179876,-1.3518210180920887,-1.16094413522597,0.8632940098027859,0.9953060895426971
0.425795168837928,0.6609305349767343,-0.36109471057962067,1.3805906391440441,-0.010960656635104241,0.0021433507860524636,0.24233153193592352,-2.0480012996825807,1.113783293536905,-1.9545505049749043,-1.8724917685528524,-0.7304283019679769,-1.515815403804961,0.4133417090395798,-1.2642155436738993,-1.3253279252038477,-1.1715214214495526,1.0240261537707602,0.9953001396679667
0.4257936583398853,0.6609276831763327,-0.2166318506337462,1.0953830318895388,-0.010960623716018086,0.13044912152498978,0.30821321135807,-2.047969354243781,1.113775799690095,-1.8714189169942754,-1.881419587630247,-0.9757100585431226,-1.4976414484151095,0.4133402556913333,-1.2600479660120452,-1.275269733229382,-1.1757881559900965,1.048518912835089,0.9952941898999391
0.4257921478579179,0.6609248314128457,-0.07216904045167548,-0.6948076920143331,-0.010960590797228536,1.201763728687251,1.373720124190042,-2.047937410299823,1.113768305994545,-1.8260836964221494,-1.889992366567343,-1.1706863344384282,-1.495689057781505,0.41333880235841686,-1.256038275253213,-1.234127215491984,-1.1762352068340496,0.867470410063736,0.995288240238611
0.4257906373920254,0.6609219796862729,0.07229376520810211,1.3144600601398564,-0.010960557878735585,0.11830749455925922,0.20432819563394772,-2.0479054678505904,1.1137608124502496,-1.8282388096339008,-1.8964533008427513,-1.1976274648093308,-1.4433934091003147,0.41333734904083075,-1.2530066280079726,-1.228336385596119,-1.1884644168588232,1.027727704448573,0.9952822906839788
0.4257891269422076,0.6609191279966131,0.21675653915747692,1.6628157330718436,-0.01096052496053923,0.442421363187363,-0.7113988485977365,-2.047873526895966,1.1137533190572044,-1.7928375344892415,-1.9022851699963739,-1.2556265951308052,-1.4636792375603414,0.41333589573857293,-1.250264634483554,-1.2158016328387018,-1.1837162207348426,1.0601316249739061,0.9952763412360399
0.4257876165084641,0.6609162763438657,0.3612191817804861,0.8575155731100547,-0.010960492042639465,0.18610859189085358,0.5729481819673576,-2.0478415874358338,1.113745825815404,-1.715675456088412,-1.9080699038618938,-1.3330058488663505,-1.594830309877522,0.4133344424516438,-1.247541415240888,-1.1989090386551198,-1.1527181827489152,1.070359989745735,0.9952703918947907
0.42578610609079465,0.6609134247280298,0.5056815210355246,0.8783573563268213,-0.010960459125036287,0.2813055137247484,0.44250632976873205,-2.047809649470077,1.1137383327248431,-1.6492311088724911,-1.9142877629554018,-1.4258675459007806,-1.6883181992256895,0.4133329891800458,-1.2446125391098353,-1.1783740803430516,-1.1302286887444553,1.0679273108731504,0.9952644426602284
0.42578459568919924,0.6609105731491047,0.6501433124584731,0.868073848015481,-0.010960426207729693,0.31581322287115743,0.42228300601212565,-2.0477777129985792,1.1137308397855168,-1.6034460148528213,-1.9204541728560274,-1.515393574692581,-1.7314495515887223,0.4133315359237747,-1.2417041422725144,-1.1582985092002385,-1.1197348922963366,1.068619913894024,0.9952584935323493
0.4257830853036774,0.6609077216070894,0.7946042391672258,-0.694834460557499,-0.010960393290719675,1.1864525508154231,1.2897075255473813,-2.047745778021224,1.1137233469974206,-1.5908624272627991,-1.9260058586842093,-1.5669509260475352,-1.7256790736636447,0.4133300826828331,-1.2390802877999845,-1.1466069038960267,-1.121128748446881,0.9163374314100168,0.9952525445111507
0.4257815749342286,0.6609048701019836,0.9390639118680851,-0.6948313667046299,-0.01096036037400623,1.2322791306586753,1.3073039999019278,-2.047713844537894,1.113715854360549,-1.650198218290081,-1.930196356154444,-1.5162133077698832,-1.6231346100512707,0.41332862945721904,-1.2370925679185003,-1.1580904872423372,-1.145898170200269,0.8372155034564204,0.9952465955966291
0.42578006458085277,0.6609020186337862,1.083521868864509,1.357170928305977,-0.010960327457589354,0.1253111014353739,0.16705570924680174,-2.047681912548474,1.1137083618748966,-1.7375400164086219,-1.9323694273472458,-1.4229309572241937,-1.488256194988712,0.413327176246935,-1.236050502122062,-1.1789817657321486,-1.1778854138632775,1.022947998388044,0.9952406467887813
0.4257785542435496,0.6608991672024961,1.227977576068681,-0.6948346670280223,-0.010960294541469042,1.2034675187117176,1.2563347303228398,-2.0476499820528464,1.113700869540458,-1.7767104740732986,-1.9330884409989169,-1.383579616139622,-1.4168695403223928,0.41332572305197685,-1.2356904953428713,-1.187699535552567,-1.1945400987181705,0.8591650950327347,0.9952346980876046
0.4257770439223189,0.6608963158081129,1.3724304270163807,-0.6948315732293769,-0.010960261625645291,1.2523516804569452,1.2975940702502238,-2.0476180530508956,1.1136933773572293,-1.8380782989352848,-1.9331872667864158,-1.3085957388711713,-1.3186576910329975,0.41332426987234694,-1.235621790202027,-1.20417712255758,-1.2171581585035047,0.7930905027638695,0.9952287494930951
0.4257755336171603,0.6608934644506357,1.5168797428856309,1.5018220559245405,-0.010960228710118095,0.05993338302427116,0.08566527174871133,-2.0475861255425047,1.1136858853252043,-1.9072476640361475,-1.9325492792189018,-1.222056929264945,-1.2155532331691425,0.4133228167080435,-1.2358990898023015,-1.222963194437392,-1.240535840064273,1.009208080163789,0.9952228010052502
0.42577402332807357,0.6608906131300638,1.6613247725195948,1.1551986133400416,-0.010960195794887448,0.19414530378759645,0.21948728274194035,-2.0475541995275575,1.1136783934443784,-1.8966130024857353,-1.931753152717052,-1.2357341289990857,-1.2162052664169762,0.41332136355906884,-1.2362505451996235,-1.219997600029775,-1.2403774396966618,1.039704430124588,0.9952168526240663
0.4257725130550586,0.6608877618463961,-1.6613060136918198,1.0386282839449597,-0.010960162879953349,0.25781833142713023,0.2821803451826835,-2.047522275005937,1.1136709017147468,-1.83598979318892,-1.9320252203743822,-1.3176602623267595,-1.287771743208825,0.413319910425419,-1.2361006190476538,-1.2021603840153352,-1.224169379120417,1.0512480093364984,0.9952109043495405
0.42577100279811475,0.6608849105996322,-1.5168287194368193,0.9726135576137629,-0.010960129965315792,0.29613171930459264,0.3196483551984788,-2.0474903519775274,1.1136634101363034,-1.7657487517235728,-1.933704299130046,-1.4165499582222756,-1.3785773584845518,0.4133184573070963,-1.235289815239056,-1.1803333815142514,-1.2033465502258522,1.0576854919386258,0.9952049561816696
0.42576949255724195,0.6608820593897708,-1.3723551416023716,0.9298199250267671,-0.010960097050974773,0.32138926681671237,0.3442487833968169,-2.0474584304422123,1.1136559187090442,-1.7029895036864926,-1.9363662782016964,-1.5078379863653415,-1.46371621289609,0.41331700420410117,-1.2340172860639362,-1.159888632585086,-1.183553948304985,1.061798596991006,0.9951990081204499
0.4257679823324396,0.6608792082168117,-1.227884582938457,-0.6948590126183822,-0.010960064136930287,1.2186554044487745,1.2507686596606182,-2.047426510399875,1.1136484274329639,-1.6717890642498423,-1.939340883361286,-1.5592771424586638,-1.5109239601397046,0.41331555111643153,-1.232596702573851,-1.1482368383667974,-1.1724609313138017,0.9039882969810772,0.9951930601658788
