month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,5.0,20.0,0.0,0.0,0.0,0.0,16.399999618530273,96.0,22.224454879760742,19.145980834960938,21.99311065673828,22.505842208862305,100.0,70.54717254638672,62.576175689697266,60.641544342041016,0.0,0.0
4.0,5.0,21.0,2354.038330078125,0.0,1504.7042236328125,1213.87255859375,17.0,94.0,22.04214096069336,19.057024002075195,21.829368591308594,22.253992080688477,100.0,71.08627319335938,63.37106704711914,61.73997497558594,414.5653076171875,1492435.125
4.0,5.0,22.0,7317.7958984375,0.0,5608.1796875,5433.2861328125,16.0,100.0,21.715049743652344,18.914018630981445,21.52528953552246,21.81792449951172,100.0,71.98522186279297,64.8883056640625,63.726810455322266,1539.7764892578125,5550739.5
4.0,5.0,23.0,10742.1923828125,0.0,0.0,6966.46435546875,15.600000381469727,99.0,21.690332412719727,18.81894874572754,21.495033264160156,21.824010848999023,100.0,72.5137939453125,65.10770416259766,63.80032730102539,1483.0772705078125,5339078.0
4.0,6.0,0.0,2463.1435546875,0.0,2725.8330078125,736.469482421875,14.0,100.0,21.742753982543945,18.705570220947266,21.3521671295166,21.936264038085938,100.0,73.06268310546875,65.72039794921875,63.4035530090332,486.26513671875,1750554.5
4.0,6.0,1.0,0.0,0.0,0.0,14285.98046875,14.0,100.0,21.69422721862793,18.615596771240234,21.18587875366211,22.05162239074707,100.0,73.47708129882812,66.39608764648438,62.960758209228516,1324.5281982421875,4768301.5
4.0,6.0,2.0,0.0,0.0,16350.0732421875,0.0,16.0,98.0,21.50114631652832,18.596527099609375,21.17583656311035,22.529743194580078,100.0,73.56537628173828,66.43755340576172,61.15554428100586,1353.8192138671875,4868142.0
4.0,6.0,3.0,4517.48828125,0.0,0.0,0.0,16.0,100.0,21.162799835205078,18.576337814331055,21.952926635742188,22.58349609375,100.0,73.89505767822266,63.621742248535156,61.217124938964844,411.7100830078125,1285044.625
4.0,6.0,4.0,7646.05615234375,0.0,4218.3935546875,4744.474609375,16.0,100.0,21.10259246826172,18.559677124023438,22.07931137084961,22.379709243774414,100.0,74.25007629394531,63.41989517211914,62.26212692260742,1470.702392578125,5294528.5
4.0,6.0,5.0,0.0,0.0,0.0,0.0,16.399999618530273,98.0,21.122318267822266,18.550546646118164,22.07368278503418,22.192089080810547,100.0,74.61540985107422,63.792232513427734,63.32611083984375,0.0,0.0
4.0,6.0,6.0,0.0,0.0,0.0,15132.1748046875,16.0,100.0,21.03650665283203,18.525602340698242,21.858631134033203,22.095441818237305,100.0,75.05101776123047,64.96942901611328,64.03073120117188,1330.1998291015625,4788719.5
4.0,6.0,7.0,0.0,0.0,6778.00390625,0.0,16.0,100.0,20.963239669799805,18.576990127563477,21.610593795776367,22.532739639282227,100.0,74.97328186035156,66.12276458740234,62.50162887573242,579.9981689453125,1936430.125
4.0,6.0,8.0,9102.2890625,0.0,4724.05419921875,4162.369140625,18.0,94.0,21.903547286987305,18.9835147857666,24.15118980407715,23.125473022460938,100.0,73.09103393554688,56.688812255859375,60.295654296875,1515.8017578125,5459759.5
4.0,6.0,9.0,0.0,0.0,80.62822723388672,0.0,20.0,83.0,22.940645217895508,19.515649795532227,26.41733741760254,23.41596794128418,97.62104034423828,71.17384338378906,50.032867431640625,59.832706451416016,0.0,0.0
4.0,6.0,10.0,1717.315673828125,0.0,0.0,0.0,20.0,83.0,25.563873291015625,19.90930938720703,26.79605484008789,23.362539291381836,89.11032104492188,70.00180053710938,49.46112060546875,60.672855377197266,151.1823272705078,470394.375
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,26.367570877075195,20.42207145690918,26.691423416137695,23.3505859375,89.40316772460938,67.88127899169922,49.755943298339844,60.704524993896484,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,27.28014373779297,20.775733947753906,26.003232955932617,23.42738914489746,88.29048156738281,66.58383178710938,51.91529083251953,60.53718185424805,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.891324996948242,21.01422882080078,25.34260368347168,23.6782169342041,88.74932098388672,65.93778991699219,54.408321380615234,60.089195251464844,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.512380599975586,21.23097038269043,24.714527130126953,24.760637283325195,91.79792785644531,65.38296508789062,56.674278259277344,56.50356674194336,0.0,0.0
4.0,6.0,15.0,0.0,0.0,79.97125244140625,0.0,21.0,73.0,28.140750885009766,21.322856903076172,24.058368682861328,26.018617630004883,98.66796875,65.17185974121094,59.0687255859375,52.5431022644043,0.0,0.0
4.0,6.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,27.152860641479492,21.3887882232666,23.695636749267578,27.13190460205078,100.0,65.00162506103516,60.4266471862793,49.25410079956055,0.0,0.0
4.0,6.0,17.0,0.0,0.0,11473.20703125,0.0,20.399999618530273,77.0,26.25700569152832,21.24610710144043,23.21938133239746,27.002748489379883,100.0,65.5970230102539,62.20170211791992,49.64023208618164,986.6118774414062,3725890.5
4.0,6.0,18.0,0.0,0.0,0.0,16309.279296875,19.0,83.0,25.099273681640625,20.868701934814453,23.112470626831055,24.702341079711914,100.0,67.14569854736328,62.61071014404297,56.89163589477539,1351.8782958984375,4888361.5
4.0,6.0,19.0,88.27904510498047,0.0,0.0,0.0,18.0,88.0,23.465604782104492,20.536212921142578,22.7108211517334,24.43655776977539,100.0,68.53692626953125,64.15355682373047,57.80409622192383,0.0,0.0
4.0,6.0,20.0,81.53795623779297,0.0,0.0,0.0,16.0,94.0,22.80389976501465,20.2021541595459,22.244688034057617,24.05398941040039,100.0,69.966064453125,65.9970932006836,59.14547348022461,0.0,0.0
4.0,6.0,21.0,16614.052734375,0.0,0.0,0.0,16.0,94.0,22.261606216430664,19.934478759765625,21.84562110900879,23.48002815246582,100.0,71.20555877685547,67.68961334228516,61.284568786621094,1532.0645751953125,5537181.0
4.0,6.0,22.0,0.0,0.0,9869.033203125,8465.5888671875,15.0,94.0,22.232641220092773,19.67156219482422,21.403675079345703,22.79633903503418,100.0,72.37651824951172,69.54459381103516,63.87123107910156,1455.646728515625,5247791.5
4.0,6.0,23.0,11242.8603515625,0.0,6447.1513671875,0.0,14.399999618530273,98.0,22.095230102539062,19.456668853759766,21.88772201538086,22.692541122436523,100.0,73.34968566894531,67.51583099365234,64.27458953857422,1469.107421875,5287854.5
4.0,7.0,0.0,0.0,0.0,8538.4033203125,10125.546875,14.0,100.0,22.074026107788086,19.27030372619629,22.432153701782227,22.495635986328125,100.0,74.2055892944336,65.31318664550781,65.04767608642578,1400.387939453125,5052510.5
4.0,7.0,1.0,0.0,0.0,0.0,15421.943359375,13.0,100.0,21.9119815826416,19.100412368774414,22.65360450744629,23.00595474243164,100.0,74.99562072753906,64.44048309326172,63.06532669067383,1162.1732177734375,4303186.5
4.0,7.0,2.0,11432.796875,0.0,6155.95849609375,0.0,13.399999618530273,100.0,21.608726501464844,18.962430953979492,22.58081817626953,23.541915893554688,100.0,75.5495834350586,64.38485717773438,60.734153747558594,1470.10546875,5262385.5
4.0,7.0,3.0,11535.0390625,0.0,6466.26513671875,0.0,14.0,100.0,21.685956954956055,18.87366485595703,22.693504333496094,23.596294403076172,100.0,75.811279296875,63.51213836669922,60.124366760253906,1459.3209228515625,5259206.5
4.0,7.0,4.0,0.0,0.0,0.0,8616.87890625,12.0,100.0,21.81252098083496,18.751522064208984,22.703733444213867,23.3336181640625,100.0,76.14120483398438,62.806575775146484,60.44270706176758,693.0684204101562,2495046.25
4.0,7.0,5.0,0.0,0.0,0.0,15114.578125,13.199999809265137,100.0,21.767356872558594,18.66482162475586,22.500457763671875,23.40433120727539,100.0,76.21441650390625,62.786258697509766,59.42702865600586,1260.228271484375,4536822.0
4.0,7.0,6.0,9582.59375,0.0,6855.73779296875,1616.041259765625,12.0,100.0,21.50234603881836,18.552196502685547,22.026771545410156,24.02522087097168,100.0,76.56327819824219,64.01457214355469,56.705623626708984,1427.0867919921875,5114993.5
4.0,7.0,7.0,8908.740234375,0.0,5792.42138671875,3787.60498046875,13.0,100.0,21.574039459228516,18.559123992919922,22.088958740234375,24.116838455200195,100.0,76.41436004638672,63.47509765625,56.130531311035156,1450.2296142578125,5220826.5
4.0,7.0,8.0,8451.1396484375,0.0,5345.896484375,4183.48876953125,17.200000762939453,90.0,22.788942337036133,19.01262855529785,24.933019638061523,24.412128448486328,99.20045471191406,74.26317596435547,53.43995666503906,55.11235809326172,1446.4979248046875,5208467.0
4.0,7.0,9.0,0.0,0.0,0.0,0.0,20.0,78.0,23.839881896972656,19.612226486206055,25.992467880249023,24.515514373779297,98.95709991455078,71.8454360961914,50.523433685302734,55.146785736083984,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.091463088989258,20.021705627441406,26.699634552001953,24.395183563232422,95.41105651855469,70.42987823486328,48.956390380859375,56.112876892089844,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,26.317766189575195,20.50058937072754,26.638595581054688,24.24970245361328,93.09014129638672,68.76225280761719,49.47156524658203,56.99515914916992,0.0,0.0
4.0,7.0,12.0,82.13219451904297,0.0,0.0,0.0,23.0,65.0,28.074291229248047,20.88796043395996,26.018653869628906,24.195350646972656,87.16918182373047,67.37301635742188,51.59817886352539,57.4964714050293,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.66464614868164,21.34572982788086,25.53014373779297,24.523170471191406,89.09042358398438,65.99066162109375,53.577857971191406,56.872825622558594,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.81332778930664,21.753620147705078,25.180152893066406,25.004810333251953,96.58869934082031,63.948978424072266,53.782386779785156,54.331329345703125,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,85.28215789794922,23.0,57.0,26.5726375579834,21.80232048034668,24.646652221679688,24.943309783935547,100.0,63.663455963134766,55.066593170166016,54.085655212402344,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.140867233276367,21.567087173461914,23.88250732421875,24.213844299316406,100.0,65.33007049560547,58.876434326171875,57.705135345458984,0.0,0.0
4.0,7.0,17.0,0.0,0.0,0.0,82.4206314086914,20.399999618530273,77.0,23.84449005126953,21.12238121032715,23.090784072875977,22.885160446166992,100.0,67.68956756591797,62.43667221069336,63.20832061767578,0.0,0.0
4.0,7.0,18.0,0.0,0.0,0.0,83.90715789794922,20.0,83.0,23.063587188720703,20.648019790649414,22.27629280090332,22.039710998535156,100.0,70.29932403564453,66.53067779541016,67.48678588867188,0.0,0.0
4.0,7.0,19.0,8822.943359375,0.0,0.0,7199.86474609375,20.0,83.0,22.44136619567871,20.301469802856445,21.6365909576416,21.492534637451172,100.0,72.82262420654297,70.50251007080078,71.11834716796875,1508.632568359375,5445127.0
4.0,7.0,20.0,0.0,0.0,0.0,3862.71630859375,20.200000762939453,81.0,22.313915252685547,20.047061920166016,21.18011474609375,21.533117294311523,100.0,74.39723205566406,72.9640884399414,71.39521789550781,325.0389099121094,1170745.75
4.0,7.0,21.0,10829.4287109375,0.0,0.0,6631.9541015625,20.0,73.0,21.981525421142578,19.773752212524414,20.729219436645508,21.823190689086914,100.0,75.74413299560547,74.4518051147461,69.6124496459961,1487.4664306640625,5358849.5
4.0,7.0,22.0,10603.150390625,0.0,0.0,6496.6005859375,17.0,94.0,21.935121536254883,19.51749610900879,20.31255531311035,22.174089431762695,100.0,77.00226593017578,76.07230377197266,67.85455322265625,1428.6666259765625,5147355.5
4.0,7.0,23.0,7320.369140625,0.0,9116.15625,0.0,16.600000381469727,94.0,22.01388168334961,19.305545806884766,20.009490966796875,22.31131935119629,100.0,78.10584259033203,77.40686798095703,67.19865417480469,1482.732177734375,5331168.0
4.0,8.0,0.0,0.0,0.0,9558.03125,9022.4404296875,18.0,94.0,22.136898040771484,19.20131492614746,20.759700775146484,22.33274269104004,100.0,78.90263366699219,74.28019714355469,67.45743560791016,1431.194091796875,5166117.0
4.0,8.0,1.0,0.0,0.0,0.0,14176.4345703125,18.0,100.0,22.03272819519043,19.14065170288086,21.317873001098633,22.868473052978516,100.0,79.78395080566406,72.68930053710938,66.13408660888672,1080.9232177734375,4015485.0
4.0,8.0,2.0,16061.08203125,0.0,0.0,0.0,18.100000381469727,96.0,21.871206283569336,19.110191345214844,21.475095748901367,23.434507369995117,100.0,80.00513458251953,72.1481704711914,64.0484390258789,1471.0518798828125,5261467.5
4.0,8.0,3.0,0.0,0.0,6216.21435546875,2465.705810546875,18.0,100.0,21.95319366455078,19.094308853149414,21.4487247467041,23.575902938842773,100.0,80.2494125366211,72.5203628540039,63.73041915893555,741.6966552734375,2670108.0
4.0,8.0,4.0,0.0,0.0,0.0,14796.65625,18.0,100.0,21.978994369506836,19.07082176208496,21.499835968017578,23.60970115661621,100.0,80.40507507324219,72.3534927368164,63.65360641479492,1297.9693603515625,4672689.5
4.0,8.0,5.0,0.0,0.0,4941.80810546875,0.0,18.600000381469727,95.0,21.792236328125,19.041484832763672,21.467548370361328,23.97089958190918,100.0,80.56310272216797,72.51353454589844,62.29973220825195,423.0109558105469,1288361.875
4.0,8.0,6.0,16310.7421875,0.0,0.0,0.0,19.0,94.0,21.683557510375977,19.02699851989746,21.472749710083008,23.901554107666016,100.0,81.26952362060547,73.3181381225586,63.2788200378418,1532.6678466796875,5517604.0
4.0,8.0,7.0,0.0,0.0,0.0,149.53042602539062,19.0,94.0,21.79054832458496,19.04420280456543,21.382465362548828,23.41860008239746,100.0,81.54671478271484,74.2176513671875,65.58460235595703,0.0,0.0
4.0,8.0,8.0,0.0,0.0,192.0831756591797,0.0,20.600000381469727,89.0,22.16386604309082,19.385848999023438,22.101486206054688,23.070594787597656,100.0,80.43684387207031,71.84198760986328,67.74881744384766,0.0,0.0
4.0,8.0,9.0,5467.37109375,0.0,4414.2001953125,0.0,21.0,88.0,23.835206985473633,19.883773803710938,24.109647750854492,22.991043090820312,95.87262725830078,78.39382934570312,64.15975189208984,68.64517211914062,919.8386840820312,3370976.5
4.0,8.0,10.0,62.386253356933594,0.0,0.0,21.733125686645508,23.0,78.0,25.86842155456543,20.41033172607422,25.205909729003906,22.980236053466797,90.93994903564453,76.48206329345703,60.82231140136719,69.5201416015625,0.0,0.0
4.0,8.0,11.0,79.03285217285156,0.0,0.0,0.0,23.200000762939453,77.0,27.196857452392578,20.792503356933594,25.4464054107666,23.07337760925293,87.5676040649414,75.4588394165039,60.83113098144531,70.1274185180664,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,81.86103057861328,24.0,74.0,28.358182907104492,21.178115844726562,25.021448135375977,23.32415199279785,87.8691635131836,74.42912292480469,63.26144790649414,70.03279876708984,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,28.67839813232422,21.51812171936035,24.696258544921875,23.68519401550293,92.60572052001953,73.57462310791016,65.22740936279297,69.2946548461914,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,28.86979866027832,21.695589065551758,24.344579696655273,24.743253707885742,97.98565673828125,73.10502624511719,66.7596664428711,65.17684936523438,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.6461238861084,21.819026947021484,24.054637908935547,26.088359832763672,100.0,73.0243911743164,68.66964721679688,60.82829284667969,0.0,0.0
4.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,27.69684410095215,21.852066040039062,23.72714614868164,27.233118057250977,100.0,73.13031768798828,70.4464111328125,57.20273208618164,0.0,0.0
4.0,8.0,17.0,0.0,0.0,82.29297637939453,0.0,23.0,84.0,26.758668899536133,21.692522048950195,23.07351303100586,27.077428817749023,100.0,74.25846099853516,73.86125183105469,58.190528869628906,0.0,0.0
4.0,8.0,18.0,8943.4345703125,0.0,8418.794921875,0.0,22.0,88.0,24.7988338470459,21.3173770904541,22.479507446289062,25.641632080078125,100.0,75.954345703125,76.50568389892578,63.28026580810547,1516.762451171875,5481166.0
4.0,8.0,19.0,0.0,0.0,8179.13623046875,10228.091796875,21.0,88.0,24.382272720336914,20.954984664916992,22.530458450317383,23.558063507080078,100.0,77.66312408447266,76.26870727539062,71.67620086669922,1470.5609130859375,5306046.0
4.0,8.0,20.0,0.0,0.0,1142.1378173828125,0.0,20.399999618530273,89.0,23.856966018676758,20.656484603881836,22.72539520263672,23.238887786865234,100.0,79.34192657470703,75.4880142211914,73.1829605102539,87.65754699707031,250871.859375
4.0,8.0,21.0,7620.4287109375,0.0,4848.64453125,5368.81298828125,20.0,88.0,23.026262283325195,20.401803970336914,22.8879451751709,22.75139617919922,100.0,80.82573699951172,74.69781494140625,75.32388305664062,1490.4697265625,5366841.5
4.0,8.0,22.0,5690.46630859375,0.0,0.0,2882.468017578125,19.0,94.0,22.7275447845459,20.164039611816406,22.839763641357422,22.74056053161621,100.0,82.3364486694336,74.90670776367188,75.36332702636719,756.2775268554688,2700178.75
4.0,8.0,23.0,6335.8134765625,0.0,4944.13623046875,4320.50390625,18.0,96.0,22.606725692749023,19.934062957763672,22.560319900512695,22.67184066772461,100.0,83.54682159423828,75.94131469726562,75.43331909179688,1418.4207763671875,5127777.0
4.0,9.0,0.0,5391.5068359375,0.0,0.0,2779.1376953125,18.0,100.0,22.462398529052734,19.7518253326416,22.440553665161133,22.622621536254883,100.0,84.6781005859375,76.36326599121094,75.52725219726562,716.1032104492188,2558015.75
4.0,9.0,1.0,0.0,0.0,0.0,7845.99755859375,17.0,100.0,22.36496925354004,19.562273025512695,22.165319442749023,22.588640213012695,100.0,85.73119354248047,77.30921936035156,75.3473129272461,640.4279174804688,2378327.5
4.0,9.0,2.0,0.0,0.0,15473.56640625,0.0,17.200000762939453,98.0,22.19881820678711,19.44232749938965,22.020036697387695,22.677722930908203,100.0,86.37675476074219,77.66963958740234,74.62567138671875,1354.9364013671875,4877771.0
4.0,9.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,21.913286209106445,19.30976104736328,22.397306442260742,22.521150588989258,100.0,87.07427215576172,75.46815490722656,74.90377044677734,0.0,0.0
4.0,9.0,4.0,16241.4521484375,0.0,0.0,0.0,17.0,100.0,21.59413719177246,19.216495513916016,22.4058837890625,22.135814666748047,100.0,87.53820037841797,74.79048919677734,76.03182220458984,1505.377197265625,5398051.0
4.0,9.0,5.0,0.0,0.0,0.0,15345.255859375,18.0,98.0,21.663612365722656,19.16615867614746,22.230653762817383,21.968732833862305,100.0,87.88438415527344,75.44855499267578,76.66426849365234,1371.665283203125,4937995.0
4.0,9.0,6.0,9848.4638671875,0.0,7295.23486328125,0.0,17.0,100.0,21.73195457458496,19.072154998779297,21.863235473632812,22.336307525634766,100.0,88.4021224975586,76.88612365722656,74.70207214355469,1473.0386962890625,5288062.0
4.0,9.0,7.0,9852.5078125,0.0,0.0,6200.22998046875,19.0,94.0,21.91579246520996,19.116275787353516,21.9267578125,22.551589965820312,100.0,88.45642852783203,76.82452392578125,73.95816802978516,1426.09130859375,5133928.5
4.0,9.0,8.0,0.0,0.0,0.0,0.0,19.299999237060547,98.0,22.152568817138672,19.23151397705078,21.911907196044922,22.73830223083496,100.0,88.3661880493164,77.55632781982422,73.75574493408203,0.0,0.0
4.0,9.0,9.0,0.0,0.0,0.0,0.0,20.0,49.0,22.460079193115234,19.63904571533203,22.05747413635254,22.861385345458984,100.0,84.68355560302734,73.64331817626953,70.12569427490234,0.0,0.0
4.0,9.0,10.0,0.0,0.0,0.0,135.91671752929688,22.0,88.0,23.219831466674805,20.209291458129883,22.65373992919922,23.010417938232422,100.0,82.92704772949219,73.21723937988281,71.6499252319336,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,0.0,23.100000381469727,79.0,24.409879684448242,20.793012619018555,23.191707611083984,23.238672256469727,96.84662628173828,80.41703796386719,71.51622772216797,71.31192779541016,0.0,0.0
4.0,9.0,12.0,14461.7080078125,0.0,0.0,0.0,24.0,74.0,26.40843391418457,21.187585830688477,23.289140701293945,23.41167640686035,89.64318084716797,78.71464538574219,71.42245483398438,70.89476776123047,1339.6383056640625,4899123.0
4.0,9.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,27.411243438720703,21.454927444458008,23.25407600402832,23.760969161987305,90.43899536132812,77.90603637695312,72.30616760253906,70.12958526611328,0.0,0.0
4.0,9.0,14.0,80.64860534667969,0.0,0.0,0.0,25.0,68.0,28.265560150146484,21.589920043945312,23.19424057006836,24.753063201904297,89.95841979980469,77.32350158691406,72.62915802001953,66.13664245605469,0.0,0.0
4.0,9.0,15.0,0.0,0.0,377.7989501953125,0.0,22.0,88.0,28.15473747253418,21.597564697265625,22.969329833984375,25.997821807861328,95.58023834228516,77.46228790283203,73.96267700195312,61.70507049560547,27.86631202697754,70160.1171875
4.0,9.0,16.0,0.0,0.0,0.0,0.0,22.0,88.0,27.325551986694336,21.591289520263672,22.807369232177734,27.214481353759766,100.0,77.65418243408203,74.95718383789062,57.64559555053711,0.0,0.0
4.0,9.0,17.0,5634.3115234375,0.0,6517.53662109375,0.0,21.799999237060547,88.0,25.821399688720703,21.412614822387695,22.463825225830078,26.96099090576172,100.0,78.76224517822266,76.98396301269531,58.856666564941406,1128.849609375,4166137.5
4.0,9.0,18.0,0.0,0.0,0.0,16561.708984375,20.0,100.0,25.065845489501953,21.003353118896484,22.25440216064453,24.613271713256836,100.0,81.08271789550781,78.47785186767578,68.08466339111328,1369.724853515625,4973941.5
4.0,9.0,19.0,9349.509765625,0.0,8107.2392578125,0.0,20.0,94.0,23.933761596679688,20.664573669433594,22.00773048400879,24.345640182495117,100.0,82.9457778930664,79.75932312011719,69.2640609741211,1493.9678955078125,5359393.0
4.0,9.0,20.0,10448.6162109375,0.0,7518.1181640625,0.0,19.399999618530273,98.0,23.4802303314209,20.386884689331055,22.196245193481445,23.94618034362793,100.0,84.64471435546875,79.12692260742188,71.1952896118164,1469.0211181640625,5296241.0
4.0,9.0,21.0,16617.60546875,0.0,0.0,0.0,19.0,94.0,23.46292495727539,20.155410766601562,22.60763931274414,23.46099281311035,100.0,85.8907470703125,77.05132293701172,73.18982696533203,1421.62744140625,5121676.5
4.0,9.0,22.0,0.0,0.0,0.0,434.85015869140625,18.0,94.0,23.48922348022461,19.93087387084961,22.49553108215332,22.60060691833496,100.0,87.0107421875,77.16649627685547,76.69116973876953,0.0,0.0
4.0,9.0,23.0,0.0,0.0,0.0,0.0,17.799999237060547,98.0,23.28397560119629,19.74380874633789,22.185049057006836,22.157487869262695,100.0,87.95294952392578,78.26734161376953,78.41355895996094,0.0,0.0
4.0,10.0,0.0,9159.4326171875,0.0,0.0,8176.26904296875,18.0,94.0,22.907638549804688,19.60978126525879,21.80022430419922,21.77521324157715,100.0,88.5562973022461,79.61316680908203,79.74858093261719,1473.7235107421875,5318335.5
4.0,10.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,22.76972770690918,19.44186019897461,21.42750358581543,21.859210968017578,100.0,89.34585571289062,80.96975708007812,78.87178802490234,0.0,0.0
4.0,10.0,2.0,135.0078887939453,0.0,0.0,18.277099609375,16.799999237060547,98.0,22.343210220336914,19.312105178833008,21.000244140625,21.64204978942871,100.0,89.8760757446289,82.56681823730469,79.39090728759766,0.0,0.0
4.0,10.0,3.0,8721.556640625,0.0,8013.90869140625,0.0,17.0,100.0,22.002370834350586,19.18206214904785,20.58552360534668,21.404802322387695,100.0,90.45992279052734,84.26652526855469,80.13642120361328,1500.767333984375,5411684.5
4.0,10.0,4.0,910.7315673828125,0.0,0.0,2092.824951171875,17.0,94.0,21.918819427490234,19.08624839782715,20.773717880249023,21.13538932800293,100.0,90.79967498779297,82.80195617675781,80.98835754394531,232.39739990234375,836630.625
4.0,10.0,5.0,240.40501403808594,0.0,0.0,0.0,16.799999237060547,96.0,21.765884399414062,18.98995590209961,20.811235427856445,20.90583610534668,100.0,91.08462524414062,81.99783325195312,81.52838897705078,0.0,0.0
4.0,10.0,6.0,6188.3115234375,0.0,5301.59130859375,5422.71337890625,17.0,94.0,21.59056282043457,18.908979415893555,20.729219436645508,20.727968215942383,100.0,91.27034759521484,81.80083465576172,81.81305694580078,1535.7216796875,5528598.0
4.0,10.0,7.0,0.0,0.0,8658.1494140625,8735.1552734375,17.0,94.0,21.500133514404297,18.88930320739746,20.91786766052246,20.8665714263916,100.0,91.06230163574219,80.19286346435547,80.45172119140625,1427.961181640625,5140660.0
4.0,10.0,8.0,11829.19140625,0.0,5797.9375,0.0,19.700000762939453,95.0,22.501707077026367,19.298297882080078,23.767343521118164,21.51109504699707,99.95975494384766,88.97123718261719,67.79119873046875,77.74341583251953,1505.2718505859375,5415727.5
4.0,10.0,9.0,71.42212677001953,0.0,0.0,11.552578926086426,22.0,88.0,24.396459579467773,19.813541412353516,25.614967346191406,22.302549362182617,92.80175018310547,86.6108627319336,61.41989517211914,74.9393539428711,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,80.78912353515625,24.0,74.0,25.32040023803711,20.318323135375977,26.713634490966797,22.50263023376465,91.33946228027344,84.17215728759766,57.87974548339844,74.43939208984375,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,80.51815795898438,25.200000762939453,67.0,27.614185333251953,20.85667610168457,26.82164192199707,23.075298309326172,85.08792877197266,81.83670043945312,58.06137466430664,72.5784912109375,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.887571334838867,21.367761611938477,26.26860237121582,23.24343490600586,87.35053253173828,79.33255767822266,59.92232131958008,71.7730941772461,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,27.01503562927246,21.477155685424805,25.237577438354492,23.20880889892578,93.14349365234375,78.93074798583984,63.79633712768555,72.03612518310547,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,24.518922805786133,21.07912826538086,24.053974151611328,22.48451805114746,100.0,79.17350006103516,65.23914337158203,71.73194885253906,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,216.29986572265625,16.0,82.0,23.41234588623047,20.693180084228516,23.1047306060791,21.5856990814209,100.0,79.32881164550781,65.8544921875,72.24916076660156,12.71606731414795,32399.171875
4.0,10.0,16.0,9182.9296875,0.0,0.0,8044.3056640625,16.0,82.0,22.765565872192383,20.321760177612305,22.243484497070312,21.217449188232422,100.0,80.36503601074219,67.93409729003906,72.35181427001953,1517.7821044921875,5483054.0
4.0,10.0,17.0,0.0,0.0,0.0,16752.384765625,15.0,93.0,22.41659164428711,19.854406356811523,21.451444625854492,21.23418617248535,100.0,81.23475646972656,69.10863494873047,70.05508422851562,1339.7288818359375,4868050.0
4.0,10.0,18.0,0.0,0.0,16342.193359375,0.0,15.0,94.0,22.007591247558594,19.476530075073242,20.802478790283203,22.1383056640625,100.0,82.10558319091797,70.63329315185547,65.09635162353516,1381.048095703125,4953727.0
4.0,10.0,19.0,0.0,0.0,0.0,16777.38671875,16.0,72.0,21.672779083251953,19.286771774291992,21.56884002685547,22.8682804107666,100.0,80.94933319091797,64.2662353515625,59.374271392822266,1291.279541015625,4674154.0
