month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,20.0,21.0,9096.373046875,0.0,0.0,8749.15625,21.200000762939453,93.0,22.617111206054688,21.25193214416504,21.97810173034668,21.776487350463867,100.0,88.46014404296875,88.69466400146484,89.79889678955078,1490.2918701171875,5365050.5
2.0,20.0,22.0,500.27679443359375,0.0,1171.4830322265625,0.0,20.899999618530273,96.0,22.761154174804688,21.12732696533203,22.163898468017578,21.878400802612305,100.0,89.18856811523438,87.7103042602539,89.25638580322266,103.4749984741211,372510.0
2.0,20.0,23.0,85.8833236694336,0.0,158.20736694335938,35.960113525390625,21.100000381469727,95.0,22.820356369018555,21.033897399902344,22.18793487548828,22.084314346313477,100.0,89.77342224121094,87.617431640625,88.17767333984375,0.0,0.0
2.0,21.0,0.0,0.0,0.0,8548.02734375,8474.8876953125,21.299999237060547,94.0,22.78563117980957,20.967554092407227,22.216344833374023,22.211429595947266,100.0,90.2154769897461,87.50737762451172,87.53864288330078,1452.5272216796875,5229098.0
2.0,21.0,1.0,1543.5223388671875,0.0,0.0,0.0,21.5,94.0,22.6956844329834,20.921377182006836,22.468975067138672,22.49236488342285,100.0,90.53215026855469,86.2127914428711,86.09519958496094,71.81635284423828,258538.875
2.0,21.0,2.0,153.18243408203125,0.0,0.0,0.0,21.700000762939453,93.0,22.602392196655273,20.890710830688477,22.58759117126465,22.609100341796875,100.0,90.77027893066406,85.6467514038086,85.5396957397461,0.0,0.0
2.0,21.0,3.0,121.15193939208984,0.0,0.0,0.0,21.100000381469727,94.0,22.492626190185547,20.850563049316406,22.50767707824707,22.521032333374023,100.0,91.1353988647461,86.17620086669922,86.11096954345703,0.0,0.0
2.0,21.0,4.0,0.0,0.0,0.0,0.0,20.0,98.0,22.360111236572266,20.78329086303711,22.308988571166992,22.322589874267578,100.0,91.53800201416016,87.21907043457031,87.15156555175781,0.0,0.0
2.0,21.0,5.0,130.99710083007812,0.0,0.0,0.0,19.399999618530273,98.0,22.21919822692871,20.710834503173828,22.062358856201172,22.07561492919922,100.0,92.04481506347656,88.61876678466797,88.55187225341797,0.0,0.0
2.0,21.0,6.0,9433.0556640625,0.0,0.0,6803.03173828125,19.0,100.0,22.127635955810547,20.645830154418945,21.838268280029297,21.936664581298828,100.0,92.4138412475586,89.83450317382812,89.30121612548828,1476.7071533203125,5316145.5
2.0,21.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.296369552612305,20.778209686279297,22.109638214111328,22.156415939331055,100.0,91.79570007324219,88.42880249023438,88.18164825439453,0.0,0.0
2.0,21.0,8.0,3989.576171875,0.0,0.0,2242.86083984375,21.0,100.0,22.903366088867188,21.21666717529297,22.83596420288086,22.65230369567871,100.0,89.3661117553711,84.60528564453125,85.5573501586914,547.91064453125,1942955.625
2.0,21.0,9.0,79.92056274414062,0.0,0.0,0.0,23.0,89.0,24.075109481811523,21.86515998840332,24.15172004699707,23.326923370361328,98.7705078125,86.11624145507812,78.4212417602539,82.41594696044922,0.0,0.0
2.0,21.0,10.0,79.28945922851562,0.0,0.0,0.0,24.0,83.0,25.37477684020996,22.52281951904297,25.443126678466797,23.858535766601562,95.49855041503906,82.8941421508789,72.75688934326172,79.9870376586914,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,26.162134170532227,23.05622673034668,26.0590763092041,24.243324279785156,95.02210235595703,80.472412109375,70.36131286621094,78.39576721191406,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.73660659790039,23.403417587280273,25.80927276611328,24.48307991027832,98.53679656982422,79.16162872314453,71.75762939453125,77.65290069580078,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,27.595670700073242,23.74908447265625,25.596431732177734,24.958227157592773,97.6811294555664,77.6678237915039,72.80494689941406,75.62046813964844,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.73920249938965,24.07374382019043,25.531755447387695,25.887544631958008,100.0,76.4930419921875,73.38690948486328,71.85353088378906,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.426355361938477,24.262895584106445,25.425291061401367,26.753358840942383,100.0,75.98888397216797,74.16586303710938,68.56489562988281,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.83462142944336,24.267587661743164,25.204740524291992,27.011573791503906,100.0,76.20604705810547,75.38585662841797,67.7497787475586,0.0,0.0
2.0,21.0,17.0,0.0,0.0,81.02252960205078,0.0,23.0,89.0,26.130281448364258,24.001245498657227,24.65900230407715,26.461368560791016,100.0,77.61251831054688,78.04940032958984,70.13206481933594,0.0,0.0
2.0,21.0,18.0,0.0,0.0,81.00608825683594,0.0,23.0,89.0,25.374950408935547,23.597843170166016,23.995512008666992,25.779335021972656,100.0,79.928955078125,81.58926391601562,73.35527038574219,0.0,0.0
2.0,21.0,19.0,0.0,0.0,81.01100158691406,0.0,22.0,88.0,24.35159683227539,23.01605796813965,23.278587341308594,24.171794891357422,100.0,82.69891357421875,84.7072982788086,80.27501678466797,0.0,0.0
2.0,21.0,20.0,6256.6181640625,0.0,5460.89453125,5143.1025390625,22.0,88.0,23.884418487548828,22.571041107177734,22.940673828125,23.53937530517578,100.0,84.97095489501953,86.33950805664062,83.2739486694336,1469.3565673828125,5300544.5
2.0,21.0,21.0,0.0,0.0,107.4693603515625,0.0,22.0,88.0,23.747861862182617,22.247373580932617,22.85970687866211,23.23421859741211,100.0,86.74207305908203,86.45464324951172,84.51861572265625,0.0,0.0
2.0,21.0,22.0,83.0726547241211,0.0,0.0,0.0,21.0,94.0,23.36774253845215,21.970500946044922,22.674625396728516,23.031126022338867,100.0,88.22923278808594,87.17121887207031,85.30892944335938,0.0,0.0
2.0,21.0,23.0,3774.501708984375,0.0,0.0,2567.674072265625,21.0,94.0,23.2047119140625,21.747648239135742,22.519956588745117,22.73871612548828,100.0,89.44505310058594,87.8285140991211,86.67046356201172,559.2626953125,2043332.875
2.0,22.0,0.0,0.0,0.0,154.25820922851562,0.0,21.0,94.0,23.086030960083008,21.56304168701172,22.22115707397461,22.537216186523438,100.0,90.47036743164062,89.30351257324219,87.60365295410156,0.0,0.0
2.0,22.0,1.0,0.0,0.0,0.0,0.0,21.0,94.0,22.93718719482422,21.4080867767334,22.074451446533203,22.421268463134766,100.0,91.33506774902344,90.07793426513672,88.19628143310547,0.0,0.0
2.0,22.0,2.0,0.0,0.0,0.0,62.644893646240234,21.0,94.0,22.809188842773438,21.310361862182617,21.937625885009766,22.250608444213867,100.0,91.88430786132812,90.82984924316406,89.1138687133789,0.0,0.0
2.0,22.0,3.0,174.20266723632812,0.0,0.0,0.0,21.0,88.0,22.642459869384766,21.201906204223633,21.7683162689209,22.048965454101562,100.0,92.4973373413086,91.78072357177734,90.22222137451172,0.0,0.0
2.0,22.0,4.0,1432.72119140625,0.0,0.0,998.3248291015625,20.0,94.0,22.47126579284668,21.078983306884766,21.582061767578125,21.839710235595703,100.0,93.1977767944336,92.83740997314453,91.38700103759766,218.10972595214844,785195.0
2.0,22.0,5.0,7609.0908203125,0.0,0.0,5693.0830078125,20.0,94.0,22.364748001098633,20.968027114868164,21.41053009033203,21.73459815979004,100.0,93.83531188964844,93.81985473632812,91.97792053222656,1253.268310546875,4511766.0
2.0,22.0,6.0,5371.86767578125,0.0,0.0,0.0,21.0,94.0,22.410572052001953,20.907825469970703,21.292146682739258,21.92090606689453,100.0,94.18331909179688,94.50359344482422,90.93759155273438,452.60455322265625,1629376.375
2.0,22.0,7.0,0.0,0.0,0.0,102.63833618164062,22.0,83.0,22.872913360595703,21.143625259399414,22.116308212280273,22.26709747314453,100.0,92.65442657470703,89.31169891357422,88.49514770507812,0.0,0.0
2.0,22.0,8.0,5732.82763671875,0.0,5703.96484375,4779.26513671875,23.0,78.0,23.624530792236328,21.61774253845215,24.810644149780273,22.73369598388672,100.0,89.79322814941406,75.3702392578125,85.40809631347656,1477.0648193359375,5325647.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,24.167505264282227,22.09467315673828,26.186464309692383,23.20786476135254,100.0,87.34484100341797,69.56524658203125,83.12020874023438,0.0,0.0
2.0,22.0,10.0,81.12581634521484,0.0,0.0,0.0,23.0,83.0,25.60462760925293,22.528949737548828,27.26982879638672,23.85420799255371,95.7262191772461,85.15355682373047,65.27242279052734,79.94815826416016,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,26.415313720703125,22.93681526184082,27.480098724365234,24.083826065063477,97.62506866455078,83.3376235961914,64.79660034179688,79.24285888671875,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,80.44857788085938,25.0,78.0,27.056838989257812,23.270103454589844,26.970409393310547,24.485315322875977,100.0,81.8697280883789,67.04029846191406,77.67816162109375,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,28.213848114013672,23.577726364135742,26.495277404785156,24.866281509399414,99.23812103271484,80.63317108154297,69.27521514892578,76.29634857177734,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,28.271568298339844,23.82436752319336,26.130399703979492,25.978755950927734,100.0,79.6344223022461,71.04743957519531,71.68235778808594,0.0,0.0
2.0,22.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,28.048006057739258,23.98297119140625,25.823070526123047,27.40899085998535,100.0,79.06913757324219,72.54953002929688,66.07769775390625,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,27.334800720214844,24.093027114868164,25.579483032226562,28.62192726135254,100.0,78.69168853759766,73.76476287841797,61.704444885253906,0.0,0.0
2.0,22.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,81.0,26.530832290649414,24.050363540649414,25.24390983581543,28.989822387695312,100.0,79.15275573730469,75.6309814453125,60.712364196777344,0.0,0.0
2.0,22.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.613473892211914,23.751628875732422,24.507173538208008,27.768056869506836,100.0,80.67742919921875,79.07447814941406,65.2160415649414,0.0,0.0
2.0,22.0,19.0,0.0,0.0,80.48541259765625,0.0,23.5,83.0,24.764755249023438,23.305822372436523,23.767263412475586,26.28522300720215,100.0,82.87092590332031,82.49103546142578,70.9966812133789,0.0,0.0
2.0,22.0,20.0,0.0,0.0,81.1481704711914,0.0,23.0,83.0,24.22486114501953,22.874902725219727,23.270183563232422,24.65106964111328,100.0,84.9630355834961,84.64032745361328,77.90070343017578,0.0,0.0
2.0,22.0,21.0,0.0,0.0,80.88365936279297,0.0,23.0,83.0,23.949302673339844,22.544706344604492,22.865766525268555,24.052196502685547,100.0,86.61746978759766,86.41085052490234,80.44180297851562,0.0,0.0
2.0,22.0,22.0,7115.9130859375,0.0,5756.947265625,0.0,22.200000762939453,85.0,23.566965103149414,22.244680404663086,22.655040740966797,23.441823959350586,100.0,88.09385681152344,87.15614318847656,83.10201263427734,1167.189697265625,4278297.0
2.0,22.0,23.0,0.0,0.0,100.3280029296875,0.0,21.399999618530273,88.0,23.471479415893555,21.978271484375,22.6539363861084,22.96430015563965,100.0,89.42239379882812,86.68632507324219,85.06794738769531,0.0,0.0
2.0,23.0,0.0,99.12174224853516,0.0,0.0,0.0,20.899999618530273,90.0,23.249616622924805,21.748004913330078,22.580108642578125,22.555805206298828,100.0,90.484375,86.6897201538086,86.81504821777344,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,103.36730194091797,20.5,91.0,22.954404830932617,21.544647216796875,22.39951515197754,22.09748077392578,100.0,91.44501495361328,87.22909545898438,88.84556579589844,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.80308723449707,21.357730865478516,22.174158096313477,21.90066146850586,100.0,92.27716064453125,88.04518127441406,89.52391815185547,0.0,0.0
2.0,23.0,3.0,14839.341796875,0.0,0.0,0.0,20.399999618530273,93.0,22.655065536499023,21.239757537841797,21.974611282348633,21.72399139404297,100.0,92.85688781738281,88.91471862792969,90.2842788696289,1336.7017822265625,4924747.5
2.0,23.0,4.0,0.0,0.0,255.74880981445312,0.0,20.799999237060547,93.0,22.769834518432617,21.11945343017578,21.70378875732422,21.556425094604492,100.0,93.49129486083984,90.27261352539062,91.08846282958984,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,200.56137084960938,21.200000762939453,93.0,22.813491821289062,21.03968620300293,21.61934471130371,21.43484115600586,100.0,94.03218841552734,90.80210876464844,91.83201599121094,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,444.8228759765625,21.600000381469727,92.0,22.78087615966797,20.98797035217285,21.546876907348633,21.355321884155273,100.0,94.34190368652344,91.2261962890625,92.30143737792969,34.15835189819336,122970.0703125
2.0,23.0,7.0,0.0,0.0,0.0,391.0419616699219,22.0,88.0,22.866878509521484,21.173906326293945,22.232444763183594,21.51443099975586,100.0,93.26199340820312,87.46569061279297,91.38410186767578,28.121065139770508,101677.5234375
2.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,23.144804000854492,21.590349197387695,22.94584846496582,21.873682022094727,100.0,91.0509033203125,84.0486831665039,89.70845794677734,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,80.39547729492188,24.0,83.0,24.063488006591797,22.131860733032227,24.128931045532227,22.60552215576172,100.0,88.15433502197266,78.4791030883789,86.03417205810547,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.72735595703125,22.76729965209961,25.9466609954834,23.04404067993164,100.0,84.9682846069336,70.686279296875,84.08987426757812,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,26.159669876098633,23.256237030029297,26.279375076293945,23.684398651123047,95.31805419921875,82.5361557006836,69.4592514038086,81.07432556152344,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.962997436523438,23.65900230407715,26.064729690551758,24.011981964111328,95.51556396484375,80.87539672851562,70.94416046142578,80.16500091552734,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.54364776611328,24.031322479248047,25.855634689331055,24.956960678100586,99.14591217041016,79.1989974975586,72.06689453125,76.00904846191406,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.92684555053711,24.271984100341797,25.716636657714844,26.57623291015625,100.0,78.1155014038086,72.781982421875,69.16754913330078,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.99317741394043,24.504182815551758,25.668336868286133,27.48196029663086,100.0,77.49027252197266,73.74993896484375,66.27239227294922,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.21678352355957,24.525968551635742,25.435529708862305,27.512556076049805,100.0,77.57819366455078,75.03651428222656,66.38545989990234,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.808244705200195,24.03265953063965,24.802268981933594,26.16178321838379,100.0,80.70952606201172,79.18620300292969,73.04491424560547,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.582460403442383,23.31472396850586,23.569889068603516,24.30746078491211,100.0,83.22164916992188,83.05769348144531,79.45194244384766,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.901321411132812,22.80084991455078,22.901201248168945,23.642303466796875,100.0,85.52153015136719,85.84507751464844,82.08203125,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.49547576904297,22.41307830810547,22.503644943237305,22.925931930541992,100.0,87.0545425415039,86.86421203613281,84.66122436523438,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,23.14792823791504,22.119535446166992,22.173494338989258,22.458906173706055,100.0,88.36046600341797,88.00884246826172,86.48715209960938,0.0,0.0
2.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,22.96807289123535,21.908252716064453,22.000717163085938,22.223857879638672,100.0,89.228515625,88.30420684814453,87.10464477539062,0.0,0.0
2.0,23.0,23.0,0.0,0.0,0.0,0.0,21.0,83.0,22.731550216674805,21.7241268157959,21.785568237304688,21.957233428955078,100.0,89.93869018554688,88.82149505615234,87.88848876953125,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,21.0,83.0,22.538410186767578,21.564510345458984,21.669153213500977,21.748645782470703,100.0,90.48477935791016,88.75521087646484,88.31820678710938,0.0,0.0
2.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,22.339630126953125,21.391368865966797,21.509319305419922,21.531904220581055,100.0,91.13655090332031,88.99923706054688,88.86979675292969,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,78.04006958007812,20.0,88.0,22.173133850097656,21.246469497680664,21.365509033203125,21.35663604736328,100.0,91.74888610839844,89.31011962890625,89.35256958007812,0.0,0.0
2.0,24.0,3.0,0.0,0.0,87.20194244384766,0.0,20.0,94.0,22.010387420654297,21.090730667114258,21.143360137939453,21.24330711364746,100.0,92.45494079589844,90.25228118896484,89.69451141357422,0.0,0.0
2.0,24.0,4.0,0.0,0.0,81.6905288696289,0.0,20.0,88.0,21.92671775817871,20.9509220123291,20.99700164794922,21.11397933959961,100.0,93.0146255493164,90.64871215820312,89.99388122558594,0.0,0.0
2.0,24.0,5.0,0.0,0.0,14266.708984375,0.0,18.0,100.0,21.802669525146484,20.80287742614746,21.025571823120117,20.957881927490234,100.0,93.68675994873047,90.1871109008789,90.5577621459961,1430.15283203125,5148550.5
2.0,24.0,6.0,10019.515625,0.0,0.0,7899.515625,19.0,94.0,21.702472686767578,20.678985595703125,21.840347290039062,20.89949607849121,100.0,94.138671875,85.36504364013672,90.42854309082031,1549.7364501953125,5562775.0
2.0,24.0,7.0,122.28746795654297,0.0,0.0,0.0,20.0,100.0,22.070083618164062,20.795595169067383,22.483591079711914,21.453332901000977,100.0,93.53450775146484,82.29627990722656,87.6307601928711,0.0,0.0
2.0,24.0,8.0,2560.313232421875,0.0,0.0,1457.8375244140625,21.0,94.0,22.76881217956543,21.2236328125,23.166950225830078,22.180213928222656,100.0,91.12664031982422,79.07003784179688,83.94456481933594,351.55035400390625,1280095.5
2.0,24.0,9.0,3940.17919921875,0.0,0.0,2591.190185546875,24.0,89.0,24.05735969543457,21.879276275634766,24.61180877685547,22.934614181518555,97.74372100830078,88.01739501953125,73.5285873413086,81.3261947631836,577.443359375,2099114.75
2.0,24.0,10.0,0.0,0.0,0.0,81.29375457763672,25.0,81.0,24.763669967651367,22.556774139404297,25.966550827026367,23.961551666259766,100.0,84.81468963623047,68.57969665527344,77.27486419677734,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,81.040283203125,26.0,74.0,25.787109375,23.244483947753906,26.41303062438965,24.65317153930664,98.76364135742188,81.45025634765625,67.00474548339844,74.37017059326172,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,26.699769973754883,23.89261245727539,26.502063751220703,25.02084732055664,100.0,78.27513122558594,66.6377944946289,72.73802947998047,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,27.271516799926758,24.41093635559082,26.465057373046875,25.59648323059082,100.0,75.93986511230469,67.01614379882812,70.53484344482422,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,27.54733657836914,24.7584171295166,26.44062042236328,26.28451156616211,100.0,74.58750915527344,67.56037902832031,68.17253875732422,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,81.88639068603516,27.5,67.0,27.422842025756836,24.951444625854492,26.317737579345703,27.087295532226562,100.0,73.79259490966797,68.17676544189453,65.14647674560547,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.9657039642334,24.918424606323242,26.03499984741211,27.21993064880371,100.0,74.00519561767578,69.46697235107422,64.77459716796875,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.391796112060547,24.631093978881836,25.618667602539062,26.838193893432617,100.0,75.34053802490234,71.39350128173828,66.42284393310547,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.417678833007812,24.120317459106445,24.97235107421875,25.810348510742188,100.0,77.89025115966797,74.52568054199219,70.89613342285156,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.6546573638916,23.62900733947754,24.354595184326172,24.95149803161621,100.0,80.3572769165039,77.58028411865234,74.85327911376953,0.0,0.0
2.0,24.0,20.0,0.0,0.0,93.03239440917969,0.0,23.799999237060547,85.0,24.1614990234375,23.176382064819336,23.617551803588867,23.985990524291992,100.0,82.74191284179688,81.32787322998047,79.53704071044922,0.0,0.0
2.0,24.0,21.0,14.715484619140625,0.0,72.58159637451172,0.0,23.0,89.0,23.6992244720459,22.76755142211914,23.05912208557129,23.508848190307617,100.0,84.99361419677734,84.45576477050781,82.18536376953125,0.0,0.0
2.0,24.0,22.0,7312.9765625,0.0,5706.97705078125,0.0,23.0,93.0,23.446226119995117,22.444595336914062,22.7889347076416,23.067007064819336,100.0,86.9671859741211,86.42262268066406,84.97311401367188,1182.9000244140625,4332801.0
2.0,24.0,23.0,0.0,0.0,8298.955078125,10131.9267578125,23.0,94.0,23.41814422607422,22.186452865600586,22.962251663208008,22.80621910095215,100.0,88.55927276611328,85.92872619628906,86.7387924194336,1414.6923828125,5107339.0
2.0,25.0,0.0,171.80770874023438,0.0,0.0,0.0,22.700000762939453,94.0,23.26724624633789,21.982831954956055,23.384620666503906,23.01650619506836,100.0,89.90019226074219,84.1747055053711,86.06240844726562,0.0,0.0
2.0,25.0,1.0,82.8055191040039,0.0,0.0,0.0,22.299999237060547,94.0,23.09575080871582,21.807567596435547,23.44441032409668,23.1186580657959,100.0,90.96542358398438,84.02445220947266,85.68807220458984,0.0,0.0
2.0,25.0,2.0,83.81208801269531,0.0,0.0,0.0,22.0,94.0,22.90755271911621,21.6530704498291,23.239543914794922,22.942127227783203,100.0,91.84295654296875,85.08944702148438,86.6280517578125,0.0,0.0
2.0,25.0,3.0,82.8338394165039,0.0,0.0,0.0,22.0,94.0,22.72726821899414,21.5302791595459,22.92852783203125,22.673606872558594,100.0,92.70172119140625,86.89461517333984,88.24217987060547,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,22.619869232177734,21.392791748046875,22.666545867919922,22.299015045166016,100.0,93.65160369873047,88.46963500976562,90.46234893798828,0.0,0.0
2.0,25.0,5.0,120.62106323242188,0.0,0.0,0.0,21.0,94.0,22.498876571655273,21.28470230102539,22.40985870361328,22.09876823425293,100.0,94.29539489746094,89.77305603027344,91.4843521118164,0.0,0.0
2.0,25.0,6.0,96.43487548828125,0.0,0.0,0.0,21.0,94.0,22.360652923583984,21.16993522644043,22.184587478637695,21.90135955810547,100.0,94.9368667602539,90.82404327392578,92.40167999267578,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.359264373779297,21.210155487060547,22.106243133544922,21.850557327270508,100.0,94.69752502441406,91.14043426513672,92.56910705566406,0.0,0.0
2.0,25.0,8.0,10124.46875,0.0,0.0,7635.6875,23.200000762939453,87.0,22.915634155273438,21.611024856567383,22.93306541442871,22.34661865234375,100.0,92.56926727294922,86.83100128173828,89.9736328125,1524.4410400390625,5505759.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.5904598236084,22.18729591369629,23.975971221923828,23.010786056518555,100.0,89.30097198486328,81.3582534790039,86.23104858398438,0.0,0.0
2.0,25.0,10.0,0.0,0.0,128.97225952148438,0.0,24.0,83.0,24.947101593017578,22.863147735595703,25.079132080078125,24.03148078918457,96.9672622680664,85.79518127441406,76.29138946533203,81.22207641601562,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,26.11758041381836,23.448400497436523,25.544403076171875,24.505775451660156,94.74195098876953,82.72801208496094,73.98098754882812,78.70335388183594,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,26.90219497680664,23.957674026489258,25.67593002319336,24.948776245117188,94.57005310058594,80.34343719482422,73.59822082519531,76.84825897216797,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,27.429683685302734,24.364749908447266,25.685016632080078,25.69188690185547,98.83427429199219,78.49756622314453,73.6708755493164,73.63843536376953,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.532773971557617,24.62710952758789,25.727197647094727,26.25179672241211,100.0,77.35872650146484,73.57975769042969,71.32890319824219,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.508819580078125,24.627063751220703,25.53419303894043,27.446250915527344,100.0,77.41171264648438,74.48448181152344,66.54399871826172,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.906269073486328,24.517131805419922,25.265605926513672,28.519407272338867,100.0,78.01385498046875,75.77888488769531,62.58945083618164,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.324506759643555,24.298263549804688,24.85393714904785,28.89256477355957,100.0,79.08248138427734,77.70591735839844,61.286231994628906,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.374526977539062,23.917890548706055,24.193389892578125,27.64454460144043,100.0,81.03740692138672,80.96956634521484,66.00721740722656,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.549556732177734,23.41718292236328,23.490093231201172,26.224136352539062,100.0,83.48909759521484,84.3912124633789,71.68562316894531,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,24.030473709106445,23.006778717041016,23.01665496826172,25.156362533569336,100.0,85.6744155883789,86.9476318359375,76.46663665771484,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.767654418945312,22.675640106201172,22.68386459350586,24.375761032104492,100.0,87.41116333007812,88.71829986572266,80.11519622802734,0.0,0.0
2.0,25.0,22.0,8830.5244140625,0.0,7193.2158203125,0.0,22.0,88.0,23.46820831298828,22.40824317932129,22.51108169555664,23.75905990600586,100.0,88.84255981445312,89.65401458740234,83.13724517822266,1462.2742919921875,5278515.5
2.0,25.0,23.0,0.0,0.0,0.0,123.23603820800781,21.0,94.0,23.404823303222656,22.103870391845703,22.605253219604492,22.896181106567383,100.0,90.38261413574219,88.73802947998047,87.18535614013672,0.0,0.0
2.0,26.0,0.0,0.0,0.0,0.0,0.0,21.0,73.0,23.246002197265625,21.860610961914062,22.570602416992188,22.616600036621094,100.0,90.76740264892578,86.65909576416016,86.41606903076172,0.0,0.0
2.0,26.0,1.0,0.0,0.0,0.0,92.36458587646484,21.0,69.0,23.10032081604004,21.69091796875,22.4197998046875,22.2637939453125,100.0,89.84062957763672,83.5386962890625,84.33502960205078,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,86.77044677734375,21.0,69.0,22.787052154541016,21.506994247436523,22.218965530395508,21.98322296142578,100.0,89.42228698730469,81.72151947021484,82.90576934814453,0.0,0.0
