month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5325379455867142,-0.8782153928572309,1.0834977257153684,0.9164388769882009,-0.010780671534912429,0.009095000618917869,0.16194428428375623,0.7776750205650996,0.1250646097128949,0.024897724451223673,0.4315019369061896,-0.06679720008055771,-0.3913784050067859,0.4103522112825735,0.6744870164203076,0.7659002746207222,0.9601243566693185,0.8619162016062492,0.83734667336936
-0.5325369003722192,-0.8782130143212917,1.2279570239674968,0.7737497200129161,-0.010780655048625501,0.09638250573924395,0.20735090935445644,0.8091449535344615,0.005295393657816998,-0.027070098030553207,0.3449398274055365,-0.02129821720776914,-0.22319253537861372,0.4103514781700901,0.7608479552319691,0.764053737263638,0.900261268243153,0.8499034514325643,0.827207011410523
-0.5325358551638785,-0.8782106358046784,1.3724148677877557,-0.6690265362194983,-0.01078063856241421,-0.78461855903756,-0.7242486198074991,0.7776710484150834,-0.47378128363734084,-0.08953674424846836,0.24871381035184673,-0.10313042472087998,-0.22144970972391176,0.41035074506153596,0.8399389810661996,0.7767464794330666,0.8747930789992399,-1.3122579969948296,-1.3392655655826915
-0.5325348099616923,-0.8782082573073905,1.5168709114734762,-0.6690250553583608,-0.010780622076278551,2.6687946879551254,-0.7720027974500591,0.30559210005287135,0.7837968793290475,-0.1786302050780278,0.1582631310830755,-0.16079941419395472,-0.3356212441602052,0.41035001195691123,0.9133595644091893,0.7892222506512788,0.9143974097812305,0.6765825466816477,0.6702090686982943
-0.5325337647656601,-0.878205878829428,1.6613247724659215,1.1102723220153738,-0.010780605590218527,-0.2850378156991827,0.6763931604492687,0.242647888295898,0.7837949446013467,-0.3220491215866005,0.08306096145231259,0.12754886040608143,-0.5611300010514343,0.41034927885621586,0.9780000748382458,0.6602505954552119,1.0179982706811086,0.9262286240234994,0.896073410272135
-0.5325327195757822,-0.767798255975115,-1.661315220184928,-0.6690267317834262,-0.010780589104234134,0.9045896995580686,1.3859427704126377,0.4629508619127667,0.7837930098879722,-0.3347380647355077,0.05101364013458214,0.21034636192021194,-0.49594159272702315,0.41034854575944985,1.0177360339971708,0.6414808517509892,1.0048808359828056,0.7576368842044907,0.7344587405951378
-0.5325316743920582,-0.7677963898925159,-1.5168449295864925,-0.669025250935174,-0.010780572618325372,-0.7846206517783136,-0.772006773703171,0.4629500023274053,1.1430982131566851,-0.36120040425246114,0.02459448120170427,0.27216021957556696,-0.31264960096812877,0.41034781266661324,1.0804304853597948,0.6623625817364324,0.9697597760728335,-1.3122619815839165,-1.3392693553103447
-0.532530629214488,-0.7677945238235231,-1.3723765313937024,1.7753307497248607,-0.010780556132492245,-0.7846187134849297,-0.7720048897482987,0.4786851928940662,0.9035563259656074,-0.38106303093366795,0.013375820595309734,0.1948029324624476,-0.2982489562155302,0.41034707957770394,1.0882788200739142,0.6968259232061494,0.9644753218932813,0.3803796190416582,0.35650361898158445
-0.5325295840430719,-0.7677926577681362,-1.2279096706005896,-0.6690269979669734,-0.010780539646734748,-0.7846167752059103,-0.7720030058072188,0.46294822456004886,1.1430917392221214,-0.3654569804173294,-0.004756403726159975,-0.030965750122355126,-0.4253794150018641,0.4103463464927241,1.1073709842345527,0.8005742853503522,1.0312936362938414,-1.3122593992564282,-1.3392665122672884
-0.5325285388778097,-0.7677907917263551,-1.0834440290984695,1.2615976795107107,-0.010780523161052881,-0.7846148369412558,0.7601115040620311,0.4629473649891991,1.1430877076069381,-0.3632999430935055,-0.023544633632570422,-0.2774502329539053,-0.6115824729258037,0.4103456134116739,1.1224114935677247,0.9115012727497857,1.122468927169857,0.928821683924662,0.908184614489333
-0.5325274937187013,-0.7677889256981797,-0.9389793256709549,-0.6690287699534708,-0.010780506675446642,-0.7846128986909655,2.6698687030297714,0.5573628272789144,0.8436614741103723,-0.3489018759006266,-0.0469256492185037,-0.5398174657646784,-0.430751302449609,0.41034488033455324,1.1414550273941109,1.03416357192944,1.033252005335507,0.6166834373027383,0.6076103484333332
-0.5325264485657468,-0.7677870596836097,-0.7945153159899668,-0.6317473057855252,-0.010780490189916034,-0.7695045755947123,-0.7720048754626277,0.6203058663381766,0.7837747080502022,-0.3899885821513279,-0.06647785790770154,-0.9125619607301206,-0.1596107493704447,0.41034414726136,1.2109040376794933,1.2798007861292182,0.9638009904104301,-1.3122601826921831,-1.3392670774411022
-0.532525403418946,-0.7677851936826451,-0.6500517926126198,0.7827275888011779,-0.010780473704461058,0.5060833147172132,-0.09070412610090721,0.6203045529350428,0.783772773466209,-0.4008391268798939,-0.0665280473397353,-0.9862192667169448,-0.04371693567360229,0.41034341419209636,1.2275949900584437,1.3378363106212225,0.9279117490588701,0.973341548914541,0.9505627094703997
-0.532524358278299,-0.7677833276952855,-0.5055885849788568,-0.6690287617400756,-0.010780457219081706,1.2915007536034235,0.9384994200241918,0.8720803891205398,0.48434734868587465,-0.23468745616999287,0.07077700912785775,-0.35662010161501223,0.1628427557872804,0.4103426811267602,1.1581720574645558,1.075630649743915,0.8815732297551041,0.7545296528938974,0.7379396391001496
-0.5325233131438054,-0.767781461721531,-0.36112555940971175,-0.6690272809207793,-0.010780440733777982,2.687624304044108,-0.7720068955429894,0.9350222034967047,0.4244616105712156,0.12318086634898999,0.270929625528727,1.0135147229376913,0.3402374985683665,0.40820801409919477,1.0185116009995028,0.5002155992117285,0.8271456468245263,0.5699588523803873,0.5591022045565669
-0.5325222680154653,-0.767779595761381,-0.21666261910607412,-0.669025800111316,-0.010780424248549884,-0.7846154374161363,0.7269225080730946,1.249740138493979,-0.17438858714545405,0.7926814804519537,0.48571327665718195,1.7649308570099904,0.622965832055024,-0.2577682115393785,0.8892120371461985,0.2522918790646072,0.7452930609589913,-0.4630233783146097,-0.5563514281420207
-0.5325212228932787,-0.7677777298148358,-0.07219970414783376,-0.669024319311685,-0.010780407763397414,-0.7846134991987952,-0.7720077912206996,1.2812073399375934,-0.23427334530846608,1.3583077669036572,0.6421921407110748,2.011055551965082,0.702249446969214,-1.0533512149891997,0.8190099881966935,0.20788310682594657,0.7635024864945809,-1.3122642325949752,-1.339270480324419
-0.5325201777772457,-0.767775863881895,0.07226320850671787,-0.6532803871324628,-0.010780391278320568,-0.7846115609958177,-0.7720059073191007,1.4070897093055037,-0.4139282716723757,1.9073161018364482,0.7716402150019193,1.79562124619007,0.7372555096538386,-1.6705686381876097,0.7394286088567326,0.3039242389999507,0.7690267923965323,-1.3122587710063485,-1.3392647597042742
-0.5325191326673658,-0.7677739979625584,0.2167261050213555,-0.6690214271757308,-0.010780374793319348,-0.7846096228072039,-0.7720040234312936,1.5644423526986087,-0.7133531181346228,2.0843162871750085,0.9071479049717228,1.5742168172081923,0.9120430296631586,-1.0320922055442725,0.6851703246216653,0.42696153502022727,0.736995087675575,-1.3122533094859141,-1.3392590391574346
-0.5325180875636394,-0.7677721320568259,0.361188934682378,-0.6690199464053488,-0.010780358308393755,-0.7846076846329534,-0.7720021395572776,1.5959059261356472,-1.0127766983167454,2.2936602815674645,0.9819557520656872,1.3020519100373327,1.4110303818202439,-0.8448869457476933,0.638819814940526,0.533830623866544,0.5248499357025398,-1.3122478480336701,-1.3392533186838989
-0.532517042466066,-0.7677702661646976,0.5056516098991813,-0.6690184656447992,-0.010780341823543784,-0.7846057464730661,-0.772000255697053,1.5644255259875472,-0.4139225464469854,2.217062682382227,1.0296204314103579,1.0874783619696182,1.9532469047813252,0.09743511639850687,0.6336193137985584,0.6578256318053799,0.34506709178787004,-1.3122423866496156,-1.3392475982836654
-0.5325159973746458,-0.7677684002861729,0.6501140062050694,-0.6690169848940815,-0.010780325338769438,-0.784603808327542,-0.7719983718506196,1.4070592941517894,0.12504601175444233,1.8451848749525697,1.0390683209601819,0.7345630610344656,2.4351929297441264,0.4103559359117886,0.6605736044653476,0.8507222750322394,0.2011522188060469,-1.312236925333749,-1.3392418779567326
-0.5325149522893787,-0.7677665344212519,0.7945759622584277,-0.6690155041531961,-0.010780308854070714,-0.7846018701963804,-0.771996488017977,1.249694813895943,0.18493122639291154,1.2619973016885866,0.974819641431857,0.35319384891676303,2.2827414709041385,0.4103552028378115,0.7346194948579674,1.0558752392583017,0.282977787823168,-1.3122314640860688,-1.3392361577030987
-0.5325139072102647,-0.7677646685699342,0.9390372798443819,-0.6690140234221426,-0.010780292369447612,-0.7845999320795816,-0.7719946041991251,1.0923317007056652,0.42447284243154804,0.7173950446404098,0.831103001134011,-0.08147392153009972,1.5434971187379118,0.4103544697677643,0.8405712410597049,1.2642214523193636,0.5715149296035547,-1.3122260029065738,-1.3392304375227624
-0.5325128621373038,-0.7677628027322202,1.0834977238770642,-0.6690125427009209,-0.010780275884900131,-0.7845979939771452,-0.7719927203940639,0.9349696177455141,0.42447207649468777,0.3720365350000361,0.7094805287687732,-0.42166646302036587,0.8059169596979096,0.41035373670164477,0.9341456050528603,1.4393485222528724,0.8934703262403336,-1.3122205417952624,-1.3392247174157217
-0.5325118170704957,-0.7677609369081089,1.2279570224026146,1.1444278037654585,-0.010780259400428273,0.8237940008660906,-0.7719908366027929,0.840551704114406,0.48435690782210494,0.1690413227542502,0.5989166817939168,-0.6217420832003249,0.2566665774721043,0.41035300363945304,1.0380878819840713,1.5548619951420244,1.1635619202376735,0.964785291144616,0.9490071759348044
-0.5325107720098404,-0.7677590710976006,1.372414866603035,1.1142122002817905,-0.010780242916032034,-0.7845989604866983,0.9924539306333422,0.7776060544488832,0.42447032618637054,0.09874075506118013,0.4802604787995832,-0.6390409952675965,-0.2508373524430326,0.4103522705811914,1.1399408811529887,1.55878051190198,1.4194772063841754,0.9531327370626528,0.9319624984463277
-0.532509726955338,-0.7677572053006954,1.5168709108010245,-0.6690174048887277,-0.010780226431711415,-0.7845970224062705,-0.7719920053935353,0.6202451415363922,0.7837837362810072,0.06503297196504831,0.3734777727624939,-0.7085268116684571,-0.3936317806509872,0.41035153752685744,1.249644445584076,1.5984891210762,1.4980427815263233,-1.312221268013071,-1.339225221839757
-0.5325086819069884,-0.7677553395173925,1.6613247724659177,0.6554777360888501,-0.010780209947466415,0.5201692386766769,0.3735539372986919,0.4628845343713506,0.9035530791158769,-0.018612382775523958,0.2878119119927712,-0.8213868462686752,-0.46038367294442556,0.41035080447645145,1.3244114905950468,1.6480267344314543,1.521554882019612,1.0278343578599445,1.0043437515211064
-0.5325076368647915,-0.6573464802337634,-1.6613152208859514,-0.669018511949734,-0.010780193463297037,2.6842291468518695,-0.7719922795306552,0.46288367501304994,1.1430928192955652,-0.0740265286824485,0.20990069847230633,-0.617924611500241,-0.482411399172015,0.4103500714299754,1.404073404171892,1.530621292625091,1.5278670268813221,0.690891476229876,0.6814704719173299
-0.5325065918287473,-0.6573450409161404,-1.5168449308208145,-0.6690170312396022,-0.010780176979203273,-0.7845983143101635,2.7359868318254983,0.3055230383955796,1.1430887879311475,-0.16315059317765712,0.1318911350550136,-0.2794106413206336,-0.4716161877294387,0.41034933838742743,1.4700702462498245,1.3320351241787651,1.5007714295372125,0.6915472278294629,0.6660043373025386
-0.5325055467988555,-0.657343601607972,-1.372376533022438,-0.625314611042456,-0.010780160495185131,-0.7845963762562536,-0.7719911068492494,0.3369946535022278,1.0233138114921014,-0.292749696780193,0.07876223891197348,-0.21270233473707642,-0.22649882402317661,0.4103486053488074,1.5158224644170624,1.282038604021883,1.3528385146764461,-1.3122251595009717,-1.3392289116070586
-0.5325045017751162,-0.6573421623092577,-1.2279096725109107,0.20827575609440568,-0.010780144011242603,-0.7845944382167054,-0.7719892231051785,0.30552191126404304,1.1430815450478513,-0.35783669824971975,0.042480568148294866,-0.3122905266582639,-0.16945135994369442,0.41034787231411535,1.5477185136341436,1.3185127865454185,1.3084766510608623,-0.6561396428034997,-0.6819303177841017
-0.5325034567575295,-0.6573407230199977,-1.0834440312008955,-0.6506849045324491,-0.010780127527375692,-0.7845925001915185,-0.771987339374897,0.3055214005438594,1.1430775138052218,-0.44849942926580655,-0.005029643986399362,-0.6080412219901196,-0.35378623503243,0.41034713928335353,1.590118181412123,1.4389844109722325,1.371075751685224,-1.312218834721646,-1.3392222018338225
-0.5325024117460951,-0.6573392837401921,-0.9389793278966444,1.4012624208298234,-0.010780111043584398,-0.7845905621806928,0.6475149855582798,0.4628815347672923,1.0233026584079454,-0.49356754784742807,-0.030471026889610578,-0.7826674209956281,-0.5352410558835482,0.4103464062565198,1.6211528023296329,1.521877363767064,1.4573616167731904,0.9733801320340841,0.9577238535604706
-0.5325013667408132,-0.6573378444698407,-0.7945153182880099,-0.6690177760710834,-0.010780094559868718,-0.7301611174776357,-0.7719881210748656,0.3055198414475675,1.143070271147982,-0.487903213897809,-0.07195206973034836,-1.0748806250114975,-0.5683924237983087,0.4103456732336142,1.6618413827554455,1.6740519773183362,1.4662641628760076,-1.312216455652173,-1.3392195799891964
-0.5325003217416834,-0.657336405208943,-0.65005179494733,1.272484903586858,-0.010780078076228652,-0.7845869515283007,0.5866158277947734,0.6202413298280208,0.7837535735203743,-0.4606042909454118,-0.06062278092316702,-1.150637740931762,-0.5833495417960588,0.4103449402146367,1.674264075618954,1.7328462905787283,1.4897995016946017,0.9749051892917091,0.9521301429815285
-0.5324992767487058,-0.6573349659574992,-0.5055885873270649,-0.6690195530236568,-0.010780061592664201,0.28670296885854063,-0.42342146471956593,0.6674481993364862,1.0232936875287966,-0.4013636802500374,-0.022602800832152187,-1.1905514812736415,-0.5247051556910594,0.41034420719958736,1.6774537499942552,1.7952755669883609,1.4959167323729337,-0.4450402703838765,-0.47044023696341064
-0.5324982317618804,-0.6573335267155092,-0.3611255617580579,0.7745673638058368,-0.010780045109175363,0.40931246648540165,0.24946106256356954,0.7775995891884389,-1.9110981380617142,-0.16989722985719524,0.13871315288159586,-0.8618742573559773,-0.3321906171464605,0.2717502495072024,1.4403659680845788,1.4276009456547678,1.215289784242892,0.9722866309260685,0.9512511256448146
-0.532497186781207,-0.6573320874829728,-0.21666262144830184,-0.6690208499985262,-0.01078002862576214,-0.7845892413674881,2.7552075003862733,1.092319481112226,0.4244387955192059,0.13575001708582723,0.3697121507804983,-0.4319352419178098,0.15394587045085759,0.2876136494474505,1.3277321028603457,1.339413490082286,1.1051672977474682,0.6314261631162081,0.6272982329060168
-0.5324961418066856,-0.65733064825989,-0.07219970648208383,-0.6690193693252964,-0.01078001214242453,-0.7845873034064019,-0.771990994110748,1.2654124124269983,-0.1145319409812154,0.6261582136371961,0.5976281843365864,-0.1204215083916187,0.5570519029580021,-0.3796291095349383,1.1639468881027546,1.2130818129375007,0.9423244004133378,-1.3122205431863632,-1.3392233822730917
-0.5324950968383162,-0.6573292090462607,0.07226320618061455,1.19422212850127,-0.01077999565916253,0.7367265965542139,-0.771989110418998,1.4070313699505612,-0.4139599369190058,1.4336064937275679,0.7656624245218807,0.23556713188144082,0.7835633320574295,-1.2968110176233003,1.0640051328704572,1.0822470195213942,0.8786332786898998,0.942675767830892,0.9068663769798108
-0.5324940518760989,-0.6573277698420847,0.21672610270458376,-0.6537523034265013,-0.010779979175976142,-0.7845881666613734,-0.7719872267410367,1.4070249600410232,-0.4139591955717264,1.9970312185691625,0.8770269248940277,0.3506307127485928,0.9601926460630411,-1.5766188038185875,1.0058103228363697,1.0618498027517282,0.8317510693823931,-1.3122181882943866,-1.3392207991257097
-0.5324930069200332,-0.6573263306473621,0.36118893237984495,-0.6690196910844458,-0.010779962692865365,-0.7672429657360075,-0.7719853430768641,1.564377829761343,-0.7732727015835026,2.0789555928920986,0.9583282612663798,0.4612300767692653,1.4747527191206413,-1.0998756385288386,0.9465205615075263,1.012301337550475,0.6102791024341911,-1.312212727574014,-1.339215079445012
-0.5324919619701192,-0.6573248914620926,0.5056516076222223,-0.669018210433477,-0.010779946209830197,-0.7845843761135863,-0.77198345942648,1.0922918676957296,0.424445252699409,2.060401488120535,0.9620959406378333,0.3612885017137498,2.038862294618579,-0.2521159250978702,0.9554443350630691,1.0767274476026807,0.39730754228489945,-1.312207266921814,-1.3392093598375985
-0.5324909170263572,-0.6573234522862761,0.6501140039741542,-0.6690167297923388,-0.010779929726870644,-0.7668699359780838,-0.7719815757898841,1.092288205307472,0.42444448687671044,1.744493939332601,0.949591616645777,0.18668534102867765,2.480023378687436,0.41035663447836773,0.983951971876839,1.1846426009678,0.24912201507820245,-1.3122018063377856,-1.339203640303467
-0.5324898720887465,-0.6573220131199127,0.7945759601058666,-0.6690152491610313,-0.010779913243986694,-0.6221200950694646,-0.7719796921670763,1.060812503596353,0.42444372105815803,1.1787257334566033,0.8827524750568977,-0.07974252975330945,2.322641653502576,0.4103559014565794,1.0522281420529083,1.3388070979338538,0.3244670589672871,-1.217373166681803,-1.243353259178841
-0.5324888271572876,-0.6573205739630018,0.939037277817031,1.0829261837124347,-0.010779896761178355,0.862811358755653,-0.7719778085580566,0.7775615578674966,1.1430736243560708,0.6669121787455344,0.7259127782096192,-0.37536701362474784,1.5218103138183154,0.4103551684387195,1.198346398285249,1.5186997037035281,0.6669588510450439,0.9221655869923623,0.9062807723265214
-0.5324877822319803,-0.6573191348155438,1.083497722039031,-0.42906274090862156,-0.010779880278445625,-0.6506879303045122,-0.4102758747999377,0.7775596503626409,0.7837548913339368,0.40825944705268663,0.585673940580939,-0.43453866790489293,0.32823979486692056,0.41035443542478806,1.3368186850102737,1.5682436018337924,1.2371307265695248,-0.8441845721768678,-0.8864091031279595
-0.5324867373128244,-0.6573176956775384,1.2279570208379624,0.6527200574285048,-0.0107798637957885,0.3968033817628015,0.448152209169434,0.6831415582644442,1.023296362410983,0.23802904484314658,0.4636185614276749,-0.47002166829787134,-0.11472455242237763,0.4103537024147851,1.4518823209083025,1.596745543292151,1.4772190232476377,0.9998807403579065,0.9805580767473328
-0.5324856923998198,-0.6573162565489855,1.3724148654184882,0.4588176241953229,-0.010779847313206982,-0.784583291179084,-0.7719779655433177,0.6201959205851322,0.7837497716655941,0.14259599207011617,0.3636864426549191,-0.4590163815180893,-0.2652571614533163,0.41035296940871063,1.5373067212719198,1.5786801765883662,1.5469439840349042,-0.5332419596394168,-0.574805347265515
-0.5324846474929668,-0.6573148174298852,1.516870910128672,-0.6690212190137754,-0.010779830830701071,-0.7637825078855648,-0.7623523063510301,0.462833951329812,0.7837478374206774,0.0655235861763868,0.2668134095402154,-0.599762009964411,-0.4573395266771402,0.4103522364065625,1.616686734582738,1.6360763119473098,1.6332374177272733,-1.3121956346227646,-1.339196557071281
-0.5324836025922649,-0.6573133783202372,1.6613247724659141,1.1652522742652571,-0.010779814348270765,0.8232065043930872,-0.7719742452533594,0.43136078925949556,1.0232895738391352,-0.06459423396313838,0.1874218183470427,-0.7335238918156423,-0.6488690234430308,0.4103515034083429,1.6829841446800444,1.6870293209664124,1.7176493408301192,0.9196665781835791,0.9021530403509698
-0.5324825576977142,-0.5469025713902549,-1.6613152215868716,1.1071226508593845,-0.010779797865916065,-0.7845824213920584,1.1078742060441766,0.4628323491378178,0.7837427178678671,-0.09601154632028654,0.12170785915590808,-0.681636684177052,-0.8289764043554466,0.4103507704140519,1.733654404597648,1.6264807560561498,1.7889019904116843,0.9802584318642648,0.9583239362744025
-0.5324815128093148,-0.5469014851916445,-1.5168449320549546,2.413154505262703,-0.010779781383636968,-0.7845804835436117,-0.7719754808237599,0.30547015457080806,1.1430562815875969,-0.05233301484314367,0.06841864235936165,-0.7306464112243358,-0.7658995179922085,0.4103500374236896,1.776731081803494,1.634621282936463,1.7322089245324073,0.8384343525387475,0.8154081532412683
-0.5324804679270666,-0.5469003989995059,-1.372376534650934,-0.6690285347965171,-0.010779764901433475,-0.7845785457095236,-0.36361691813374286,0.27399720375166614,1.0232806036974569,0.02394747376903073,0.017437018755402756,-0.8556769389212598,-0.7641404321293502,0.4103493044372537,1.8119080078746226,1.6733279558670258,1.6989653282708128,-1.3121995308435883,-1.3392002539317653
-0.5324794230509695,-0.5468993128138392,-1.227909674420951,0.5628348957038289,-0.010779748419305587,-0.7845766078897943,0.4758266840231268,0.30546923815230265,1.1430490397029456,0.018003787212462485,-0.030561001669320787,-1.030919852347074,-0.795700444228411,0.4103485714547465,1.847391496162944,1.7477112360343665,1.691613616375997,0.35317724344552887,0.3540617718793042
-0.5324783781810232,-0.5468982266346442,-1.0834440333030129,0.5135863746723318,-0.0107797319372533,0.7028849679736585,0.28173312152853536,0.30546872757267,0.7837298737254657,-0.00770622019336674,-0.06252934176581805,-1.136049801303608,-0.7395095244704613,0.41034783847616585,1.866502545582773,1.7851423357779557,1.6366227180861521,0.964424492265357,0.9416311448398925
-0.532477333317228,-0.5468971404619207,-0.9389793301220075,0.6673468463084576,-0.010779715455276615,0.4936024489568803,0.3483007285523654,0.2739956450054748,0.9034998461500863,-0.03427836247806462,-0.09413157069576086,-1.0848540083384366,-0.644591405763081,0.41034710550151404,1.8796650188137514,1.7215024698504977,1.5496646825059401,0.9331494678774727,0.9102983625748271
-0.5324762884595836,-0.5468960542956689,-0.794515320585716,-0.6690344050702637,-0.010779698973375534,-0.7845798425665187,2.782874049659788,0.3054678111685102,0.7837253971630442,-0.0689598620344857,-0.12067111645696556,-0.9604184364106033,-0.387710776186333,0.410346372530791,1.8865522483896426,1.616251646599956,1.3761777520847203,0.6435769719402568,0.6332939205629565
-0.5324752436080902,-0.5468949681358888,-0.6500517972816979,1.270999340157054,-0.010779682491550051,0.8626579828846599,-0.7719804765669908,0.3054673005963532,0.7837234630772849,-0.12995117292017608,-0.1113717058668382,-0.8402568347697753,-0.05850949210011678,0.41034563956399456,1.8601789989058084,1.5184197169102625,1.1760111295942652,0.9763395614865651,0.9408755640077076
-0.5324741987627474,-0.5468938819825799,-0.5055885896749284,1.4743412919426266,-0.01077966600980017,-0.7845808492570482,0.6022096008123066,0.7303464015967134,0.8436075836132315,0.2520064691252801,0.053343982233583,-0.13369512478774256,0.3835897012289586,0.4103449066011248,1.727403277723506,1.1853194760227304,0.9911371590823834,0.8494976205094474,0.8303112652500179
-0.5324731539235552,-0.5468927958357425,-0.36112556410605934,-0.6690394885778395,-0.010779649528125886,0.7959759998344581,0.13614069753501812,1.0922782827864037,0.42440233657745835,0.6727627899625944,0.26735758526192827,1.2113231929011399,0.6649185072814229,-0.015835868358371037,1.5626494816606076,0.6174170537686167,0.9003460337978567,0.16678943244548777,0.14337451464770232
-0.5324721090905137,-0.5468917096953764,-0.21666262379018597,-0.6538433860978106,-0.010779633046527203,-0.7845817847142067,-0.7719827611033847,1.4069984444774455,-0.4140069355977948,1.6354290747238671,0.4549547164660787,1.766529500170053,0.7507110576332822,-1.7183135573901098,1.4132430628186916,0.41196411393636084,0.8785898310616624,-1.3122149457913055,-1.3392155458999515
-0.5324710642636227,-0.5468906235614815,-0.07219970881599158,-0.6690365943335231,-0.01077961656500412,-0.7845798469277812,-0.7719808775791918,1.595825571579284,-0.8332103153052234,1.8819267020681376,0.6692289266070821,1.8449345263915415,0.8407068301404125,-1.6744005590035198,1.2449837559968022,0.39338153460603925,0.8509220738951412,-1.3122094854521198,-1.3392098266377455
-0.5324700194428822,-0.5468895374340579,0.07226320385485216,-0.6538166453282582,-0.010779600083556634,-0.7845779091557136,-0.7719789940687853,1.4069838292722687,-0.7134356026875948,2.2054192270791946,0.8396288251026154,1.5481832819938508,0.8537377498506231,-1.921074594022849,1.1056330699907273,0.5026364202922307,0.8380235009862718,-1.312204025181097,-1.3392041074488132
-0.5324689746282922,-0.5468884513131053,0.21672610038815157,-0.6536141602474864,-0.010779583602184747,-0.7845759713980038,-0.7719771105721652,0.6201703064167796,0.7837269219680807,1.8134776553225371,0.9027510803800153,1.148348516308615,0.7250535690059593,-0.5043007211138518,1.0649231260200978,0.6680244059502753,0.8993607426563975,-1.3121985649782364,-1.3391983883331529
-0.5324679298198525,-0.5468873651986238,0.3611889300776492,-0.6536538556747624,-0.010779567120888456,-0.7845740336546517,-0.7719752270893313,0.16381859809320656,0.7837249879170892,0.8708209040646555,0.7531305274148925,0.4836741097493745,0.2830121664146977,0.4103590618243341,1.0757953799267777,0.784057045356242,0.9220219765262992,-1.3121931048435367,-1.3391926692907627
-0.5324668850175633,-0.5468862790906135,0.5056516053455966,-0.6690308748771779,-0.010779550639667759,0.2725618532983967,-0.7719733436202834,0.14808202430056208,0.06508510016968877,0.6340329130964779,0.5827107375404222,-0.2179643369472035,-0.09745980193174653,0.38241470622083656,1.1018104238896815,0.9272315702714816,0.9200320829433163,-0.6601400729895615,-0.6596853975654597
-0.5324658402214242,-0.5468851929890741,0.6501140017435655,2.5397790048953155,-0.01077953415852266,-0.7845740396022783,-0.7719714601650212,0.1480817929561544,0.06508500024940636,0.2536016003889395,0.44734129759214664,-0.33316202395755157,-0.4569137371981288,0.4103576952073879,1.1605339941002468,0.9021731846051239,1.01015708594016,0.9690631541731257,0.9499243723170868
-0.5324647954314355,-0.5468841068940055,0.7945759579536203,0.9244065545404128,-0.010779517677453155,-0.784572101885107,1.227401539469962,-0.009281487621458348,0.723838458358612,0.08821282787627338,0.2661736226914773,-0.5824234449633905,-0.8975269962351725,0.4103569622369476,1.2150211912787718,0.9018606907246257,1.1037266262311993,0.9143753815587518,0.8919648478293448
-0.532463750647597,-0.5468830208054078,0.9390372757899765,-0.6690345601340135,-0.010779501196459245,1.4281174949879074,0.9786011523499767,-0.00928147343125543,0.783723399235964,0.06758002699548046,0.11779366293466471,-0.7959361561626718,-0.6928335943075996,0.41035622927043636,1.2903247288983135,0.9457316410999186,0.9456677629576994,0.8627336738613367,0.8426553314120034
-0.5324627058699085,-0.5468819347232808,1.0834977202012666,-0.6690330795565483,-0.01077948471554093,1.2365797620145413,1.1836751339091343,0.148082071089381,-0.5337875769901523,-0.019291474689809993,0.042431285009558777,-0.5547746953091812,-0.35756301879190233,0.410355496307852,1.2254171458287682,0.6818650392735035,0.6342275963041912,0.7536183142561556,0.7344887398900576
-0.53246166109837,-0.5468808486476245,1.2279570192735394,2.5516547731917343,-0.010779468234698207,-0.7845764299647279,-0.7719789194432974,0.14808183974772665,-0.5936733252325178,-0.14541535773384362,-0.005700898801115916,-0.388100646451825,-0.20846270448117948,0.4103547633491946,1.1240404789966296,0.45613982410335824,0.4128603927646085,0.9595566754819517,0.9292114105322864
-0.5324606163329815,-0.5468797625784387,1.372414864234115,-0.669033764098359,-0.010779451753931078,-0.6272167561386554,-0.6628351891305553,0.14808160840715648,-0.53378524174959,-0.11796944127494238,-0.04078600099964527,-0.3890311451806039,-0.23046737731834283,0.40313447273087355,1.0449117579756078,0.351651320663039,0.31487460158169667,-1.3122023821845152,-1.339201818669898
-0.5324595715737428,-0.5468786765157236,1.5168709094564172,1.2750833367360621,-0.010779435273239539,-0.7845733021388521,0.7593445087627207,0.14808137706767052,-0.7733317542510911,-0.11575294858879741,-0.07277352548434797,-0.4912100700332826,-0.3119165363959176,0.41035332320138684,0.9595814154537,0.2875163784011412,0.24116249300570974,0.9425585830886061,0.9197259529910529
-0.5324585268206542,-0.5468775904594789,1.6613247724659097,-0.6690355419407944,-0.010779418792623594,1.2867329099332498,0.7757070022819841,0.1480811457292688,-1.4320835846476638,-0.12124862692930752,-0.103113146913928,-0.6043510881404716,-0.2940389171942162,0.41035259025445336,0.8778352333325619,0.22719261332923332,0.13030323636529842,0.7723146568374603,0.74916765876929
