month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,5.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,91.0,22.598844528198242,20.355791091918945,22.369552612304688,20.82664680480957,100.0,87.9141616821289,76.06880950927734,83.61046600341797,0.0,0.0
3.0,5.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.36481285095215,20.25541877746582,22.006881713867188,20.669601440429688,100.0,88.4319839477539,77.9365463256836,84.60369110107422,0.0,0.0
3.0,5.0,7.0,0.0,0.0,1809.107421875,0.0,21.0,83.0,22.32442855834961,20.359943389892578,22.336801528930664,20.719005584716797,100.0,87.78387451171875,76.43192291259766,84.39616394042969,0.0,0.0
3.0,5.0,8.0,0.0,0.0,0.0,537.3832397460938,22.399999618530273,79.0,22.65044593811035,20.782100677490234,24.233505249023438,21.21888542175293,100.0,85.65587615966797,68.61972045898438,82.38906860351562,42.91190719604492,120720.046875
3.0,5.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.626379013061523,21.314971923828125,25.896175384521484,21.62407875061035,97.98426055908203,82.65889739990234,62.007450103759766,80.18924713134766,0.0,0.0
3.0,5.0,10.0,0.0,0.0,0.0,0.0,27.0,45.0,24.587310791015625,21.820093154907227,26.787012100219727,22.101699829101562,93.51087188720703,78.36448669433594,56.07927322387695,74.28948211669922,0.0,0.0
3.0,5.0,11.0,0.0,0.0,0.0,0.0,29.0,39.0,25.712003707885742,22.300901412963867,26.805557250976562,22.59346580505371,90.28173065185547,74.18498992919922,53.35625457763672,68.70775604248047,0.0,0.0
3.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,26.59999656677246,22.471778869628906,26.15328025817871,22.755380630493164,91.93302154541016,73.91948699951172,56.89535903930664,69.78002166748047,0.0,0.0
3.0,5.0,13.0,0.0,0.0,0.0,0.0,32.0,34.0,27.55363655090332,22.944242477416992,25.839017868041992,23.545053482055664,92.02877044677734,71.14090728759766,57.04377746582031,65.4727783203125,0.0,0.0
3.0,5.0,14.0,0.0,0.0,0.0,0.0,31.799999237060547,35.0,28.081382751464844,23.257776260375977,25.69184684753418,24.90016746520996,92.61936950683594,69.37686157226562,57.01713562011719,59.80579376220703,0.0,0.0
3.0,5.0,15.0,0.0,0.0,0.0,0.0,30.399999618530273,42.0,28.222698211669922,23.474960327148438,25.441822052001953,26.538301467895508,95.5006103515625,68.40625762939453,57.987220764160156,54.376766204833984,0.0,0.0
3.0,5.0,16.0,0.0,0.0,0.0,0.0,29.0,50.0,27.617664337158203,23.51544761657715,25.13981819152832,27.968149185180664,100.0,68.37071990966797,59.44070053100586,50.34766387939453,0.0,0.0
3.0,5.0,17.0,0.0,0.0,0.0,0.0,27.600000381469727,59.0,26.589256286621094,23.464691162109375,24.791378021240234,28.842567443847656,100.0,68.70166778564453,61.12046813964844,48.19826889038086,0.0,0.0
3.0,5.0,18.0,0.0,0.0,0.0,0.0,26.0,70.0,25.430736541748047,23.14348030090332,24.241302490234375,27.45525360107422,100.0,70.4628677368164,64.2359848022461,53.14369201660156,0.0,0.0
3.0,5.0,19.0,0.0,0.0,0.0,0.0,26.0,60.0,24.554424285888672,22.76210594177246,23.415403366088867,25.9206600189209,100.0,72.00081634521484,67.38523864746094,58.05741500854492,0.0,0.0
3.0,5.0,20.0,0.0,0.0,0.0,0.0,26.0,57.0,24.015302658081055,22.454883575439453,22.942481994628906,24.814088821411133,100.0,73.23832702636719,69.19001770019531,61.86804962158203,0.0,0.0
3.0,5.0,21.0,0.0,0.0,0.0,0.0,25.399999618530273,62.0,23.60844612121582,22.1826229095459,22.59432029724121,23.982412338256836,100.0,74.53755950927734,71.00374603271484,65.33538055419922,0.0,0.0
3.0,5.0,22.0,0.0,0.0,0.0,0.0,24.799999237060547,68.0,23.357275009155273,21.944902420043945,22.26434898376465,23.3939151763916,100.0,75.90943145751953,73.44661712646484,68.6258773803711,0.0,0.0
3.0,5.0,23.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,23.09480857849121,21.726917266845703,22.04136848449707,22.91563606262207,100.0,77.42071533203125,75.6746826171875,71.79668426513672,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,78.0,22.7020320892334,21.5009822845459,21.809242248535156,22.47772979736328,100.0,79.21311950683594,78.34120178222656,75.24833679199219,0.0,0.0
3.0,6.0,1.0,0.0,0.0,0.0,0.0,22.0,83.0,22.5220947265625,21.2659969329834,21.564830780029297,22.09633445739746,100.0,80.8568115234375,80.49006652832031,77.94967651367188,0.0,0.0
3.0,6.0,2.0,0.0,0.0,0.0,0.0,22.0,83.0,22.30109214782715,21.079444885253906,21.3620662689209,21.794097900390625,100.0,82.18675231933594,82.19703674316406,80.07990264892578,0.0,0.0
3.0,6.0,3.0,0.0,0.0,159.45108032226562,0.0,21.5,85.0,22.112117767333984,20.896547317504883,21.067543029785156,21.51882553100586,100.0,83.54612731933594,84.32440185546875,82.04716491699219,7.407955169677734,28777.90234375
3.0,6.0,4.0,0.0,0.0,3702.040283203125,0.0,20.899999618530273,86.0,21.89620590209961,20.69550132751465,20.88831329345703,21.21512222290039,100.0,84.7955093383789,85.46538543701172,83.78790283203125,333.6133117675781,1255464.125
3.0,6.0,5.0,3240.658447265625,0.0,0.0,2501.771728515625,20.399999618530273,88.0,21.5882568359375,20.507770538330078,20.88454818725586,20.873092651367188,100.0,85.90177154541016,85.49234008789062,85.57137298583984,536.8761596679688,1920011.625
3.0,6.0,6.0,0.0,0.0,0.0,9448.0146484375,20.0,88.0,21.51595115661621,20.3405704498291,20.813682556152344,20.922405242919922,100.0,86.78860473632812,85.62012481689453,85.06509399414062,817.2568359375,3073344.25
3.0,6.0,7.0,9761.0283203125,0.0,7460.7421875,0.0,23.0,73.0,21.825286865234375,20.521574020385742,22.105846405029297,21.628767013549805,100.0,85.78773498535156,78.88880157470703,81.23426818847656,1523.582763671875,5477461.5
3.0,6.0,8.0,0.0,0.0,0.0,80.8284683227539,24.799999237060547,69.0,22.447935104370117,20.979982376098633,24.151187896728516,22.431730270385742,100.0,83.65367126464844,70.07808685302734,77.75690460205078,0.0,0.0
3.0,6.0,9.0,0.0,0.0,0.0,0.0,26.899999618530273,61.0,23.738773345947266,21.53852653503418,26.09782600402832,22.849044799804688,97.44010925292969,81.07707214355469,62.65892028808594,76.1141586303711,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,24.784473419189453,22.05352210998535,27.098562240600586,23.267004013061523,94.66956329345703,78.62870788574219,59.08522415161133,74.22858428955078,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,25.97382354736328,22.713951110839844,27.217784881591797,23.800392150878906,93.50013732910156,75.67174530029297,58.753318786621094,71.9756851196289,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,26.904354095458984,23.242919921875,26.905378341674805,24.257802963256836,93.42485809326172,73.28021240234375,59.65808868408203,69.81326293945312,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.500268936157227,23.77190589904785,26.675979614257812,24.93467903137207,93.00135803222656,70.78996276855469,60.08369827270508,66.61885833740234,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.65428352355957,24.123239517211914,26.4560489654541,25.68714141845703,96.89025115966797,69.03453826904297,60.23483657836914,63.042720794677734,0.0,0.0
3.0,6.0,15.0,81.21847534179688,0.0,0.0,0.0,31.600000381469727,46.0,27.629785537719727,24.267335891723633,26.169485092163086,26.64781951904297,100.0,68.50238800048828,61.36772537231445,59.66581726074219,0.0,0.0
3.0,6.0,16.0,0.0,0.0,0.0,0.0,31.0,46.0,27.101009368896484,24.265138626098633,25.81110954284668,27.512630462646484,100.0,68.52484130859375,62.6793327331543,56.70926284790039,0.0,0.0
3.0,6.0,17.0,0.0,0.0,81.4423599243164,0.0,26.799999237060547,71.0,26.054092407226562,23.928646087646484,25.011747360229492,27.568161010742188,100.0,70.82186126708984,67.57015991210938,58.11985778808594,0.0,0.0
3.0,6.0,18.0,0.0,0.0,80.70973205566406,0.0,25.0,83.0,24.91373634338379,23.360891342163086,24.0699405670166,26.055994033813477,100.0,74.01050567626953,72.94841766357422,64.82878112792969,0.0,0.0
3.0,6.0,19.0,6188.2021484375,0.0,4949.162109375,0.0,25.0,83.0,24.21614646911621,22.809030532836914,23.467313766479492,25.015241622924805,100.0,77.45807647705078,77.34312438964844,70.51432037353516,1019.9891967773438,3734560.25
3.0,6.0,20.0,11017.6865234375,0.0,0.0,0.0,24.799999237060547,82.0,23.965164184570312,22.37326431274414,23.289396286010742,24.133243560791016,100.0,79.85476684570312,78.70673370361328,74.83505249023438,973.5540161132812,3540202.75
3.0,6.0,21.0,2179.36474609375,0.0,3086.66357421875,0.0,24.399999618530273,82.0,23.901016235351562,22.017114639282227,22.970836639404297,23.448307037353516,100.0,82.2068862915039,81.14898681640625,78.86803436279297,455.67388916015625,1610619.25
3.0,6.0,22.0,2989.98486328125,0.0,2439.108154296875,0.0,24.0,78.0,23.750303268432617,21.717369079589844,22.837228775024414,22.910140991210938,100.0,83.79828643798828,81.91632080078125,81.58307647705078,471.1319885253906,1694982.125
3.0,6.0,23.0,6407.486328125,0.0,4789.40478515625,0.0,23.399999618530273,82.0,23.635299682617188,21.491188049316406,22.8398380279541,22.356189727783203,100.0,85.39083862304688,82.32522583007812,84.8044204711914,992.211181640625,3602843.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,22.0,88.0,23.50972557067871,21.26969337463379,22.81144905090332,21.964195251464844,100.0,87.05534362792969,82.75260162353516,87.14905548095703,0.0,0.0
3.0,7.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.339088439941406,21.115829467773438,22.721097946166992,21.715669631958008,100.0,88.83790588378906,84.3309326171875,89.66838836669922,0.0,0.0
3.0,7.0,2.0,0.0,0.0,0.0,275.444091796875,21.799999237060547,85.0,23.1015567779541,20.966079711914062,22.45816993713379,21.401996612548828,100.0,89.94487762451172,85.35395050048828,91.04824829101562,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,78.7457275390625,21.0,94.0,22.603317260742188,20.771839141845703,22.109905242919922,21.137353897094727,100.0,91.26612091064453,86.97805786132812,92.3197021484375,0.0,0.0
3.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,94.0,22.40526008605957,20.602008819580078,21.78885269165039,20.998802185058594,100.0,92.58006286621094,88.90730285644531,93.32589721679688,0.0,0.0
3.0,7.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,95.0,22.220443725585938,20.4936580657959,21.556846618652344,20.87471580505371,100.0,93.45238494873047,90.3176498413086,94.18526458740234,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.003225326538086,20.357776641845703,21.28792953491211,20.70383644104004,100.0,94.3455581665039,91.39793395996094,94.74545288085938,0.0,0.0
3.0,7.0,7.0,0.0,0.0,0.0,436.8538818359375,20.0,91.0,21.831106185913086,20.272581100463867,21.077245712280273,20.577749252319336,100.0,94.53691864013672,91.3226089477539,94.18087768554688,29.256940841674805,105324.984375
3.0,7.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,86.0,21.757217407226562,20.292959213256836,20.97703742980957,20.570873260498047,100.0,93.7462158203125,90.15669250488281,92.44789123535156,0.0,0.0
3.0,7.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,21.814373016357422,20.435466766357422,21.043018341064453,20.68642807006836,100.0,92.34339141845703,88.37834930419922,90.34721374511719,0.0,0.0
3.0,7.0,10.0,0.0,0.0,203.41177368164062,0.0,19.0,100.0,21.918018341064453,20.60285186767578,21.12929916381836,20.794893264770508,100.0,91.1439208984375,87.3941650390625,89.2168960571289,11.852171897888184,42667.81640625
3.0,7.0,11.0,0.0,0.0,0.0,0.0,19.799999237060547,87.0,22.070526123046875,20.782630920410156,21.241886138916016,20.938840866088867,100.0,89.62965393066406,85.89781951904297,87.5181884765625,0.0,0.0
3.0,7.0,12.0,0.0,0.0,0.0,0.0,19.0,94.0,22.176748275756836,20.913015365600586,21.291046142578125,21.035127639770508,100.0,88.46958923339844,84.8520278930664,86.20147705078125,0.0,0.0
3.0,7.0,13.0,0.0,0.0,7173.28857421875,0.0,19.899999618530273,85.0,22.327110290527344,21.08495330810547,21.47282600402832,21.203227996826172,100.0,86.9530258178711,82.94412994384766,84.33194732666016,684.3611450195312,2463700.0
3.0,7.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,79.0,22.432903289794922,21.2741756439209,21.91578483581543,21.434682846069336,100.0,85.42048645019531,79.8554458618164,82.24534606933594,0.0,0.0
3.0,7.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,22.419628143310547,21.303054809570312,22.07046127319336,21.4931583404541,100.0,84.70811462402344,78.26468658447266,81.08098602294922,0.0,0.0
3.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,22.30767059326172,21.228660583496094,22.04057502746582,21.43147850036621,100.0,84.36347961425781,77.35224151611328,80.29340362548828,0.0,0.0
3.0,7.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,22.089488983154297,21.024999618530273,21.817394256591797,21.215900421142578,100.0,84.56912994384766,77.27264404296875,80.1792221069336,0.0,0.0
3.0,7.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,21.764572143554688,20.686307907104492,21.427663803100586,20.865903854370117,100.0,85.65498352050781,78.3831558227539,81.14163208007812,0.0,0.0
3.0,7.0,19.0,10053.1533203125,0.0,7320.54052734375,0.0,20.0,78.0,21.58124542236328,20.478199005126953,21.218292236328125,20.64196014404297,100.0,86.22747039794922,78.63526916503906,81.48088073730469,1549.597412109375,5578550.5
3.0,7.0,20.0,0.0,0.0,0.0,15852.044921875,19.799999237060547,80.0,21.5250301361084,20.2789363861084,21.20773696899414,20.603734970092773,100.0,86.34083557128906,77.54105377197266,80.48490142822266,1446.855224609375,5208679.0
3.0,7.0,21.0,0.0,0.0,11120.7998046875,7650.1142578125,20.0,78.0,21.504188537597656,20.12348747253418,21.555561065673828,21.335371017456055,100.0,86.29670715332031,74.92144012451172,75.94676208496094,1406.2530517578125,5067598.5
3.0,7.0,22.0,16816.08203125,0.0,0.0,0.0,20.0,78.0,21.549333572387695,20.037216186523438,21.95144271850586,22.27377700805664,100.0,86.4326171875,72.78724670410156,71.37751007080078,1544.9063720703125,5541646.0
3.0,7.0,23.0,0.0,0.0,16589.55078125,0.0,20.0,77.0,21.764596939086914,19.98819351196289,22.462020874023438,22.46389389038086,100.0,86.26547241210938,70.10904693603516,70.1065673828125,1317.079345703125,4776491.5
3.0,8.0,0.0,10676.6845703125,0.0,0.0,7297.4873046875,20.0,78.0,22.03081703186035,19.958303451538086,23.11329460144043,22.447376251220703,100.0,85.98531341552734,67.05074310302734,69.819091796875,1498.46484375,5370240.0
3.0,8.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.1564998626709,19.943613052368164,23.346590042114258,22.555130004882812,100.0,85.75276184082031,65.89153289794922,69.13211059570312,0.0,0.0
3.0,8.0,2.0,0.0,0.0,0.0,0.0,19.399999618530273,80.0,22.167490005493164,19.909666061401367,23.176477432250977,22.48105812072754,100.0,85.23155212402344,66.03888702392578,68.88786315917969,0.0,0.0
3.0,8.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,22.071992874145508,19.851579666137695,22.81485366821289,22.226232528686523,100.0,85.01687622070312,67.15800476074219,69.60890197753906,0.0,0.0
3.0,8.0,4.0,0.0,0.0,249.4674835205078,0.0,20.0,73.0,21.93762969970703,19.84050941467285,22.263795852661133,21.93954849243164,100.0,84.14842224121094,68.4502182006836,69.82237243652344,0.0,0.0
3.0,8.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,21.755821228027344,19.789594650268555,21.985450744628906,21.605188369750977,100.0,82.82463836669922,67.39012908935547,68.98140716552734,0.0,0.0
3.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,60.0,21.602449417114258,19.765047073364258,21.699832916259766,21.30779457092285,100.0,81.0669174194336,65.87324523925781,67.48294067382812,0.0,0.0
3.0,8.0,7.0,0.0,0.0,374.8655700683594,0.0,20.799999237060547,59.0,21.623552322387695,19.905824661254883,21.998767852783203,21.22275733947754,100.0,79.26651763916016,63.2309455871582,66.31644439697266,0.0,0.0
3.0,8.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,56.0,22.027816772460938,20.358800888061523,23.752103805541992,21.3924617767334,100.0,75.92486572265625,55.65034484863281,64.24292755126953,0.0,0.0
3.0,8.0,9.0,0.0,0.0,0.0,0.0,22.0,57.0,22.786054611206055,20.813146591186523,25.0957088470459,21.64409637451172,98.56637573242188,73.36119079589844,51.05930709838867,62.907814025878906,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,23.781442642211914,21.206480026245117,25.863914489746094,21.8870792388916,95.18653106689453,71.51255798339844,49.175575256347656,62.47295379638672,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.5212345123291,21.47847557067871,25.464012145996094,22.044078826904297,93.60333251953125,70.41698455810547,51.072113037109375,62.74632263183594,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.399456024169922,21.95391082763672,24.947751998901367,22.433210372924805,92.01016235351562,67.69184112548828,52.35433578491211,60.91695785522461,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.05451202392578,22.284372329711914,24.566204071044922,22.993648529052734,91.81952667236328,65.66490173339844,53.18183517456055,58.465484619140625,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.3941707611084,22.5285587310791,24.3602352142334,23.988754272460938,92.4467544555664,64.03851318359375,53.137699127197266,54.3408088684082,0.0,0.0
3.0,8.0,15.0,0.0,0.0,80.26383972167969,0.0,22.0,57.0,26.331388473510742,22.575082778930664,23.9822998046875,25.066938400268555,96.3685302734375,63.083072662353516,53.626487731933594,50.25967788696289,0.0,0.0
3.0,8.0,16.0,0.0,0.0,80.52095031738281,0.0,22.0,53.0,25.931642532348633,22.554615020751953,23.660865783691406,25.98041534423828,100.0,62.08790588378906,53.37609100341797,46.46898651123047,0.0,0.0
3.0,8.0,17.0,0.0,0.0,0.0,0.0,21.0,57.0,24.85490608215332,22.34999656677246,23.27989959716797,26.236129760742188,100.0,62.23384475708008,53.985408782958984,45.238677978515625,0.0,0.0
3.0,8.0,18.0,9667.8583984375,0.0,7892.31640625,0.0,20.0,68.0,23.818300247192383,21.907079696655273,22.625329971313477,24.69367790222168,100.0,63.93138122558594,56.65884780883789,50.01728820800781,1518.0330810546875,5482410.5
3.0,8.0,19.0,6704.478515625,0.0,4899.53173828125,6643.62451171875,20.0,68.0,23.315261840820312,21.418426513671875,22.491731643676758,23.01102066040039,100.0,65.56201171875,57.36167526245117,55.579219818115234,1512.9879150390625,5449936.0
3.0,8.0,20.0,10405.58984375,0.0,0.0,7636.36279296875,19.799999237060547,69.0,23.256967544555664,21.069456100463867,22.668935775756836,22.765289306640625,100.0,66.85475158691406,56.85611343383789,56.52124786376953,1465.9678955078125,5282466.0
3.0,8.0,21.0,0.0,0.0,16679.69921875,0.0,20.0,68.0,23.246883392333984,20.84214210510254,22.914020538330078,22.971738815307617,100.0,67.58084106445312,56.15250015258789,55.95363998413086,1329.876220703125,4809537.0
3.0,8.0,22.0,10616.0556640625,0.0,0.0,7509.05078125,19.700000762939453,73.0,23.13934326171875,20.666629791259766,23.590147018432617,23.019561767578125,100.0,68.2802734375,54.33155059814453,56.23323440551758,1471.07373046875,5278755.0
3.0,8.0,23.0,0.0,0.0,9390.513671875,9312.9375,19.399999618530273,77.0,23.146451950073242,20.533607482910156,23.936216354370117,23.393396377563477,100.0,69.00038146972656,53.916114807128906,55.70399475097656,1348.49169921875,4869439.0
3.0,9.0,0.0,12514.302734375,0.0,0.0,5512.568359375,19.0,78.0,23.0822811126709,20.431514739990234,24.136445999145508,23.96439552307129,100.0,69.5002670288086,53.72785949707031,54.281986236572266,1415.6962890625,5088731.5
3.0,9.0,1.0,0.0,0.0,1476.4964599609375,0.0,19.100000381469727,78.0,23.151853561401367,20.37162971496582,24.053531646728516,24.125795364379883,100.0,69.86460876464844,54.34536361694336,54.10650634765625,0.0,0.0
3.0,9.0,2.0,0.0,0.0,0.0,276.0748291015625,19.200000762939453,77.0,23.08528709411621,20.314319610595703,23.795106887817383,23.992168426513672,100.0,70.14508056640625,55.487510681152344,54.830841064453125,0.0,0.0
3.0,9.0,3.0,0.0,0.0,137.0892791748047,0.0,20.0,68.0,22.907522201538086,20.267148971557617,23.227397918701172,23.612913131713867,100.0,70.20877075195312,57.33505630493164,56.01383590698242,0.0,0.0
3.0,9.0,4.0,0.0,0.0,104.20870971679688,0.0,19.0,83.0,22.59729766845703,20.117347717285156,22.57573699951172,23.093822479248047,100.0,71.112548828125,60.326534271240234,58.4601936340332,0.0,0.0
3.0,9.0,5.0,0.0,0.0,450.5521240234375,248.39138793945312,18.399999618530273,90.0,22.280752182006836,19.983577728271484,22.08196449279785,22.326467514038086,100.0,72.16612243652344,63.27641296386719,62.34108352661133,54.28995132446289,187350.96875
3.0,9.0,6.0,0.0,0.0,104.01028442382812,0.0,18.0,100.0,22.001895904541016,19.890045166015625,21.6851863861084,22.014509201049805,100.0,73.40167999267578,66.49079132080078,65.16840362548828,0.0,0.0
3.0,9.0,7.0,0.0,0.0,15655.490234375,0.0,18.0,100.0,21.79900550842285,19.86286735534668,21.72297477722168,21.69291114807129,100.0,74.40425109863281,67.99998474121094,68.12699890136719,1303.968994140625,4799727.5
3.0,9.0,8.0,0.0,0.0,0.0,16813.66015625,18.0,95.0,21.72075080871582,19.952177047729492,22.329524993896484,21.711088180541992,100.0,74.7922592163086,66.80520629882812,69.37310028076172,1380.6004638671875,4971873.0
3.0,9.0,9.0,0.0,0.0,16726.57421875,0.0,18.0,100.0,21.787105560302734,20.177419662475586,23.32433319091797,22.547279357910156,100.0,74.70437622070312,64.33929443359375,67.43670654296875,1287.2239990234375,4652204.0
3.0,9.0,10.0,12338.7626953125,0.0,0.0,5586.7919921875,18.0,94.0,22.122041702270508,20.43963623046875,24.075069427490234,23.343486785888672,100.0,74.07495880126953,62.140254974365234,64.93441772460938,1508.6270751953125,5401432.5
3.0,9.0,11.0,0.0,0.0,11070.9091796875,0.0,18.600000381469727,94.0,22.449462890625,20.716386795043945,24.9614200592041,23.568836212158203,100.0,73.59687805175781,59.76174545288086,64.9586181640625,833.870361328125,3153686.25
3.0,9.0,12.0,11243.455078125,0.0,0.0,6315.44287109375,18.700000762939453,94.0,23.073169708251953,21.020418167114258,25.323457717895508,23.83397674560547,99.8053970336914,72.6981430053711,58.985496520996094,64.47278594970703,1453.2998046875,5210460.0
3.0,9.0,13.0,0.0,0.0,119.25430297851562,0.0,18.899999618530273,94.0,23.371334075927734,21.25126075744629,25.381223678588867,24.038169860839844,100.0,72.4913330078125,59.64213562011719,64.61458587646484,0.0,0.0
3.0,9.0,14.0,676.5302124023438,0.0,0.0,0.0,19.0,95.0,23.47370147705078,21.310434341430664,25.096160888671875,23.998432159423828,100.0,72.92140197753906,61.39662551879883,65.5516357421875,0.0,0.0
3.0,9.0,15.0,0.0,0.0,0.0,0.0,19.100000381469727,95.0,23.412097930908203,21.302749633789062,24.588674545288086,23.696945190429688,100.0,73.86726379394531,64.23011779785156,67.74778747558594,0.0,0.0
3.0,9.0,16.0,0.0,0.0,0.0,0.0,19.100000381469727,95.0,23.181720733642578,21.176090240478516,23.987579345703125,23.278812408447266,100.0,75.42259216308594,67.48856353759766,70.42021179199219,0.0,0.0
3.0,9.0,17.0,0.0,0.0,0.0,0.0,19.200000762939453,95.0,22.814319610595703,20.91667938232422,23.41934585571289,22.753751754760742,100.0,77.58084106445312,70.63969421386719,73.53074645996094,0.0,0.0
3.0,9.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,22.40071678161621,20.592262268066406,22.754318237304688,22.171127319335938,100.0,79.73314666748047,73.75093078613281,76.40267944335938,0.0,0.0
3.0,9.0,19.0,0.0,0.0,16070.1083984375,0.0,20.0,88.0,22.05952262878418,20.36777114868164,22.446866989135742,21.746437072753906,100.0,81.24222564697266,75.2489242553711,78.52279663085938,1335.3294677734375,4853197.5
3.0,9.0,20.0,0.0,0.0,0.0,16809.07421875,19.600000381469727,95.0,21.811189651489258,20.219654083251953,22.749643325805664,21.578834533691406,100.0,82.69050598144531,74.54447937011719,80.04633331298828,1374.6170654296875,4948621.5
3.0,9.0,21.0,0.0,0.0,14948.3173828125,0.0,19.5,95.0,21.579801559448242,20.091697692871094,23.197071075439453,22.18299674987793,100.0,84.2652359008789,73.29743194580078,77.93981170654297,1151.6636962890625,4217249.5
3.0,9.0,22.0,12395.6943359375,0.0,0.0,5698.79296875,19.5,95.0,21.439687728881836,20.026887893676758,23.730518341064453,22.704029083251953,100.0,85.38935089111328,71.53166198730469,76.10077667236328,1510.3050537109375,5411369.0
3.0,9.0,23.0,0.0,0.0,11313.3544921875,0.0,19.399999618530273,95.0,21.561649322509766,19.981037139892578,24.107494354248047,22.82878875732422,100.0,86.2018814086914,70.22490692138672,75.8474349975586,855.8023681640625,3229094.25
3.0,10.0,0.0,12007.84765625,0.0,0.0,6933.8779296875,19.700000762939453,95.0,21.686548233032227,19.959545135498047,24.329242706298828,22.8292179107666,100.0,86.68729400634766,69.53244018554688,76.10270690917969,1489.6915283203125,5362889.5
3.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,21.872270584106445,19.963125228881836,24.269561767578125,22.90438461303711,100.0,87.48310852050781,70.64317321777344,76.68966674804688,0.0,0.0
3.0,10.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,95.0,21.925283432006836,19.962942123413086,23.87281036376953,22.776769638061523,100.0,88.59186553955078,73.42543029785156,78.4367904663086,0.0,0.0
3.0,10.0,3.0,0.0,0.0,0.0,0.0,20.0,100.0,21.905702590942383,19.93436622619629,23.40797996520996,22.501291275024414,100.0,89.89747619628906,76.67884826660156,80.99314880371094,0.0,0.0
3.0,10.0,4.0,0.0,0.0,0.0,0.0,20.0,100.0,21.80807113647461,19.919713973999023,22.922435760498047,22.17034912109375,100.0,91.25946807861328,80.18317413330078,83.91819763183594,0.0,0.0
3.0,10.0,5.0,0.0,0.0,259.62884521484375,0.0,20.600000381469727,96.0,21.69265365600586,19.89788818359375,22.30911636352539,21.868967056274414,100.0,92.14690399169922,83.85633087158203,86.1247787475586,0.0,0.0
3.0,10.0,6.0,0.0,0.0,92.36483764648438,0.0,20.0,100.0,21.537389755249023,19.850208282470703,21.85996437072754,21.528427124023438,100.0,93.21221160888672,86.79325103759766,88.56010437011719,0.0,0.0
3.0,10.0,7.0,0.0,0.0,0.0,0.0,19.0,100.0,21.47077178955078,19.87247657775879,21.709980010986328,21.301734924316406,100.0,93.33370971679688,87.44027709960938,89.6446533203125,0.0,0.0
3.0,10.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,96.0,21.738100051879883,20.216161727905273,22.213512420654297,21.35413932800293,100.0,91.71251678466797,84.87815856933594,89.44618225097656,0.0,0.0
