month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4786768430163308,0.667906229097343,-0.2166808409679698,-0.6933945164373072,-0.010746117799224306,-0.8922828263782876,-0.8658972527296777,2.247365387504802,-1.902504843172177,0.2185568837609212,1.1869952308224745,-0.3526722542601189,-0.3087919891154804,0.4049236312218992,0.736507975904229,1.1598538460706778,1.175669274963709,-1.4054958885026765,-1.455487649766073
-1.4786737518370516,0.6679055954418588,-0.07221786393888302,-0.6555251130456885,-0.010746110748370733,-0.8922817749267655,-0.8658962587237922,2.3969766943341315,-2.055216322272053,0.2007250049537791,1.179421132365525,-0.3949207094643615,-0.35196094461299143,0.4049233220128235,0.7421321619179174,1.1791463452506175,1.1955463432376998,-1.4054931449280852,-1.455484672034401
-1.4786706606771587,0.6679049617881779,0.07224511210145854,-0.6933932421232997,-0.010746103697531036,-0.8922807234789607,-0.8658952647213296,2.51666162223109,-2.170927791432444,0.18878967646393008,1.1747724841425011,-0.43172611855988435,-0.3893008940787486,0.4049230128044562,0.7456784048747248,1.1961024958920345,1.2128947225178524,-1.4054904013695606,-1.455481694321005
-1.4786675695366516,0.6679043281363007,0.21670808121798893,-0.6933925685064988,-0.010746096646705219,-0.8922796720348727,-0.8658942707222905,2.591458967053208,-2.2404761393964363,0.1814854414113723,1.1728753059607138,-0.4582842222067368,-0.41608031164718773,0.4049227035967973,0.747252940075176,1.2084827287470685,1.225485878982468,-1.4054876578271023,-1.4554787166258851
-1.4786644784155303,0.6679036944862268,0.3611710216523203,-0.6933918948916609,-0.010746089595893281,-0.8922786205945019,-0.8658932767266744,2.591445849502106,-2.2404672912221018,0.1731552984642838,1.1685761454987327,-0.4833515055888889,-0.441256339277544,0.4049223943898467,0.7505586765101007,1.2201935526063854,1.2373505004749459,-1.4054849143007104,-1.455475738949041
-1.478661387313795,0.6679030608379565,0.5056338958228487,-0.6933912212787863,-0.010746082545095221,-0.8922775691578481,-0.8658922827344814,2.501662300592295,-2.1567400343787946,0.15913020714183393,1.1560905530552754,-0.5149151379832376,-0.47296982218157607,0.40492208518360456,0.7597618134993841,1.234845499791169,1.2521986978294657,-1.4054821707903846,-1.4554727612904719
-1.4786582962314452,0.6679024271914895,0.6500966503249034,-0.693390547667875,-0.01074607549431104,-0.8922765177249111,-0.8658912887457115,2.381956257983142,-2.0403172860006245,0.1394845591773717,1.1358878153251846,-0.5536158826444905,-0.5118959699307833,0.4049217759780707,0.7745480706307241,1.2527525149902325,1.2703638192961388,-1.4054794272961249,-1.4554697836501784
-1.4786552051684807,0.6679017935468261,0.7945592159309625,-0.6650342456966103,-0.01074606844354074,-0.8922754662956911,-0.8658902947603648,2.232328974001928,-1.8866695592176181,0.1134193459172062,1.1083235243882146,-0.6098295877490392,-0.5685338367746121,0.40492146677324536,0.7947084161745342,1.2787566642222195,1.2967861086365802,-1.405476683817931,-1.45546680602816
-1.4786521141249012,0.667901159903966,0.9390215075909581,-0.6933892551795289,-0.010746061392784315,-0.8922744148701879,-0.8658893007784411,2.007894690174727,-1.6379847292648577,0.07846463899548292,1.0674758985506123,-0.6693706438267051,-0.6285497340554056,0.40492115756912833,0.8246579051332981,1.3064004017422872,1.324885338168881,-1.4054739403558023,-1.4554638284244164
-1.4786490231007063,0.6679005262629094,1.0834834244326954,-0.6933885815744193,-0.010746054342041768,-0.8922733634484016,-0.8658883067999406,1.8433093570047068,-1.4405467931251803,0.040952964322780325,1.0244171580440673,-0.74879636451374,-0.708703050313989,0.4049208483657198,0.8564024809044297,1.343531839062124,1.362672014714412,-1.4054711969097393,-1.4554608508389473
-1.4786459320958962,0.6678998926236562,1.2279448497624021,-0.6933879079712729,-0.0107460472913131,-0.8922723120303322,-0.865887312824863,1.7086489110060992,-1.268744176636446,0.001349291136878173,0.9806657097364767,-0.8250240971322673,-0.7856464679960952,0.40492053916301957,0.8888576733024677,1.3794658693376856,1.3992475569128642,-1.4054684534797417,-1.455457873271753
-1.4786428411104708,0.6678992589862064,1.3724056510654417,-0.07297359051454078,-0.010746040240598312,-0.8922712606159797,-0.8658863188532085,1.5739894372974006,-1.0870726459871967,-0.03664818431417158,0.9352746366369551,-0.8990204555154891,-0.8603544925155183,0.4049202299610278,0.9227553037048017,1.4146432871414896,1.4350597173823525,-0.9493042260417,-0.9956257502159266
-1.4786397501444297,0.6678986253505601,1.5168656800072002,-0.6933875910944898,-0.010746033189897402,1.5149848749637564,-0.865885324884977,1.4692542771790413,-0.9385486161517024,-0.0632229751692966,0.8862707598804697,-0.9198717595551306,-0.9396588525788083,0.4049199207597444,0.9596298407426862,1.424430124463916,1.4734421094042833,0.1270124159715898,0.08934490070461551
-1.4786366591977724,0.667897991716717,1.6613247724341826,2.4640202250141883,-0.01074602613921037,-0.892271438840606,-0.8658843309201683,1.364519372552115,-0.7833592083675707,-0.06441326222789219,0.8386793322097083,-0.7949307799117757,-1.0161644089896091,0.4049196115591695,0.995714915568192,1.3644404567514457,1.5108177914135938,0.8733775546147342,0.8417111692257693
0.364601828448298,0.6678973580846774,-1.661320673981232,-0.6933878435588898,-0.010746019088537215,1.1129928632363935,1.134161712582843,-2.218887307958958,1.1650695445773234,-0.29240073031261987,0.9300066913064182,-1.3374102810527375,-1.3029914619737937,-10.369517640681787,-2.3120563608767553,-1.2200871611697905,-1.2518066247200712,0.8353817574440261,0.8417102258067184
0.3646015574568676,0.6678967244544411,-1.516854532359288,-0.693387169961345,-0.01074601203787794,1.141318919541393,1.1624139832710731,-2.2188786853113234,1.1650677427459932,-0.6215237062269479,0.5051589162252469,-1.4323299961047669,-1.3989831277964644,-8.841493611649758,-2.198684408626638,-1.2034554608014272,-1.234847895091412,0.7687210874584626,0.8417092823908398
0.3646012864660414,0.6678960908260082,-1.3723892026699342,-0.6933864963657633,-0.010746004987232542,1.1414048932825664,1.1624996598610255,-2.2188700627642115,1.1650659409230233,-0.9234814054917733,0.14189105120669038,-1.2772865837083878,-1.2421892248209636,-7.356135995418546,-2.0948991664267913,-1.2305080864768623,-1.2624322556416525,0.737569117959243,0.8417083389781335
0.3646010154758195,0.6678954571993785,-1.2279245326074022,-0.6933858227721448,-0.010745997936601023,1.1552767898973904,1.1763353823452283,-2.21886144031762,1.1650641391084133,-1.19113524208933,-0.17034199014466375,-1.1106172970545138,-1.07363813799288,-6.336833234313424,-2.000283699690044,-1.2589777018097683,-1.2914614555592983,0.7079515819580664,0.8417073955685991
0.3646007444862019,0.6678948235745523,-1.0834603856923914,-0.6933851491804893,-0.010745990885983379,1.155292817299871,1.17635129328614,-2.218852817971548,1.1650623373021622,-1.4177090204256495,-0.43052301946968197,-0.9405593021339107,-0.9016600446888221,-4.989187825104644,-1.9173840389917507,-1.287388382055748,-1.3204305554267153,0.6820523793719976,0.8417064521622373
0.36460047349718827,0.6678941899515295,-0.9389966412711543,-0.6933844755907971,-0.010745983835379615,1.1690686016607645,1.1900911514124808,-2.218844195725992,1.1650605355042714,-1.6130101674959252,-0.6525778570497052,-0.8079980147409525,-0.7676020270841161,-4.021386094760934,-1.84356116953617,-1.3090973145387637,-1.3425661570130591,0.6587682363678159,0.8417055087590473
0.364600202508779,0.6678935563303099,-0.794533194514761,1.7389082599783123,-0.01074597678478973,-0.259525997959503,-0.2347839837044678,-2.218835573580951,1.1650587337147404,-1.833845209155465,-0.8241339611464727,-0.7535378603083815,-0.7125411214138382,-2.7129195741886205,-1.7845058160361962,-1.317905555938461,-1.3515451119519362,0.9387471218715548,0.8417045653590296
0.364599931520974,0.6678929227108936,-0.650069956418525,-0.693385162980576,-0.01074596973421372,1.159799965479568,1.1808461259731184,-2.2188269515364234,1.1650569319335684,-1.8507023115390488,-0.9803231845886601,-0.8941193542684595,-0.854699014546982,-1.8792795616385358,-1.7291530486610909,-1.295030185147167,-1.3282217772572795,0.7332436756500175,0.8417036219621842
0.36459966053377324,0.6678922890932806,-0.5056068538015689,-0.6933844893935128,-0.010745962683651591,1.16742960262168,1.1884564729501166,-2.2188183295924064,1.1650551301607563,-1.8952556921307777,-1.1190891029585115,-0.9068788446411622,-0.8676006636619272,-1.023426883126308,-1.6786659375411566,-1.2929307851295573,-1.3260813379878336,0.6793666319632556,0.8417026785685108
0.3645993895471768,0.6678916554774711,-0.36114382930650485,-0.6933838158084129,-0.01074595563310334,1.1688210936088066,1.1898442665303002,-2.218809707748898,1.1650533283963032,-1.9850971037016427,-1.2403927581561789,-0.8407800123130028,-0.8007555547357983,-0.0771482425732747,-1.6334954088559503,-1.3037534243920825,-1.3371167452772965,0.651174143529271,0.8417017351780095
0.3645991185611844,0.6678910218634647,-0.21668084139920613,-0.6933831422252759,-0.010745948582568967,1.1693030105131685,1.1903246392633773,-2.218801086005897,1.1650515266402095,-2.0820399867116612,-1.3451379380219708,-0.7577841477205401,-0.7168215959211983,0.4048959716084961,-1.5936937806128044,-1.3172109456985561,-1.3508387214277084,0.6318659326394935,0.8417007917906802
0.3645988475757963,0.6678903882512616,-0.07221786436865006,-0.693382468644102,-0.010745941532048471,1.1767949527219073,1.1977972202851086,-2.218792464363401,1.1650497248924745,-2.1659657239755132,-1.4245380930775553,-0.7015970382874486,-0.6600001081831753,0.40489566243622804,-1.5630198947116398,-1.3262377516595385,-1.3600429876716915,0.6170941636234845,0.8416998484065231
0.3645985765910125,0.6678897546408619,0.07224511167319192,-0.6933817950648911,-0.010745934481541854,1.1783577325525638,1.1993558558479145,-2.218783842821408,1.1650479231530995,-2.2524830263686106,-1.4990663063494276,-0.6410432023998079,-0.5987625771181402,0.40489535326466813,-1.5338272840107385,-1.335892009067616,-1.3698869307120924,0.6050504116892946,0.8416989050255379
0.3645983056068327,0.6678891210322653,0.21670808079144063,-0.6933811214876432,-0.010745927431049114,1.1799728250921004,1.2009664538986047,-2.2187752213799166,1.1650461214220829,-2.332193609156586,-1.5647819567220693,-0.5843669279208149,-0.5414463844423387,0.4048950440938164,-1.5077593083860281,-1.3448588671496073,-1.3790298526737692,0.5956341546404087,0.8416979616477248
0.3645980346232573,0.6678884874254721,0.36117102122839373,-0.6933804479123583,-0.01074592038057025,1.1811723664572122,1.2021627960034935,-2.2187666000389243,1.1650443196994258,-2.404579736895084,-1.6232210314724227,-0.5355264250723347,-0.49205544530723255,0.40489473492367284,-1.4843167565309223,-1.352532290010217,-1.3868540180652786,0.58812854700388,0.8416970182730837
0.3645977636402861,0.667887853820482,0.5056338954036306,-0.6933797743390364,-0.010745913330105265,1.1821186738968668,1.2031067770014436,-2.218757978798429,1.1650425179851276,-2.469461449600959,-1.6749218699273778,-0.4956447764846023,-0.4517225024162329,0.40489442575423745,-1.4633700158419876,-1.3587614809184858,-1.393205666253656,0.5821052916817845,0.8416960749016148
0.364597492657919,0.6678872202172953,0.650096649914162,-0.6933791007676775,-0.010745906279654159,1.1828810059091284,1.2038668335793867,-2.218749357658429,1.1650407162791878,-2.527059043863654,-1.7205513835293893,-0.4641529570831324,-0.41987513015150263,0.40489411658551017,-1.4447196394123512,-1.3636566457142616,-1.3981969564732533,0.5772586775648996,0.8416951315333178
0.36459722167615627,0.6678865866159118,0.7945592155346459,-0.6933784271982816,-0.01074589922921693,1.1835016038507837,1.2044859526234506,-2.2187407366189227,1.1650389145816071,-2.5780905142588977,-1.7609889840421666,-0.439956771238413,-0.39540577069246935,0.40489380741749115,-1.428061427969259,-1.3674036529033464,-1.4020175180482972,0.5733588082921648,0.8416941881681926
0.36459695069499753,0.6678859530163315,0.9390215072176936,-0.6933777536308489,-0.010745892178793577,1.184010272576836,1.2049930059862473,-2.2187321156799076,1.165037112892385,-2.6232366555322004,-1.7968760194604947,-0.4219241560045207,-0.37716957880036295,0.40489349825018023,-1.4131755299741562,-1.3701876374120123,-1.404856125527189,0.5702267078725802,0.8416932448062393
0.3645966797144431,0.6678853194185543,1.0834834240942852,2.2080567817288395,-0.010745885128384102,-0.3863287026342508,-0.36125649119805464,-2.2187234948413814,1.1650353112115226,-2.639530550361277,-1.82902398696583,-0.45879159657218466,-0.41445438396629486,0.4048931890835776,-1.3997572594132845,-1.3644807033339972,-1.399036692049812,0.9062376225122094,0.841692301447458
0.364596408734493,0.6678846858225804,1.2279448494743244,-0.6933782142772051,-0.010745878077988507,1.1583557832508482,1.1794045703878846,-2.2187148741033433,1.165033509539018,-2.5812784932248807,-1.8637575119389889,-0.7087528712541361,-0.6672372925950764,0.40489287991768297,-1.385172493425223,-1.3250684719512975,-1.35884983753388,0.6843543952230178,0.8416913580918486
0.36459613775514693,0.6678840522284096,1.3724056508473461,-0.6933775407127646,-0.010745871027606784,1.160398064381322,1.1814418882732995,-2.2187062534657906,1.165031707874872,-2.5248916873552028,-1.8905767831117497,-0.7911157058976308,-0.7505302568300739,0.4048925707524967,-1.3738467512853356,-1.3117951171395361,-1.3453154715548896,0.6421958184197111,0.8416904147394111
0.36459586677640526,0.6678834186360422,1.5168656798834077,-0.6933768671502871,-0.01074586397723894,1.172837106133165,1.1938484763503705,-2.218697632928722,1.165029906219085,-2.5245819066460986,-1.9161742243818034,-0.8127924675810402,-0.7724518810326559,0.4048922615880186,-1.362985329304692,-1.3082759641128718,-1.3417270497907734,0.6212377093258019,0.8416894713901456
0.3645955957982676,0.6678827850454778,1.6613247724341824,-0.6933761935897724,-0.010745856926884975,1.1776899466275366,1.1986886084444281,-2.2186890124921343,1.1650281045716564,-2.5600601142848,-1.93836878931954,-0.7915026201806751,-0.7509217093092877,0.4048919524242486,-1.3535263426761288,-1.3117274466810331,-1.3452462864912813,0.6081568209991121,0.8416885280440519
0.3645953248207343,0.6678821514567167,-1.661320674110287,-0.6933755200312207,-0.010745849876544887,1.180046714583303,1.2010391647293261,-2.2186803921560263,1.1650263029325858,-2.6068629308108986,-1.9574222236707834,-0.7540121432400145,-0.7130079620882748,0.4048916432611868,-1.3453748649290918,-1.317783685404129,-1.351421480148888,0.5988406630247375,0.8416875847011301
0.3645950538438051,0.6678815178697588,-1.5168545325865228,-0.693374846474632,-0.010745842826218675,1.1814501660512353,1.2024390996265057,-2.2186717719203966,1.1650245013018732,-2.652586614269608,-1.9738137275621335,-0.7121917752903952,-0.6707154233711519,0.4048913340988333,-1.3383388389574793,-1.3245047460299033,-1.358274669304693,0.5917404967897754,0.84168664136138
0.3645947828674802,0.6678808842846041,-1.372389202969782,2.1402226507682363,-0.010745835775906341,-0.35252919299928676,-0.32754519075888494,-2.2186631517852424,1.1650226996795199,-2.6719132807162986,-1.9882468184452535,-0.7206685976534064,-0.6792890511958792,0.404891024937188,-1.3321253890151568,-1.3231424100667268,-1.3568852459861869,0.9188318897754253,0.8416856980248016
0.3645945118917593,0.6678802507012523,-1.2279245329590913,-0.6933753522968524,-0.010745828725607882,1.0762984196391678,1.0975603489719694,-2.218654531750562,1.1650208980655243,-2.5897895193885185,-2.00213116153995,-0.8613069384924285,-0.8215156151273646,0.4048907157762508,-1.326132542136273,-1.3003566221991796,-1.333651468112846,0.7101308327937921,0.8416847546913953
0.3645942409166426,0.6678796171197039,-1.083460386079449,1.8115540660122196,-0.010745821675323303,-0.2018687013209222,-0.17727750131102168,-2.2186459118163535,1.1650190964598865,-2.5089239802620047,-2.0162839333864273,-1.0014327512597387,-0.9632218738402512,0.4048904066160219,-1.320008657036276,-1.2772314457655276,-1.310071849101121,0.952002179907041,0.8416838113611604
0.3645939699421301,0.6678789835399584,-0.9389966416809065,-0.6933760176850434,-0.010745814625052601,1.1596932867904561,1.1807380531379064,-2.2186372919826147,1.165017294862607,-2.3974768044900454,-2.033159690198299,-1.245299345734399,-1.209842458141595,0.4048900974565011,-1.3126865197616053,-1.2359552564668397,-1.2679842200813765,0.7429554810457532,0.8416828680340974
0.36459369896822186,0.6678783499620161,-0.7945331949378345,-0.6933753441320759,-0.010745807574795775,1.1556359747253788,1.176691655394406,-2.2186286722493445,1.1650154932736854,-2.3722304279791726,-2.0462477533514765,-1.2853290041795076,-1.2503253163517,0.40488978829768857,-1.3069913018807524,-1.2290500019366635,-1.260943151885835,0.6900520895631186,0.8416819247102062
0.3645934279949179,0.6678777163858768,-0.6500699568483496,-0.6933746705810714,-0.010745800524552825,1.1685454639251858,1.1895674641404652,-2.2186200526165396,1.1650136916931213,-2.40405186303798,-2.0579779245413055,-1.2535283987084378,-1.2181657555571774,0.40488947913958423,-1.3018747161678152,-1.2345343098163972,-1.2665351841342676,0.6608724486408032,0.8416809813894865
0.36459315702221795,0.6678770828115406,-0.5056068542338789,-0.6933739970320296,-0.010745793474323752,1.1740368577625264,1.195044700563558,-2.2186114330841993,1.1650118901209159,-2.4653448340547515,-2.0672072581348186,-1.1795735841370818,-1.1433759418595217,0.4048891699821881,-1.2978401201942562,-1.247202888426537,-1.2794527038035513,0.6412864611052287,0.8416800380719389
0.36459288605012213,0.6678764492390076,-0.3611438297388404,-0.6933733234849508,-0.010745786424108554,1.1769749277604113,1.1979750454903144,-2.2186028136523213,1.1650100885570684,-2.5334797892278935,-2.0741967294537944,-1.0934842437182957,-1.0563145534813334,0.40488886082550024,-1.2947788201322465,-1.261795632430147,-1.2943321016895852,0.6267325786624058,0.8416790947575625
0.3645926150786307,0.6678758156682779,-0.21668084183041522,2.0193694085691094,-0.010745779373907235,-0.2922944669594339,-0.2674677825539514,-2.218594194320903,1.1650082870015785,-2.567026129359959,-2.0797043975028044,-1.0548022375380457,-1.017194836687279,0.40488855166952054,-1.292362778760094,-1.268297437633434,-1.3009617320444413,0.9352784285969116,0.841678151446358
0.3645923441077434,0.6678751820993512,-0.07221786479839015,-0.6933738994053255,-0.010745772323719793,1.0809767125669782,1.1022258003393008,-2.218585575089943,1.1650064854544462,-2.5117826682695443,-2.085081532125177,-1.1453098784164057,-1.1087256987755965,0.4048882425142491,-1.2900013380487902,-1.2530243995341968,-1.285388396680265,0.7322526317408831,0.8416772081383251
0.3645920731374601,0.6678745485322275,0.07224511124495185,-0.6933732258610541,-0.010745765273546226,1.153696129073302,1.1747564807768278,-2.2185769559594393,1.1650046839156716,-2.484712160237261,-2.091105616853674,-1.1984671638326405,-1.1624824141132966,0.40488793335968587,-1.2873536786641235,-1.2439679991091455,-1.2761538985046983,0.6773709861424372,0.8416762648334638
0.3645918021677809,0.6678739149669066,0.21670808036491887,-0.6933725523187457,-0.010745758223386536,1.169724346279134,1.190742896699042,-2.21856833692939,1.1650028823852543,-2.5084523255682276,-2.0967695040354717,-1.1791086108348545,-1.1429063965168795,0.4048876242058308,-1.2848614402582994,-1.2472702700339513,-1.2795208921842574,0.6505444078363678,0.8416753215317743
0.3645915311987062,0.667873281403389,0.3611710208044934,-0.6933718787784001,-0.010745751173240723,1.1751269640401245,1.1961315872189922,-2.2185597179997933,1.1650010808631948,-2.5582773804631844,-2.101203780421151,-1.1186352115892269,-1.0817502081435093,0.40488731505268405,-1.2829072439671354,-1.257536827712417,-1.2899891700352095,0.6329322333515062,0.8416743782332562
0.3645912602302355,0.6678726478416743,0.5056338949844383,-0.6933712052400173,-0.010745744123108787,1.1778982109111915,1.1988955427763217,-2.2185510991706465,1.1649992793494923,-2.6152337605291596,-2.104302408574798,-1.043714279393785,-1.0059833164671823,0.4048870059002455,-1.2815390378860438,-1.2701435422560206,-1.3028436009279736,0.6199789414538374,0.8416734349379096
0.36459098926236894,0.6678720142817628,0.650096649503446,-0.6933705317035973,-0.010745737072990728,1.1796232971378924,1.2006160609294525,-2.2185424804419482,1.1649974778441472,-2.6704744965521354,-2.1063103230072784,-0.9681766965169174,-0.9295927951069345,0.40488669674851524,-1.2806500982981925,-1.2827288542956716,-1.3156763124787556,0.6098800502893624,0.8416724916457347
0.3645907182951065,0.6678713807236543,0.7945592151383541,-0.6933698581691401,-0.010745730022886544,1.1808395607907662,1.2018290809820817,-2.2185338618136967,1.1649956763471596,-2.720516833263611,-2.107540740776996,-0.8982258515086493,-0.8588520893430447,0.4048863875974932,-1.2801032103634278,-1.2942720005792023,-1.327446157121239,0.6017640593124546,0.8416715483567313
0.36459044732844814,0.6678707471673487,0.9390215068444521,-0.6933691846366458,-0.010745722972796237,1.1817639958193606,1.2027510320249253,-2.2185252432858897,1.1649938748585296,-2.764327642862243,-2.1082389691440735,-0.8361527403361698,-0.7960780698961399,0.4048860784471794,-1.279790176217878,-1.3044264872033584,-1.3378001506672783,0.5951321326311593,0.8416706050708993
0.36459017636239394,0.6678701136128463,1.0834834237558963,-0.6933685111061142,-0.010745715922719805,1.1824967369814379,1.203481788160151,-2.218516624858525,1.1649920733782564,-2.8019885033454193,-2.1085980477471606,-0.7823599334514687,-0.7416778558555105,0.4048857692975738,-1.2796266508998992,-1.3131591461277952,-1.3467043667993746,0.5896604510458796,0.8416696617882389
0.36458990539694414,0.6678694800601467,1.2279448491862641,-0.6933678375775454,-0.01074570887265725,1.183092676246297,1.2040760984740217,-2.218508006531601,1.1649902719063396,-2.832844218471242,-2.1087526457835506,-0.7363820271258726,-0.6951807897110557,0.4048854601486765,-1.279553125817678,-1.32057400654804,-1.3542648798959875,0.5851215677421061,0.8416687185087499
0.3645896344320984,0.6678688465092502,1.3724056506292637,-0.6933671640509395,-0.010745701822608571,1.1835826904526958,1.2045647594370503,-2.218499388305116,1.1649884704427802,-2.858298586924191,-2.1087882187193974,-0.6973500270505624,-0.6557070573971423,0.40488515100048744,-1.27953173190752,-1.3268333875908245,-1.3606473066810176,0.5813423514851027,0.8416677752324325
0.3645893634678568,0.6678682129601565,1.5168656797596225,-0.6933664905262961,-0.010745694772573769,1.1839895083997707,1.2049704406884927,-2.218490770179068,1.1649866689875776,-2.8795232922575673,-2.1087570315261037,-0.664351095728449,-0.6223365373289789,0.4048848418530066,-1.2795400920097544,-1.332099816939357,-1.366017049652745,0.5781875788015357,0.8416668319592867
0.3645890925042193,0.667867579412866,1.661324772434182,2.2213116160176636,-0.010745687722552843,-0.39334791638814676,-0.3682581797813612,-2.2184821521534546,1.1649848675407322,-2.87307748844202,-2.108955116078692,-0.6865193855140646,-0.6447562592124562,0.40488453270623403,-1.2794471412573756,-1.3285602117882762,-1.3624075617430735,0.9196436582412582,0.841665888689312
0.364588821541186,0.6678669458673783,-1.6613206742393343,-0.6933669418882159,-0.010745680672545792,1.158208601699414,1.179255722146683,-2.218473534228274,1.1649830661022436,-2.743807839733548,-2.1111494952384757,-0.9138213787759012,-0.8746243409792206,0.40488422356016973,-1.278475344491511,-1.291689929310404,-1.3248126897113115,0.693661019877938,0.841664945422509
0.3645885505787568,0.6678663123236938,-1.5168545328137437,-0.6933662683665794,-0.010745673622552618,1.160081700243311,1.181124510316172,-2.218464916403524,1.164981264672112,-2.6829904558049043,-2.114416193014975,-0.9857272253930249,-0.947342357568369,0.40488391441481136,-1.2770306864858194,-1.2797932265320455,-1.312682061860879,0.6506163757190527,0.841664002158877
0.36458827961693174,0.667865678781812,-1.372389203269611,-0.6933655948469059,-0.01074566657257332,1.1725348537034799,1.1935451642187604,-2.2184562986792034,1.1649794632503365,-2.675383378059334,-2.1177896669718073,-0.9951073258383779,-0.9568285030317242,0.4048836052701614,-1.2755378383082578,-1.2782309913930028,-1.3110890334156162,0.629020598023686,0.8416630588984166
0.3645880086557108,0.6678650452417332,-1.2279245333107587,2.0309134092901604,-0.010745659522607896,-0.29940775932136043,-0.2745630254859364,-2.2184476810553098,1.1649776618369179,-2.666899470300186,-2.120369241978871,-1.0081705928913045,-0.9700394132709786,0.4048832961262196,-1.2743944199012232,-1.2760528967681637,-1.30886804085324,0.9376217027197792,0.8416621156411276
