month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.73137664794922,24.254638671875,25.8339900970459,25.476791381835938,100.0,83.3182601928711,76.43199157714844,78.06484985351562,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.62656593322754,24.39234733581543,25.641969680786133,26.771947860717773,100.0,82.6196517944336,77.30587768554688,72.31147003173828,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.20745277404785,24.439964294433594,25.353496551513672,27.846054077148438,100.0,82.52104949951172,78.95931243896484,68.17877960205078,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.78280258178711,24.373214721679688,25.034116744995117,28.239707946777344,100.0,82.97233581542969,80.75218963623047,66.86565399169922,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.15395736694336,24.10002326965332,24.463010787963867,27.30824089050293,100.0,84.4262924194336,83.73628234863281,70.75746154785156,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.41630744934082,23.59111785888672,23.74038314819336,25.960556030273438,100.0,87.10980224609375,87.6163558959961,76.74920654296875,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,23.95164680480957,23.167709350585938,23.242155075073242,24.957242965698242,100.0,89.4647445678711,90.47550201416016,81.63184356689453,0.0,0.0
1.0,27.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,94.0,23.637380599975586,22.82844352722168,22.898202896118164,24.206806182861328,100.0,91.40303802490234,92.51107788085938,85.50212097167969,0.0,0.0
1.0,27.0,22.0,2740.637939453125,0.0,2226.364501953125,0.0,23.100000381469727,94.0,23.440967559814453,22.559579849243164,22.693744659423828,23.65675926208496,100.0,92.86996459960938,93.65082550048828,88.36261749267578,442.71051025390625,1620997.75
1.0,27.0,23.0,5541.81298828125,0.0,4052.965087890625,0.0,23.0,95.0,23.28638458251953,22.29305648803711,22.594175338745117,23.151527404785156,100.0,94.46510314941406,94.33776092529297,91.21330261230469,859.394287109375,3132562.5
1.0,28.0,0.0,12856.998046875,0.0,0.0,0.0,23.0,93.0,23.347835540771484,22.066789627075195,22.63554573059082,22.7623348236084,100.0,95.78854370117188,94.10139465332031,93.38848114013672,1127.274658203125,4108023.5
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,23.470985412597656,21.88246726989746,22.595178604125977,22.476295471191406,100.0,96.89786529541016,94.35343170166016,95.04544067382812,0.0,0.0
1.0,28.0,2.0,704.2808227539062,0.0,0.0,0.0,23.0,92.0,23.5014705657959,21.76654052734375,22.501708984375,22.300771713256836,100.0,97.59406280517578,94.89574432373047,96.07052612304688,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.431665420532227,21.637588500976562,22.34959602355957,22.112348556518555,100.0,98.37789154052734,95.78215026855469,97.1839828491211,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.298898696899414,21.52919578552246,22.19234275817871,21.956893920898438,100.0,99.05367279052734,96.70938110351562,98.1155014038086,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.136863708496094,21.432050704956055,22.03667640686035,21.817977905273438,100.0,99.68600463867188,97.65380096435547,98.97366333007812,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,23.016521453857422,21.4005184173584,21.941768646240234,21.74546241760254,100.0,100.0,98.31133270263672,99.50433349609375,0.0,0.0
1.0,28.0,7.0,83.60018157958984,0.0,0.0,0.0,24.0,83.0,23.16801643371582,21.735200881958008,22.76875877380371,21.93642234802246,100.0,97.89927673339844,93.22735595703125,98.07662200927734,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.444360733032227,22.208755493164062,24.04395294189453,22.32839012145996,100.0,95.04226684570312,86.04375457763672,95.45355224609375,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.902822494506836,22.70799446105957,25.421611785888672,22.78398895263672,100.0,92.08098602294922,78.90046691894531,92.44542694091797,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.56122589111328,23.171062469482422,26.520423889160156,23.218523025512695,100.0,89.4928970336914,73.81708526611328,89.90507507324219,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.31598472595215,23.573657989501953,26.825727462768555,23.61724281311035,100.0,87.27093505859375,72.32209777832031,87.55110931396484,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,26.042856216430664,23.873985290527344,26.417404174804688,23.935894012451172,100.0,85.50322723388672,73.6274642944336,85.36402893066406,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.530004501342773,24.090036392211914,26.032093048095703,24.442594528198242,100.0,84.166015625,74.83467864990234,82.27344512939453,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.786788940429688,24.28400230407715,25.798730850219727,25.556581497192383,100.0,83.01451110839844,75.52572631835938,76.63062286376953,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.725622177124023,24.42674446105957,25.619239807128906,26.9271240234375,100.0,82.23129272460938,76.20413208007812,70.55052947998047,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.321504592895508,24.502656936645508,25.379117965698242,27.900955200195312,100.0,81.79187774658203,77.1885986328125,66.54498291015625,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.87318229675293,24.42290496826172,25.053232192993164,27.89869499206543,100.0,82.14862060546875,78.65821838378906,66.51728057861328,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.14454460144043,24.065258026123047,24.413572311401367,26.827857971191406,100.0,83.89576721191406,81.69825744628906,70.80030822753906,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.387311935424805,23.55252456665039,23.681177139282227,25.608924865722656,100.0,86.62747955322266,85.54068756103516,76.23633575439453,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,23.870986938476562,23.095909118652344,23.140718460083008,24.64510154724121,100.0,89.0093765258789,88.32403564453125,80.69196319580078,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.563678741455078,22.758935928344727,22.803319931030273,23.95042610168457,100.0,90.93968963623047,90.27532196044922,84.24213409423828,0.0,0.0
1.0,28.0,22.0,4321.8232421875,0.0,3472.12890625,0.0,22.899999618530273,89.0,23.307477951049805,22.48127555847168,22.552392959594727,23.434946060180664,100.0,92.43990325927734,91.60336303710938,86.84295654296875,703.044189453125,2575178.25
1.0,28.0,23.0,8410.951171875,0.0,6102.7451171875,0.0,23.0,89.0,23.271827697753906,22.219005584716797,22.615182876586914,22.970138549804688,100.0,93.99046325683594,91.31547546386719,89.37608337402344,1300.7003173828125,4745487.5
1.0,29.0,0.0,14200.3203125,0.0,0.0,0.0,23.0,89.0,23.430965423583984,22.011850357055664,22.789749145507812,22.6259708404541,100.0,95.16138458251953,90.33255004882812,91.23904418945312,1226.20263671875,4451388.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,23.629535675048828,21.857423782348633,22.86808967590332,22.386573791503906,100.0,96.0321044921875,89.88528442382812,92.55551147460938,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,23.69084358215332,21.765127182006836,22.768123626708984,22.245250701904297,100.0,96.5490493774414,90.41612243652344,93.33853912353516,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.624305725097656,21.661088943481445,22.630409240722656,22.095739364624023,100.0,97.14319610595703,91.1794662475586,94.19695281982422,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.473167419433594,21.553667068481445,22.45522689819336,21.947166442871094,100.0,97.88672637939453,92.30439758300781,95.20805358886719,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.278902053833008,21.440839767456055,22.256654739379883,21.79624366760254,100.0,98.59164428710938,93.52008056640625,96.18560791015625,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.102632522583008,21.36750602722168,22.090913772583008,21.685274124145508,100.0,99.29523468017578,94.93956756591797,97.32170867919922,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,23.07712173461914,21.477174758911133,22.142765045166016,21.744604110717773,100.0,98.91262817382812,95.24671173095703,97.58995056152344,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.318628311157227,21.928936004638672,23.02813148498535,22.10276985168457,100.0,96.75682830810547,91.21739959716797,96.48897552490234,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.695825576782227,22.40680694580078,23.675981521606445,22.529342651367188,100.0,94.2935791015625,88.22447204589844,94.5572509765625,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.04800033569336,22.791112899780273,24.0024471282959,22.89216423034668,100.0,92.39290618896484,86.87261962890625,92.88681030273438,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.06804847717285,22.83612632751465,23.825210571289062,22.952600479125977,100.0,92.01604461669922,87.44210052490234,92.16828918457031,0.0,0.0
1.0,29.0,12.0,1094.587158203125,0.0,0.0,0.0,24.0,86.0,24.164371490478516,22.967388153076172,23.727054595947266,23.076126098632812,100.0,91.22389221191406,87.69613647460938,91.20832061767578,0.0,0.0
1.0,29.0,13.0,92.2503433227539,0.0,0.0,0.0,24.0,83.0,24.294004440307617,23.120384216308594,23.703861236572266,23.241472244262695,100.0,90.23487854003906,87.40259552001953,89.87422180175781,0.0,0.0
1.0,29.0,14.0,85.35858917236328,0.0,0.0,0.0,23.0,89.0,24.24775505065918,23.1124324798584,23.580379486083984,23.27385139465332,100.0,90.10906982421875,87.63789367675781,89.27416229248047,0.0,0.0
1.0,29.0,15.0,79.93984985351562,0.0,0.0,0.0,23.100000381469727,89.0,24.430875778198242,23.25291633605957,23.602642059326172,23.699148178100586,100.0,89.2249755859375,87.24544525146484,86.74026489257812,0.0,0.0
1.0,29.0,16.0,79.82585906982422,0.0,0.0,0.0,23.299999237060547,88.0,24.45932960510254,23.3378963470459,23.625843048095703,24.19466209411621,100.0,88.6759262084961,86.950439453125,84.02779388427734,0.0,0.0
1.0,29.0,17.0,79.32421112060547,0.0,0.0,0.0,23.399999618530273,86.0,24.314311981201172,23.291358947753906,23.530588150024414,24.377180099487305,100.0,88.77665710449219,87.16470336914062,82.84076690673828,0.0,0.0
1.0,29.0,18.0,0.0,0.0,88.46243286132812,0.0,23.0,89.0,23.805252075195312,22.8924617767334,23.04346466064453,23.725811004638672,100.0,90.88448333740234,89.60367584228516,85.98760986328125,0.0,0.0
1.0,29.0,19.0,0.0,0.0,80.97805786132812,0.0,23.0,89.0,23.25133514404297,22.419824600219727,22.507122039794922,23.16904640197754,100.0,93.49476623535156,92.4706039428711,88.8332748413086,0.0,0.0
1.0,29.0,20.0,4639.6455078125,0.0,3726.20849609375,0.0,22.799999237060547,90.0,23.019817352294922,22.078208923339844,22.28178596496582,22.697790145874023,100.0,95.41365814208984,93.6446762084961,91.30587768554688,761.7486572265625,2788204.0
1.0,29.0,21.0,13911.8203125,0.0,0.0,0.0,22.0,94.0,22.899940490722656,21.808914184570312,22.17420768737793,22.316818237304688,100.0,96.76892852783203,93.95267486572266,93.139404296875,1237.3907470703125,4527041.0
1.0,29.0,22.0,0.0,0.0,5619.46923828125,6331.63671875,22.0,93.0,22.99824333190918,21.6381893157959,22.14963722229004,22.128734588623047,100.0,97.44964599609375,93.65884399414062,93.77732849121094,1058.9866943359375,3812352.0
1.0,29.0,23.0,15855.9208984375,0.0,0.0,0.0,22.0,94.0,23.129087448120117,21.493928909301758,22.23725128173828,22.1051025390625,100.0,98.07814025878906,92.90557861328125,93.6558837890625,1415.8052978515625,5096899.0
1.0,30.0,0.0,0.0,0.0,6124.0869140625,6381.62158203125,22.0,94.0,23.310035705566406,21.369359970092773,22.405000686645508,22.228973388671875,100.0,98.66553497314453,91.85309600830078,92.8418197631836,1076.6104736328125,3875797.5
1.0,30.0,1.0,638.301025390625,0.0,0.0,0.0,22.0,94.0,23.408170700073242,21.284868240356445,22.647445678710938,22.488330841064453,100.0,99.04967498779297,90.4686279296875,91.34683227539062,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.33531379699707,21.21475601196289,22.704463958740234,22.573261260986328,100.0,99.14973449707031,89.67835998535156,90.39540100097656,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.241958618164062,21.17201042175293,22.595775604248047,22.48497200012207,100.0,98.9545669555664,89.5505142211914,90.15556335449219,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,23.112552642822266,21.145700454711914,22.41718864440918,22.32305908203125,100.0,98.68270874023438,89.79690551757812,90.31297302246094,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,22.967731475830078,21.123821258544922,22.261241912841797,22.184934616088867,100.0,98.20519256591797,89.73565673828125,90.15420532226562,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.78563690185547,21.051637649536133,22.08599853515625,22.02239418029785,100.0,98.0746841430664,89.94318389892578,90.29331970214844,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.662290573120117,21.036930084228516,21.911752700805664,21.85890769958496,100.0,97.73686981201172,90.43090057373047,90.72371673583984,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.681934356689453,21.17487907409668,21.929706573486328,21.87021255493164,100.0,96.77635192871094,90.5107192993164,90.84046936035156,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.82735252380371,21.442949295043945,22.108848571777344,22.019004821777344,100.0,95.2928237915039,90.07860565185547,90.5735855102539,0.0,0.0
1.0,30.0,10.0,158.9104766845703,0.0,0.0,0.0,22.0,94.0,23.145797729492188,21.810361862182617,22.397682189941406,22.269208908081055,100.0,93.42261505126953,89.22325134277344,89.92333984375,4.913915157318115,8845.046875
1.0,30.0,11.0,79.65067291259766,0.0,0.0,0.0,23.0,85.0,23.567209243774414,22.204681396484375,22.736291885375977,22.59718132019043,100.0,91.10649108886719,87.39525604248047,88.13614654541016,0.0,0.0
1.0,30.0,12.0,79.88063049316406,0.0,0.0,0.0,23.0,83.0,23.85564613342285,22.52979850769043,22.979806900024414,22.868349075317383,100.0,88.87312316894531,85.450439453125,86.0294189453125,0.0,0.0
1.0,30.0,13.0,75.47943878173828,0.0,0.0,0.0,24.0,100.0,23.97317123413086,22.765291213989258,23.153833389282227,23.087148666381836,100.0,88.61044311523438,86.8193130493164,87.16987609863281,0.0,0.0
1.0,30.0,14.0,74.60055541992188,0.0,0.0,0.0,23.0,83.0,23.930530548095703,22.792036056518555,23.130008697509766,23.12162971496582,100.0,88.71040344238281,87.52251434326172,87.56642150878906,0.0,0.0
1.0,30.0,15.0,76.42665100097656,0.0,0.0,0.0,23.0,83.0,23.858474731445312,22.771772384643555,23.062572479248047,23.109615325927734,100.0,88.61282348632812,87.30950164794922,87.06087493896484,0.0,0.0
1.0,30.0,16.0,78.87555694580078,0.0,0.0,0.0,23.0,89.0,23.720640182495117,22.680753707885742,22.94223403930664,23.01621437072754,100.0,88.92585754394531,87.59933471679688,87.20743560791016,0.0,0.0
1.0,30.0,17.0,81.87604522705078,0.0,0.0,0.0,23.399999618530273,85.0,23.510276794433594,22.503217697143555,22.756744384765625,22.823043823242188,100.0,89.86183166503906,88.5049057006836,88.14955139160156,0.0,0.0
1.0,30.0,18.0,81.01512908935547,0.0,0.0,0.0,23.0,89.0,23.092849731445312,22.16277503967285,22.403121948242188,22.442340850830078,100.0,91.85569763183594,90.6644058227539,90.44827270507812,0.0,0.0
1.0,30.0,19.0,7786.01318359375,0.0,0.0,0.0,23.0,89.0,22.75802230834961,21.85971450805664,22.08370590209961,22.106779098510742,100.0,93.84049224853516,92.8872299194336,92.75655364990234,702.7791137695312,2584653.5
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.71785545349121,21.650592803955078,21.864606857299805,21.879852294921875,100.0,95.11273956298828,94.22834014892578,94.14056396484375,0.0,0.0
1.0,30.0,21.0,15570.6337890625,0.0,0.0,0.0,22.0,94.0,22.739662170410156,21.480140686035156,21.683504104614258,21.694398880004883,100.0,96.28937530517578,95.4715576171875,95.40790557861328,1442.9674072265625,5194682.5
1.0,30.0,22.0,0.0,0.0,8946.580078125,8941.076171875,22.0,94.0,22.87978744506836,21.33879280090332,21.623489379882812,21.631275177001953,100.0,97.19475555419922,95.8886947631836,95.84297943115234,1449.11572265625,5216816.5
1.0,30.0,23.0,16341.2109375,0.0,0.0,0.0,22.299999237060547,91.0,23.044422149658203,21.23851203918457,21.827709197998047,21.83319854736328,100.0,97.87263488769531,94.67495727539062,94.64318084716797,1432.551513671875,5157185.5
1.0,31.0,0.0,0.0,0.0,8215.171875,8212.2138671875,22.0,94.0,23.370058059692383,21.145313262939453,22.339292526245117,22.342670440673828,100.0,98.3743896484375,91.70198822021484,91.68310546875,1393.05126953125,5015488.0
1.0,31.0,1.0,143.67860412597656,0.0,0.0,0.0,22.0,94.0,23.487987518310547,21.09657859802246,22.77408218383789,22.77658462524414,100.0,98.63507843017578,89.30597686767578,89.29240417480469,0.0,0.0
1.0,31.0,2.0,162.22898864746094,0.0,0.0,0.0,22.399999618530273,90.0,23.395055770874023,21.08199691772461,22.870838165283203,22.87282371520996,100.0,98.59734344482422,88.60436248779297,88.59367370605469,0.0,0.0
1.0,31.0,3.0,149.8579559326172,0.0,0.0,0.0,22.0,94.0,23.26755714416504,21.054630279541016,22.77646255493164,22.778057098388672,100.0,98.78055572509766,89.1103744506836,89.10173797607422,0.0,0.0
1.0,31.0,4.0,133.0193328857422,0.0,0.0,0.0,22.0,94.0,23.106769561767578,21.02189064025879,22.586946487426758,22.588245391845703,100.0,99.02229309082031,90.19718170166016,90.1900405883789,0.0,0.0
1.0,31.0,5.0,122.7791748046875,0.0,0.0,0.0,22.200000762939453,93.0,22.92160415649414,20.97955322265625,22.35887908935547,22.359947204589844,100.0,99.34268951416016,91.54960632324219,91.54364776611328,0.0,0.0
1.0,31.0,6.0,115.36312866210938,0.0,0.0,0.0,22.0,94.0,22.74610137939453,20.94053840637207,22.152143478393555,22.152999877929688,100.0,99.64225769042969,92.79352569580078,92.78866577148438,0.0,0.0
1.0,31.0,7.0,109.19432067871094,0.0,0.0,0.0,23.0,89.0,22.69267463684082,21.025510787963867,22.067296981811523,22.0679988861084,100.0,99.2998275756836,93.48092651367188,93.47691345214844,0.0,0.0
1.0,31.0,8.0,102.65465545654297,0.0,0.0,0.0,23.0,92.0,22.732295989990234,21.194520950317383,22.08927345275879,22.075355529785156,100.0,98.47282409667969,93.72107696533203,93.80059814453125,0.0,0.0
1.0,31.0,9.0,80.97412109375,0.0,0.0,0.0,24.0,83.0,23.259275436401367,21.778539657592773,22.668556213378906,22.451171875,100.0,94.97257995605469,90.44755554199219,91.649658203125,0.0,0.0
1.0,31.0,10.0,79.26560974121094,0.0,0.0,0.0,25.0,83.0,24.234405517578125,22.466510772705078,23.702974319458008,23.029111862182617,99.66830444335938,91.45201873779297,85.68429565429688,89.24005126953125,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,25.137697219848633,23.118602752685547,24.580583572387695,23.596031188964844,98.18783569335938,88.36683654785156,82.1463851928711,87.1438217163086,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.824514389038086,23.249954223632812,24.375911712646484,23.7117862701416,100.0,87.79930114746094,83.409912109375,86.79942321777344,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.847858428955078,23.422466278076172,24.31031608581543,23.867237091064453,100.0,87.11754608154297,84.12777709960938,86.39102172851562,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.810762405395508,23.49987030029297,24.247236251831055,23.95123291015625,100.0,87.07456970214844,85.03816986083984,86.55801391601562,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.72320556640625,23.50007438659668,24.131786346435547,23.962411880493164,100.0,87.6016616821289,86.57637786865234,87.45685577392578,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.053953170776367,23.716026306152344,24.249032974243164,25.892850875854492,100.0,87.47856140136719,87.62065124511719,79.4488754272461,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.728700637817383,23.652027130126953,24.015506744384766,26.2222957611084,100.0,88.09375762939453,89.25677490234375,78.26868438720703,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.497413635253906,23.550561904907227,23.812023162841797,26.02604103088379,100.0,89.05342102050781,90.96497344970703,79.71940612792969,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.863216400146484,23.060319900512695,23.19362449645996,25.020092010498047,100.0,92.1634521484375,94.87142944335938,85.03099060058594,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.48332405090332,22.738088607788086,22.808849334716797,24.131420135498047,100.0,94.35552978515625,97.20194244384766,89.75835418701172,0.0,0.0
1.0,31.0,21.0,0.0,0.0,80.49476623535156,0.0,25.0,81.0,23.200897216796875,22.46006202697754,22.492286682128906,23.523637771606445,100.0,96.00086975097656,98.51448059082031,92.55836486816406,0.0,0.0
1.0,31.0,22.0,4717.1640625,0.0,3757.9384765625,0.0,23.799999237060547,80.0,23.04395294189453,22.172780990600586,22.31880760192871,23.08890151977539,100.0,97.44298553466797,98.45464324951172,93.96263885498047,772.9850463867188,2829402.0
1.0,31.0,23.0,11421.58984375,0.0,0.0,0.0,22.299999237060547,76.0,22.958850860595703,21.905912399291992,22.237276077270508,22.685142517089844,100.0,98.17147064208984,96.54537200927734,93.95000457763672,1015.3849487304688,3707253.5
2.0,1.0,0.0,5270.3515625,0.0,5606.45751953125,0.0,20.799999237060547,71.0,23.08713722229004,21.6431827545166,22.13302993774414,22.324262619018555,100.0,98.64910888671875,94.33827209472656,93.24092864990234,959.1981811523438,3456479.25
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,23.102720260620117,21.40117645263672,22.173763275146484,21.90943717956543,100.0,98.53273010253906,90.59415435791016,92.06249237060547,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,23.007190704345703,21.20757484436035,22.1907901763916,21.637510299682617,100.0,97.80774688720703,86.57127380371094,89.54745483398438,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.838808059692383,21.045169830322266,22.01195526123047,21.39484214782715,100.0,95.7813949584961,82.00403594970703,85.1697769165039,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.643529891967773,20.894290924072266,21.804384231567383,21.195329666137695,100.0,93.00704193115234,76.75312805175781,79.69306945800781,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.44890785217285,20.767868041992188,21.60618019104004,21.041244506835938,100.0,91.28089904785156,73.62162780761719,76.24610900878906,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,22.30790901184082,20.712617874145508,21.45481300354004,20.95500373840332,100.0,89.9325942993164,71.87384033203125,74.14456939697266,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.415212631225586,21.085500717163086,22.273252487182617,21.141830444335938,100.0,86.8187026977539,66.86099243164062,71.68407440185547,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.690868377685547,21.4880428314209,23.949079513549805,21.48892593383789,100.0,83.57974243164062,59.184505462646484,68.75394439697266,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.119813919067383,21.914813995361328,25.535070419311523,21.876981735229492,100.0,79.99246215820312,52.4134635925293,65.38491821289062,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.756872177124023,22.316625595092773,26.56148338317871,22.260526657104492,100.0,77.26641082763672,48.60246276855469,62.946868896484375,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.571569442749023,22.69855499267578,26.71073341369629,22.639835357666016,98.26532745361328,74.89324188232422,47.74384307861328,60.962608337402344,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.225223541259766,22.974586486816406,26.21175193786621,22.934223175048828,97.35778045654297,72.74254608154297,48.45595169067383,59.01938247680664,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.83635139465332,23.28929328918457,25.708635330200195,23.523378372192383,98.55642700195312,70.1234130859375,48.981441497802734,55.88505554199219,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.10517692565918,23.485580444335938,25.355154037475586,24.686304092407227,100.0,68.1126937866211,49.146324157714844,51.2027587890625,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.123266220092773,23.677310943603516,25.140621185302734,26.204336166381836,100.0,66.76085662841797,49.3713493347168,46.400360107421875,0.0,0.0
2.0,1.0,16.0,81.94844055175781,0.0,0.0,0.0,21.0,60.0,25.82162857055664,23.81609535217285,24.94968032836914,27.36396598815918,100.0,65.7067642211914,49.82096481323242,43.2364501953125,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.41811752319336,23.823312759399414,24.609519958496094,27.58218765258789,100.0,65.36302947998047,50.71159744262695,42.574607849121094,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.716577529907227,23.51917266845703,23.965810775756836,26.644332885742188,100.0,66.02880859375,52.48077392578125,44.78619384765625,0.0,0.0
2.0,1.0,19.0,783.4432373046875,0.0,643.731201171875,0.0,20.0,64.0,23.9632568359375,23.01959228515625,23.23338508605957,25.327194213867188,100.0,67.6227798461914,54.69550704956055,48.27785110473633,119.5957260131836,434640.8125
