month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.160194609884464,-1.5385115114583408,-1.0834484706170098,-0.673214001799376,-0.010783834637452895,-0.8044029669226388,-0.7917197339546068,0.398201280759703,-1.3101359255113898,-0.32468027677726274,0.6057087621532858,-1.2089105124950639,-1.1063532944645302,0.40940725181030846,1.9337550584576912,1.601845703700089,1.616886766276994,-1.333864208261438,-1.3658286933624884
-1.1601910933097839,-1.5385048188295072,-0.9389840275947717,-0.6732127378320646,-0.010783820703436803,-0.8044012551888806,1.9337237550386446,0.33479615558652054,-1.3700825689003193,-0.3640230385191382,0.5595595990688089,-1.2647305906183666,-1.1072706122380602,0.40940663421017587,1.8603484020467715,1.4602436383683424,1.44213534125553,0.4148882946172381,0.3877335910922015
-1.16018757676708,-1.5384981262880129,-0.7945201707673255,-0.6732114738718725,-0.010783806769474725,-0.8043995434660499,2.1514332239970275,0.461604865885788,-1.3101263026451486,-0.39005175962108296,0.5348676679027693,-1.3035161683334404,-0.45514212916921815,0.4094060166128377,1.785103345595794,1.3547804371796976,0.9929651940454122,0.2425076546608207,0.27540725341582617
-1.1601840602563518,-1.538491433833856,-0.6500567248530773,1.1625791311359874,-0.010783792835566658,0.7933173834962608,-0.791722112030386,0.6201158611498402,-1.4899749424878201,-0.2238539521757496,0.6886863089166168,-0.39436541579435647,0.00736645057273345,0.4094053990182941,1.6084984269150444,0.8712356683742848,0.7368415254046026,0.9494296709287022,0.9085591737485297
-1.160180543777599,-1.538484741467035,-0.5055935457345284,-0.673212908135417,-0.010783778901712605,-0.8044002668242508,-0.6133026152173395,0.7786264758798208,-1.4899687440021112,-0.040304723566787326,0.8833720492242428,0.4320685219000431,0.6070343782983976,0.40940478142654485,1.3710156710385877,0.4588294260575523,0.42059290553189954,-1.2433866212170108,-1.2602463135702084
-1.160177027330821,-1.5384780491875476,-0.3611305204570338,-0.6732116441845037,-0.010783764967912564,-0.8043985551184447,-0.7917195014062388,0.7786248600620513,-1.4899625455937608,0.2605291832291661,1.0756827643682676,1.3576178243760832,0.668993438932929,0.36738447229413473,1.1209923530571715,0.044276751571088895,0.31085174850892255,-1.33386263557205,-1.3658268417871524
-1.1601735109160172,-1.5384713569953918,-0.21666756722792085,-0.6576151828863885,-0.010783751034166535,-0.8043968434235657,-0.791717837391258,0.7786232442543413,-1.4899563472627677,0.70981249855598,1.2441497957959455,1.8911090822208045,0.7280565203916,-0.2887588370320384,0.9394950560323401,-0.1653790850774898,0.24368683825673657,-1.3338578462421808,-1.3658217854167622
-1.1601699945331871,-1.5384646648905662,-0.07220463541587878,-0.6732091746519396,-0.010783737100474517,-0.8043951317396135,-0.7917161733867693,0.9371334426940581,-1.489950149009131,0.9769932613735806,1.4030839277927332,1.9961565224890796,0.7667030542284864,-0.08992976548018211,0.7463091553157202,-0.24544033654893202,0.17179542234565615,-1.3338530569639004,-1.3658167291025285
-1.1601664781823304,-1.5384579728730685,0.0722582944494701,-0.6732079107222056,-0.01078372316683651,-0.8043934200665883,-0.7917145093927727,0.9371311686876777,-1.489943950832847,1.1695304290115396,1.5112821728553008,1.7096460892079188,0.7830404144896533,0.2047047813787951,0.5861025065277168,-0.21037075842859496,0.10641208581747881,-1.333848267737208,-1.36581167284445
-1.1601629618634468,-1.5384512809428965,0.21672121067790273,-0.6732066467995905,-0.010783709233252512,-0.8043917084044897,-0.7917128454092679,1.2541520445031062,-1.8496396608366732,1.3686043072935306,1.6316260886585723,1.4243418368916283,0.9371911373318318,0.40940563790435575,0.42583052582951797,-0.16805791010496426,0.0023957727283210263,-1.3338434785621027,-1.3658066166425264
-1.1601594455765354,-1.5384445891000493,0.3611840704189231,-0.6732053828840945,-0.010783695299722527,-0.8043899967533181,-0.791711181436255,0.9371249605028598,-1.4899283129781846,1.5162215836887054,1.7073851045063915,1.2033164493967337,1.4366845970227768,0.4094050203217188,0.3278502641160189,-0.12770891137187895,-0.1913258717608377,-1.3338386894385839,-1.365801560496756
-1.160155929321596,-1.5384378973445243,0.5056467996621712,-0.673204118975717,-0.010783681366246552,-0.8043882851130727,-0.7917095174737336,0.9371226865539363,-1.489922115066033,1.4658258373500643,1.7803274698025342,1.0852089396634423,2.076096049764616,0.40940440274187656,0.2435840707501716,-0.11149100768021702,-0.4039529747659159,-1.33383390036665,-1.3657965044071378
-1.160152413098628,-1.5384312056763196,0.6501092932380025,-0.6732028550744584,-0.010783667432824585,-0.804386573483754,-0.7917078535217037,0.9371204126215664,-1.2501152985981965,1.3117510774501837,1.8321295358190561,0.9635351253303177,2.5468452601449085,0.40940378516482895,0.17947772157201095,-0.07767533417651312,-0.5391042099636538,-1.3338291113463003,-1.365791448373671
-1.1601488969076306,-1.5384245140954333,0.7945714148183247,-0.6732015911803184,-0.010783653499456628,-0.8043848618653614,-0.7917061895801655,0.9371181387057491,-1.2501111595488803,1.1377663807033207,1.8204741661552024,0.7702713038928627,2.5181131905862992,0.40940316759057593,0.16735896781504425,-0.021258532602640396,-0.5369305097663826,-1.3338243223775341,-1.3657863923963547
-1.1601453807486037,-1.5384178226018637,0.9390329969177829,-0.6732003272932972,-0.01078363956614268,-0.804383150257895,-0.7917045256491183,0.7786040182104841,-1.0103061933496666,0.8534019980518294,1.7000261312853875,0.42602891229859924,2.007503885240903,0.4094025500191175,0.211083894707928,0.08340734326745658,-0.40466930320600236,-1.3338195334603506,-1.3657813364751878
-1.1601418646215467,-1.538411131195609,1.0834938408953774,-0.6731990634133944,-0.01078362563288274,-0.8043814386613547,-0.7917028617285626,0.7786024025162459,-1.0103035558350673,0.5551134427486059,1.5088595764486588,0.17013423782257892,1.3147981994111735,0.40940193245045386,0.30990932808251104,0.16545270322774278,-0.20328504502762967,-1.3338147445947484,-1.3657762806101688
-1.1601383485264594,-1.5384044398766668,1.227953716956606,-0.6731977995406101,-0.010783611699676812,-0.8043797270757403,-0.791701197818498,0.6200886273050287,-1.0103009183411236,0.35069627038894763,1.3300372643934257,-0.2009319048630101,0.7676220315591267,0.4094013148845849,0.39902146040791664,0.27857883899882213,-0.04542849202171299,-1.3338099557807268,-1.365771224801297
-1.160134832463341,-1.5383977486450355,1.3724123641562171,-0.6731965356749442,-0.010783597766524888,-0.8043780155010519,-0.7916995339189242,0.6200875181707136,-1.010298280867836,0.2147774096967539,1.1895590575575494,-0.3631173487416211,0.3524188475035272,0.40940069732151074,0.4675797038361546,0.324324867294771,0.08357925941717381,-1.3338051670182849,-1.365766169048571
-1.160131316432191,-1.5383910575007136,1.5168694904016604,0.1560474499946871,-0.010783583833426973,-0.04855915517593623,-0.16091620439942406,0.461573876652791,-0.7704943915180762,0.08741555149447748,1.0560615181769046,-0.5743369106049937,-0.09523318707366464,0.40940007976123133,0.5152532859526497,0.3808554937305335,0.2228823340021283,0.1658946755141664,0.16207497579427216
-1.1601278004330091,-1.5383843664436985,1.6613247724573283,-0.6731965235510198,-0.010783569900383065,1.196802672661977,1.1326491954816784,0.3030603698515351,-0.5306910839415312,0.036651380880739215,0.9188969815370253,-0.5873455210136502,-0.2518565845492916,0.4093994622037467,0.5738177667414488,0.3657336656347043,0.26186635370635564,0.8030725162635101,0.7863298655304303
-1.1601242844657949,-1.4280401273409717,-1.6613167016398238,1.6408952754071562,-0.010783555967393162,0.4290558602163441,-0.791701087788479,0.30305994236586575,-0.5306902052498598,-0.023340536513828745,0.8181833162470401,-0.2024713833742695,-0.07522413989848323,0.40939884464905685,0.6140736171688714,0.20653993792935843,0.18015641065422994,0.8736237274592686,0.846105068441945
-1.1601207685305475,-1.4280345201905247,-1.5168475380503919,-0.6731980274477953,-0.010783542034457267,-0.8043818147325726,-0.7429664389287032,0.30305951488200505,-0.530689326562553,0.005895123676212461,0.7383592517443,-0.04844372746427603,-0.08891208114203683,0.40939822709716184,0.6462013918044313,0.13984970642747588,0.1732060950417924,-1.3338078348104725,-1.3657686428801319
-1.1601172526272665,-1.428028913106126,-1.3723799733662458,-0.6731967635977627,-0.010783528101575377,-0.8043801031720639,2.301570822094293,-0.013967741553768112,-0.23093514163356033,-0.010916670362595042,0.6538096519116281,-0.08591177801004,-0.09699067073189041,0.40939760954806165,0.661993343673743,0.12627215915254153,0.14825333899503476,0.39124614267266544,0.44881736112163895
-1.160113736755952,-1.4280233060877738,-1.2279137076453344,-0.4861855097209101,-0.010783514168747494,-0.8043783916224804,-0.7916995140290166,-0.1724813540824742,0.06881900631049526,-0.10354784650591563,0.5736168869971697,-0.30466012540303966,0.10810044615757071,0.40939699200175633,0.677962869634851,0.17762842769483775,0.048154886637598975,-1.21976524532943,-1.3085893088384093
-1.160110220916603,-1.4280176991354678,-1.0834484721180881,-0.6731949076788567,-0.010783500235973617,-0.8043766800838223,-0.7916978501658026,-0.17248112462583493,0.06881891698258813,-0.14494252115021652,0.5148616285000291,-0.43473598791300766,0.15205379535064145,0.4093963744582436,0.6892631062567377,0.20549502451628174,0.014082087522471042,-1.3338015242142947,-1.3657615177932685
-1.1601067051092189,-1.4280120922492063,-0.9389840291838587,-0.6731936438481304,-0.010783486303253745,-0.8043749685560897,-0.791696186313079,-0.33099488953726036,0.42852427144422417,-0.20936639979072919,0.4685218127454352,-0.6189574149578634,-0.04514139847235266,0.4093957569175259,0.7011440969527483,0.26072151128442766,0.07107178194353031,-1.3337967356198648,-1.3657564622277611
-1.1601031893337996,-1.4280064854289878,-0.7945201724080723,0.7266397585504847,-0.010783472370587877,0.38039337648706134,0.16500786368768386,-0.17248023836630816,0.42852361617935114,-0.23898695986755142,0.4513806752258194,-0.7029638554571975,-0.1372978503854686,0.40939513937960303,0.6932931296704761,0.28389463532594844,0.0959726210261793,0.9555381505656326,0.9298705332045925
-1.1600996735903444,-1.4280008786748113,-0.6500567265200042,-0.6731946679859675,-0.010783458437976012,-0.8043751286856764,-0.791695943749073,0.3030631953730238,-0.5306935543700835,-0.1405723066941098,0.5628702086436449,-0.2282256861510101,-0.09197547813705483,0.40939452184447517,0.5865040403171657,0.1044567883742587,0.07232814900095978,-1.3337945657829826,-1.3657540480811423
-1.1600961578788527,-1.427995271986675,-0.5055935474110925,-0.6731934041657682,-0.010783444505418153,-0.8043734171771046,2.6678846079100293,0.6200916990215629,-1.0103003866753932,0.0185084466307025,0.7743552047588769,0.48326133664484255,0.2356444287081701,0.40939390431214223,0.42239314810033785,-0.13520813159645895,-0.04421011615691069,0.5775104168868234,0.5782470590923716
-1.1600926421993243,-1.427989665364578,-0.3611305221336965,-0.6731921403526868,-0.0107834305729143,-0.8043717056794579,-0.7916949161057908,0.9371192900385115,-1.6697552184926412,0.2863528900064593,0.9962855824095874,1.3788157081007644,0.6085224737995368,0.15426712111199045,0.20653036256791643,-0.4336699840430056,-0.2033457357407558,-1.3337924178418659,-1.365751661095996
-1.1600891265517586,-1.427984058808519,-0.21666756890021519,-0.6731908765467232,-0.010783416640464446,-0.804369994192736,-0.7916932522854798,1.09563113289855,-2.089398040723585,0.5329626905195524,1.1983460283629968,1.9114619272145876,0.8624695084312892,0.22679997867114057,0.07498601247827764,-0.5824641669180365,-0.2906399404186979,-1.3337876293838486,-1.3657466056797891
-1.160085610936155,-1.4279784523184968,-0.07220463708247678,-0.6731896127478774,-0.010783402708068598,-0.8043682827169388,-0.7916915884756588,1.1590335301860268,-1.9694840613047617,0.8365051178551658,1.3615065105137374,1.9518241450208995,0.9541048141692872,-0.08435066983429429,-0.048229405904190954,-0.6007529914264135,-0.327777815817075,-1.3337828409774044,-1.3657415503197203
-1.1600820953525133,-1.42797284589451,0.0722582927886889,-0.673188348956149,-0.010783388775726752,-0.8043665712520661,-0.7916899246763277,1.412651877425755,-2.029421201653999,1.1150297837540877,1.5004543101742767,1.7080822621051657,1.0274509209890719,-0.22293472166483344,-0.1527825609494024,-0.5377820541658265,-0.349649249664261,-1.3337780526225322,-1.3657364950157889
-1.1600785798008326,-1.427967239536557,0.21672120902378414,-0.6731870851715385,-0.010783374843438907,-0.804364859798118,-0.7916882608874866,1.3809436419650793,-2.0294077822758814,1.3197384794651132,1.6181510646123138,1.4300126222555132,1.1848640313742533,0.07539580560405594,-0.25675686465991815,-0.46889977610344213,-0.40184685617413685,-1.3337732643192308,-1.3657314397679938
-1.160075064281113,-1.427961633244637,0.3611840687749706,-0.6731858213940453,-0.010783360911205067,-0.804363148355094,-0.7916865971091347,1.3492360159754642,-1.9094961670955408,1.444273778119207,1.7196447002533364,1.2560702343530912,1.650271037581462,0.40939547292499723,-0.3512246845134001,-0.42088824890507176,-0.5328049052444369,-1.3337684760674997,-1.3657263845763339
-1.1600715487933535,-1.4279560270187486,0.5056467980364778,-0.6731845576236697,-0.010783346979025225,-0.8043614369229946,-0.7715059184836041,1.4126362041989535,-1.4298915670227965,1.4501327174907508,1.8120067109928977,1.134113071635678,2.692619433106178,0.4093948554019849,-0.3891613994725454,-0.334194438444254,-0.7526581997231186,-1.3337636878673376,-1.3657213294408084
-1.1600680333375537,-1.42795042085889,0.6501092916451827,-0.6731832938604114,-0.010783333046899386,-0.8043597255018191,-0.791683353981757,1.2541179513533343,-0.9502909019331939,1.3487560420981628,1.872782401405317,1.0037456450945768,3.0544186538369815,0.40939423788176776,-0.40732212017481045,-0.2325336952657483,-0.7859148735549536,-1.3337588997187437,-1.3657162743614164
-1.160064517913713,-1.4279448147650604,0.7945714132814468,1.9329031563703105,-0.010783319114827548,-0.8043580140915676,-0.7916816902345597,1.2541137830695839,-0.9502885656857541,1.2171104064346934,1.8755354564616478,0.8586973566708868,3.139881585465219,0.4093936203643457,-0.4005083515833553,-0.15457947477986436,-0.7790785143275343,0.495544867349311,0.49827190222129114
-1.1600610025218314,-1.4279392087372587,0.9390329954703008,-0.6731846446674179,-0.01078330518280971,-0.80435630269224,-0.7916800264978514,1.2541096148273951,-0.7104879600426124,1.1301004529533092,1.8082002453925932,0.6348817764506222,2.744973572248814,0.4093930028497166,-0.34751191599524167,-0.030060755017587745,-0.6388108640751862,-1.3337566918605013,-1.365713832986994
-1.1600574871619078,-1.4279336027754832,1.0834938395830622,-0.6731833809136898,-0.010783291250845872,-0.7865502755435055,-0.7916783627716324,1.0955927679937552,-0.7104865788856205,0.8742136357769499,1.6102282983202214,0.21206912756074595,1.9123779462592894,0.40939238533788275,-0.23241799986109624,0.12897372752076713,-0.39987601231115816,-1.3337519038062902,-1.3657087780106563
-1.1600539718339424,-1.4279279968797325,1.2279537158394773,-0.6731821171670791,-0.010783277318936035,-0.8043529553596126,-0.7916766990559022,1.0955896538151995,-0.7104851977366832,0.7578537336704618,1.4352554239527457,0.05856179857842981,1.3769306536950856,0.40939176782884185,-0.12521202391447725,0.1994276153616408,-0.22582299674468564,-1.3337471158036445,-1.3657037230904487
-1.1600504565379341,-1.4279223910500052,1.3724123633104741,-0.6731808534275854,-0.010783263387080197,2.6526512099315243,-0.7916750353506609,0.7785607372089534,-1.250030350155346,0.6029304888533309,1.287770188775825,-0.0934369493726698,0.8396003445831143,0.4093911503225962,-0.05807835367516848,0.22525558695731238,-0.08007120439164803,0.6739109908602944,0.6732233837504346
-1.160046941273883,-1.4279167852863006,1.5168694899216129,2.486492532404667,-0.01078324945527836,-0.8043518249936289,-0.7916733716559082,0.6993025264303353,-0.4107314435677552,0.44452563789660265,1.1477242597055552,0.054636554601832234,0.4633173009925511,0.4093905328191458,0.03879765446231816,0.2028659453012971,0.07840554890977512,0.8606438826884516,0.8278144654284991
-1.160043426041788,-1.427911179588617,1.661324772457326,-0.6731815069132847,-0.01078323552353052,-0.8043501136399235,0.33036809273630824,0.6200444995557594,-0.4706806428075992,0.4495800371391554,1.0244851281222325,0.19952017925984847,-0.02983735242010845,0.40938991531848834,0.10877311799729669,0.16597067735173493,0.2738113086166003,-0.6710596487590881,-0.7247372443984612
-1.160039910841649,-1.31757144563156,-1.6613167021402713,-0.6731802431854462,-0.01078322159183668,2.6424876947742586,-0.7916734726171589,0.620043390621574,-0.4706799000651008,0.4189234853585584,0.9303505573730575,0.2677861587829558,-0.12410921887928841,0.40938929782062633,0.15952409296259856,0.15196617769779475,0.3205284642386874,0.5840430826244565,0.5764378979209273
-1.1600363956734654,-1.3175667887933622,-1.5168475389315532,-0.6731789794647248,-0.010783207660196836,-0.8043490129776392,-0.6992266550165384,0.6200422816933385,-0.47067915732611865,0.3485508966544171,0.85734982199308,0.5469497372721865,-0.19605428170903796,0.40938868032555736,0.20085926001709725,0.061472656690102205,0.3552106138078061,-1.333749537386607,-1.3657056987780658
-1.1600328805372366,-1.3175621320045419,-1.372379974528974,-0.6731777157511203,-0.010783193728610991,-0.8043473016478815,-0.7726083085296508,0.6200411727710529,-0.4706784145906519,0.2626927662904969,0.8030543671649535,0.5810516403658988,-0.30558137339193225,0.4093880628332837,0.22886593299677913,0.05680294785739874,0.40605264479549075,-1.333744749477555,-1.3657006439624542
-1.1600293654329623,-1.3175574752650978,-1.2279137090090841,-0.6731764520446326,-0.010783179797079141,-0.8043455903290467,-0.7704232977697558,0.46152610950970707,-0.23087736789081345,0.1621925373447553,0.7423282268099448,0.44601430013724475,-0.45794273932409535,0.4093874453438032,0.26100325828073734,0.1069001587917929,0.4714590098343808,-1.3337399616200656,-1.3656955892029692
-1.160025850360642,-1.317552818575029,-1.0834484736189807,-0.6731751883452617,-0.010783165865601291,-0.8043438790211351,-0.7916673663503604,0.4615253863087088,-0.2308770537422734,0.06625948513401654,0.6904458977699425,0.23545326488448567,-0.5613296750825583,0.40938682785711583,0.2873002938526213,0.18360583977299494,0.5166892539268573,-1.3337351738141383,-1.3656905344996102
-1.1600223353202752,-1.3175481619343348,-0.9389840307727492,-0.6731739246530074,-0.010783151934177436,-0.21294716097942684,0.1510656952157361,0.30301029657205164,0.06887450571593041,-0.02612907633992105,0.6314006330384996,-0.08024712353967317,-0.6919715002967586,0.40938621037322387,0.32165315131746297,0.30443688953911463,0.5772174319004569,-0.39164059594282635,-0.3965516240562421
-1.1600188203118615,-1.3175435053430145,-0.7945201740486161,-0.6731726609678697,-0.010783138002807578,-0.8043426094943148,-0.7916670923572878,0.4615244217116324,-0.2308772143759647,-0.08458764975504773,0.6113716976773763,-0.15430444624450212,-0.6558870840333051,0.409385592892125,0.32910816420267214,0.333841503667194,0.563738895765779,-1.333730832882476,-1.365685942106863
-1.1600153053354003,-1.3175388488010666,-0.6500567281867249,0.2943432274875469,-0.010783124071491717,-0.8043408982109914,-0.7916654287307735,0.778552825324941,-0.47067839230666486,-0.01951845703118265,0.7595477317062183,0.18787175434686382,-0.5576695326743607,0.4093849754138217,0.23418719579090105,0.23360340369733068,0.5522190750186888,-0.6504579978358084,-0.7030112120160472
-1.160011790390891,-1.3175341923084911,-0.5055935490874494,-0.6731729520238935,-0.01078311014022985,-0.8043391869385905,-0.6053894203634408,0.9370656420228011,-1.010230619490973,0.12285689420355181,0.9458469540165522,0.9087481122574554,-0.37308332596489674,0.40938435793831157,0.10051011853321089,-0.02090291035496165,0.4699263099010591,-1.2285622235320819,-1.265315414708613
-1.1600082754783332,-1.3175295358652865,-0.3611305238101519,-0.673171688351515,-0.01078309620902198,-0.804337475677112,-0.7916628489025056,1.2540917042759414,-1.4298787678381384,0.3862262003486093,1.1521371435489018,1.6623700780678154,-0.16471534481464498,0.17995956478825065,-0.034288436867853024,-0.2529912987715698,0.39053754896149784,-1.3337213069589366,-1.3656756341684029
-1.1600047605977266,-1.3175248794714518,-0.21666757057230263,-0.6731704246862528,-0.010783082277868105,-0.8043357644265559,-0.7916611853046739,1.4126012360159677,-1.8495214114944416,0.6199659816727494,1.3305974878989424,2.0946787610739963,0.01582911657805477,0.030491130113630003,-0.15987145230632283,-0.3977759634389115,0.2935190291152505,-1.3337165193799232,-1.3656705797134103
-1.1600012457490705,-1.317520223126987,-0.07220463874886873,-0.6731691610281071,-0.010783068346768223,-0.8043340531869217,-0.7916595217173298,1.5711089907209075,-2.209206252051424,0.9034894205373878,1.484489888259503,2.1088797737272964,0.1795796960197324,-0.14216567244477082,-0.2641924861603904,-0.4189680234602613,0.20936883643745402,-1.3337117318524665,-1.3656655253145378
-1.1599977309323646,-1.31751556683189,0.07225829112811295,-0.6731678973770775,-0.010783054415722337,-0.8043323419582097,-0.7739365295994228,1.729614565628824,-1.9693939609656133,1.1905767199248523,1.6193690605960867,1.8532855442892833,0.41958367057845153,-0.25096403050108246,-0.3400161565052422,-0.336604856779702,0.13521995108821172,-1.3337069443765655,-1.3656604709717843
-1.1599942161476082,-1.317510910586161,0.2167212073698702,-0.6731666337331643,-0.010783040484730442,-0.8043306307404195,-0.7916562687313635,1.8881175168457773,-2.329073113628105,1.5009428228045685,1.7609290845995444,1.6404140297799361,0.6502811734444667,-0.02050037137799177,-0.4272912118230944,-0.28178570781543016,0.04544926062026969,-1.3337021569522194,-1.3656554166851493
-1.159990701394801,-1.3175062543897988,0.36118406713122136,-0.6731653700963672,-0.010783026553792546,-0.8043289195335515,-0.7916546051752057,1.7295950384831271,-1.7895187595391326,1.6217142115421066,1.8750033305113674,1.4665064185433117,1.2420740127682068,0.26111779576833666,-0.4821788349825316,-0.20830608191192576,-0.12886818338732806,-1.3336973695794272,-1.365650362454631
-1.1599871866739424,-1.3175015982428024,0.5056467964109853,-0.6731641064666862,-0.010783012622908641,-0.8043272083376047,-0.7916529416295349,1.6503305240237063,-1.7295606080739987,1.5999705816231846,1.9536493758109579,1.3439654138707517,1.9664945535583855,0.40938666592853185,-0.5166065730654161,-0.1482136806159306,-0.33013045404667113,-1.333692582258188,-1.365645308280229
-1.159983671985032,-1.317496942145171,0.6501092900525597,-0.6731628428441212,-0.010782998692078728,-0.8043254971525796,-0.7916512780943512,1.5710670855209248,-0.9502202372348483,1.4753392622862205,1.9870388501311,1.2062763831227163,2.9237853601029236,0.4093860484625016,-0.48048321227970436,-0.002198162567713192,-0.5080015172390657,-1.3336877949885007,-1.365640254161942
-1.159980157328069,-1.3174922860969036,0.7945714117447591,-0.6731615792286721,-0.010782984761302808,-0.8043237859784761,-0.7916496145696545,1.571060046884509,-1.1900128716387892,1.2901403066329673,1.987143205840718,1.013438006829245,2.991012876295052,0.409385430999267,-0.46681832283364383,0.08826554590749183,-0.5044532818493571,-1.3336830077703647,-1.3656352000997685
-1.1599766427030533,-1.3174876300979994,0.9390329940229977,-0.6731603156203391,-0.010782970830580881,-0.8043220748152938,-0.7916479510554447,1.412542383190971,-1.4897519507869552,1.0958336770336023,1.904616794730073,0.7004706988540267,2.55132054528609,0.40938481353882583,-0.4261755103568819,0.18921897314124764,-0.38880028606259637,-1.3336782206037792,-1.3656301460937081
-1.1599731281099843,-1.3174829741484575,1.083493838270909,-0.6731590520191217,-0.010782956899912944,-0.804320363663033,-0.7916462875517215,1.2540262213702449,-0.1708745929691317,0.7515050684219353,1.711205835005403,0.4435319919388656,1.748028111099794,0.4093841960811781,-0.2952415355448267,0.32618539029468724,-0.1065388100176577,-1.3336734334887423,-1.3656250921437596
-1.1599696135488617,-1.317478318248277,1.2279537147224866,-0.6731577884250203,-0.010782942969298999,-0.8043186525216931,-0.791644624058485,1.127213534304135,-1.130055839644637,0.6118740855469453,1.5351621947373866,0.21245294641026286,0.8525411814828553,0.40938357862632385,-0.2079702982113872,0.3896268686899278,0.17792863296363873,-1.333668646425254,-1.3656200382499224
-1.1599660990196845,-1.3174736623974574,1.3724123624648354,-0.6731565248380343,-0.010782929038739045,-0.8043169413912741,-0.7916429605757349,1.0162524695736033,-0.8303089566001985,0.4790969620280385,1.3894150546095105,0.003593647241078049,0.5293250492945041,0.40938296117426304,-0.11437891568176543,0.479739829951686,0.30650530441636004,-1.3336638594133132,-1.3656149844121948
-1.1599625845224526,-1.3174690065959973,1.5168694894416241,-0.6731552612581642,-0.010782915108233085,-0.8043152302717762,-0.7916412971034713,0.889441080552719,-0.5305628870107139,0.34546497034946944,1.2502900367080008,-0.28030792073070215,0.10871235600635014,0.4093823437249958,-0.021767868494402647,0.6044085791577485,0.48121158506388056,-1.333659072452919,-1.365609930630576
-1.1599590700571656,-1.3174643508438961,1.6613247724573228,-0.6731539976854096,-0.010782901177781112,0.6936127047455815,0.6008718476489046,0.7784810440718579,-0.17086809643794812,0.22748351816175902,1.130332767772349,-0.4349282262700867,-0.13798255932364123,0.40938172627852215,0.0636757615969795,0.6870001892838282,0.6006793483215859,0.4872735490500508,0.5139980775799743
-1.159955555623823,-1.2071279594382962,-1.6613167026406566,-0.6731527341197704,-0.010782887247383131,1.1986571218692437,1.1767552376646853,0.7784794290465521,-0.17086786927556705,0.13859937778559525,1.020214209547686,-0.3257890309313582,-0.10361410937142837,0.4093811088348442,0.15178711002876,0.6693006658881449,0.6145872945525558,0.7627060360599557,0.7439075814460683
-1.1599520412224242,-1.207124128003538,-1.5168475398126045,-0.6731514705612467,-0.010782873317039138,-0.8043184931521243,-0.7916444860746767,0.6199663011905331,0.12887818277331917,0.04607717718001282,0.9238127137596925,-0.07050987887731237,0.12264941284611326,0.4093804913939598,0.23333212817476087,0.5899598946538472,0.5470030773050818,-1.3336595491526702,-1.365610212484282
-1.1599485268529686,-1.207120296605263,-1.3723799756915578,1.1640584360857407,-0.010782859386749133,-0.8043167820444141,0.10898062315474843,0.619965192548336,-0.7703600377372241,-0.024053077324256412,0.859374091209138,-0.03890236870049446,0.16507245560769973,0.40937987395586906,0.25462764687686956,0.5353364721321334,0.4871306947106157,0.5222795827438862,0.4552717686894478
-1.159945012515456,-1.2071164652434698,-1.2279137103726647,-0.6476842758519662,-0.010782845456513122,-0.8043150709476247,-0.7916441146183381,0.46145219822357114,0.42862634474128547,-0.035242196368821005,0.784092652114171,-0.1923587763292801,0.158126611827655,0.40937925652057194,0.3066514958719569,0.5966827715414105,0.4888396789061725,-1.3336573643894567,-1.365607733357908
-1.1599414982098855,-1.2071126339181584,-1.0834484751196871,0.9609886759005841,-0.010782831526331096,-0.8043133598617555,0.22708349195199234,0.46145147522388685,0.4286256893497782,-0.032600134767100684,0.7205141553909193,-0.3260177450653824,0.052223096619843264,0.4093786390880685,0.36075636448182574,0.6719634123928987,0.5516724097103425,0.44329048645212193,0.45077594230512996
-1.159937983936257,-1.2071088026293282,-0.9389840323614426,-0.6731542863159452,-0.01078281759620306,2.3923285139633275,-0.7916440076922978,0.4614507522276009,0.42862503396127727,-0.0163672545882028,0.6753451016030686,-0.3506093088515921,0.031873562693749254,0.4093780216583586,0.40531957917232647,0.7027151500529377,0.5802680904389579,0.6708920179795879,0.6444432844396278
-1.1599344696945697,-1.2071049713769784,-0.7945201756889562,-0.6731530227690126,-0.010782803666129012,-0.8043129220110409,0.34113657982410545,0.6199623983935645,0.4286243785757828,0.0019052585866237866,0.6584450950438151,-0.08297138494950725,-0.011799085828227114,0.4093774042314425,0.44583857287259,0.6301573266343238,0.638630096477298,-0.6880410938552046,-0.7628914800879539
-1.1599309554848234,-1.2071011401611083,-0.6500567298532388,-0.6731517592291951,-0.010782789736108949,0.4811978695203873,0.5328144691052489,0.9369858871543253,0.12887618563670977,0.0899291355028977,0.8217290401945087,0.847962566097099,0.25508241661333303,0.4093767868073201,0.37432211686416783,0.3248284316185865,0.5900617416499971,0.1787597066280281,0.1780830096173219
