month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4763837867500242,0.668705834622396,-0.21669453527042762,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.2467976569886217,-1.9048478921439147,0.16973113870591347,1.1839917995716787,-0.4414150632101818,-0.39921585103748963,0.40566389219941446,0.7375162336516468,1.2038189480214154,1.2237525560242162,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,-0.07223151160070736,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.3962620112158692,-2.0575533302205837,0.15543852078466247,1.1749420794392922,-0.4736510561204492,-0.4317838326207055,0.40566389219941446,0.7442168451344329,1.218908541518781,1.2391710287919175,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.07223151206901292,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.5158333719823824,-2.173263266128242,0.14745256135297244,1.1706053426581267,-0.495583732074604,-0.45394238652453284,0.40566389219941446,0.7475460210508216,1.229339928511595,1.2498297689565308,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.21669453573873318,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.5905655490960062,-2.242814819366573,0.14291280659562516,1.1684133636528238,-0.5115754623905696,-0.47009881080046195,0.40566389219941446,0.7493391078285193,1.2370577240378628,1.257715774644439,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.36115755940845345,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.5905655490960062,-2.242814819366573,0.13778210420347028,1.163690479076075,-0.5279524282213304,-0.48664443801442286,0.40566389219941446,0.7529591873821776,1.2449353394747413,1.2657650835346446,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.5056205830781737,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.500887181790228,-2.1591019095019592,0.12739597680276898,1.1510169104005226,-0.5515617204391048,-0.510496875142126,0.40566389219941446,0.7623196998591204,1.2561122737992518,1.2771856203131164,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.650083606747894,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.381315514485502,-2.0426946236537,0.11140995240539223,1.1308481140004445,-0.5830430874823443,-0.5423024591963441,0.40566389219941446,0.7771140171011445,1.2708997992980289,1.29229544147857,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.7945466304176143,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.231851466796467,-1.8890635079218874,0.08940828895670148,1.103431620514035,-0.6320056301224024,-0.5917692521506551,0.40566389219941446,0.7972104462454318,1.2938339564706547,1.3157294510082531,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,0.9390096540873345,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,2.0076549354555953,-1.6403999698413538,0.058367947802253906,1.06505751689931,-0.695419951341906,-0.6558366581504599,0.40566389219941446,0.8254035294966322,1.323627818497657,1.3461726733779074,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,1.0834726777570547,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,1.8432440844979803,-1.4429784840463944,0.022653478119227667,1.0221174250508147,-0.7631005825812994,-0.7242143115976701,0.40566389219941446,0.8571144829154232,1.3556143929631683,1.3788563985832707,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,1.227935701426775,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,1.7087262270010999,-1.2711897041469216,-0.015273333211696345,0.9780127967537063,-0.8314209622591443,-0.7932383020576529,0.40566389219941446,0.8898892984536211,1.3881323058749504,1.412083042811979,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,1.3723987250964953,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,1.5742083695042195,-1.0895319912456958,-0.05511404278700977,0.9326293870980493,-0.9009445839690611,-0.8634779263729276,0.40566389219941446,0.923842961670552,1.4214827884781334,1.4461604026756922,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,1.5168617487662155,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,1.4695835054680737,-0.9410191263587117,-0.09510842844323422,0.8879748599677831,-0.9686450216616573,-0.9318755902539698,0.40566389219941446,0.9574826258600921,1.4542203491728227,1.479611481933736,-1.4005472619114667,-1.4494574737363364
-1.4763837867500242,0.668705834622396,1.661324772435936,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,1.364958334893715,-0.7858410159310822,-0.13531513950593477,0.843692009611175,-1.0352026270044503,-0.9991186521029076,0.40566389219941446,0.9910760992693902,1.486668393170804,1.5127667344483509,-1.4005472619114667,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.6613247719676303,-0.6923728391707555,-0.010684955967821423,-0.8816374081660199,-0.8577526003965772,-2.214792100847208,1.1624576158516091,-0.2726377097391384,0.9524683965247792,-0.9905361040640861,-0.95399212224675,-10.365251016280377,-2.316865571468055,-1.2790480025194386,-1.3132287396895013,-1.4005472619114667,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.51686174829791,-0.6923728391707555,-0.010684955967821423,1.1432539622311553,1.1642599280883328,-2.214792100847208,1.1624576158516091,-0.6240815436451703,0.4631559240039915,-1.8286115100487699,-1.800698611587176,-8.81523610661559,-2.1858913683958128,-1.130289135879288,-1.1612276579740983,0.9664138789257819,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.3723987246281897,-0.6923728391707555,-0.010684955967821423,1.1410748773010815,1.1620839412212558,-2.214792100847208,1.1624576158516091,-0.9039791395340194,0.036792396857866956,-1.7371720478699206,-1.708317442236831,-7.359761932701277,-2.0623234146832474,-1.147340288672198,-1.178650442427589,0.8322872107863567,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.2279357009584695,-0.6923728391707555,-0.010684955967821423,1.1549193288016149,1.1759087096969048,-2.214792100847208,1.1624576158516091,-1.1720028453837825,-0.2555854615482047,-1.531557295880693,-1.500585126540428,-6.338560432772722,-1.9720958678712064,-1.1849286137611212,-1.217058008997772,0.7807513805736755,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.0834726772887493,-0.6923728391707555,-0.010684955967821423,1.1549555864543615,1.175944915801182,-2.214792100847208,1.1624576158516091,-1.4035459283355425,-0.5019332841083823,-1.3193380820709808,-1.2861803316827558,-4.982537107412857,-1.8923831116508827,-1.2226570950543758,-1.2556087864914356,0.7388361494751639,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.939009653619029,-0.6923728391707555,-0.010684955967821423,1.1549929105086596,1.1759821867908795,-2.214792100847208,1.1624576158516091,-1.600903878448125,-0.7082694926780874,-1.1287009699937336,-1.0935799060500853,-3.7071655292353576,-1.8228912940373316,-1.255651748249249,-1.2893225616076254,0.7054964142400162,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.7945466299493087,-0.6923728391707555,-0.010684955967821423,1.1684927010277895,1.1894627842988084,-2.214792100847208,1.1624576158516091,-1.7725942110659367,-0.8862676321545669,-0.9788710934502789,-0.9422069772414138,-2.7894934097600963,-1.7608639556500392,-1.2810037045407723,-1.315227066441175,0.6772935027127455,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.6500836062795884,-0.6923728391707555,-0.010684955967821423,1.1688145410159936,1.189784166718542,-2.214792100847208,1.1624576158516091,-1.9180764615179473,-1.035788323747699,-0.8269516360939255,-0.7887229476634698,-1.6663548663830665,-1.7072185240072189,-1.30620054765989,-1.3409730773944843,0.6543027376501662,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.5056205826098682,-0.6923728391707555,-0.010684955967821423,1.1690521352816392,1.1900214231901016,-2.214792100847208,1.1624576158516091,-2.045456115076555,-1.16632151130949,-0.712826852739214,-0.673422827923683,-0.6139812936857034,-1.6591997682065547,-1.3247986484095613,-1.359976525697438,0.6359657891173891,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.3611575589401479,-0.6923728391707555,-0.010684955967821423,1.16923918211375,1.1902082040927566,-2.214792100847208,1.1624576158516091,-2.1564206390456775,-1.2589946973512673,-0.6238701294693396,-0.5835499664541751,0.36993888344711806,-1.6244205676406152,-1.3391022166266657,-1.3745918416815888,0.6212509236529432,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.21669453527042762,-0.6923728391707555,-0.010684955967821423,1.1694004220283174,1.1903692147682494,-2.214792100847208,1.1624576158516091,-2.2535194230960793,-1.352234918962693,-0.5550308207175806,-0.5140017026277949,0.40566389219941446,-1.5888403992896258,-1.3500562607486166,-1.3857846303421968,0.6094681848044051,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.07223151160070736,-0.6923728391707555,-0.010684955967821423,1.1792418153853101,1.2001966163545796,-2.214792100847208,1.1624576158516091,-2.326059730061764,-1.4268486504581748,-0.5143493561616261,-0.4729012720586288,0.40566389219941446,-1.5599355357705451,-1.356483259470666,-1.3923517061743769,0.59943105084505,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.07223151206901292,-0.6923728391707555,-0.010684955967821423,1.180216293122954,1.2011697086513082,-2.214792100847208,1.1624576158516091,-2.3944329653262235,-1.498109674663405,-0.4731776818889016,-0.43130558325212154,0.40566389219941446,-1.53196480707317,-1.3629527234307441,-1.398962172778895,0.5910384009738537,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.21669453573873318,-0.6923728391707555,-0.010684955967821423,1.1813748317683648,1.2023266001715158,-2.214792100847208,1.1624576158516091,-2.4553317523655034,-1.5622083046483897,-0.4370883435080234,-0.3948445717668967,0.40566389219941446,-1.506496979856256,-1.3685949520027205,-1.4047273743134063,0.5844689384313596,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.36115755940845345,-0.6923728391707555,-0.010684955967821423,1.1822420295099405,1.2031925649949997,-2.214792100847208,1.1624576158516091,-2.5101896588715804,-1.6198600943656931,-0.40784411535404363,-0.3652991662139992,0.40566389219941446,-1.483337708868891,-1.3731472046005653,-1.4093788437332961,0.5792409741877368,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.5056205830781737,-0.6923728391707555,-0.010684955967821423,1.182934763957712,1.2038843145637839,-2.214792100847208,1.1624576158516091,-2.558790647455348,-1.6712272715874243,-0.38549253291464897,-0.34271739163462583,0.40566389219941446,-1.4624987875017752,-1.3766149201217595,-1.4129221384773862,0.575071294677362,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.650083606747894,-0.6923728391707555,-0.010684955967821423,1.1834950513328029,1.204443805363413,-2.214792100847208,1.1624576158516091,-2.6020448962578544,-1.716558890217244,-0.3689224541651607,-0.3259766626908033,0.40566389219941446,-1.4439472925392038,-1.3791790465017462,-1.4155421502603194,0.5717473014191251,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.7945466304176143,-0.6923728391707555,-0.010684955967821423,1.18395147119679,1.2048995763231414,-2.214792100847208,1.1624576158516091,-2.640685150650399,-1.7567327319798254,-0.3573208242016025,-0.3142555510737293,0.40566389219941446,-1.4273785613880907,-1.3809709540335402,-1.417373112604403,0.5691055440307383,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.9390096540873345,2.2231703468609405,-0.010684955967821423,-0.3875418439691626,-0.3643573219884516,-2.214792100847208,1.1624576158516091,-2.651301792172467,-1.7926661835019537,-0.3996838566344773,-0.3570558679969209,0.40566389219941446,-1.4124567281091214,-1.374414467713758,-1.4106735132310915,0.9073853174789492,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.0834726777570547,-0.6923728391707555,-0.010684955967821423,1.1580161589067994,1.1790002850480341,-2.214792100847208,1.1624576158516091,-2.587643146047261,-1.831226887136241,-0.6564656095052384,-0.6164811374114412,0.40566389219941446,-1.3963349173264148,-1.3338805612618656,-1.369256379791343,0.684272344438528,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.227935701426775,-0.6923728391707555,-0.010684955967821423,1.160201855526492,1.1811835131359667,-2.214792100847208,1.1624576158516091,-2.529958935966168,-1.8607744290093209,-0.7418888615237277,-0.7027831369636348,0.40566389219941446,-1.383905420615405,-1.3200891907556644,-1.3551645317946615,0.642355418577988,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.3723987250964953,-0.6923728391707555,-0.010684955967821423,1.1726194617512893,1.1935834649197545,-2.214792100847208,1.1624576158516091,-2.527461514052232,-1.8889319911448477,-0.7667548731972217,-0.7279062366396678,0.40566389219941446,-1.3719980271385148,-1.3160452658839767,-1.3510324691569482,0.621626595902557,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.5168617487662155,-0.6923728391707555,-0.010684955967821423,1.1774534599836592,1.1984108035053636,-2.214792100847208,1.1624576158516091,-2.5606191700992316,-1.91340439330221,-0.7483437846225303,-0.709305537871164,0.40566389219941446,-1.3615996962799612,-1.3190406340777379,-1.3540931217141432,0.6087499823181761,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.661324772435936,-0.6923728391707555,-0.010684955967821423,1.1797920785858182,1.2007460972312616,-2.214792100847208,1.1624576158516091,-2.6053567271609657,-1.9344239334649438,-0.7134408527885017,-0.674043151372474,0.40566389219941446,-1.3526315597394372,-1.3246993885305236,-1.359875102438943,0.5996099423924851,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.6613247719676303,-0.6923728391707555,-0.010684955967821423,1.1811801068450842,1.2021319391167533,-2.214792100847208,1.1624576158516091,-2.648363757920267,-1.9525553623044989,-0.6738992496143701,-0.6340943212703375,0.40566389219941446,-1.3448680689198025,-1.3310784831170628,-1.3663932300599633,0.5926612297694285,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.51686174829791,-0.6923728391707555,-0.010684955967821423,1.1821198198921532,1.2030705291258763,-2.214792100847208,1.1624576158516091,-2.6884431479787345,-1.9682747002789414,-0.6357540013910381,-0.5955562267533546,0.40566389219941446,-1.3381168441352618,-1.3372010081743297,-1.372649196191955,0.5871807459835842,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.3723987246281897,-0.6923728391707555,-0.010684955967821423,1.1828131941808555,1.2037629176259121,-2.214792100847208,1.1624576158516091,-2.724883310266063,-1.981991324982208,-0.6016611534930053,-0.5611122669983919,0.40566389219941446,-1.332209829568338,-1.3426470180602423,-1.378213902433593,0.5827721050272143,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.2279357009584695,-0.6923728391707555,-0.010684955967821423,1.1833513004036778,1.204300258808807,-2.214792100847208,1.1624576158516091,-2.757308220941762,-1.994039593184045,-0.5724218769523263,-0.5315718640539524,0.40566389219941446,-1.3270089442695843,-1.34729832134876,-1.382966581364331,0.5791876833372903,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.0834726772887493,-0.6923728391707555,-0.010684955967821423,1.1837817000698116,1.2047300465642892,-2.214792100847208,1.1624576158516091,-2.7858010284167594,-2.004684933891869,-0.5479539749882091,-0.5068519746196335,0.40566389219941446,-1.3224043622881052,-1.3511768828181732,-1.3869296764871017,0.5762570631765188,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.939009653619029,-0.6923728391707555,-0.010684955967821423,1.1841314797786617,1.205079328982025,-2.214792100847208,1.1624576158516091,-2.8107392413245975,-2.0141733544784093,-0.5277711991745244,-0.4864613425448604,0.40566389219941446,-1.3182926457596356,-1.3543666915968986,-1.3901890074821706,0.573854078927235,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.7945466299493087,-0.6923728391707555,-0.010684955967821423,1.184419408197532,1.205366848045405,-2.214792100847208,1.1624576158516091,-2.832421674267048,-2.0226118643426387,-0.51136749463194,-0.46988870124522636,0.40566389219941446,-1.3146298151646894,-1.3569529919435406,-1.3928316765156843,0.5718817525400396,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.6500836062795884,-0.6923728391707555,-0.010684955967821423,1.184657002463178,1.2056041045169645,-2.214792100847208,1.1624576158516091,-2.851215071128024,-2.030146696969276,-0.498172435508214,-0.45655775022637074,0.40566389219941446,-1.3113546922890096,-1.359029500245473,-1.3949534425334926,0.5702634431098738,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.5056205826098682,-0.6923728391707555,-0.010684955967821423,1.1848540734698714,1.2058008953425667,-2.214792100847208,1.1624576158516091,-2.8675503930909496,-2.036823169505928,-0.4876552088575108,-0.44593220986159693,0.40566389219941446,-1.3084488499596274,-1.36068187913803,-1.3966418351970364,0.5689370093623652,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.3611575589401479,-0.6923728391707555,-0.010684955967821423,1.1850172329072313,1.2059638228118155,-2.214792100847208,1.1624576158516091,-2.8816811685695023,-2.042838544830418,-0.4792899533472952,-0.4374808031326662,0.40566389219941446,-1.3058277688765252,-1.3619945361263568,-1.397983101681875,0.56785123182288,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.21669453527042762,-0.6923728391707555,-0.010684955967821423,1.1851522393436351,1.206098637305978,-2.214792100847208,1.1624576158516091,-2.8939485287674427,-2.0482762217269985,-0.4727290657238574,-0.4308523469258275,0.40566389219941446,-1.303455823171963,-1.3630231153154568,-1.399034098862106,0.5669643063613858,-1.4494574737363364
0.3696422932964333,0.668705834622396,-0.07223151160070736,-0.6923728391707555,-0.010684955967821423,1.1852644247868394,1.2062106632521543,-2.214792100847208,1.1624576158516091,-2.904632728373389,-2.0531940842833714,-0.4676665362852139,-0.42573768003837703,0.40566389219941446,-1.3013086889776222,-1.3638161484059346,-1.3998444161918304,0.566241961123532,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.07223151206901292,-0.6923728391707555,-0.010684955967821423,1.1853572017218088,1.206303308283688,-2.214792100847208,1.1624576158516091,-2.913957599939973,-2.057645065974473,-0.46383398759046607,-0.42186566109189166,0.40566389219941446,-1.2993635165990207,-1.3644162052300006,-1.4004575513172104,0.5656555734617288,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.21669453573873318,-0.6923728391707555,-0.010684955967821423,1.185434195913818,1.2063801930110067,-2.214792100847208,1.1624576158516091,-2.922111712184834,-2.0616782921115755,-0.4610026551051214,-0.4190051695756122,0.40566389219941446,-1.2975996676024337,-1.3648592661863794,-1.400910268833527,0.5651816050144717,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.36115755940845345,-0.6923728391707555,-0.010684955967821423,1.1854977534462796,1.2064436601820343,-2.214792100847208,1.1624576158516091,-2.9292554227576177,-2.0653364141277217,-0.4589823968784327,-0.41696410532475164,0.40566389219941446,-1.2959987148148921,-1.365175245211219,-1.4012331346542997,0.5648002835580969,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.5056205830781737,-0.6923728391707555,-0.010684955967821423,1.1855502204026072,1.2064960525446946,-2.214792100847208,1.1624576158516091,-2.935525703817398,-2.0686575136595575,-0.4576147612847772,-0.4155823848686544,0.40566389219941446,-1.2945446880198228,-1.3653891403140976,-1.401451691623343,0.564495414699889,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.650083606747894,-0.6923728391707555,-0.010684955967821423,1.185592876464662,1.2065386479614917,-2.214792100847208,1.1624576158516091,-2.941006446171628,-2.0716514919326103,-0.45673832573055195,-0.4146969231715899,0.40566389219941446,-1.2932326733044344,-1.3655261586929588,-1.401591696332119,0.5642528754229453,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.7945466304176143,-0.6923728391707555,-0.010684955967821423,1.1856282809961676,1.2065740021574332,-2.214792100847208,1.1624576158516091,-2.9458156908679642,-2.0743590962980902,-0.45625900956304344,-0.41421267067285633,0.40566389219941446,-1.292045717669595,-1.3656011527216942,-1.4016683248635635,0.5640615556206358,-1.4494574737363364
0.3696422932964333,0.668705834622396,0.9390096540873345,-0.6923728391707555,-0.010684955967821423,1.1856572871183648,1.2066029670408551,-2.214792100847208,1.1624576158516091,-2.9500503206530677,-2.076815742678078,-0.45609758696944036,-0.41404958563712585,0.40566389219941446,-1.290968342290011,-1.3656263599196374,-1.4016940814550254,0.5639124165621424,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.0834726777570547,-0.6923728391707555,-0.010684955967821423,1.1856809612328054,1.2066266074971777,-2.214792100847208,1.1624576158516091,-2.9537897719552357,-2.0790496114836907,-0.45618770633151323,-0.4141406331110613,0.40566389219941446,-1.289988016688063,-1.3656123442992043,-1.4016797603626774,0.563797925971784,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.227935701426775,-0.6923728391707555,-0.010684955967821423,1.1857003697410404,1.2066459884118201,-2.214792100847208,1.1624576158516091,-2.9570990044705057,-2.081083170880549,-0.4564699482896536,-0.4144257817931668,0.40566389219941446,-1.2890954044294476,-1.365568100960076,-1.4016345527353398,0.563711493108339,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.3723987250964953,2.2839654101643743,-0.010684955967821423,-0.41807649283014353,-0.39484855892709325,-2.214792100847208,1.1624576158516091,-2.9347859056790995,-2.0832058413071572,-0.5077092427253771,-0.46619377463815387,0.40566389219941446,-1.2881634808684985,-1.3575290966998517,-1.3934202306616608,0.9141219965415723,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.5168617487662155,-0.6923728391707555,-0.010684955967821423,1.1577169266314844,1.1787016911762869,-2.214792100847208,1.1624576158516091,-2.794330793303847,-2.087573805030372,-0.7732880317861754,-0.7345066782391417,0.40566389219941446,-1.2862443522276932,-1.3149806017019703,-1.3499444936337885,0.6849231330574078,-1.4494574737363364
0.3696422932964333,0.668705834622396,1.661324772435936,-0.6923728391707555,-0.010684955967821423,1.1605341462498993,1.1815153314328157,-2.214792100847208,1.1624576158516091,-2.7239074300324515,-2.092469199421124,-0.8620714485905251,-0.8242034478909284,0.40566389219941446,-1.2840915670336417,-1.3004206731439583,-1.3350673367820796,0.643511622895095,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.6613247719676303,-0.6923728391707555,-0.010684955967821423,1.173007845196299,1.1939715091667755,-2.214792100847208,1.1624576158516091,-2.707478194908969,-2.097396582386658,-0.8872008860916167,-0.8495926863369265,0.40566389219941446,-1.281922811623017,-1.2962683886993696,-1.3308244459894039,0.6233561947059166,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.51686174829791,-0.6923728391707555,-0.010684955967821423,1.1777878835101694,1.1987447515730525,-2.214792100847208,1.1624576158516091,-2.724735944555624,-2.101129344410629,-0.8667130908986085,-0.8288938935811412,0.40566389219941446,-1.2802786164029085,-1.2996546253525236,-1.3342844860249927,0.6109610818444744,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.3723987246281897,-0.6923728391707555,-0.010684955967821423,1.1800478016778373,1.2010014567549598,-2.214792100847208,1.1624576158516091,-2.7541882995406577,-2.1036156944672,-0.8282331136161486,-0.7900176227323981,0.40566389219941446,-1.2791828138503554,-1.3059901041650284,-1.3407580472616163,0.6021790133205457,-1.4494574737363364
0.3696422932964333,0.668705834622396,-1.2279357009584695,-0.6923728391707555,-0.010684955967821423,1.1813613951088175,1.202313182615225,-2.214792100847208,1.1624576158516091,-2.7864220431108757,-2.1050993550309007,-0.7841419681413269,-0.745472395979059,0.40566389219941446,-1.2785285263621382,-1.313209717600826,-1.348135012928227,0.5954750996571371,-1.4494574737363364
