month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,21.0,18.0,11261.3408203125,0.0,6250.8525390625,0.0,18.0,42.0,25.110410690307617,21.732295989990234,25.82150650024414,26.56377410888672,95.63785552978516,29.69294548034668,20.479734420776367,19.603994369506836,1350.7392578125,4865124.5
3.0,21.0,19.0,0.0,0.0,6655.8232421875,11612.62109375,16.600000381469727,45.0,24.877408981323242,21.27802276611328,25.698366165161133,24.23769760131836,100.0,30.674095153808594,21.16747283935547,23.095195770263672,1342.7802734375,4836400.0
3.0,21.0,20.0,0.0,0.0,8475.9453125,10174.078125,15.199999809265137,54.0,24.47602081298828,20.900379180908203,25.72314453125,23.983205795288086,100.0,31.636978149414062,21.673463821411133,24.043787002563477,1288.3880615234375,4647121.0
3.0,21.0,21.0,0.0,0.0,8889.0712890625,9874.4716796875,15.199999809265137,54.0,24.004026412963867,20.647979736328125,25.897871017456055,24.805091857910156,100.0,32.291297912597656,21.838104248046875,23.301551818847656,1254.25146484375,4519715.0
3.0,21.0,22.0,0.0,0.0,9082.6103515625,9690.4794921875,14.300000190734863,58.0,23.51286506652832,20.43367576599121,26.121440887451172,25.35511016845703,100.0,33.073822021484375,22.323871612548828,23.357013702392578,1230.53076171875,4432934.5
3.0,21.0,23.0,11543.1591796875,0.0,3260.1396484375,3563.139404296875,13.399999618530273,63.0,22.87118148803711,20.232559204101562,26.193603515625,25.664409637451172,100.0,33.987586975097656,23.15439224243164,23.885772705078125,1348.8111572265625,4842494.0
3.0,22.0,0.0,0.0,0.0,9208.5849609375,9497.623046875,15.0,55.0,22.837175369262695,20.144948959350586,26.10071563720703,25.73517608642578,100.0,34.53746795654297,23.937198638916016,24.45526885986328,1250.8218994140625,4514676.5
3.0,22.0,1.0,0.0,0.0,7345.22802734375,0.0,13.699999809265137,62.0,22.658798217773438,20.006153106689453,26.09859275817871,25.711549758911133,100.0,35.21780014038086,24.559864044189453,25.12360382080078,508.5566101074219,1817787.375
3.0,22.0,2.0,0.0,0.0,0.0,7766.2685546875,12.399999618530273,68.0,22.381744384765625,19.838157653808594,25.976415634155273,25.201913833618164,100.0,36.032127380371094,25.400487899780273,26.58909797668457,574.3651733398438,2001850.125
3.0,22.0,3.0,0.0,0.0,6477.9072265625,5511.88330078125,12.0,67.0,22.062419891357422,19.680635452270508,25.33199691772461,25.013669967651367,100.0,36.73966598510742,26.864238739013672,27.37213706970215,914.6980590820312,3300750.75
3.0,22.0,4.0,0.0,0.0,9338.4951171875,9329.501953125,11.199999809265137,71.0,21.736927032470703,19.524356842041016,25.072233200073242,24.940006256103516,100.0,37.38247299194336,27.62153434753418,27.83468246459961,1262.3963623046875,4551695.5
3.0,22.0,5.0,0.0,0.0,9375.6787109375,9389.7998046875,10.399999618530273,74.0,21.427574157714844,19.37605857849121,25.188783645629883,25.11930274963379,100.0,37.957393646240234,27.667667388916016,27.77765655517578,1235.2044677734375,4450718.5
3.0,22.0,6.0,12691.9228515625,0.0,3290.367431640625,3305.065673828125,11.0,71.0,21.241622924804688,19.300260543823242,25.254295349121094,25.20233154296875,100.0,38.33317184448242,27.73894691467285,27.820749282836914,1364.9747314453125,4913909.0
3.0,22.0,7.0,0.0,0.0,8973.2275390625,8993.599609375,13.0,67.0,21.36517906188965,19.358436584472656,25.489938735961914,25.277088165283203,100.0,38.56477355957031,27.750774383544922,28.10050392150879,1258.6790771484375,4531244.5
3.0,22.0,8.0,11449.8173828125,0.0,3236.4306640625,3298.783203125,14.800000190734863,62.0,22.462669372558594,19.852249145507812,27.83272933959961,25.87105941772461,97.08084106445312,37.78720474243164,24.599573135375977,27.601015090942383,1369.517333984375,4918256.5
3.0,22.0,9.0,0.0,0.0,0.0,83.99855041503906,16.0,68.0,23.603599548339844,20.401277542114258,28.618183135986328,26.063356399536133,95.21257781982422,37.18077087402344,24.302846908569336,28.21337890625,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.398820877075195,20.977249145507812,29.076526641845703,25.952733993530273,87.0723876953125,36.35708999633789,24.15281867980957,28.977968215942383,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.515586853027344,21.462177276611328,28.754220962524414,25.753461837768555,83.31333923339844,35.89612579345703,25.283323287963867,30.1224308013916,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.404577255249023,21.978439331054688,28.045852661132812,25.592288970947266,82.03352355957031,35.74582290649414,27.680274963378906,31.944271087646484,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.571908950805664,22.388593673706055,27.382492065429688,25.763872146606445,84.36735534667969,35.91337203979492,30.31785011291504,33.31420135498047,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.5329532623291,22.343605041503906,26.456260681152344,25.280982971191406,95.65779113769531,37.97707748413086,34.87009811401367,37.33924865722656,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.004003524780273,22.437366485595703,25.936922073364258,25.16115951538086,100.0,39.44916915893555,38.34520721435547,40.106632232666016,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.560565948486328,22.37763786315918,25.270788192749023,25.130260467529297,100.0,41.00619888305664,41.91672134399414,42.225555419921875,0.0,0.0
3.0,22.0,17.0,0.0,0.0,10499.1865234375,0.0,20.600000381469727,74.0,24.814743041992188,22.094499588012695,24.413244247436523,24.750869750976562,100.0,42.81234359741211,45.54990005493164,44.59989929199219,861.6976928710938,3099037.75
3.0,22.0,18.0,8211.30859375,0.0,3494.409912109375,6609.693359375,20.0,68.0,23.648244857788086,21.597929000854492,24.07545280456543,23.41165542602539,100.0,44.87981414794922,47.17560958862305,49.059207916259766,1490.5179443359375,5359326.0
3.0,22.0,19.0,0.0,0.0,8579.328125,10057.833984375,20.0,73.0,23.401601791381836,21.225500106811523,24.33639144897461,23.274091720581055,100.0,45.97452926635742,46.558311462402344,49.59143829345703,1363.46044921875,4923268.5
3.0,22.0,20.0,9625.4375,0.0,4098.38330078125,4681.322265625,19.0,77.0,23.048564910888672,20.948619842529297,24.57275390625,23.817541122436523,100.0,46.74372100830078,45.884586334228516,47.97261047363281,1424.0836181640625,5120866.0
3.0,22.0,21.0,0.0,0.0,9097.0361328125,9615.0068359375,19.0,73.0,22.98624610900879,20.745912551879883,24.695388793945312,24.122814178466797,100.0,47.746986389160156,45.8727912902832,47.4365119934082,1318.980224609375,4761104.0
3.0,22.0,22.0,10404.2568359375,0.0,4147.041015625,4386.41015625,18.0,83.0,22.903738021850586,20.600366592407227,24.851337432861328,24.387332916259766,100.0,48.63751983642578,45.86609649658203,47.121498107910156,1392.277587890625,5012199.0
3.0,22.0,23.0,0.0,0.0,8959.0673828125,9188.4345703125,17.799999237060547,81.0,22.86925506591797,20.46885108947754,24.976015090942383,24.618200302124023,100.0,49.72045135498047,46.08700942993164,47.049747467041016,1298.0301513671875,4672908.5
3.0,23.0,0.0,10706.669921875,0.0,4076.0556640625,4187.927734375,17.0,82.0,22.806419372558594,20.341297149658203,25.115537643432617,24.850419998168945,100.0,50.891971588134766,46.19178009033203,46.89860916137695,1376.22265625,4954401.5
3.0,23.0,1.0,0.0,0.0,554.0498657226562,664.5130004882812,16.0,94.0,22.77377700805664,20.212770462036133,25.072193145751953,24.878650665283203,100.0,52.21052169799805,46.9546012878418,47.47331237792969,0.0,0.0
3.0,23.0,2.0,0.0,0.0,147.841796875,0.0,15.600000381469727,98.0,22.63079261779785,20.065303802490234,24.55410385131836,24.542869567871094,100.0,53.591312408447266,49.15212631225586,49.16096878051758,0.0,0.0
3.0,23.0,3.0,0.0,0.0,7601.6904296875,0.0,15.0,100.0,22.411935806274414,19.928821563720703,23.966405868530273,23.997053146362305,100.0,54.847511291503906,51.55089569091797,51.43320846557617,598.6209716796875,2228632.0
3.0,23.0,4.0,8903.3759765625,0.0,3567.2861328125,5674.58056640625,14.0,100.0,22.05598258972168,19.79324722290039,23.916337966918945,23.2303524017334,100.0,55.489585876464844,51.834815979003906,53.99930953979492,1449.38330078125,5211402.0
3.0,23.0,5.0,0.0,0.0,8364.076171875,9340.51953125,14.199999809265137,98.0,21.979917526245117,19.68147850036621,23.880475997924805,23.148298263549805,100.0,56.17875671386719,52.04341125488281,54.36990737915039,1330.6942138671875,4790499.0
3.0,23.0,6.0,10194.1220703125,0.0,4132.90234375,4520.361328125,14.0,100.0,21.921009063720703,19.57729721069336,23.970447540283203,23.344093322753906,100.0,56.9416618347168,51.86667251586914,53.83971405029297,1415.8551025390625,5097078.5
3.0,23.0,7.0,0.0,0.0,9071.986328125,9427.61328125,16.0,100.0,22.09527015686035,19.669706344604492,24.504098892211914,23.789989471435547,100.0,57.702911376953125,51.12611389160156,53.34434509277344,1299.4736328125,4690703.0
3.0,23.0,8.0,10231.9951171875,0.0,3701.314208984375,3926.688720703125,17.600000381469727,92.0,23.053401947021484,20.113418579101562,27.24557113647461,24.732919692993164,99.6190414428711,56.7451171875,43.96029281616211,50.98408126831055,1391.8551025390625,5001891.5
3.0,23.0,9.0,0.0,0.0,0.0,82.03324127197266,21.0,78.0,24.258974075317383,20.697471618652344,28.282365798950195,25.28214454650879,98.82292175292969,55.458011627197266,41.98956298828125,50.06551742553711,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.196557998657227,21.225507736206055,29.055967330932617,25.30020523071289,95.04195404052734,53.74278259277344,40.194400787353516,50.06949996948242,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.226505279541016,21.622806549072266,28.821317672729492,25.173446655273438,92.79240417480469,53.469940185546875,41.63819122314453,51.546531677246094,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.21571159362793,21.941490173339844,27.9923038482666,25.081069946289062,90.74192810058594,53.126922607421875,44.243045806884766,52.48182678222656,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.90900421142578,22.18242645263672,27.210935592651367,25.26301383972168,90.12462615966797,53.12187576293945,46.93467330932617,52.616371154785156,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.236745834350586,22.43235969543457,26.506690979003906,26.19643211364746,93.1919937133789,53.60017776489258,49.85324478149414,50.73992156982422,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.98298454284668,22.442991256713867,25.827484130859375,27.208871841430664,97.60811614990234,55.054325103759766,53.48627853393555,49.28240203857422,0.0,0.0
3.0,23.0,16.0,0.0,0.0,97.39915466308594,0.0,21.0,83.0,27.8787784576416,22.452932357788086,25.011823654174805,28.130525588989258,100.0,56.876800537109375,57.893524169921875,48.17176818847656,0.0,0.0
3.0,23.0,17.0,4315.20458984375,0.0,3754.93701171875,0.0,22.799999237060547,68.0,26.48033332824707,22.38868522644043,24.489572525024414,28.07378387451172,100.0,58.1702995300293,60.15895462036133,48.684513092041016,706.4887084960938,2585690.75
3.0,23.0,18.0,8638.509765625,0.0,6566.19921875,0.0,21.0,83.0,25.197534561157227,21.985687255859375,23.871503829956055,26.45353889465332,100.0,60.856773376464844,63.70036315917969,54.629859924316406,1330.1624755859375,4845668.5
3.0,23.0,19.0,10317.130859375,0.0,7151.888671875,0.0,20.0,94.0,24.58378028869629,21.584064483642578,23.702667236328125,25.036645889282227,100.0,64.57550048828125,66.55323791503906,61.45701599121094,1396.7587890625,5034322.0
3.0,23.0,20.0,6386.728515625,0.0,4269.48095703125,7326.65283203125,20.600000381469727,89.0,24.435407638549805,21.289960861206055,24.2239990234375,23.43535614013672,100.0,66.52666473388672,65.06305694580078,68.23574829101562,1426.023681640625,5130893.0
3.0,23.0,21.0,6976.82421875,0.0,4754.626953125,5939.021484375,20.0,94.0,24.313213348388672,21.042827606201172,24.326940536499023,23.22251319885254,100.0,68.58496856689453,65.54545593261719,70.0578842163086,1383.1783447265625,4981029.0
3.0,23.0,22.0,7182.978515625,0.0,4808.66796875,5506.9228515625,20.0,94.0,24.20897674560547,20.870107650756836,24.388662338256836,23.552419662475586,100.0,71.08577728271484,66.62168884277344,70.05717468261719,1373.8829345703125,4946828.0
3.0,23.0,23.0,7312.67041015625,0.0,4827.24365234375,5276.291015625,20.0,95.0,24.179367065429688,20.76360321044922,24.42583656311035,23.756345748901367,100.0,73.03070831298828,67.51541137695312,70.2831802368164,1367.7191162109375,4923789.0
3.0,24.0,0.0,7628.81005859375,0.0,5021.5068359375,5324.48681640625,20.0,94.0,24.150943756103516,20.670631408691406,24.457956314086914,23.926237106323242,100.0,75.29002380371094,68.47100830078125,70.68694305419922,1365.7725830078125,4916781.5
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,24.081960678100586,20.590131759643555,24.42852783203125,24.013729095458984,100.0,77.33136749267578,69.39198303222656,71.13615417480469,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,23.865421295166016,20.524612426757812,24.17927360534668,23.845863342285156,100.0,79.26370239257812,71.29969024658203,72.73828125,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.542720794677734,20.41021156311035,23.72245216369629,23.453351974487305,100.0,80.90556335449219,73.68711853027344,74.8883285522461,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,23.223554611206055,20.32887840270996,23.210491180419922,22.98856544494629,100.0,81.97348022460938,76.15818786621094,77.18421173095703,0.0,0.0
3.0,24.0,5.0,0.0,0.0,0.0,0.0,19.0,98.0,22.919132232666016,20.250139236450195,22.816736221313477,22.62911033630371,100.0,82.5251693725586,78.02783203125,78.91783142089844,0.0,0.0
3.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.622522354125977,20.173128128051758,22.354978561401367,22.196348190307617,100.0,82.90340423583984,80.24249267578125,81.01780700683594,0.0,0.0
3.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.479511260986328,20.247901916503906,22.252408981323242,21.914857864379883,100.0,83.17493438720703,81.33919525146484,83.02667236328125,0.0,0.0
3.0,24.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,92.0,22.81915283203125,20.55545997619629,23.744709014892578,21.93964385986328,100.0,82.02020263671875,74.19254302978516,82.76701354980469,0.0,0.0
3.0,24.0,9.0,0.0,0.0,0.0,0.0,20.200000762939453,92.0,23.544105529785156,20.913070678710938,24.723819732666016,22.036575317382812,100.0,80.63548278808594,69.97762298583984,82.2976303100586,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.142438888549805,21.391986846923828,24.77663230895996,22.293394088745117,99.25564575195312,78.7795181274414,69.87065887451172,81.15167236328125,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,23.74273681640625,21.39655303955078,23.90597915649414,22.18476676940918,100.0,79.29348754882812,73.583251953125,81.65867614746094,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.064712524414062,21.742700576782227,23.6485538482666,22.391489028930664,100.0,77.65764617919922,74.02751922607422,79.88090515136719,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.639272689819336,22.030637741088867,23.50926971435547,22.740219116210938,99.68718719482422,76.47789764404297,73.81617736816406,77.33402252197266,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.068387985229492,22.241195678710938,23.427968978881836,23.348018646240234,100.0,75.65753173828125,73.5554428100586,73.91468048095703,0.0,0.0
3.0,24.0,15.0,943.6353759765625,0.0,0.0,0.0,21.0,83.0,25.021060943603516,22.337905883789062,23.32530975341797,23.806833267211914,100.0,75.40827178955078,73.6495132446289,71.54512786865234,75.42354583740234,135762.390625
3.0,24.0,16.0,3404.656005859375,0.0,3069.64794921875,0.0,21.0,83.0,24.607847213745117,22.217683792114258,23.011028289794922,24.089466094970703,100.0,76.07526397705078,74.69044494628906,69.9904556274414,592.2000122070312,2163943.25
3.0,24.0,17.0,9603.015625,0.0,7315.55908203125,0.0,20.399999618530273,84.0,23.922733306884766,21.869903564453125,22.74587631225586,23.71756362915039,100.0,77.67142486572266,75.34783172607422,71.0503158569336,1464.531982421875,5282994.5
3.0,24.0,18.0,6409.01318359375,0.0,4540.71240234375,6935.63916015625,20.0,83.0,23.39689064025879,21.357160568237305,22.615385055541992,22.470266342163086,100.0,79.85974884033203,74.92341613769531,75.58548736572266,1479.75244140625,5328133.0
3.0,24.0,19.0,7125.912109375,0.0,5023.69873046875,5890.14453125,20.0,83.0,23.260356903076172,20.998689651489258,22.91423225402832,22.30940818786621,100.0,81.43045043945312,73.03411865234375,75.76557159423828,1449.9024658203125,5223068.5
3.0,24.0,20.0,7381.69580078125,0.0,5053.142578125,5554.32958984375,19.799999237060547,84.0,23.212068557739258,20.79503631591797,23.109163284301758,22.516611099243164,100.0,82.2996826171875,71.7141342163086,74.33771514892578,1424.1068115234375,5126784.5
3.0,24.0,21.0,7538.0205078125,0.0,5051.625,5369.3779296875,20.0,83.0,23.209068298339844,20.615650177001953,23.367815017700195,22.963552474975586,100.0,82.86248016357422,69.88862609863281,71.61939239501953,1408.4510498046875,5072026.0
3.0,24.0,22.0,7646.6943359375,0.0,5049.5166015625,5260.19677734375,20.0,83.0,23.324462890625,20.505653381347656,23.609615325927734,23.305795669555664,100.0,83.17381286621094,68.381103515625,69.64765930175781,1397.003173828125,5030361.5
3.0,24.0,23.0,7752.39306640625,0.0,5068.1328125,5211.7021484375,19.600000381469727,80.0,23.380216598510742,20.420413970947266,23.707836151123047,23.460861206054688,100.0,82.9545669555664,66.92018127441406,67.92582702636719,1387.8740234375,4996346.5
3.0,25.0,0.0,7837.365234375,0.0,5084.5673828125,5184.14794921875,19.0,83.0,23.44587516784668,20.327524185180664,23.823974609375,23.63178062438965,100.0,82.62753295898438,65.28561401367188,66.04769134521484,1384.9705810546875,4985894.0
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,23.46429443359375,20.255218505859375,23.867528915405273,23.721405029296875,100.0,82.04267883300781,63.820682525634766,64.38665771484375,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,23.3111629486084,20.20339012145996,23.665817260742188,23.5498046875,100.0,81.20069122314453,63.1934700012207,63.639076232910156,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,23.013151168823242,20.139448165893555,23.2739200592041,23.181049346923828,100.0,80.59168243408203,63.60723876953125,63.96739196777344,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,22.769248962402344,20.08139419555664,22.8062801361084,22.731000900268555,100.0,80.09127044677734,64.62540435791016,64.92304992675781,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,22.48337173461914,19.99907875061035,22.39997100830078,22.336807250976562,100.0,79.78453063964844,65.5325698852539,65.78657531738281,0.0,0.0
3.0,25.0,6.0,0.0,0.0,0.0,0.0,18.0,83.0,22.196008682250977,19.907228469848633,21.936349868774414,21.88349151611328,100.0,79.58541107177734,66.8686294555664,67.08624267578125,0.0,0.0
3.0,25.0,7.0,0.0,0.0,9415.7978515625,9462.9130859375,19.0,78.0,22.07343292236328,19.95431137084961,21.862062454223633,21.78453254699707,100.0,79.00113677978516,66.9231185913086,67.24214172363281,1442.5533447265625,5193192.0
3.0,25.0,8.0,8876.9775390625,0.0,4516.87060546875,4572.890625,19.0,78.0,22.67864990234375,20.26442527770996,24.265289306640625,22.525484085083008,99.14018249511719,76.91065979003906,57.54429626464844,63.91718673706055,1493.7135009765625,5376869.5
3.0,25.0,9.0,0.0,0.0,0.0,81.97479248046875,20.0,73.0,23.59207534790039,20.762672424316406,25.625110626220703,23.28361701965332,96.74504852294922,74.04296875,52.78907012939453,60.73606491088867,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,25.190563201904297,21.171875,26.62960433959961,23.41464614868164,90.30944061279297,71.9838638305664,49.65033721923828,60.14238739013672,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.223997116088867,21.484243392944336,26.487354278564453,23.424070358276367,86.83187866210938,70.2874755859375,49.917724609375,59.928009033203125,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.197690963745117,21.69538116455078,25.859661102294922,23.510099411010742,85.81159210205078,69.01828002929688,51.667259216308594,59.46076583862305,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.937732696533203,21.910167694091797,25.23747444152832,23.891061782836914,84.96526336669922,68.24781036376953,54.14984893798828,58.69270324707031,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.259172439575195,22.06681251525879,24.795015335083008,24.887683868408203,87.47590637207031,67.55476379394531,55.96152114868164,55.65341567993164,0.0,0.0
3.0,25.0,15.0,0.0,0.0,84.1021957397461,0.0,20.899999618530273,73.0,28.147706985473633,22.134906768798828,24.290321350097656,26.077993392944336,91.26301574707031,67.31009674072266,57.924354553222656,52.07825469970703,0.0,0.0
3.0,25.0,16.0,4759.3076171875,0.0,4394.7080078125,0.0,21.0,73.0,27.28497314453125,22.172653198242188,24.01605796813965,27.28827476501465,98.86022186279297,67.19892120361328,59.08036422729492,48.65972137451172,814.5921630859375,2990054.25
3.0,25.0,17.0,8723.91015625,0.0,6871.42138671875,0.0,20.399999618530273,76.0,26.175649642944336,22.035558700561523,23.82600212097168,27.39715003967285,100.0,67.76626586914062,59.98369598388672,48.53416061401367,1371.27587890625,4995364.5
3.0,25.0,18.0,10079.6025390625,0.0,7188.45263671875,0.0,20.0,78.0,25.06209945678711,21.671865463256836,23.69331169128418,25.828458786010742,100.0,69.34803009033203,60.6810302734375,53.42205810546875,1384.967041015625,4991655.5
3.0,25.0,19.0,6176.0595703125,0.0,4244.46435546875,7317.9775390625,20.0,68.0,24.594289779663086,21.3165283203125,24.10036277770996,23.647140502929688,100.0,70.26732635498047,58.19538497924805,59.80885696411133,1420.1436767578125,5109626.5
3.0,25.0,20.0,0.0,0.0,6860.13037109375,8363.1318359375,19.0,77.0,24.39650535583496,21.002408981323242,24.23338508605957,23.25722885131836,100.0,71.57862091064453,57.753662109375,61.25437927246094,1249.5382080078125,4549238.5
3.0,25.0,21.0,8386.2041015625,0.0,4526.06396484375,5103.9482421875,18.0,83.0,24.006996154785156,20.763221740722656,24.398014068603516,23.676319122314453,100.0,72.55268096923828,57.11244583129883,59.64754867553711,1384.9395751953125,4982852.0
3.0,25.0,22.0,0.0,0.0,8168.962890625,8677.3984375,17.200000762939453,87.0,23.791221618652344,20.56984519958496,24.511165618896484,23.981969833374023,100.0,73.15827941894531,56.49521255493164,58.32133483886719,1296.577392578125,4675955.5
3.0,25.0,23.0,9440.0615234375,0.0,4335.96435546875,4567.77001953125,16.399999618530273,92.0,23.4179744720459,20.396860122680664,24.69430160522461,24.31254005432129,100.0,73.7767333984375,55.75682830810547,57.04942321777344,1387.2127685546875,4987864.0
3.0,26.0,0.0,8630.755859375,0.0,4737.01611328125,4906.19677734375,16.0,88.0,23.398563385009766,20.28350830078125,24.72248077392578,24.41205596923828,100.0,73.97174072265625,55.2857780456543,56.32590103149414,1373.683837890625,4945262.0
3.0,26.0,1.0,0.0,0.0,556.422119140625,710.692626953125,16.0,94.0,23.39423179626465,20.178421020507812,24.633821487426758,24.394868850708008,100.0,74.23818969726562,55.363189697265625,56.16416931152344,0.0,0.0
3.0,26.0,2.0,0.0,0.0,0.0,0.0,17.0,86.0,23.245161056518555,20.112760543823242,24.340547561645508,24.16107749938965,100.0,74.27140045166016,56.108428955078125,56.71885681152344,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,22.911304473876953,20.001052856445312,23.791942596435547,23.654760360717773,100.0,74.5675277709961,57.89046859741211,58.37348937988281,0.0,0.0
3.0,26.0,4.0,0.0,0.0,841.2261352539062,0.0,17.0,88.0,22.64765739440918,19.942720413208008,23.015832901000977,23.10753059387207,100.0,74.63011169433594,60.6171875,60.284297943115234,64.09637451171875,142655.703125
3.0,26.0,5.0,0.0,0.0,10067.798828125,0.0,18.399999618530273,85.0,22.373029708862305,19.916624069213867,22.72812843322754,22.631900787353516,100.0,74.81092071533203,62.11593246459961,62.48163604736328,822.5027465820312,3090401.0
3.0,26.0,6.0,10485.10546875,0.0,0.0,7263.97021484375,19.0,83.0,22.053606033325195,19.88471221923828,22.9066162109375,22.12662696838379,100.0,75.25899505615234,62.162872314453125,65.18006134033203,1504.0377197265625,5403055.0
3.0,26.0,7.0,0.0,0.0,6149.3193359375,5917.97705078125,19.0,83.0,22.13629913330078,19.940628051757812,23.11859703063965,22.306455612182617,100.0,75.20391082763672,61.88116455078125,65.0055160522461,1032.3095703125,3716314.5
3.0,26.0,8.0,0.0,0.0,0.0,14343.02734375,21.0,78.0,22.747787475585938,20.370197296142578,24.545564651489258,23.472932815551758,99.57469177246094,74.14443969726562,58.33707809448242,62.21294021606445,1095.99755859375,4081921.0
3.0,26.0,9.0,0.0,0.0,86.11531829833984,0.0,21.700000762939453,78.0,24.06056022644043,20.83567237854004,26.70623779296875,24.21330451965332,94.4540786743164,72.75817108154297,52.389949798583984,60.73754119873047,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.219614028930664,21.427701950073242,27.07865333557129,24.893644332885742,91.0438232421875,70.88390350341797,52.267818450927734,59.46150207519531,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.68759536743164,21.650300979614258,26.17140769958496,24.83270835876465,97.35005950927734,70.58396911621094,56.12792205810547,60.750423431396484,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.471527099609375,21.89434051513672,25.45370864868164,24.675474166870117,100.0,71.57001495361328,61.620384216308594,64.51958465576172,0.0,0.0
3.0,26.0,13.0,122.40486907958984,0.0,0.0,0.0,25.0,74.0,24.290279388427734,22.09221076965332,24.998645782470703,24.587194442749023,100.0,72.05630493164062,65.19810485839844,66.7957763671875,0.0,0.0
3.0,26.0,14.0,80.77518463134766,0.0,0.0,0.0,22.200000762939453,90.0,23.860065460205078,21.98830223083496,24.397706985473633,24.157970428466797,100.0,74.13672637939453,69.73126983642578,70.71916961669922,0.0,0.0
3.0,26.0,15.0,81.891845703125,0.0,0.0,0.0,22.0,94.0,23.437028884887695,21.814189910888672,23.828275680541992,23.682878494262695,100.0,76.26985931396484,73.89225006103516,74.52220153808594,0.0,0.0
3.0,26.0,16.0,6242.31982421875,0.0,0.0,0.0,22.0,94.0,23.03787612915039,21.55962562561035,23.273725509643555,23.161502838134766,100.0,78.43948364257812,77.62615203857422,78.1361312866211,568.9115600585938,2089436.125
3.0,26.0,17.0,6007.8974609375,0.0,4966.27099609375,0.0,22.200000762939453,96.0,22.798629760742188,21.258161544799805,22.552886962890625,22.721529006958008,100.0,80.91239929199219,82.4045181274414,81.54883575439453,1003.0449829101562,3649459.5
