month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5673450763383202,-1.3273898505440656,-0.07222164163109826,-0.7058188151952709,-0.010716001174881204,-0.9385897562741312,-0.8971622300835221,0.6864975403293182,-1.2880497108692168,1.136858296409182,0.316552605747092,1.977333272889243,0.30751378437705074,-2.0133355871526346,-0.16567899737322014,-0.7346488170225499,-0.3337497265405321,-1.4324758958468877,-1.4837772443483057
-0.5673447205109691,-1.3273881110782657,0.07224134759703282,-0.7058183134802634,-0.010715996089979262,-0.9385889186427889,-0.8971614617958656,0.7672625143234704,-1.4682805640040237,1.5398332106293302,0.4531876315678854,1.5060974143270582,0.1689719606477698,-2.4046917853267766,-0.2599632193029236,-0.6339873200422246,-0.30133408181451404,-1.4324738215574446,-1.4837749904497328
-0.5673443646842874,-1.3273863716193046,0.21670433181805457,-0.7058178117663256,-0.010715991005084557,-0.9385880810136892,-0.8971606935101827,0.9287928296895811,-1.6485106090691295,1.8385388429951488,0.5711003578476306,1.0945285834452383,0.26660905081758435,-2.580953689196367,-0.33874992021037287,-0.5370301962076647,-0.3267544324157889,-1.432471747277012,-1.483772736561432
-0.5673440088582753,-1.3273846321671818,0.3611672952964688,-0.7058173100534578,-0.010715985920197088,-0.9385872433868323,-0.8971599252264738,1.0741697024111239,-1.8287396455946756,1.9692262330708066,0.6590204799431361,0.7177487785202546,0.6702218578143092,-2.1287460020313285,-0.40680567341957863,-0.44393967949625746,-0.431047916306051,-1.4324696730055908,-1.4837704826834015
-0.5673436530329325,-1.3273828927218974,0.5056302108533359,-0.70581680834166,-0.010715980835316859,-0.9385864057622176,-0.8971591569447385,1.090321745226227,-2.0690446019890962,1.9216107994621952,0.7099926878817061,0.4755598609931463,1.2187787925169904,-1.5423259692102542,-0.4594434409604694,-0.40538903380863117,-0.5874070136184285,-1.4324675987431805,-1.4837682288156422
-0.5673432972082595,-1.3273811532834507,0.6500930398663531,-0.705816306630932,-0.01071597575044387,-0.22198864795264153,-0.8971583886649769,1.0903206129327672,-1.8287310661429779,1.671450424321976,0.7298464353797234,0.08960979802762797,1.7095785684105511,-0.5991156214855811,-0.473666841606516,-0.2922908534276209,-0.6891730135898395,-1.0058071336047756,-1.0907915097056458
-0.5673429413842557,-1.3273794138518424,0.7945557322699673,1.2877654689875178,-0.010715970665578117,0.6669812679701077,-0.897157620387189,0.9772478090332443,-1.468264618877469,1.0315066435993416,0.6775940622805572,-0.13491418759076576,1.7603308536160338,0.4005917767521755,-0.43845365020266797,-0.21234911811571874,-0.68513695645979,0.8683026227932766,0.8437675277963911
-0.5673425855609217,-1.3273776744270727,0.9390182265555347,0.6042182371577963,-0.010715965580719604,0.1132039433111817,0.5988058444168958,0.4441950187951636,-0.4469495528270782,0.5566284071837846,0.5028760312950993,-0.3622269507915533,0.334639957659376,0.4005915561880897,-0.32920896331055577,-0.11864436227068854,-0.31186977075897737,0.9021870192260036,0.873657556166457
-0.5673422297382571,-1.3273759350091408,1.0834804497715393,0.7245757917852758,-0.010715960495868329,0.2144919989910242,0.3806538133010462,0.44419476646043565,-0.4469492984070399,0.3580449527755905,0.3607526568028383,-0.28342418385989576,-0.12417394263382527,0.4005913356243683,-0.2396942797021789,-0.12166168714843892,-0.16574101414333628,0.8577399452375492,0.8295426278764625
-0.5673418739162619,-1.3273741955980471,1.2279423175238822,0.7865105949102554,-0.010715955411024292,0.23827679841779167,0.33615944775020085,0.20189781805477436,-0.02640757350414208,0.26623678559175906,0.23607855248309056,-0.2560587814337318,-0.26288893373045363,0.4005911150610113,-0.16186496488927177,-0.11854786685986388,-0.11455988756640482,0.8325029582345606,0.8035122350291144
-0.5673415180949363,-1.327372456193791,1.3724037339762514,-0.7058193130910814,-0.010715950326187494,1.140377494670151,1.2124202737749057,0.12113210674541205,0.09374721355589247,0.1821952784344183,0.14372929936412424,-0.1832909109149699,-0.15415852333363259,0.40059089449801866,-0.09725726133566921,-0.118691212385901,-0.12476430261597968,0.686750362917855,0.6607432205181087
-0.5673411622742801,-1.327370716796373,1.5168645918505896,1.1226419150641709,-0.010715945241357935,0.06388675989124068,0.11618160007019374,0.12113204843028764,0.0937471686860708,0.037397308346460656,0.08209157590767574,0.014206959333885778,0.04293662866186165,0.40059067393539033,-0.05352866627666388,-0.16799369897413335,-0.1735375890169407,0.7822991697000092,0.7493625992598305
-0.5673408064542933,-1.3273689774057935,1.661324772427664,-0.7058197894903615,-0.010715940156535613,1.154441672581941,1.19720271823068,-0.04039938938909326,0.5743665860512027,-0.0036002445461093195,0.02193535850458158,0.10910414476613825,0.14950790679205755,0.4005904533731265,-0.01675541245947407,-0.1953617135706667,-0.20404762446001756,0.6344026682915195,0.607937478068932
-0.567340450634976,-1.216612424540412,-1.6613218083964598,1.2513958254065152,-0.010715935071720532,-0.00691659146717297,0.035199875514152566,-0.0403993701901176,0.8146759092781677,-0.12985316194309515,-0.032970823599332934,0.20603717673457375,0.2586989108056758,0.40059023281122697,0.03253607771571385,-0.19640928356273615,-0.20800033058412587,0.760028796134477,0.7259325331053801
-0.5673400948163283,-1.2166109929340978,-1.5168565297913106,-0.7058202857022988,-0.010715929986912686,1.0766323231223809,1.1108930648987516,-0.04039935099116943,0.4542106423629319,-0.1552002334325185,-0.07646181390718035,0.2275219568052385,0.28558239527676765,0.4005900122496918,0.06745066242145718,-0.1888537432877257,-0.2017487618501519,0.5966098099302675,0.5646995833321673
-0.5673397389983499,-1.216609561332838,-1.3723918383797362,1.3515362668310273,-0.01071592490211208,-0.005602093330158771,0.032596303439062516,-0.008093040648550981,0.5743653275174797,-0.19731177716006865,-0.10870852045837189,0.29169415688620104,0.3560205452403557,0.40058979168852105,0.09830400564088765,-0.18523087414111647,-0.1994848712121729,0.7383155770637525,0.7077595498651564
-0.567339383181041,-1.2166081297366316,-1.2279276240147887,-0.7058207896473109,-0.010715919817318712,1.0559335344674303,1.0867952317521816,-0.04039934327909451,0.8146748559882885,-0.2168394626669193,-0.1347417815939955,0.3210194981272556,0.3901761619845967,0.40058957112771465,0.1328860425184907,-0.16568328719339165,-0.1809168863133984,0.5642808512652858,0.532061657471532
-0.5673390273644019,-1.2166066981454793,-1.0834637879946634,-0.7058202879375838,-0.010715914732532583,-0.9385936625168332,2.6105196012439866,-0.04039932408021375,0.8146742129287,-0.27768306644422236,-0.15665548087839254,0.3393481533011158,0.528298150301356,0.40058935056727263,0.16643065454040878,-0.14252838437976972,-0.19117691639630272,0.4411748283952297,0.40777917746413544
-0.567338671548432,-1.2166052665593803,-0.9390002430622183,1.7004368650202482,-0.010715909647753692,0.21628338067424263,-0.8971643726292621,0.008060277772428744,0.6945186003577747,-0.3759562525579165,-0.17660558468606147,0.15617014192305637,0.8047448769401901,0.4005891300071951,0.2025316410820333,-0.05679296624004537,-0.2362586894964039,0.795132438179744,0.7492928905773184
-0.5673383157331316,-1.2166038349783352,-0.7945369134045904,0.9807555491131328,-0.010715904562982038,0.0779775340722777,-0.1360590227394022,-0.040399331696146554,0.8146731109208746,-0.36738462381274595,-0.1930025148902938,0.06581284504286318,0.7907190447943616,0.40058890944748177,0.22626951054955335,-0.012477549706607843,-0.21606923226069613,0.7051447169632828,0.6742718458197843
-0.5673379599185006,-1.2166024034023435,-0.650073734652896,0.9856652019312868,-0.010715899478217624,0.15636072317387847,0.025572473681413087,0.0726730513931609,0.7545949626445252,-0.2716318488519959,-0.17784088253347127,0.03314191336297793,0.6754969734613273,0.4005886888881329,0.24085264084495528,0.02707145697087515,-0.15580953590434568,0.715922377716639,0.6851525828426529
-0.5673376041045389,-1.2166009718314055,-0.505610653882002,0.9724491197730415,-0.010715894393460447,0.18319638875899502,0.1174881325666437,0.18574543134082722,0.5743618042315658,0.15142838307253628,-0.04220237533020169,1.0750637234312117,0.6052471810387418,0.2870270185970831,0.17329263642336115,-0.2501771118165905,-0.11167792681535703,0.7801466887312231,0.7503586615507071
-0.5673372482912471,-1.2165995402655208,-0.36114762961035995,-0.7058235955629232,-0.01071588930871051,-0.9385951582258222,-0.8971648739460861,0.6057288710929467,0.1538184051345767,0.5197861349065216,0.1823475732667748,1.472818176632954,0.6599960090390866,0.40058837037043876,0.04407781670798583,-0.33664835438950785,-0.10632073755123293,-1.4324805716298707,-1.4837810183950695
-0.5673368924786245,-1.21659810870469,-0.216684631799886,-0.7058230938527315,-0.01071588422396781,-0.9385943206026297,-0.8971641056701847,0.9287925865270962,-0.14656975182953175,0.9992748912481163,0.37426511805957735,1.7223855016036282,0.6061822446038435,0.17751842616696642,-0.025761824608892373,-0.3421631704561196,-0.02366772796135061,-1.432478497367855,-1.4837787645299318
-0.5673365366666714,-1.2165966771489125,-0.07222164185587909,-0.7058225921436097,-0.010715879139232349,-0.9385934829816797,-0.8971633373962571,0.9287917657191817,-0.14656968079560184,1.459088192715652,0.5281277043919842,1.7093876277148392,0.4906207410042722,0.06757186712151181,-0.0688173729620993,-0.2797803651151405,0.07931435137655377,-1.43247642311485,-1.483776510675065
-0.5673361808553877,-1.2165952455981885,0.07224134737303663,-0.7058220904355578,-0.010715874054504124,-0.9385926453629723,-0.8971625691243034,0.9287909449134434,-0.9876565744624789,1.8489189581793872,0.6765661494873035,1.3902835053237923,0.4267563826138173,0.022606012316532757,-0.13980489104629387,-0.18199892373169232,0.11179707460606485,-1.4324743488708558,-1.483774256830469
-0.5673358250447734,-1.2165938140525179,0.2167043315949572,-0.7058215887285758,-0.010715868969783139,-0.9385918077465074,-0.8971618008543231,0.928790124109881,-0.1465686742812077,2.1050520259376047,0.7606555654371759,1.041307611864767,0.4876077410552275,0.013337227659141832,-0.13594417886960075,-0.014278254102138822,0.1668140767295156,-1.4324722746358718,-1.4837720029961434
-0.5673354692348286,-1.216592382511901,0.3611672950747428,-0.7058210870226636,-0.01071586388506939,-0.9385909701322849,-0.8971610325863167,0.9449425681061566,-1.1078111832162483,2.202144346806311,0.8248069129381039,0.6942218319229941,0.9322588262546847,0.40058863638838826,-0.1573083656930404,0.0926968713690338,0.03005334366068349,-1.4324702004098981,-1.4837697491720885
-0.5673351134255534,-1.216590950976337,0.5056302106340725,-0.7058205853178213,-0.010715858800362884,-0.9139708529662424,-0.8971602643202838,0.9287884538440059,-1.648507787038888,2.130787724570469,0.8355424398892634,0.2889016925672719,1.5116749716078413,0.40058841583090565,-0.1839978047175724,0.17684898094581314,-0.1797243424350042,-1.4324681261929353,-1.4837674953583044
-0.5673347576169476,-1.2165895194458265,0.6500930396515234,-0.7058200836140488,-0.010715853715663613,1.3200841556329388,-0.8971594960562246,0.7672555465680975,-1.468272565012784,1.8682229067988625,0.8331275044575627,0.09495839580298632,2.056258355920283,0.4005881952737851,-0.2086109010767462,0.18087182655647704,-0.3750757223501187,-0.1134921687924418,-0.0816941659396287
-0.5673344018090113,-1.2165880879203697,0.7945557320626822,1.5426375998114592,-0.010715848630971579,0.44263148224622284,-0.897158727794139,0.6864888871307306,-1.468270366612114,1.1448952076487582,0.7580271659535786,0.07678502651355375,1.9655134111427854,0.40058797471702895,-0.20029579541022946,0.11499661663406535,-0.4118517288605178,0.8342750099907791,0.8050352594607348
-0.5673340460017443,-1.2165866563999657,0.9390182263603061,1.4389495567866342,-0.010715843546286786,0.5787165541401802,-0.8971579595340273,0.5572627430707908,-1.1678810135136664,0.7296408948417429,0.6062858993655419,0.15017808013606632,1.0784259893173107,0.40058775416063724,-0.11656206304702042,0.07573035899270608,-0.19174153276271613,0.790131332951767,0.7619632288347029
-0.5673336901951468,-1.2165852248846152,1.0834804495945405,0.5681694776054131,-0.010715838461609228,-0.03465687301997035,0.7885182887365431,0.44418964981625936,-0.9876472930237479,0.5344379247332313,0.45471333578783524,0.21635867457366575,-0.19619646556457998,0.4005875336046099,-0.04094840732435462,0.026796298842204788,0.16138233386357653,0.8463649726269096,0.8150326737614231
-0.5673333343892187,-1.216583793374318,1.2279423173732085,-0.7058223564788896,-0.01071583337693891,0.8790725087152619,1.3194884401937692,0.5088022904477848,-0.867491373767989,0.46388629564593264,0.3406378302518843,0.2343426519628009,-0.3967316253578361,0.40058731304894696,0.029297981174153963,0.01638328588997187,0.22142529676860442,0.6521444615997987,0.625649938940534
-0.5673329785839599,-1.2165823618690736,1.3724037338621804,-0.7058218547754013,-0.010715828292275829,1.0357156343635199,1.2744227423463586,0.4441890708799787,-1.2880329910206165,0.3255233690895405,0.25613137813646,0.3526811131450574,-0.0857241551446801,0.40058709249364843,0.06490541840615838,-0.046458241099768684,0.09228958052896352,0.603524125297454,0.5747509926217974
-0.5673326227793707,-1.2165809303688826,1.5168645917858419,1.8737391177711897,-0.010715823207619986,0.09714589288294204,-0.8971599807288305,0.28265629238491524,-0.5070240544700878,0.10867278206892952,0.18637726803005988,0.5017057521404847,0.07377083808190019,0.40058687193871434,0.10110235582643702,-0.1055591839907767,0.026722847205721538,0.7648933561502539,0.7294643013092446
-0.5673322669754509,-1.2165794988737448,1.6613247724276639,0.8896726113424338,-0.010715818122971382,-0.015546025837332465,0.4038337468189994,0.05651054124024921,-0.20663591015313498,0.06659501282576834,0.11434991517097245,0.48537356946771476,0.0326153783971819,0.40058665138414457,0.1419251200722372,-0.10805250379090466,0.031674430514810885,0.7533584339811907,0.7228401769784799
-0.5673319111722004,-1.1058238168821841,-1.661321808463961,-0.7058232042261671,-0.010715813038330016,1.0577942016745858,1.293064275435694,-0.0404091695273272,-0.2066358079299011,0.06481284043459229,0.04875985414690472,0.4157908741302252,0.04441569417143012,0.4005864308299393,0.17550289850595097,-0.1000063453385503,0.015199035111937514,0.6350857926338085,0.6086506413554444
-0.5673315553696193,-1.1058226506642594,-1.5168565299101628,-0.7058227025235797,-0.010715807953695889,-0.9385960960307929,-0.8971608928280469,-0.08886901497032842,-0.14655807391116124,-0.023081148340467133,-0.0032941851432829877,0.41941631607637786,0.12429383111158708,0.4005862102760983,0.20254180450936365,-0.11040597714537619,-0.018767395617769623,-1.4324746532442951,-1.4837740061223874
-0.5673311995677078,-1.1058214844500243,-1.3723918385365677,-0.705822200822062,-0.010715802869068997,-0.9385952584186966,-0.4122209249048696,-0.13732885933605699,-0.20663566257106405,-0.11715182853691189,-0.035983449815846356,0.26655050282860965,0.03892225901173991,0.40058598972262177,0.22182033627974174,-0.0685896428472827,0.003964039299915819,-1.4324725790338646,-1.4837717523167686
-0.5673308437664656,-1.1058203182394788,-1.2279276241987354,-0.7058216991216142,-0.010715797784449345,-0.9060606938194257,-0.8971600867425726,-0.20194190132858217,-0.20663556034825353,-0.2677518714859645,-0.09086488203156448,-0.17366249125673328,-0.17521171599418345,0.40058576916950966,0.25273424066858424,0.060842848053710104,0.06547663236425875,-1.4324705048324442,-1.4837694985214203
-0.5673304879658929,-1.1058191520326233,-1.083463788197109,-0.7058211974222363,-0.01071579269983693,-0.9385936407965849,0.9707683672034383,-0.2019418016116139,0.09375312205876625,-0.41563362684656957,-0.1448058949604364,-0.4674272645144614,-0.5142933707638401,0.40058554861676193,0.2885010334954199,0.15402341164683953,0.17305470484042296,-0.3610977622467662,-0.3586071476694085
-0.5673301321659896,-1.1058179858294572,-0.9390002432765341,1.486453572420082,-0.010715787615231752,0.584706172872008,-0.897160264155571,-0.3311681823494644,-0.0864801577303447,-0.589405199777672,-0.21371159016959074,-0.8786918054305131,-0.5771398365468333,0.40058532806437863,0.31095139058938337,0.2580260437659854,0.1615372288934016,0.9778095553079064,0.9449761933782557
-0.5673297763667556,-1.1058168196299807,-0.7945369136258739,-0.7058217011534281,-0.010715782530633813,1.0876142291738262,1.2584707318137136,-0.3634746010257706,0.09375320339482472,-0.6242534759813619,-0.26542302008627533,-0.9053936014258521,-0.6969354746405385,0.40058510751235976,0.3337446727920464,0.24590365868320874,0.17960664122629058,0.7556020147739767,0.7327571675410188
-0.5673294205681912,-1.105815653434194,-0.6500737348777105,-0.7058211994554758,-0.010715777446043111,1.1708520811056176,1.1863532376975376,-0.20194121121353217,0.09375315852349132,-0.6279982708531553,-0.2557213156854126,-0.5587998834758033,-0.4418750946386936,0.40058488696070527,0.3240629122266277,0.12772462923246347,0.09351738417491842,0.6538018692538424,0.6260202271941235
-0.5673290647702962,-1.1058144872420967,-0.5056106541081163,1.3428953390852927,-0.010715772361459649,-0.11025848233266443,-0.07411269406082388,0.1857387086648945,0.21390876940190254,-0.28760502478554956,-0.10757788535472028,0.7829132911116871,0.024340476206819697,0.4005846664094152,0.23856452185867466,-0.2506082147531442,-0.02962493179094773,0.8169446272003319,0.7821652399190724
-0.5673287089730705,-1.1058133210536893,-0.36114762983648757,-0.7058217029820784,-0.010715767276883425,-0.008768477887669324,0.06357846106195689,0.4441920181257715,0.1538308089875212,0.0040186247035710375,0.14445475712597053,1.2274940035785704,0.3731288760403767,0.2724357464369984,0.09117247153133487,-0.3467398032878021,-0.10746810239160194,-0.3853357453161091,-0.41773698576157053
-0.5673283531765143,-1.1058121548689712,-0.21668463202542437,-0.7058212012855521,-0.010715762192314435,-0.938596319707605,-0.8719481978268865,0.4441917658026479,0.45422011668937823,0.2461317369355893,0.3134008059626376,1.170584595049037,0.4853414021942261,0.4005843632971836,-0.01614666200601999,-0.3383340112513399,-0.14683716347026213,-1.4324728690365218,-1.483771733489753
-0.5673279973806276,-1.105810988687943,-0.07222164208064911,-0.7058206995900956,-0.010715757107752685,-0.9385954821022752,-0.87560660207022,0.36342479028821595,0.6344535029795106,0.10405143114203842,0.32607141453431715,0.7611815976276012,0.20482693005789193,0.4005841427468895,0.0040869732850592,-0.18556021667366515,-0.019207213033301748,-1.432470794849862,-1.4837694797115812
-0.5673276415854103,-1.105809822510604,0.07224134714905121,-0.705820197895709,-0.010715752023198173,-0.9385946444991878,-0.2699194569750813,0.44419135154188777,0.45421938346385793,0.0005395743950997822,0.34521996669803784,0.3614436337789415,-0.039560397432381225,0.40058392219695993,0.022000145528489175,-0.021581339579331945,0.10745649799384284,-1.0724546107867614,-1.1150843934528893
-0.5673272857908623,-1.1058086563369545,0.21670433137187048,2.400618809090291,-0.0107157469386509,-0.9385938068983426,-0.8971609127418336,0.44419109921998584,0.8146865952535529,-0.09865128046069845,0.3537916457105117,-0.0299830377227484,-0.15454554142387625,0.40058370164739465,0.07662468106671705,0.19333052757217714,0.24147619853417301,0.9030849400689702,0.873572860290944
-0.5673269299969839,-1.1058074901669945,0.3611672948530271,-0.7058203791228665,-0.010715741854110863,0.996949853365259,0.950592240405108,0.41188399737734455,0.4542184229363835,-0.08181313267820893,0.3226916173081953,-0.4201830382681536,-0.3390754150805149,0.4005834810981939,0.1368591476986927,0.37999110761815763,0.36002962766731156,0.7655695136814016,0.739831471605164
-0.5673265742037745,-1.105806324000724,0.5056302104148195,-0.7058198774302874,-0.010715736769578064,1.1178261149563429,1.1215625703403655,0.28265692474321474,0.45421816297781936,-0.046289413940162144,0.3169730362264506,-0.34274412769967144,-0.1902535230270398,0.40058326054935517,0.15988881958451423,0.37752653323969526,0.333830364608795,0.7093016193820403,0.6784691831763586
-0.5673262184112347,-1.1058051578381431,0.6500930394367035,1.2301494651505211,-0.010715731685052502,-0.0001785349939400933,0.01966305385741537,0.44419055675893754,0.4542179030197016,-0.0412004221460128,0.2889341681262184,-0.052490440382402484,0.35863849019435934,0.4005830400008809,0.22234172670180688,0.33273323173929764,0.20626463880463727,0.8246014839602978,0.7912858379618479
-0.5673258626193642,-1.1058039916792517,0.7945557318554065,1.047744906814503,-0.010715726600534178,0.1364674422811401,0.1497532418059764,0.29880991268704704,0.574373647137079,-0.10213894879765326,0.2092747268881454,-0.035022856492896506,0.32384186027564704,0.40058281945277113,0.28612731456777096,0.3383188774935693,0.22892060679394857,0.8171274557332576,0.7873254617393709
-0.5673255068281632,-1.1058028255240495,0.9390182261650865,0.9877906085662348,-0.010715721516023092,0.17134697771298185,0.18463832311742867,0.28265630468543096,0.814685293528172,-0.16361196980119427,0.09585967253770501,-0.0638268315375465,0.2003493726771874,0.4005825989050257,0.37377330116358887,0.36057217829216476,0.2818688883535042,0.806988700293569,0.7770901181922251
-0.5673251510376316,-1.1058016593725366,1.0834804494175498,0.9562279680265815,-0.010715716431519244,0.1894947673546089,0.2063176836276163,0.28265615986917586,0.8146846504775687,-0.16431904692284738,0.021917143861412806,-0.12346761380490814,0.07448468904809925,0.4005823783576446,0.45812830437109037,0.4170212311081009,0.35987526907567013,0.7993905589040603,0.7694194126135963
-0.5673247952477695,-1.1058004932247132,1.2279423172225412,-0.7058232139803546,-0.010715711347022632,1.113848831996401,1.1243694915554114,0.1857355130829693,0.9348400024139649,-0.1483779030399054,-0.027715368778284424,-0.09568658759782875,0.06451011919115092,0.40058215781062806,0.512180772570184,0.4277238847655377,0.38379731981982074,0.6558327068218268,0.6244895951145326
-0.5673244394585765,-1.1057993270805793,1.3724037337481143,1.2577927800278255,-0.01071570626253326,0.05466687071746683,0.08056846643514362,0.2826559682901352,0.8146831691169661,-0.17477162066451118,-0.07578817043920194,0.008768102134026037,0.14539379080713666,0.4005819372639759,0.5568238399661726,0.4006792902845437,0.3656231121294133,0.7636958167753076,0.7333832950719175
-0.5673240836700529,-1.1057981609401342,1.5168645917210966,-0.7058237108609932,-0.010715701178051124,1.1085785735951978,1.1270899855693282,0.12112160879723845,1.175150469905277,-0.19976303217130256,-0.12052847719162157,0.07216052933028143,0.19203246632390816,0.40058171671768816,0.6006787295004863,0.3900043477662506,0.36113567284827786,0.6222632354408216,0.5905994607019198
-0.5673237278821989,-1.105796994803379,1.6613247724276627,1.9769577023963154,-0.010715696093576225,0.14631263127495703,-0.897166642072699,0.056507892843342816,1.1150711892408967,-0.2338671721346418,-0.1547853704850017,0.18027776555212802,0.25203529752556975,0.4005814961717649,0.6364188526064684,0.3617284166172855,0.34984752541630715,0.7776734173404236,0.7474947540024551
-0.5673233720950142,-0.9950418205376522,-1.661321808531458,0.9716687166833404,-0.010715691009108564,0.030853362204870605,0.3505426828598861,-0.20194719400550798,1.1751479486905096,-0.20695224530861261,-0.1911814062301966,0.2154952708904995,0.16308940783997733,0.40058127562620605,0.6647463807808297,0.3514144420469563,0.3820899698903887,0.7762974632116701,0.7461055991619593
-0.5673230163084989,-0.9950408810468206,-1.5168565300290098,-0.7058250518137942,-0.010715685924648142,-0.6783400718620863,-0.8971665797822652,-0.20194709428770857,1.175146621230765,-0.179775326404201,-0.22123741424824309,0.15280446278633109,0.03621220909125129,0.40058105508101155,0.6867029599308485,0.37300563032191425,0.4261446672335778,-1.4324796470107275,-1.4837782006317057
-0.5673226605226528,-0.99503994155865,-1.3723918386933918,-0.7058245501209213,-0.010715680840194957,-0.9386001241482566,-0.8971658115327601,0.12112204763537475,1.0549894332344745,-0.22671498625389822,-0.22671431548979804,-0.04081481080235016,-0.20219957965627774,0.4005808345361816,0.6907222962127345,0.4406693035791185,0.5107602135303564,-1.4324775728305785,-1.4837759468622786
-0.5673223047374762,-0.9950390020731406,-1.2279276243826733,-0.7058240484291181,-0.01071567575574901,-0.9385992865490679,-0.8971650432852283,0.12112198932816555,1.1751442297333852,-0.33644018055575964,-0.24014997785961334,-0.3300395779219284,-0.49789011942288836,0.40058061399171596,0.7156688878067956,0.5589010258457668,0.633787401673301,-1.4324754986594395,-1.4837736931031218
-0.5673219489529691,-0.995038062590292,-1.0834637883995457,-0.7058235467383848,-0.010715670671310299,1.0459277016737654,1.1874624199896031,0.1211219310210405,1.1751429022864934,-0.4467141066970111,-0.25973559355852566,-0.6871203894217691,-0.8323338446084406,0.40058039344761476,0.7557657426138084,0.7164248419775754,0.7856306811695912,0.7656740578705133,0.7366387424909493
-0.5673215931691313,-0.9950371231101047,-0.9390002434908404,-0.7058230450487213,-0.010715665586878824,1.0847859679733818,1.1655946359922331,0.1857357089032612,1.0549857641770395,-0.5463948506244585,-0.272428563566444,-0.6482427958197712,-0.7603521196239472,0.4005801729038781,0.7822519982831657,0.7169879957982053,0.7734950144877945,0.6953706485851178,0.6644056915866702
-0.5673212373859627,-0.9950361836325786,-0.7945369138471478,1.9327360495625494,-0.010715660502454592,-0.9386003501512193,0.09311437611568203,0.12112175195804568,1.1751405108129926,-0.6681356125532193,-0.2920279737410443,-0.5213967832414599,-0.49241391007168045,0.40057995236050353,0.8170807656667048,0.6853690985303837,0.6876295577523369,0.8764202955422514,0.8411318641424722
-0.5673208816034637,-0.9950352441577134,-0.6500737351025154,-0.7058234612466772,-0.010715655418037593,1.3006496681900253,1.0020444675534024,0.12112169365120419,1.1751391833789537,-0.6214836135826076,-0.2667941211379436,-0.41559611138568403,-0.2337661672591114,0.4005797318174934,0.8082266351648567,0.6526728823587186,0.5982290440521842,0.6696985877854991,0.6447504516212419
-0.5673205258216341,-0.9950343046855091,-0.505610654334221,1.2464799401731967,-0.010715650333627834,-0.02650070641102181,-0.04359356164233126,0.44419154467964195,0.814670448432689,-0.22714517434439094,-0.10120477345703247,1.061989990357459,0.18011170531342377,0.4005795112748477,0.6861208185700413,0.14134111010251654,0.4492402938969861,0.8124033627050362,0.779050810833872
-0.5673201700404735,-0.995033365215966,-0.3611476300626054,-0.7058239568743183,-0.010715645249225312,-0.938600858521799,-0.8788999105710691,0.7672611927565746,0.15381209976234858,0.23341864087130715,0.10613906116172903,1.6286001961620116,0.3780845162433726,0.23990366191463705,0.5675071790816307,-0.004465856421742233,0.41143129839705894,-1.4324784443773382,-1.483776526940213
-0.5673198142599825,-0.9950324257490839,-0.21668463225095294,-0.7058234551865495,-0.010715640164830025,-0.9386000209269042,-0.8971672863157613,0.7672606144564901,0.15381202506304384,0.9284435638127285,0.26737879014934646,1.9842262955475676,0.3251392913538095,-0.4092662233448093,0.48996745901119626,-0.07945487330832722,0.46410680075257493,-1.432476370217017,-1.4837742731939323
-0.5673194584801609,-0.9950314862848627,-0.07222164230540941,-0.7058229534998506,-0.010715635080441975,-0.938599183334252,-0.897166518071672,0.8964878650555619,-0.38689048898047534,1.3601383841188772,0.4422359543963746,1.9154696942090517,0.2653824385937914,-0.715578052567331,0.3747002078845565,-0.060254475389280804,0.48453376575370666,-1.4324742960657055,-1.4837720194579218
-0.5673191027010085,-0.9950305468233026,0.07224134692507563,-0.7058224518142213,-0.010715629996061165,-0.938598345743842,-0.8971657498295564,0.912640652184391,-0.4469683393613932,1.7666220889713005,0.5821859516766635,1.519161920701544,0.22252777864027132,-1.0390716391866035,0.29227599014244243,0.06240299865552509,0.5058157335086275,-1.4324722219234038,-1.483769765732181
-0.5673187469225255,-0.9950296073644035,0.2167043311487935,-0.7058219501296619,-0.01071562491168759,-0.9385975081556744,-0.8971649815894142,0.9287934134415824,-0.14657763028603546,2.0296388806198613,0.6761727514514747,1.1286859383978622,0.3094505461865642,-1.0409253937309657,0.25164912101121795,0.20660788437465183,0.49979996925736503,-1.4324701477901116,-1.4837675120167098
-0.5673183911447119,-0.9950286679081652,0.36116729463132113,-0.7058214484461721,-0.010715619827321252,-0.9385966705697492,-0.8971642133512455,0.9610997024450627,-0.5671243631786672,2.1621932039781737,0.7564224205851551,0.7607188401534433,0.8071996831157751,-0.3238565230921011,0.22004970650580846,0.3379970317031965,0.3380659818612187,-1.4324680736658293,-1.4837652583115077
