month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,10.0,18.0,9288.0400390625,0.0,7792.234375,0.0,21.0,83.0,23.767837524414062,21.864208221435547,22.487077713012695,24.239538192749023,100.0,83.81890106201172,81.04595947265625,72.8970947265625,1488.2764892578125,5375701.5
3.0,10.0,19.0,10472.763671875,0.0,7411.31787109375,0.0,20.799999237060547,84.0,23.345233917236328,21.438783645629883,22.463680267333984,23.376827239990234,100.0,85.54904174804688,80.10882568359375,75.78404235839844,1476.0,5322526.5
3.0,10.0,20.0,6436.97119140625,0.0,4366.55712890625,7153.52734375,20.700000762939453,84.0,23.34200096130371,21.110265731811523,22.979969024658203,22.415462493896484,100.0,87.03911590576172,77.06719970703125,79.73970031738281,1460.0875244140625,5254719.0
3.0,10.0,21.0,0.0,0.0,9324.4462890625,0.0,21.0,83.0,23.32229995727539,20.89850616455078,23.39545249938965,22.258575439453125,100.0,87.9883804321289,74.83554077148438,80.16352844238281,729.0127563476562,2702873.25
3.0,10.0,22.0,9885.5224609375,0.0,0.0,7963.23193359375,20.0,88.0,23.14470672607422,20.70977210998535,23.69125747680664,22.27726936340332,100.0,88.64776611328125,72.95533752441406,79.46923828125,1475.1806640625,5297345.0
3.0,10.0,23.0,0.0,0.0,6691.36767578125,6823.10009765625,20.399999618530273,84.0,23.141895294189453,20.588932037353516,23.787593841552734,22.779762268066406,100.0,88.85972595214844,71.8763198852539,76.38507080078125,1119.6619873046875,4090306.75
3.0,11.0,0.0,8195.392578125,0.0,3004.884521484375,0.0,20.0,83.0,23.08292579650879,20.503341674804688,23.860929489135742,23.00741958618164,100.0,88.89569091796875,70.92183685302734,74.66936492919922,935.9923706054688,3369572.5
3.0,11.0,1.0,1019.2682495117188,0.0,0.0,0.0,20.0,83.0,23.042776107788086,20.42677116394043,23.832807540893555,23.013721466064453,100.0,88.79292297363281,70.30172729492188,73.86541748046875,0.0,0.0
3.0,11.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.9466552734375,20.35365867614746,23.59244155883789,22.801734924316406,100.0,88.68306732177734,70.6865234375,74.15008544921875,0.0,0.0
3.0,11.0,3.0,0.0,0.0,0.0,0.0,19.0,88.0,22.741872787475586,20.255277633666992,23.182714462280273,22.416244506835938,100.0,89.06147003173828,72.19618225097656,75.63422393798828,0.0,0.0
3.0,11.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,22.499067306518555,20.149206161499023,22.71347999572754,22.05146598815918,100.0,89.60134887695312,74.21800231933594,77.27153015136719,0.0,0.0
3.0,11.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,96.0,22.2193660736084,20.01279067993164,22.300159454345703,21.67596435546875,100.0,90.36773681640625,76.11457824707031,79.07315063476562,0.0,0.0
3.0,11.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,21.94369888305664,19.880584716796875,21.84014892578125,21.32930564880371,100.0,91.11296844482422,78.28182220458984,80.77204132080078,0.0,0.0
3.0,11.0,7.0,0.0,0.0,5495.158203125,0.0,18.0,94.0,21.886457443237305,19.964052200317383,22.11748695373535,21.19122314453125,100.0,90.73478698730469,77.04722595214844,81.54249572753906,486.6609191894531,1751979.375
3.0,11.0,8.0,0.0,0.0,0.0,9963.0927734375,21.200000762939453,79.0,22.238672256469727,20.413148880004883,24.091676712036133,21.624446868896484,100.0,88.060302734375,68.19361877441406,79.19701385498047,867.1788940429688,3175358.0
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,23.219104766845703,20.90104866027832,25.832990646362305,22.1865291595459,98.78959655761719,85.0958251953125,61.055240631103516,76.01773834228516,0.0,0.0
3.0,11.0,10.0,0.0,0.0,0.0,0.0,23.0,73.0,24.131004333496094,21.304887771606445,26.692899703979492,22.615737915039062,96.8742446899414,83.0779800415039,58.25236892700195,74.33585357666016,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,25.162174224853516,21.66509437561035,26.568384170532227,23.001798629760742,96.45507049560547,81.11259460449219,58.69991683959961,72.63845825195312,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.14519691467285,21.967973709106445,25.97104835510254,23.238740921020508,96.42478942871094,79.52115631103516,60.87456130981445,71.6829833984375,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,26.920303344726562,22.228118896484375,25.356021881103516,23.684043884277344,95.66304779052734,78.2081298828125,63.17462158203125,69.82502746582031,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,27.354671478271484,22.445110321044922,25.00776481628418,24.83168601989746,97.2552719116211,76.90575408935547,64.1335678100586,64.8142318725586,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,27.48198890686035,22.676589965820312,24.770225524902344,26.352737426757812,100.0,75.57095336914062,64.6334457397461,58.8390998840332,0.0,0.0
3.0,11.0,16.0,80.60931396484375,0.0,0.0,0.0,24.899999618530273,56.0,26.996137619018555,22.80569076538086,24.527353286743164,27.683542251586914,100.0,74.4832992553711,64.7664794921875,53.73682403564453,0.0,0.0
3.0,11.0,17.0,2404.114013671875,0.0,2472.640380859375,0.0,25.0,52.0,26.05707359313965,22.81578826904297,24.136890411376953,28.40188980102539,100.0,74.19799041748047,65.9301528930664,51.24394607543945,433.6936340332031,1581714.625
3.0,11.0,18.0,9634.328125,0.0,7580.1669921875,0.0,23.0,62.0,25.04828453063965,22.489511489868164,23.69622230529785,26.797399520874023,100.0,75.47257995605469,67.37238311767578,56.00814437866211,1455.3878173828125,5253014.0
3.0,11.0,19.0,10445.6669921875,0.0,7225.42529296875,0.0,21.0,73.0,24.502872467041016,22.0527286529541,23.605375289916992,25.495330810546875,100.0,77.40670776367188,67.58133697509766,60.344425201416016,1435.580078125,5175172.5
3.0,11.0,20.0,8673.1357421875,0.0,0.0,9058.8486328125,20.0,82.0,24.33285140991211,21.66461944580078,23.657011032104492,23.79247283935547,100.0,79.20838928222656,67.38194274902344,66.82202911376953,1453.9122314453125,5230911.5
3.0,11.0,21.0,1855.5030517578125,0.0,1958.6500244140625,1299.98193359375,19.0,83.0,24.169363021850586,21.313045501708984,23.58161735534668,23.388071060180664,100.0,80.64399719238281,67.29688262939453,68.07484436035156,426.5627746582031,1501342.125
3.0,11.0,22.0,0.0,0.0,0.0,10764.4580078125,19.0,83.0,23.999771118164062,21.054025650024414,23.37504768371582,23.457958221435547,100.0,81.56884765625,67.697265625,67.34850311279297,858.7539672851562,3207072.25
3.0,11.0,23.0,10155.287109375,0.0,7829.22265625,0.0,17.799999237060547,87.0,23.51278305053711,20.80449104309082,22.989946365356445,23.735631942749023,100.0,82.4660873413086,68.8232650756836,65.78336334228516,1478.9312744140625,5313304.0
3.0,12.0,0.0,7488.3056640625,0.0,5289.59765625,5670.7021484375,18.0,83.0,23.461769104003906,20.60762596130371,23.221349716186523,23.7153377532959,100.0,83.01771545410156,67.25183868408203,65.26688385009766,1439.3824462890625,5185648.0
3.0,12.0,1.0,2284.91552734375,0.0,843.4310302734375,745.870849609375,18.0,83.0,23.421695709228516,20.45771026611328,23.37312126159668,23.649019241333008,100.0,83.0941390991211,65.75991821289062,64.6645736694336,315.2005615234375,1092489.5
3.0,12.0,2.0,0.0,0.0,554.9669799804688,0.0,17.200000762939453,89.0,23.29664421081543,20.335289001464844,23.259010314941406,23.46750259399414,100.0,83.17503356933594,65.61688232421875,64.78614807128906,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,23.031740188598633,20.19180679321289,22.949302673339844,23.07468605041504,100.0,83.43042755126953,66.27067565917969,65.76004791259766,0.0,0.0
3.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.747018814086914,20.08939552307129,22.52643585205078,22.600675582885742,100.0,83.35274505615234,67.32891845703125,67.01714324951172,0.0,0.0
3.0,12.0,5.0,0.0,0.0,2698.62939453125,0.0,17.0,88.0,22.45627212524414,19.990821838378906,22.039777755737305,22.18094253540039,100.0,83.37311553955078,68.84011840820312,68.24205017089844,229.0055389404297,797624.5625
3.0,12.0,6.0,0.0,0.0,8593.1591796875,9518.048828125,16.0,94.0,22.10750961303711,19.83653450012207,21.93292808532715,21.754106521606445,100.0,83.75994873046875,68.87800598144531,69.62677001953125,1424.2220458984375,5145279.5
3.0,12.0,7.0,0.0,0.0,9196.6953125,9449.08984375,19.0,83.0,22.038110733032227,20.0063533782959,23.12636947631836,22.489030838012695,100.0,82.83935546875,64.17500305175781,66.69615173339844,1370.1531982421875,4946268.5
3.0,12.0,8.0,12846.810546875,0.0,4279.64208984375,0.0,19.399999618530273,87.0,22.703670501708984,20.414936065673828,25.709033966064453,23.12108039855957,100.0,80.85250854492188,55.2867546081543,64.54547882080078,1429.0731201171875,5132971.5
3.0,12.0,9.0,0.0,0.0,0.0,81.21136474609375,23.0,65.0,23.608823776245117,21.05949592590332,27.155181884765625,23.98495101928711,97.69743347167969,77.34542083740234,50.664119720458984,61.14789962768555,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,25.143463134765625,21.59347152709961,28.26817512512207,24.062328338623047,91.9631118774414,74.89742279052734,47.76744079589844,61.23430252075195,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,26.140560150146484,22.01426124572754,28.1738224029541,24.249652862548828,89.91920471191406,72.90796661376953,48.08863067626953,60.62335205078125,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,27.098249435424805,22.391427993774414,27.53876304626465,24.404342651367188,89.45563507080078,70.82867431640625,49.737674713134766,59.867462158203125,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.838041305541992,22.779193878173828,26.995389938354492,24.845197677612305,87.50823974609375,68.2451171875,50.16940689086914,56.98250198364258,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,28.106502532958984,23.143205642700195,26.57090950012207,25.84383773803711,90.46694946289062,65.98088836669922,50.64338684082031,52.871177673339844,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,27.994869232177734,23.371286392211914,26.248292922973633,26.880861282348633,93.865966796875,64.95664978027344,51.894596099853516,50.00123977661133,0.0,0.0
3.0,12.0,16.0,0.0,0.0,0.0,0.0,28.0,40.0,27.510616302490234,23.43392562866211,25.835683822631836,27.651803970336914,98.54407501220703,63.91090774536133,51.921817779541016,46.65938186645508,0.0,0.0
3.0,12.0,17.0,0.0,0.0,0.0,0.0,26.600000381469727,44.0,26.57415771484375,23.24631690979004,25.284635543823242,27.753265380859375,100.0,63.944278717041016,52.78955078125,45.636573791503906,0.0,0.0
3.0,12.0,18.0,8832.0712890625,0.0,0.0,0.0,24.0,57.0,25.168678283691406,22.804475784301758,24.52596664428711,26.155046463012695,100.0,65.6013412475586,55.3473014831543,50.23265838623047,782.1690673828125,2819590.75
3.0,12.0,19.0,860.4675903320312,0.0,2143.621337890625,0.0,23.0,65.0,24.45708465576172,22.31184959411621,23.399507522583008,25.02102279663086,100.0,67.65412139892578,60.177459716796875,54.600364685058594,257.0160827636719,896088.5625
3.0,12.0,20.0,9466.83203125,0.0,7682.18359375,0.0,22.0,73.0,24.067237854003906,21.88273811340332,23.060836791992188,24.095308303833008,100.0,69.5112075805664,61.437583923339844,57.72340393066406,1441.2410888671875,5201142.0
3.0,12.0,21.0,6566.67333984375,0.0,4809.3447265625,6997.662109375,21.0,78.0,23.902727127075195,21.51252555847168,23.128103256225586,23.037242889404297,100.0,71.22830200195312,61.47469711303711,61.81245803833008,1486.7220458984375,5353263.0
3.0,12.0,22.0,7157.61572265625,0.0,5110.3427734375,5873.38671875,20.0,83.0,23.75282859802246,21.21239471435547,23.50174331665039,22.802940368652344,100.0,72.57115173339844,60.17460250854492,62.7703742980957,1442.338623046875,5195503.5
3.0,12.0,23.0,0.0,0.0,9006.2021484375,9577.9521484375,20.0,85.0,23.689348220825195,20.99170684814453,23.80065155029297,23.2547664642334,100.0,73.68334197998047,59.47203826904297,61.4601936340332,1353.18896484375,4883198.5
3.0,13.0,0.0,9159.91796875,0.0,4507.67138671875,4752.79638671875,19.0,88.0,23.44133186340332,20.8023681640625,24.218399047851562,23.888229370117188,100.0,74.62059783935547,58.40266036987305,59.56996154785156,1410.7213134765625,5073598.0
3.0,13.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,23.381650924682617,20.677066802978516,24.290843963623047,24.004112243652344,100.0,75.31560516357422,58.500732421875,59.513526916503906,0.0,0.0
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,23.239768981933594,20.551025390625,24.069889068603516,23.823549270629883,100.0,76.03810119628906,59.69595718383789,60.583621978759766,0.0,0.0
3.0,13.0,3.0,185.93556213378906,0.0,0.0,0.0,18.0,94.0,22.89304542541504,20.424047470092773,23.618764877319336,23.416345596313477,100.0,76.81041717529297,61.83582305908203,62.59229278564453,0.0,0.0
3.0,13.0,4.0,0.0,0.0,0.0,0.0,17.399999618530273,92.0,22.63810920715332,20.269723892211914,22.826501846313477,22.927701950073242,100.0,77.57748413085938,65.0780258178711,64.67752838134766,0.0,0.0
3.0,13.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,94.0,22.36471939086914,20.127578735351562,22.247066497802734,22.413761138916016,100.0,78.18508911132812,67.38963317871094,66.7071304321289,0.0,0.0
3.0,13.0,6.0,0.0,0.0,0.0,16382.7744140625,17.0,94.0,22.100893020629883,20.011974334716797,21.953845977783203,22.18613052368164,100.0,78.6889419555664,68.6207504272461,67.65361022949219,1357.6246337890625,4935043.5
3.0,13.0,7.0,0.0,0.0,16829.82421875,0.0,19.0,88.0,22.033395767211914,20.133182525634766,22.612773895263672,22.782033920288086,100.0,78.23323059082031,66.31090545654297,65.63174438476562,1371.3612060546875,4936138.5
3.0,13.0,8.0,9676.21875,0.0,3021.798828125,5070.95556640625,21.799999237060547,77.0,22.819883346557617,20.619550704956055,26.197603225708008,23.72933578491211,100.0,76.31230926513672,54.14202117919922,62.72140884399414,1462.598388671875,5255544.5
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.68020248413086,21.207233428955078,27.69125747680664,24.063684463500977,99.56815338134766,73.75038146972656,49.9310302734375,61.88690948486328,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.85787010192871,21.727251052856445,28.42359733581543,24.261573791503906,96.00218200683594,71.51398468017578,47.96958923339844,61.31326675415039,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,26.05954360961914,22.189809799194336,28.430999755859375,24.488420486450195,92.64218139648438,69.12422943115234,47.31850051879883,59.70100402832031,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,27.14221954345703,22.57604217529297,27.80976104736328,24.67362403869629,89.57975006103516,66.9470443725586,48.13393783569336,57.93803024291992,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.975557327270508,22.947704315185547,27.276012420654297,25.100616455078125,89.50685119628906,64.0787353515625,47.462806701660156,53.99827194213867,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.427709579467773,23.259981155395508,26.798051834106445,26.245180130004883,90.94174194335938,61.213199615478516,46.125999450683594,47.68183898925781,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.44997215270996,23.481924057006836,26.4468936920166,27.618881225585938,92.48567962646484,58.992095947265625,44.86414337158203,41.89508819580078,0.0,0.0
3.0,13.0,16.0,0.0,0.0,101.73846435546875,0.0,29.0,27.0,27.982118606567383,23.57421875,25.895353317260742,28.623558044433594,96.02960968017578,57.53847885131836,44.73203659057617,38.12029266357422,0.0,0.0
3.0,13.0,17.0,81.84077453613281,0.0,0.0,0.0,28.0,28.0,26.74665641784668,23.459938049316406,25.31220054626465,29.158000946044922,100.0,57.50267791748047,45.668182373046875,36.44178009033203,0.0,0.0
3.0,13.0,18.0,80.73076629638672,0.0,0.0,0.0,26.5,44.0,25.44591522216797,23.102615356445312,24.726634979248047,27.367664337158203,100.0,58.84564208984375,47.95408630371094,41.01542282104492,0.0,0.0
3.0,13.0,19.0,0.0,0.0,81.06208801269531,0.0,25.100000381469727,51.0,24.50838851928711,22.645090103149414,23.713043212890625,26.046051025390625,100.0,60.38163757324219,51.60033416748047,44.894859313964844,0.0,0.0
3.0,13.0,20.0,9699.2490234375,0.0,7582.24169921875,0.0,23.600000381469727,59.0,23.97377586364746,22.230276107788086,23.243900299072266,24.924428939819336,100.0,62.08024978637695,53.97522735595703,48.79957962036133,1480.3121337890625,5344974.0
3.0,13.0,21.0,6911.5986328125,0.0,4926.46337890625,6521.63330078125,22.0,69.0,23.766693115234375,21.82840347290039,23.204875946044922,23.61738395690918,100.0,63.967098236083984,55.09202575683594,53.74305725097656,1495.7919921875,5388001.0
3.0,13.0,22.0,7458.62744140625,0.0,5212.724609375,5668.41064453125,21.200000762939453,69.0,23.65109634399414,21.50229835510254,23.446138381958008,23.189218521118164,100.0,65.54109954833984,55.37206268310547,56.24247741699219,1462.6982421875,5269186.0
3.0,13.0,23.0,0.0,0.0,9166.78515625,9479.548828125,20.399999618530273,73.0,23.595596313476562,21.23333168029785,23.776376724243164,23.549097061157227,100.0,66.82987213134766,55.13972473144531,55.90276336669922,1362.0716552734375,4917587.0
3.0,14.0,0.0,0.0,0.0,16641.0546875,0.0,20.0,73.0,23.420255661010742,21.02459144592285,24.45142364501953,23.84807777404785,100.0,67.7387466430664,53.35654067993164,55.325439453125,1221.2149658203125,4418213.0
3.0,14.0,1.0,0.0,0.0,0.0,202.97964477539062,20.0,73.0,23.18582534790039,20.870481491088867,25.085416793823242,23.758899688720703,100.0,68.42102813720703,51.60237121582031,55.868919372558594,0.0,0.0
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,22.97019386291504,20.78211212158203,25.24505615234375,23.589691162109375,100.0,68.83306121826172,51.25278091430664,56.59316635131836,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,22.705793380737305,20.664955139160156,24.89204978942871,23.174560546875,100.0,69.39558410644531,52.60389709472656,58.31761169433594,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.458885192871094,20.543376922607422,24.37018394470215,22.74150848388672,100.0,70.11566162109375,54.750308990478516,60.39328384399414,0.0,0.0
3.0,14.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,78.0,22.232685089111328,20.43855857849121,23.76125144958496,22.33473777770996,100.0,70.6197280883789,56.96710968017578,62.09782791137695,0.0,0.0
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,21.961278915405273,20.257238388061523,23.196186065673828,21.89091682434082,100.0,71.25525665283203,58.68029022216797,63.51860046386719,0.0,0.0
3.0,14.0,7.0,0.0,0.0,0.0,5523.40234375,19.0,78.0,21.924362182617188,20.316518783569336,23.186111450195312,21.78702735900879,100.0,70.98328399658203,58.72329330444336,63.9308967590332,476.4185485839844,1715106.75
3.0,14.0,8.0,0.0,0.0,6172.427734375,0.0,21.0,71.0,22.30668067932129,20.729772567749023,25.493738174438477,22.10567283630371,100.0,69.31270599365234,51.41197967529297,63.03020477294922,524.2959594726562,1923404.5
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.28693962097168,21.195899963378906,26.67290687561035,22.398670196533203,98.7437744140625,67.30294036865234,47.902305603027344,61.855506896972656,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.260875701904297,21.59955406188965,27.505523681640625,22.73653793334961,95.68545532226562,65.42457580566406,45.33798599243164,60.23181915283203,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.411598205566406,22.0190372467041,27.447154998779297,23.06206703186035,94.6780776977539,63.83512496948242,45.6743049621582,59.287696838378906,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.362987518310547,22.246620178222656,26.75098991394043,23.21488380432129,95.39834594726562,63.334102630615234,48.29106903076172,59.61231231689453,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.155244827270508,22.475662231445312,26.086894989013672,23.64086151123047,97.81165313720703,62.716644287109375,50.771446228027344,58.73251724243164,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.582990646362305,22.695430755615234,25.748512268066406,24.791725158691406,100.0,62.68448257446289,53.26341247558594,56.36237335205078,0.0,0.0
3.0,14.0,15.0,80.3419418334961,0.0,0.0,0.0,24.0,69.0,27.735780715942383,22.8262882232666,25.25661849975586,26.302902221679688,100.0,62.60215377807617,55.56138229370117,52.20758819580078,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.016996383666992,22.92570686340332,24.85765266418457,27.680089950561523,100.0,62.96910858154297,58.17092514038086,49.239227294921875,0.0,0.0
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.040056228637695,22.883359909057617,24.46727752685547,28.301374435424805,100.0,63.59050750732422,60.31433868408203,48.1099739074707,0.0,0.0
3.0,14.0,18.0,9477.2685546875,0.0,7663.4765625,0.0,23.700000762939453,73.0,24.917316436767578,22.55085563659668,23.75337028503418,26.47957992553711,100.0,65.28404235839844,63.62913513183594,54.10175704956055,1473.0782470703125,5319262.5
3.0,14.0,19.0,10510.5673828125,0.0,7294.1611328125,0.0,22.5,79.0,24.39498519897461,22.13214874267578,23.600221633911133,25.238265991210938,100.0,67.48682403564453,65.0425796508789,58.979583740234375,1454.1397705078125,5243213.5
3.0,14.0,20.0,6605.69140625,0.0,4437.85400390625,7209.86328125,21.399999618530273,86.0,24.251466751098633,21.748533248901367,23.7542781829834,23.649158477783203,100.0,69.2031021118164,64.67565155029297,65.10098266601562,1467.539794921875,5281487.0
3.0,14.0,21.0,0.0,0.0,8626.3427734375,9951.5849609375,21.0,88.0,24.141321182250977,21.448894500732422,24.203678131103516,23.416532516479492,100.0,70.822998046875,63.44224548339844,66.53184509277344,1364.4866943359375,4925906.0
3.0,14.0,22.0,0.0,0.0,6936.3505859375,7597.32373046875,21.0,88.0,23.938295364379883,21.235700607299805,24.709882736206055,24.05879020690918,100.0,72.27302551269531,62.24009704589844,64.7252197265625,1146.7322998046875,4152420.5
3.0,14.0,23.0,9965.7646484375,0.0,0.0,3164.580322265625,20.600000381469727,91.0,23.61640167236328,21.06407356262207,24.850643157958984,24.48012924194336,100.0,73.39601135253906,62.1837043762207,63.58460998535156,1117.0894775390625,3932912.25
3.0,15.0,0.0,0.0,0.0,4982.36279296875,0.0,20.0,94.0,23.50332260131836,20.910648345947266,24.62727165222168,24.47589683532715,100.0,74.5458984375,63.58142852783203,64.16724395751953,387.53509521484375,1404033.875
3.0,15.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.354318618774414,20.80242156982422,24.500965118408203,24.228818893432617,100.0,75.43563842773438,64.53032684326172,65.59764099121094,0.0,0.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,23.104082107543945,20.658363342285156,24.147932052612305,23.771949768066406,100.0,76.37969207763672,66.1526107788086,67.67037200927734,0.0,0.0
3.0,15.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.84822654724121,20.546236038208008,23.65765953063965,23.25196647644043,100.0,76.95329284667969,68.14779663085938,69.84236145019531,0.0,0.0
3.0,15.0,4.0,5521.45751953125,0.0,0.0,0.0,19.0,88.0,22.44280242919922,20.431095123291016,23.179536819458008,22.73297691345215,100.0,77.55777740478516,70.03575134277344,71.96168518066406,496.0129089355469,1649678.625
3.0,15.0,5.0,95.44902038574219,0.0,0.0,0.0,18.799999237060547,89.0,22.245960235595703,20.287919998168945,22.414058685302734,22.291576385498047,100.0,78.33146667480469,73.2179946899414,73.77176666259766,0.0,0.0
3.0,15.0,6.0,0.0,0.0,82.77312469482422,0.0,19.0,94.0,22.124135971069336,20.163997650146484,21.906429290771484,21.881093978881836,100.0,79.23517608642578,75.70458221435547,75.82749938964844,0.0,0.0
3.0,15.0,7.0,9303.9423828125,0.0,6770.638671875,0.0,21.0,88.0,22.1657657623291,20.247772216796875,22.125337600708008,21.711244583129883,100.0,79.43358612060547,75.4059829711914,77.34036254882812,1486.76318359375,5352347.5
3.0,15.0,8.0,0.0,0.0,7749.9599609375,10428.4296875,24.0,79.0,22.766189575195312,20.742971420288086,25.347131729125977,22.128206253051758,100.0,77.79241943359375,63.05492401123047,76.53069305419922,1456.2799072265625,5257507.5
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,24.029958724975586,21.33812141418457,26.965343475341797,22.79984474182129,98.00010681152344,75.3715591430664,57.734130859375,74.011962890625,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,25.05643653869629,21.85361671447754,27.83290672302246,23.395357131958008,95.48710632324219,73.43258666992188,55.33595657348633,71.98408508300781,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.201562881469727,22.302682876586914,27.950183868408203,23.832117080688477,95.73251342773438,72.38884735107422,56.06681442260742,71.5123062133789,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.193359375,22.684030532836914,27.424772262573242,24.127260208129883,96.64327239990234,71.31393432617188,58.42634963989258,70.994384765625,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,28.08966636657715,23.09139633178711,27.01639747619629,24.720985412597656,98.59495544433594,69.72013854980469,59.8237419128418,68.4964599609375,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.53240966796875,23.49720001220703,26.734153747558594,25.870277404785156,100.0,67.96830749511719,60.82943344116211,63.97471618652344,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.51805305480957,23.799306869506836,26.466556549072266,26.952730178833008,100.0,66.82263946533203,61.84012985229492,60.06207275390625,0.0,0.0
3.0,15.0,16.0,94.50341033935547,0.0,0.0,0.0,28.0,70.0,27.26877212524414,23.676803588867188,25.895288467407227,27.006988525390625,100.0,67.7293472290039,64.61223602294922,60.48233413696289,0.0,0.0
3.0,15.0,17.0,80.64386749267578,0.0,0.0,0.0,24.799999237060547,74.0,25.684764862060547,23.234060287475586,25.03911018371582,26.158884048461914,100.0,69.6594467163086,67.99651336669922,63.593238830566406,0.0,0.0
3.0,15.0,18.0,80.33917999267578,0.0,0.0,0.0,25.0,78.0,24.53529930114746,22.70334243774414,24.17913818359375,24.78632926940918,100.0,72.37332153320312,72.16747283935547,69.56087493896484,0.0,0.0
3.0,15.0,19.0,2689.920166015625,0.0,2298.99951171875,0.0,24.100000381469727,75.0,23.924013137817383,22.191560745239258,23.20881462097168,23.9592342376709,100.0,74.80862426757812,76.51029205322266,73.09646606445312,444.57012939453125,1616337.0
