month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.16785430908203,21.61369514465332,22.75985336303711,22.100257873535156,100.0,98.63198852539062,93.57520294189453,97.41273498535156,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.04287338256836,21.512226104736328,22.590930938720703,21.937946319580078,100.0,99.26545715332031,94.54082489013672,98.38313293457031,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,22.89945411682129,21.418529510498047,22.40288543701172,21.793617248535156,100.0,99.87590026855469,95.64298248291016,99.26986694335938,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,22.802942276000977,21.389394760131836,22.26643943786621,21.71864128112793,100.0,100.0,96.52082061767578,99.80859375,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,22.936237335205078,21.721912384033203,23.010515213012695,21.90005874633789,100.0,97.87762451171875,92.02233123779297,98.45626068115234,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.250835418701172,22.1759033203125,24.20804214477539,22.28508949279785,100.0,95.13137817382812,85.30513763427734,95.82374572753906,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.748201370239258,22.678712844848633,25.559045791625977,22.743162155151367,100.0,92.18882751464844,78.47993469238281,92.9369125366211,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.405427932739258,23.148401260375977,26.644113540649414,23.18321990966797,100.0,89.56792449951172,73.49658203125,90.36273193359375,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.2149600982666,23.55541229248047,26.93067169189453,23.58662223815918,99.97242736816406,87.32301330566406,72.07606506347656,87.95628356933594,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,25.922433853149414,23.85869789123535,26.50823974609375,23.909032821655273,100.0,85.54145050048828,73.4076156616211,85.70579528808594,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.460161209106445,24.076465606689453,26.10811424255371,24.418460845947266,100.0,84.19759368896484,74.64822387695312,82.55892181396484,0.0,0.0
1.0,28.0,14.0,81.92168426513672,0.0,0.0,0.0,25.799999237060547,73.0,26.88002586364746,24.272695541381836,25.857141494750977,25.592973709106445,100.0,83.03616333007812,75.39800262451172,76.60187530517578,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,26.759153366088867,24.454978942871094,25.663089752197266,27.04599380493164,100.0,82.05962371826172,76.12773895263672,70.17279052734375,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.350631713867188,24.52694320678711,25.430269241333008,27.99599838256836,100.0,81.64167785644531,77.06718444824219,66.27508544921875,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.898452758789062,24.445232391357422,25.10084342956543,27.96681785583496,100.0,82.00835418701172,78.54173278808594,66.3440170288086,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.166410446166992,24.085460662841797,24.456298828125,26.880096435546875,100.0,83.76436614990234,81.58822631835938,70.66922760009766,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.40634536743164,23.5709285736084,23.71841812133789,25.651470184326172,100.0,86.50208282470703,85.44243621826172,76.12773895263672,0.0,0.0
1.0,28.0,20.0,0.0,0.0,80.59693908691406,0.0,22.799999237060547,90.0,23.88587188720703,23.112571716308594,23.172773361206055,24.680349349975586,100.0,88.8906478881836,88.24143981933594,80.60330200195312,0.0,0.0
1.0,28.0,21.0,5.804056167602539,0.0,81.83238983154297,0.0,22.899999618530273,90.0,23.5594539642334,22.71510124206543,22.820619583129883,23.859317779541016,100.0,91.15283966064453,90.26531219482422,84.78462982177734,0.0,0.0
1.0,28.0,22.0,2724.4951171875,0.0,2175.0546875,0.0,22.899999618530273,89.0,23.26103401184082,22.392822265625,22.52153778076172,23.269678115844727,100.0,92.91020965576172,91.85218811035156,87.78763580322266,435.90997314453125,1591974.75
1.0,28.0,23.0,5542.69091796875,0.0,4043.42236328125,0.0,23.0,89.0,23.155426025390625,22.139968872070312,22.47000503540039,22.843984603881836,100.0,94.41651916503906,92.1953353881836,90.13143920898438,858.5115356445312,3129350.75
1.0,29.0,0.0,6393.28759765625,0.0,4291.5625,0.0,23.0,89.0,23.189729690551758,21.942142486572266,22.620132446289062,22.52630615234375,100.0,95.5399169921875,91.33241271972656,91.859130859375,939.8513793945312,3409795.75
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,23.233539581298828,21.796321868896484,22.835554122924805,22.297569274902344,100.0,96.36517333984375,90.12059783935547,93.11817932128906,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,23.218189239501953,21.70931625366211,22.827795028686523,22.15900230407715,100.0,96.85391998291016,90.14210510253906,93.88505554199219,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.132095336914062,21.610403060913086,22.684537887573242,22.01050567626953,100.0,97.42101287841797,90.92684173583984,94.73637390136719,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.000343322753906,21.506837844848633,22.5150146484375,21.863121032714844,100.0,98.14498138427734,92.01112365722656,95.74114227294922,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.843692779541016,21.39699935913086,22.31575584411621,21.714643478393555,100.0,98.83499145507812,93.2218017578125,96.7055435180664,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.711936950683594,21.32611083984375,22.14121437072754,21.607025146484375,100.0,99.52667236328125,94.68268585205078,97.82342529296875,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.7319278717041,21.43794822692871,22.18210220336914,21.670652389526367,100.0,99.13117980957031,95.0475845336914,98.06169128417969,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.0207576751709,21.891849517822266,23.05154800415039,22.034080505371094,100.0,96.95874786376953,91.11063385009766,96.9172592163086,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.438901901245117,22.37187385559082,23.691993713378906,22.465843200683594,100.0,94.47866821289062,88.15696716308594,94.94120788574219,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.82596778869629,22.749967575073242,24.01082420349121,22.826141357421875,100.0,92.60941314697266,86.84393310546875,93.27482604980469,0.0,0.0
1.0,29.0,11.0,818.6544799804688,0.0,0.0,0.0,24.0,83.0,23.867874145507812,22.79745101928711,23.8272705078125,22.89156723022461,100.0,92.21842956542969,87.44493865966797,92.52374267578125,0.0,0.0
1.0,29.0,12.0,84.77136993408203,0.0,0.0,0.0,24.0,86.0,24.01020622253418,22.93678092956543,23.713319778442383,23.028663635253906,100.0,91.38066864013672,87.78018188476562,91.48239135742188,0.0,0.0
1.0,29.0,13.0,79.48815155029297,0.0,0.0,0.0,24.0,83.0,24.162660598754883,23.093584060668945,23.688465118408203,23.20043182373047,100.0,90.36991119384766,87.49320983886719,90.10709381103516,0.0,0.0
1.0,29.0,14.0,76.12953186035156,0.0,0.0,0.0,23.0,89.0,24.128385543823242,23.087675094604492,23.56706428527832,23.236425399780273,100.0,90.23371887207031,87.71611022949219,89.48419952392578,0.0,0.0
1.0,29.0,15.0,79.43998718261719,0.0,0.0,0.0,23.100000381469727,89.0,24.32838249206543,23.230318069458008,23.59029197692871,23.665584564208984,100.0,89.33753204345703,87.3166732788086,86.92196655273438,0.0,0.0
1.0,29.0,16.0,3.999289035797119,0.0,83.46922302246094,0.0,23.299999237060547,88.0,24.372215270996094,23.319067001342773,23.629240036010742,24.164514541625977,100.0,88.76837921142578,86.9376220703125,84.18470001220703,0.0,0.0
1.0,29.0,17.0,0.0,0.0,80.53844451904297,0.0,23.399999618530273,86.0,24.23447036743164,23.27385139465332,23.52607536315918,24.349979400634766,100.0,88.86283111572266,87.19255065917969,82.97978210449219,0.0,0.0
1.0,29.0,18.0,13.539554595947266,0.0,74.0475082397461,0.0,23.0,89.0,23.73426628112793,22.876441955566406,23.045513153076172,23.70167350769043,100.0,90.96559143066406,89.59585571289062,86.1158218383789,0.0,0.0
1.0,29.0,19.0,14.07069206237793,0.0,73.31076049804688,0.0,23.0,89.0,23.180065155029297,22.40530014038086,22.509931564331055,23.14637565612793,100.0,93.57066345214844,92.45755767822266,88.9577865600586,0.0,0.0
1.0,29.0,20.0,1540.087646484375,0.0,1251.01708984375,0.0,22.799999237060547,90.0,22.942256927490234,22.065126419067383,22.245393753051758,22.67737579345703,100.0,95.48357391357422,93.85460662841797,91.42125701904297,245.9789276123047,897046.75
1.0,29.0,21.0,6125.48291015625,0.0,4623.54345703125,0.0,22.0,94.0,22.69441032409668,21.790267944335938,22.03964614868164,22.295516967773438,100.0,96.87374877929688,94.72809600830078,93.26187133789062,979.4830932617188,3578282.5
1.0,29.0,22.0,6181.6328125,0.0,4573.61083984375,5957.95458984375,22.0,93.0,22.704242706298828,21.62111473083496,22.12781524658203,22.100812911987305,100.0,97.54656982421875,93.7847900390625,93.93830871582031,1466.9755859375,5281112.0
1.0,29.0,23.0,10018.4130859375,0.0,6714.10107421875,0.0,22.0,94.0,22.8563175201416,21.45754051208496,22.638338088989258,22.063701629638672,100.0,98.31926727294922,90.72027587890625,93.94709014892578,1410.87841796875,5085147.0
1.0,30.0,0.0,6476.40869140625,0.0,0.0,6440.650390625,22.0,94.0,23.112016677856445,21.330656051635742,23.011686325073242,22.220304489135742,100.0,98.9449462890625,88.61622619628906,92.97745513916016,1132.896240234375,4054460.5
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.216400146484375,21.265565872192383,23.057889938354492,22.44939422607422,100.0,99.23257446289062,88.32249450683594,91.64265441894531,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.184326171875,21.20549774169922,22.92844009399414,22.49806022644043,100.0,99.25896453857422,88.52236938476562,90.86466979980469,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.124469757080078,21.164670944213867,22.734384536743164,22.41836929321289,100.0,99.04377746582031,88.83800506591797,90.56071472167969,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,23.019329071044922,21.13692283630371,22.505321502685547,22.268367767333984,100.0,98.77539825439453,89.3453140258789,90.64397430419922,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,22.891836166381836,21.114274978637695,22.341413497924805,22.13689422607422,100.0,98.29851531982422,89.32091522216797,90.44217681884766,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.722354888916016,21.041662216186523,22.107561111450195,21.97893714904785,100.0,98.1673812866211,89.84272766113281,90.55218505859375,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.608728408813477,21.026859283447266,21.926023483276367,21.821367263793945,100.0,97.8265609741211,90.36602020263672,90.94708251953125,0.0,0.0
1.0,30.0,8.0,0.0,0.0,1628.822021484375,0.0,22.0,94.0,22.635953903198242,21.165037155151367,21.960765838623047,21.8372859954834,100.0,96.86105346679688,90.3503646850586,91.03529357910156,0.0,0.0
1.0,30.0,9.0,192.5079345703125,0.0,0.0,0.0,22.0,94.0,22.793415069580078,21.44312858581543,22.193378448486328,21.991823196411133,100.0,95.31541442871094,89.6249008178711,90.73353576660156,0.0,0.0
1.0,30.0,10.0,80.40385437011719,0.0,0.0,0.0,22.0,94.0,23.134872436523438,21.841781616210938,22.621883392333984,22.264284133911133,100.0,93.26439666748047,88.02328491210938,89.95777893066406,0.0,0.0
1.0,30.0,11.0,80.08998107910156,0.0,0.0,0.0,23.0,85.0,23.555774688720703,22.2261962890625,22.925029754638672,22.591657638549805,100.0,91.00556945800781,86.40673828125,88.17144775390625,0.0,0.0
1.0,30.0,12.0,79.6318359375,0.0,0.0,0.0,23.0,83.0,23.842443466186523,22.54429817199707,23.141620635986328,22.861572265625,100.0,88.8109359741211,84.62186431884766,86.06912231445312,0.0,0.0
1.0,30.0,13.0,74.54357147216797,0.0,0.0,0.0,24.0,100.0,23.959999084472656,22.775962829589844,23.294462203979492,23.079973220825195,100.0,88.56777954101562,86.08879852294922,87.21126556396484,0.0,0.0
1.0,30.0,14.0,30.941125869750977,0.0,50.0390625,0.0,23.0,83.0,23.918981552124023,22.800676345825195,23.249347686767578,23.11492156982422,100.0,88.67703247070312,86.89700317382812,87.60466003417969,0.0,0.0
1.0,30.0,15.0,74.92254638671875,0.0,0.0,0.0,23.0,83.0,23.847543716430664,22.77906608581543,23.16737937927246,23.103565216064453,100.0,88.58539581298828,86.76046752929688,87.09485626220703,0.0,0.0
1.0,30.0,16.0,78.07914733886719,0.0,0.0,0.0,23.0,89.0,23.710540771484375,22.687002182006836,23.03368377685547,23.01087188720703,100.0,88.90277099609375,87.11767578125,87.2373046875,0.0,0.0
1.0,30.0,17.0,0.0,0.0,100.5489730834961,0.0,23.399999618530273,85.0,23.501081466674805,22.50863265991211,22.82765007019043,22.818449020385742,100.0,89.84180450439453,88.12672424316406,88.1753921508789,0.0,0.0
1.0,30.0,18.0,8.111808776855469,0.0,79.80012512207031,0.0,23.0,89.0,23.08319664001465,22.162660598754883,22.401575088500977,22.438514709472656,100.0,91.86512756347656,90.67414093017578,90.47035217285156,0.0,0.0
1.0,30.0,19.0,1686.2379150390625,0.0,1371.0355224609375,0.0,23.0,89.0,22.69960594177246,21.85453224182129,22.044795989990234,22.10228729248047,100.0,93.87826538085938,93.1087875366211,92.78277587890625,271.250732421875,990442.625
1.0,30.0,20.0,6143.591796875,0.0,4624.08740234375,0.0,22.600000381469727,90.0,22.604808807373047,21.64845848083496,21.962923049926758,21.873451232910156,100.0,95.13267517089844,93.66533660888672,94.17804718017578,1011.0098266601562,3639635.25
1.0,30.0,21.0,5856.0283203125,0.0,4294.05517578125,5818.7568359375,22.0,94.0,22.607187271118164,21.46424102783203,22.04273796081543,21.719776153564453,100.0,96.3899917602539,93.40079498291016,95.26054382324219,1468.77685546875,5287596.5
1.0,30.0,22.0,10043.4462890625,0.0,6771.1220703125,0.0,22.0,94.0,22.74921417236328,21.307348251342773,22.53908348083496,21.78777503967285,100.0,97.39103698730469,90.69319915771484,94.94047546386719,1414.9071044921875,5099961.5
1.0,30.0,23.0,0.0,0.0,0.0,9406.833984375,22.299999237060547,91.0,22.9091796875,21.225786209106445,22.92310905456543,22.111459732055664,100.0,97.9321060180664,88.52942657470703,93.00468444824219,785.0609130859375,2820019.0
1.0,31.0,0.0,6127.3720703125,0.0,3786.466552734375,0.0,22.0,94.0,23.035192489624023,21.15671157836914,23.069320678710938,22.56722640991211,100.0,98.26873016357422,87.65442657470703,90.3634262084961,862.1256103515625,3068319.0
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.070249557495117,21.11826515197754,23.103872299194336,22.71811294555664,100.0,98.42550659179688,87.40007019042969,89.46658325195312,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.048463821411133,21.09687042236328,23.019615173339844,22.647035598754883,100.0,98.43693542480469,87.68668365478516,89.6895980834961,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.95526885986328,21.063228607177734,22.82865333557129,22.48192024230957,100.0,98.66072082519531,88.72235107421875,90.60940551757812,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,22.830198287963867,21.025739669799805,22.603443145751953,22.27205467224121,100.0,98.93671417236328,90.01872253417969,91.85073852539062,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,22.684938430786133,20.9816837310791,22.351016998291016,22.10611343383789,100.0,99.2729263305664,91.52079010009766,92.89579010009766,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.546649932861328,20.943025588989258,22.153499603271484,21.91874885559082,100.0,99.574951171875,92.72570037841797,94.06254577636719,0.0,0.0
1.0,31.0,7.0,813.7767944335938,0.0,0.0,0.0,23.0,89.0,22.523502349853516,21.029823303222656,22.065095901489258,21.868492126464844,100.0,99.2259521484375,93.4437484741211,94.57123565673828,0.0,0.0
1.0,31.0,8.0,106.58387756347656,0.0,0.0,0.0,23.0,92.0,22.591777801513672,21.195571899414062,22.0853271484375,21.897470474243164,100.0,98.42285919189453,93.70205688476562,94.78166198730469,0.0,0.0
1.0,31.0,9.0,81.01910400390625,0.0,0.0,0.0,24.0,83.0,23.154457092285156,21.775426864624023,22.65996551513672,22.313798904418945,100.0,94.95087432861328,90.45960235595703,92.38238525390625,0.0,0.0
1.0,31.0,10.0,79.32865142822266,0.0,0.0,0.0,25.0,83.0,24.20171546936035,22.461376190185547,23.693134307861328,22.916303634643555,99.20580291748047,91.44474029541016,85.7065658569336,89.82121276855469,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,25.079771041870117,23.112548828125,24.57033348083496,23.502119064331055,97.93521881103516,88.36637115478516,82.17254638671875,87.61199951171875,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.773786544799805,23.24357032775879,24.36580467224121,23.630718231201172,100.0,87.8021469116211,83.43846130371094,87.20054626464844,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.803617477416992,23.41594886779785,24.300411224365234,23.79669189453125,100.0,87.12307739257812,84.15884399414062,86.7381820678711,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.770139694213867,23.493356704711914,24.237682342529297,23.888782501220703,100.0,87.08174896240234,85.07030487060547,86.86585235595703,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.68648910522461,23.493637084960938,24.122623443603516,23.90810775756836,100.0,87.61056518554688,86.60991668701172,87.72770690917969,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.025171279907227,23.70980453491211,24.240631103515625,25.84756088256836,100.0,87.48938751220703,87.65423583984375,79.65196990966797,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.703372955322266,23.646045684814453,24.007808685302734,26.18366050720215,100.0,88.10417175292969,89.2881088256836,78.43812561035156,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.474552154541016,23.544803619384766,23.80474853515625,25.991823196411133,100.0,89.06382751464844,90.99569702148438,79.87232971191406,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.844236373901367,23.054874420166016,23.187116622924805,24.99031639099121,100.0,92.1740951538086,94.90071868896484,85.17424774169922,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.467275619506836,22.73297691345215,22.80304527282715,24.106285095214844,100.0,94.36625671386719,97.2293472290039,89.8870620727539,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.188379287719727,22.45526695251465,22.48642921447754,23.502042770385742,100.0,96.01136779785156,98.54376220703125,92.67310333251953,0.0,0.0
1.0,31.0,22.0,0.0,0.0,142.3025665283203,0.0,23.799999237060547,80.0,23.006473541259766,22.200664520263672,22.25880241394043,23.02578353881836,100.0,97.26071166992188,98.80987548828125,94.31700134277344,5.608700752258301,20112.12890625
1.0,31.0,23.0,4845.3173828125,0.0,3831.53173828125,0.0,22.299999237060547,76.0,22.751827239990234,21.920927047729492,22.008689880371094,22.560741424560547,100.0,98.06527709960938,97.89665222167969,94.6583480834961,793.8109130859375,2905439.0
2.0,1.0,0.0,9611.4716796875,0.0,6960.1787109375,0.0,20.799999237060547,71.0,22.69277572631836,21.651683807373047,22.056556701660156,22.163297653198242,100.0,98.58199310302734,94.7777328491211,94.15703582763672,1446.6051025390625,5217277.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.72979736328125,21.40414047241211,22.34908103942871,21.83071517944336,100.0,98.49942016601562,89.63028717041016,92.50545501708984,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.68301773071289,21.209043502807617,22.346189498901367,21.57594871520996,100.0,97.78398895263672,85.75211334228516,89.88572692871094,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.533296585083008,21.015567779541016,22.136489868164062,21.301956176757812,100.0,94.90630340576172,79.50343322753906,83.68989562988281,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.390113830566406,20.885814666748047,21.949520111083984,21.138269424438477,100.0,93.21366882324219,76.27362823486328,80.19129180908203,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.231534957885742,20.759675979614258,21.741735458374023,20.99103355407715,100.0,91.50423431396484,73.22369384765625,76.7139892578125,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,22.122961044311523,20.70665168762207,21.5766544342041,20.91273307800293,100.0,90.14014434814453,71.53726196289062,74.5564193725586,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,22.260679244995117,21.08052635192871,22.37205696105957,21.105815887451172,100.0,87.01148223876953,66.63604736328125,72.04568481445312,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.55968475341797,21.483640670776367,24.024566650390625,21.45758056640625,100.0,83.75897216796875,59.063175201416016,69.0694808959961,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,23.00788688659668,21.904111862182617,25.595632553100586,21.84905242919922,100.0,80.19058227539062,52.3447151184082,65.65753936767578,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.660829544067383,22.31822395324707,26.60976791381836,22.22690200805664,100.0,77.39727020263672,48.56972885131836,63.22367477416992,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.488279342651367,22.678436279296875,26.748764038085938,22.612001419067383,98.0941162109375,75.11670684814453,47.735389709472656,61.201778411865234,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.147905349731445,22.9582462310791,26.23676300048828,22.907249450683594,97.16580200195312,72.93946075439453,48.476924896240234,59.23823165893555,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.76889991760254,23.274734497070312,25.727785110473633,23.49823570251465,98.32245635986328,70.30084991455078,49.009124755859375,56.0732307434082,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.046146392822266,23.47215461730957,25.36945343017578,24.6632022857666,100.0,68.27587127685547,49.178855895996094,51.35786056518555,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.073890686035156,23.664743423461914,25.15080451965332,26.183120727539062,100.0,66.91533660888672,49.412166595458984,46.5310173034668,0.0,0.0
2.0,1.0,16.0,82.37785339355469,0.0,0.0,0.0,21.0,60.0,25.783296585083008,23.804397583007812,24.956897735595703,27.34474754333496,100.0,65.85250854492188,49.865421295166016,43.347412109375,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.38805389404297,23.812664031982422,24.613954544067383,27.565176010131836,100.0,65.50230407714844,50.762245178222656,42.675533294677734,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.69331932067871,23.509342193603516,23.968549728393555,26.62908935546875,100.0,66.16389465332031,52.53384017944336,44.88368225097656,0.0,0.0
2.0,1.0,19.0,3985.29345703125,0.0,3091.077880859375,0.0,20.0,64.0,23.974319458007812,23.01105499267578,23.281606674194336,25.314180374145508,100.0,67.7537612915039,54.59646987915039,48.37306594848633,631.14013671875,2309788.25
2.0,1.0,20.0,9864.388671875,0.0,7209.5439453125,0.0,19.0,64.0,23.63922691345215,22.50851821899414,23.0178279876709,24.412609100341797,100.0,69.34494018554688,55.05665969848633,50.65917205810547,1431.4312744140625,5164864.5
2.0,1.0,21.0,0.0,0.0,0.0,16336.841796875,19.0,64.0,23.588518142700195,22.110734939575195,23.062442779541016,23.485321044921875,100.0,70.58960723876953,54.62437057495117,53.28302001953125,1318.3109130859375,4772371.0
2.0,1.0,22.0,10438.515625,0.0,7334.142578125,0.0,18.0,68.0,23.42172622680664,21.782934188842773,23.209421157836914,23.57049560546875,100.0,71.27593994140625,53.69869613647461,52.57346725463867,1450.0338134765625,5205588.5
2.0,1.0,23.0,0.0,0.0,0.0,16497.501953125,17.0,72.0,23.421104431152344,21.508026123046875,23.382736206054688,24.306154251098633,100.0,71.8606185913086,52.780033111572266,49.956390380859375,1241.30712890625,4506448.0
2.0,2.0,0.0,10790.591796875,0.0,7359.87548828125,0.0,17.0,72.0,23.373477935791016,21.309419631958008,23.444135665893555,24.830486297607422,100.0,72.39678192138672,52.39493179321289,48.237369537353516,1446.6239013671875,5184061.0
2.0,2.0,1.0,0.0,0.0,0.0,133.4208221435547,17.0,72.0,23.398704528808594,21.158050537109375,23.57904052734375,24.936613082885742,100.0,72.51321411132812,51.67694854736328,47.659271240234375,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,23.283124923706055,20.96807098388672,23.449813842773438,24.607555389404297,100.0,72.63298797607422,51.5833740234375,48.1373176574707,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,23.040271759033203,20.798864364624023,23.09410285949707,24.12665557861328,100.0,72.71043395996094,52.210166931152344,49.07726287841797,0.0,0.0
2.0,2.0,4.0,0.0,0.0,6323.12109375,0.0,14.0,82.0,22.815458297729492,20.662378311157227,22.724576950073242,23.58653450012207,100.0,72.8165054321289,53.03424072265625,50.35588455200195,520.6104125976562,1854891.75
2.0,2.0,5.0,0.0,0.0,0.0,11177.24609375,13.0,88.0,22.50562286376953,20.477466583251953,22.714664459228516,23.01691436767578,100.0,73.29425048828125,52.836082458496094,51.89116287231445,897.5979614257812,3311909.75
2.0,2.0,6.0,0.0,0.0,16393.1640625,0.0,14.0,88.0,22.281225204467773,20.422435760498047,22.869035720825195,23.247051239013672,100.0,73.11146545410156,52.151092529296875,50.98472595214844,1285.401611328125,4642743.5
2.0,2.0,7.0,0.0,0.0,0.0,16071.1357421875,17.0,72.0,22.36977195739746,20.71424674987793,24.2977352142334,23.92422866821289,100.0,71.48086547851562,47.744197845458984,48.83851623535156,1220.291015625,4417925.5
2.0,2.0,8.0,0.0,0.0,0.0,0.0,19.0,64.0,22.703323364257812,21.31321907043457,26.234827041625977,24.733781814575195,100.0,68.6874008178711,42.50589370727539,46.48086929321289,0.0,0.0
