month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4728350922448548,0.6694557882757654,-0.07223151154991285,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.3935792180067965,-2.061776867917326,0.15849202803981477,1.1798298925293063,-0.4177174010788943,-0.38108938832509676,0.4071654340935574,0.7391558859303062,1.2035060568738327,1.2354210339763192,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.07223151211602113,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.5127840930690017,-2.177438030194846,0.1513272303640836,1.1753449850514992,-0.4394574644428149,-0.4030107556592276,0.4071654340935574,0.7426024744826505,1.2139897897824687,1.2462033422577852,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.2166945357819551,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.5872872163825487,-2.2469602663161417,0.14751214128310072,1.1730036496728162,-0.45534776840805546,-0.4190328608637416,0.4071654340935574,0.7445090144277622,1.2217635726993523,1.254198203188098,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.3611575594478891,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.5872872163825487,-2.2469602663161417,0.14302769957239128,1.1681626167490606,-0.471594610581442,-0.4354144615626678,0.4071654340935574,0.7482259332708312,1.2296872126783183,1.262347182953936,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.5056205831138231,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.4978837128852325,-2.163282642811956,0.1332620729767544,1.1554262069172545,-0.4949371475858004,-0.4589496297091464,0.4071654340935574,0.7576634531844104,1.24089351543226,1.2738717515881115,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.6500836067797571,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.378678532224352,-2.0469244245382376,0.11786769885457188,1.1352498061199834,-0.5260037049518796,-0.49027484912934993,0.4071654340935574,0.7725134663235358,1.255693465672184,1.289093025773,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.7945466304456911,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.229672591195933,-1.8933580668339671,0.09644105108803273,1.107878913600837,-0.5742707954907307,-0.5389422883564992,0.4071654340935574,0.7926464496451014,1.278623683316508,1.3126753541102147,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,0.939009654111625,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,2.006163221255292,-1.6447993445010185,0.0659917655084685,1.0696189172865282,-0.6367263532471963,-0.6019158802506265,0.4071654340935574,0.8208535266045217,1.308385546303565,1.343283612425709,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,1.083472677777559,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.8422562888457534,-1.4474610750906671,0.030856275159289334,1.0268285506715251,-0.7033580839498969,-0.6691002841243854,0.4071654340935574,0.852566066226789,1.3403259719842382,1.3761323894114126,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,1.2279357014434928,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.7081507280011037,-1.2757447069711072,-0.006516281514542581,0.9828902477786243,-0.77060742455414,-0.7369074206305414,0.4071654340935574,0.8853329430446417,1.3727915235259134,1.4095212262720198,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,1.372398725109427,-0.6879831603456608,-0.010684955967664193,-0.8564317074317723,-0.8398803132215501,1.5740451671564542,-1.0941635657664368,-0.045823996286197884,0.9376880784094634,-0.8390315877786677,-0.8058991242576296,0.4071654340935574,0.9192699428087351,1.4060835847693247,1.443760077880091,-1.381914501994015,-1.426485165414978
-1.4728350922448548,0.6694557882757654,1.5168617487753608,-0.6879831603456608,-0.010684955967664193,2.3106557839514807,-0.8398803132215501,1.469740977876693,-0.945713301480567,-0.08493657525270737,0.8937543217988513,-0.8296719727407795,-0.8730746880782472,0.4071654340935574,0.952481319160883,1.4012359801399004,1.4773665700320942,0.5043858979133601,0.4710347714372719
-1.4728350922448548,0.6694557882757654,1.661324772441295,1.212849962837627,-0.010684955967664193,-0.8564317074317723,0.8326309734523868,1.3654364829982573,-0.7906006011640413,-0.12088648145279698,0.839172414354378,-0.5902448761934045,-0.9147231251112169,0.4071654340935574,0.9940979560224632,1.2852040363155819,1.4982288511774247,0.9407280869723654,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.6613247718751867,-0.6879831603456608,-0.010684955967664193,2.687689491406319,-0.8398803132215501,-2.203342033118451,1.1568767908856956,-0.26806011477835584,0.9474262150718689,-1.160635870563154,-0.894857561246498,-10.314000577557644,-2.3136296286725804,-1.2479323629182513,-1.3272306872517237,0.6597610944936733,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.5168617482092526,-0.6879831603456608,-0.010684955967664193,0.5051658663459931,1.8108218203658744,-2.203342033118451,1.1568767908856956,-0.5967291922892712,0.5217729586547478,-0.9968815733244996,-1.78679142081451,-8.791756839253873,-2.19970859281309,-1.2763774456759516,-1.1627553020946357,0.8029086562927812,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.3723987245433187,-0.6879831603456608,-0.010684955967664193,0.9742434566359383,1.3394747923880506,-2.203342033118451,1.1568767908856956,-0.898092511587292,0.15810068410696698,-0.9022148341730706,-1.5761909059171924,-7.311153775609379,-2.09544168453207,-1.2925371713468883,-1.2033898707268063,0.7572079204678076,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.2279357008773846,-0.6879831603456608,-0.010684955967664193,1.060126451700903,1.28078044619122,-2.203342033118451,1.1568767908856956,-1.164856411729138,-0.1540841858075189,-0.8111037356220051,-1.3170751971523809,-6.294817143683838,-2.0004657241603567,-1.3078966853520533,-1.251827403020544,0.7255789203511516,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.0834726772114507,-0.6879831603456608,-0.010684955967664193,1.0985891459531174,1.2422559915043423,-2.203342033118451,1.1568767908856956,-1.3902809756412258,-0.4138011695417792,-0.7220110719542143,-1.0442908017748906,-4.952477149351382,-1.917360256318746,-1.322735039073068,-1.3010298412619048,0.6979921445114975,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.9390096535455167,-0.6879831603456608,-0.010684955967664193,1.1336779603964497,1.2341724150762994,-2.203342033118451,1.1568767908856956,-1.584375565585242,-0.6352210289897062,-0.6344400276337571,-0.8694492840621939,-3.9884326233296536,-1.843419525012052,-1.3371478237835173,-1.3316338065736242,0.6735379988297943,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.7945466298795827,-0.6879831603456608,-0.010684955967664193,1.1473609408552472,1.2209537685752805,-2.203342033118451,1.1568767908856956,-1.7480193972266365,-0.8052860837044256,-0.5486448553172623,-0.6889923681485282,-2.8013805967194427,-1.7846131197364525,-1.351104984585156,-1.3624800046233518,0.6530095684584435,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.6500836062136488,-0.6879831603456608,-0.010684955967664193,1.1562581713911717,1.2124265722118261,-2.203342033118451,1.1568767908856956,-1.8909324427462568,-0.9574797027422469,-0.477720053895164,-0.5590701071310762,-1.686769978039057,-1.730448202147608,-1.3625226108423825,-1.3842334060272925,0.6363487862275717,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.5056205825477148,-0.6879831603456608,-0.010684955967664193,1.1621718552283768,1.2068265054794516,-2.203342033118451,1.1568767908856956,-2.0154563318058534,-1.0912002614136316,-0.4206749147399089,-0.46278228385995646,-0.6420722989672603,-1.681622430454975,-1.371627470936746,-1.4001143002422203,0.6228358065441985,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.3611575588817808,-0.6879831603456608,-0.010684955967664193,1.1661334513048054,1.2031482273985739,-2.203342033118451,1.1568767908856956,-2.1243045566392453,-1.2083965993930046,-0.376380400192368,-0.3919999783576949,0.33546833718470226,-1.637853944854522,-1.378649359611078,-1.411659689944705,0.6119607621941439,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.21669453521584683,-0.6879831603456608,-0.010684955967664193,1.1687969628520878,1.2007324459373199,-2.203342033118451,1.1568767908856956,-2.2198437832001647,-1.311268359594384,-0.3433480119409371,-0.3412128908328911,0.4071654340935574,-1.5986663556687648,-1.3838589796641543,-1.419877035795661,0.6032694180582361,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.07223151154991285,2.0893150646202496,-0.010684955967664193,-0.3033947106651826,-0.280161114591564,-2.203342033118451,1.1568767908856956,-2.269149078449045,-1.390318737173523,-0.3676013774278543,-0.358296784642486,0.4071654340935574,-1.5680547619128975,-1.3800362679363396,-1.4171191028454615,0.9166015525168196,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.07223151211602113,-0.6879831603456608,-0.010684955967664193,1.0809152258255101,1.1076370246250284,-2.203342033118451,1.1568767908856956,-2.2575403389466913,-1.465640026705352,-0.5152383941917109,-0.5003692075885695,0.4071654340935574,-1.5384773900315274,-1.3564962906724143,-1.3939392436121596,0.7139973296631521,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.2166945357819551,1.7835252546224247,-0.010684955967664193,-0.16428681944927623,-0.14337844227345575,-2.203342033118451,1.1568767908856956,-2.2061437769558707,-1.5347908746008367,-0.6618827540317948,-0.6426410228443953,0.4071654340935574,-1.5109657635024198,-1.3326492942743338,-1.370284041535863,0.9471049861051853,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.3611575594478891,-0.6879831603456608,-0.010684955967664193,1.162720517074409,1.1870318707182987,-2.203342033118451,1.1568767908856956,-2.1215859098747236,-1.6074772146895042,-0.9170433166987506,-0.893950964685453,0.4071654340935574,-1.4816731951306066,-1.2900195518324462,-1.3273880258400799,0.7438933057292603,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.5056205831138231,-0.6879831603456608,-0.010684955967664193,1.1589945141569538,1.1823855021867662,-2.203342033118451,1.1568767908856956,-2.116195007121997,-1.6608308682023125,-0.9636611744878988,-0.9387002959147597,0.4071654340935574,-1.4599243627845362,-1.282071805320513,-1.3195978338647434,0.6917038446410975,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.6500836067797571,-0.6879831603456608,-0.010684955967664193,1.1719582599449427,1.1948709905502537,-2.203342033118451,1.1568767908856956,-2.166020173610247,-1.7102319081219495,-0.9431105459659079,-0.9160422574855218,0.4071654340935574,-1.4395980761334868,-1.285581549548895,-1.3235480412883742,0.6629047761452452,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.7945466304456911,-0.6879831603456608,-0.010684955967664193,1.177579774488224,1.2001628938160447,-2.203342033118451,1.1568767908856956,-2.2430237077669006,-1.7528786879880007,-0.8825068437659604,-0.8534949525984298,0.4071654340935574,-1.421903462221907,-1.2958755609123598,-1.334390988248163,0.6436300347028089,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.939009654111625,-0.6879831603456608,-0.010684955967664193,1.1806403745050662,1.2029977437277353,-2.203342033118451,1.1568767908856956,-2.32578411635612,-1.7898608001223262,-0.810568928309786,-0.7798828478628306,0.4071654340935574,-1.4064472910533978,-1.3079862239030746,-1.3470365674931037,0.6293904661422117,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.083472677777559,2.0102154550575,-0.010684955967664193,-0.26177979683430297,-0.24339711778530188,-2.203342033118451,1.1568767908856956,-2.382689398944283,-1.822097730117816,-0.7849001256194913,-0.753225176501225,0.4071654340935574,-1.3928895646398063,-1.312279378274251,-1.3515855416182623,0.932324081670606,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.2279357014434928,-0.6879831603456608,-0.010684955967664193,1.086814976733959,1.1086855423540503,-2.203342033118451,1.1568767908856956,-2.3361881683972716,-1.851315928673606,-0.8851175606999259,-0.85372577620823,0.4071654340935574,-1.3805318888452942,-1.295433920879816,-1.3343510633130549,0.7333831479821529,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.372398725109427,-0.6879831603456608,-0.010684955967664193,1.158086129423027,1.1800406237209142,-2.203342033118451,1.1568767908856956,-2.3183159377305014,-1.87849398305234,-0.9485044040492537,-0.9172464691689901,0.4071654340935574,-1.3689780899679376,-1.284661222647429,-1.3233383280539621,0.6797075419721303,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.5168617487753608,1.8600693444237824,-0.010684955967664193,-0.19116723891020568,-0.17278900476626782,-2.203342033118451,1.1568767908856956,-2.3218629912149824,-1.9032522786829107,-0.9834772953351844,-0.9522295061334316,0.4071654340935574,-1.358403073177688,-1.2786781063936878,-1.3172333547105293,0.9502803237300109,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.661324772441295,-0.6879831603456608,-0.010684955967664193,1.0911609949810779,1.112853156928569,-2.203342033118451,1.1568767908856956,-2.2739037648408433,-1.9257791074234423,-1.090239057416507,-1.0596793698376126,0.4071654340935574,-1.3487396238650546,-1.2602378609611304,-1.2983018520130367,0.756409403225321,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.6613247718751867,-0.6879831603456608,-0.010684955967664193,1.1565167749930914,1.1783421265922507,-2.203342033118451,1.1568767908856956,-2.265509979773458,-1.9465268243616607,-1.1392484488149408,-1.10895382604713,0.4071654340935574,-1.3398040057435108,-1.2516833811908772,-1.2895287768233978,0.6986602915919453,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.5168617482092526,-0.6879831603456608,-0.010684955967664193,1.1722894836603812,1.194134657651734,-2.203342033118451,1.1568767908856956,-2.3090134825365127,-1.9648612231182918,-1.1117365579011151,-1.0811125697927193,0.4071654340935574,-1.3318795504698504,-1.2564923736246396,-1.2944928844136057,0.6693322499098904,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.3723987245433187,-0.6879831603456608,-0.010684955967664193,1.1778436557146728,1.199688584524414,-2.203342033118451,1.1568767908856956,-2.377222650954085,-1.9802814549278631,-1.043348438156646,-1.012085505953066,0.4071654340935574,-1.3251941499134776,-1.268369693724814,-1.3067208617163266,0.6497342054506745,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.2279357008773846,-0.6879831603456608,-0.010684955967664193,1.1808006031857659,1.2026428054492595,-2.203342033118451,1.1568767908856956,-2.450592240965853,-1.9929667190839213,-0.9616914470101084,-0.9297001395888057,0.4071654340935574,-1.3196800988473143,-1.282408566281056,-1.321168214645664,0.6352241562665374,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.0834726772114507,-0.6879831603456608,-0.010684955967664193,1.182687037297402,1.2045271319210964,-2.203342033118451,1.1568767908856956,-2.520138641919821,-2.0033504278313226,-0.8807855240561406,-0.8480868045322175,0.4071654340935574,-1.3151573406167398,-1.2961668220963931,-1.335324287268863,0.6239008708277495,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.9390096535455167,-0.6879831603456608,-0.010684955967664193,1.1840395869116873,1.2058778868961904,-2.203342033118451,1.1568767908856956,-2.582731580956838,-2.011988743036719,-0.8067415003868195,-0.7734021066821425,0.4071654340935574,-1.311387925691806,-1.3086273950656335,-1.348143947816883,0.6148186035191772,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.7945466298795827,-0.6879831603456608,-0.010684955967664193,1.185075056844272,1.2069126473275968,-2.203342033118451,1.1568767908856956,-2.63788653219092,-2.0192938609609525,-0.7417171140651051,-0.7078216813394632,0.4071654340935574,-1.308195722358592,-1.3194682386054994,-1.3592960983735711,0.6074225318983513,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.6500836062136488,-0.6879831603456608,-0.010684955967664193,1.1858996329006788,1.207736815280122,-2.203342033118451,1.1568767908856956,-2.68400080475452,-2.0255624265233614,-0.6859062205648255,-0.6515341163045271,0.4071654340935574,-1.3054529247355484,-1.3286978056561225,-1.368790505522516,0.6013472074219713,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.5056205825477148,-0.6879831603456608,-0.010684955967664193,1.1865701023208395,1.2084073248008207,-2.203342033118451,1.1568767908856956,-2.722660153200021,-2.03100887270523,-0.6386278903573084,-0.6038547985729481,0.4071654340935574,-1.303067542025015,-1.33646230077459,-1.3767773170707507,0.5963309531987039,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.3611575588817808,-0.6879831603456608,-0.010684955967664193,1.1871221418465703,1.2089595215620272,-2.203342033118451,1.1568767908856956,-2.755347609646531,-2.0357881519612304,-0.5989040787404265,-0.563795606649156,0.4071654340935574,-1.300972359617501,-1.3429482104302206,-1.383448752262304,0.5921765281644302,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.21669453521584683,-0.6879831603456608,-0.010684955967664193,1.1875798174457228,1.209417533747252,-2.203342033118451,1.1568767908856956,-2.783089293884506,-2.040000661358573,-0.5657080336065679,-0.5303193076312399,0.4071654340935574,-1.2991239578565106,-1.348341916735047,-1.3889964937157326,0.588729211408455,0.9034126311547513
0.37966617753198845,0.6694557882757654,-0.07223151154991285,2.208748220669171,-0.010684955967664193,-0.35988455645472833,-0.34204620140685754,-2.203342033118451,1.1568767908856956,-2.782899680790827,-2.044026015468363,-0.5867262532212092,-0.5515098972390247,0.4071654340935574,-1.2973565079974616,-1.3449297465686756,-1.3854876070801792,0.9256991795283908,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.07223151211602113,-0.6879831603456608,-0.010684955967664193,1.1624659244671312,1.184237022795059,-2.203342033118451,1.1568767908856956,-2.662880115203219,-2.0501623599875423,-0.8082942924736631,-0.7749117913130484,0.4071654340935574,-1.2946595831188514,-1.3083673367099862,-1.34788615294019,0.7025228822692418,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.2166945357819551,-0.6879831603456608,-0.010684955967664193,1.1642436395134705,1.1860195452645421,-2.203342033118451,1.1568767908856956,-2.6076482141893718,-2.056324087916167,-0.8783452830413707,-0.8455418514556545,0.4071654340935574,-1.2919484303302031,-1.2965794508035478,-1.3357631395797698,0.6597766415101233,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.3611575594478891,-0.6879831603456608,-0.010684955967664193,1.1764898394705003,1.1982971926086716,-2.203342033118451,1.1568767908856956,-2.604230392153205,-2.06244527816105,-0.8878032870383374,-0.8550773221107196,0.4071654340935574,-1.2892519960691804,-1.2949793405438612,-1.3341177385578797,0.6382985319411636,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.5056205831138231,-0.6879831603456608,-0.010684955967664193,1.1812741116585053,1.2030936215095775,-2.203342033118451,1.1568767908856956,-2.6318336404237557,-2.067283659086804,-0.8555628812000833,-0.8225685177977109,0.4071654340935574,-1.2871187907986334,-1.3004253298487594,-1.3397188205832136,0.6247407843429523,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.6500836067797571,-0.6879831603456608,-0.010684955967664193,1.1836061883853681,1.2054317271519883,-2.203342033118451,1.1568767908856956,-2.6698129589973614,-2.0708081644311225,-0.8078374170102192,-0.7744471974090676,0.4071654340935574,-1.2855635330461876,-1.308443830600311,-1.3479653588598401,0.614981191594823,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.7945466304456911,2.108938464964048,-0.010684955967664193,-0.3108291420104115,-0.29286523816176907,-2.203342033118451,1.1568767908856956,-2.675594501541144,-2.073511686965472,-0.8034703110344852,-0.7700438687165814,0.4071654340935574,-1.2843698604557459,-1.3091749577430336,-1.3487173857961379,0.9364447902836628,0.9034126311547513
0.37966617753198845,0.6694557882757654,0.939009654111625,-0.6879831603456608,-0.010684955967664193,1.0825985769452715,1.1041623545488581,-2.203342033118451,1.1568767908856956,-2.595319681292565,-2.0765747446574867,-0.9248783899449761,-0.8924579779327028,0.4071654340935574,-1.2830167371493595,-1.2886873267248247,-1.3276471086179054,0.7291309453263503,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.083472677777559,-0.6879831603456608,-0.010684955967664193,1.158567237675088,1.1803276221142436,-2.203342033118451,1.1568767908856956,-2.5472927096577718,-2.0806917821267663,-1.0043026336241074,-0.9725410015677219,0.4071654340935574,-1.2811967912084454,-1.2751018865743962,-1.3136754205068457,0.676361561793257,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.2279357014434928,-0.6879831603456608,-0.010684955967664193,1.174606994143544,1.196409056423649,-2.203342033118451,1.1568767908856956,-2.5541968353522893,-2.084742519646002,-1.0064486819097513,-0.9747048501310829,0.4071654340935574,-1.2794048104700202,-1.2747327748553254,-1.313295811648035,0.6514535556192843,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.372398725109427,-0.6879831603456608,-0.010684955967664193,1.1798875741422534,1.2017030761967653,-2.203342033118451,1.1568767908856956,-2.590380904518554,-2.0877442025271193,-0.9634556292367545,-0.9313551939824795,0.4071654340935574,-1.278075972734216,-1.2821069737257509,-1.320879617466885,0.6354729085297376,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.5168617487753608,2.036211454399391,-0.010684955967664193,-0.27530001535262694,-0.2572444198746588,-2.203342033118451,1.1568767908856956,-2.6037208299752392,-2.0898176861076263,-0.9486875438938752,-0.9164646155800499,0.4071654340935574,-1.277157781919168,-1.2846300198190428,-1.3234745235987262,0.9447189873637372,0.9034126311547513
0.37966617753198845,0.6694557882757654,1.661324772441295,-0.6879831603456608,-0.010684955967664193,1.085255755343119,1.1068261906686534,-2.203342033118451,1.1568767908856956,-2.5354336072356083,-2.092048774140808,-1.0510247252609923,-1.0196506269857515,0.4071654340935574,-1.2761694327891042,-1.2670419559804722,-1.3053862741677515,0.7408603263273504,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.6613247718751867,1.7545717394133764,-0.010684955967664193,-0.14878717507511552,-0.13040488732072253,-2.203342033118451,1.1568767908856956,-2.468360644657055,-2.0953501327961224,-1.1520438842357006,-1.1215076837358802,0.4071654340935574,-1.2747059205255251,-1.2494405344093482,-1.2872843944497914,0.9722166020006178,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.5168617482092526,-0.6879831603456608,-0.010684955967664193,1.091940816781479,1.1135285344161159,-2.203342033118451,1.1568767908856956,-2.382725480659197,-2.099492553674847,-1.2860379567233684,-1.2566121803503782,0.4071654340935574,-1.272868557660254,-1.2257197059695253,-1.2628890785226725,0.7767602604449295,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.3723987245433187,-0.6879831603456608,-0.010684955967664193,1.1548604453109184,1.1766112469015082,-2.203342033118451,1.1568767908856956,-2.3558843665710083,-2.1039710205860787,-1.336342965107688,-1.3073344408188128,0.4071654340935574,-1.2708803298868199,-1.2167027147096139,-1.253615546417955,0.7149310872174085,0.9034126311547513
0.37966617753198845,0.6694557882757654,-1.2279357008773846,-0.6879831603456608,-0.010684955967664193,1.1710241204033145,1.1928167085401842,-2.203342033118451,1.1568767908856956,-2.388958044639401,-2.1075565218844368,-1.2993087764216562,-1.2699930741219019,0.4071654340935574,-1.2692875398889287,-1.2233469343674581,-1.260448720526734,0.6829244631831234,0.9034126311547513
