month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.477520006798531,0.6678197479007241,0.2166945366492631,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.527943369347457,-2.2950899280919113,0.19622942721070524,1.2085730279670428,0.019967988392150554,0.051223945881185416,0.4139504113001716,0.7308769517893831,1.1672854249531504,1.1681070731397214,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,0.3611575602392171,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.527943369347457,-2.2950899280919113,0.1920523082084472,1.2039814927766912,0.005774557904582911,0.0338515704477626,0.4139504113001716,0.7345920799527702,1.1753748961607338,1.178153452838376,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,0.5056205838291711,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.4430139703311333,-2.2116825012495833,0.1830372487652575,1.1919971679379335,-0.014683399720005633,0.010824230342125677,0.4139504113001716,0.7439544158258331,1.186850448289768,1.1913336372320544,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,0.650083607419125,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.3297742878005185,-2.0957000059091975,0.1688312718843319,1.1730295438596612,-0.04197779976486367,-0.018505151550985432,0.4139504113001716,0.7586760587499086,1.2020421588575994,1.2080299244868724,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,0.794546631009079,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,2.188225192671542,-1.942629516938858,0.149141352768705,1.1473471272286728,-0.08444336570667542,-0.06255026502360286,0.4139504113001716,0.7785973327294358,1.2256118369566165,1.2330604851408502,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,0.939009654599033,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.9759011145201129,-1.6948733955192428,0.12120093316289,1.11148696109227,-0.13935579450457708,-0.11852791919796525,0.4139504113001716,0.8064777292877016,1.2561843024885775,1.2649880167916778,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,1.083472678188987,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.8201967324813362,-1.498172335190825,0.0889729208382599,1.0713916156057788,-0.1979325906861673,-0.17779073411134028,0.4139504113001716,0.8378143853498842,1.288990578335981,1.2990008505708266,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,1.227935701778941,-0.5153721130187162,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,1.6928023436515407,-1.3270104425392488,0.05536937601844986,1.0302264941375825,-0.2570196585875422,-0.23729820660414871,0.4139504113001716,0.8701894192498668,1.3223168334412299,1.333405084853379,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,1.3723987253688947,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6603816460821144,1.5654079548217452,-1.1460156303453133,0.021296991523495224,0.9839002349033453,-0.32307672996335846,-0.3042702662101528,0.4139504113001716,0.9068916726295538,1.3599066612575499,1.372481418832704,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,1.5168617489588487,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6798692048933712,1.4663235592009307,-0.99804471482895,-0.014435193200706922,0.937707166321135,-0.3880105186271655,-0.36690598113240624,0.4139504113001716,0.9437773114708096,1.3971955612593543,1.4093523865204267,-1.2708701781353133,-1.2809863015988134
-1.477520006798531,0.6678197479007241,1.6613247725488027,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6792524604058595,1.3672388732748066,-0.8434328764165054,-0.052562097817350176,0.8927631143321341,-0.4504914071614707,-0.42550484599400856,0.4139504113001716,0.9799444083320406,1.43339863483072,1.4441363183012972,-1.2708701781353133,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.6613247700201383,-0.7023190865860093,-0.01068495596450731,-0.7024828567695506,-0.6985804507540886,-2.022943868336174,1.0977560735343803,-0.4125400295983014,0.9952356095439294,-0.41924325744888513,-0.7469798434885451,-9.711118713580442,-2.283741127238367,-1.405285911406349,-1.3483650788931227,-1.2708701781353133,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.5168617464301843,1.1529725396550685,-0.01068495596450731,0.9547865610267458,-0.6985804507540886,-2.022943868336174,1.0977560735343803,-0.7246100911259722,0.5579012697700636,-1.1590781760550086,-1.101432995397053,-8.81546414677337,-2.1598006194838804,-1.2488863959096848,-1.2696142573412317,1.0725151069192687,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.3723987228402306,1.2820887845755642,-0.01068495596450731,0.8350934572855973,-0.6985804507540886,-2.022943868336174,1.0977560735343803,-0.8468519529772488,0.2468968465218475,-1.1854034022965172,-1.5251765483884028,-8.160281175226165,-2.0652966234443997,-1.242984974270821,-1.1695150956520166,1.0273781006281137,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.2279356992502766,1.3207601915848364,-0.01068495596450731,0.7888167914166768,-0.6985804507540886,-2.022943868336174,1.0977560735343803,-0.8747950670639554,-0.04351686869174752,-1.1302837826325285,-1.8161764916006191,-7.104169309037158,-1.9719187060736143,-1.2553137982158,-1.0967774514907302,1.006707102403809,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.0834726756603226,1.341598977302035,-0.01068495596450731,0.7639297923299428,-0.6985804507540886,-2.022943868336174,1.0977560735343803,-0.8645425672712821,-0.29644520842984595,-1.0524553591169146,-2.0802801303648484,-6.152494603091042,-1.8863108403868236,-1.2725434159491686,-1.0277813013996304,0.9913114701945068,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.9390096520703686,0.44700758217029773,-0.01068495596450731,0.09311804163712889,1.1131753746224242,-2.022943868336174,1.0977560735343803,-0.8652545838468968,-0.49630344948347466,-1.0170282894978373,-2.312485482651916,-5.216311352633225,-1.815695582949909,-1.2803177059948965,-0.9646635274183396,1.1070529717699646,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.7945466284804146,-0.7023190865860093,-0.01068495596450731,2.8513073110431,-0.6985804507540886,-2.022943868336174,1.0977560735343803,-0.9136797944313712,-0.6759634698494126,-0.9624720235110605,-2.2411804529494637,-4.5198090481248805,-1.7498783472462773,-1.2922067123648142,-0.9842961853379488,0.7338990191038472,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.6500836048904607,0.8807590935423922,-0.01068495596450731,-0.31038965742935737,1.0385406287365757,-2.022943868336174,1.0977560735343803,-1.0862936293113288,-0.828816746112199,-0.7083421523280309,-2.218029096760459,-3.291573412729471,-1.6920717659199518,-1.346285412524926,-0.990622309753423,1.0707721881823067,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.5056205813005067,-0.7023190865860093,-0.01068495596450731,0.9412282462335372,1.676720467758973,-2.022943868336174,1.0977560735343803,-1.147370774922478,-0.9615383970133082,-0.7218352434418002,-2.0151345661363385,-2.322447026671435,-1.6404843226874024,-1.3434670006324954,-1.045071624523678,0.911859570277756,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.36115755771055275,1.075334771028355,-0.01068495596450731,0.08404322978677163,0.3937455629098528,-2.022943868336174,1.0977560735343803,-1.2991987105841358,-1.0753165115072563,-0.7656543992980072,-1.7175912981445172,-1.1724985576603622,-1.5951985168130023,-1.3342739131023047,-1.1217972843900466,1.039847752894797,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.21669453412059878,-0.7023190865860093,-0.01068495596450731,1.16522265214736,1.451525963411295,-2.022943868336174,1.0977560735343803,-1.3380187704101525,-1.1748449973866175,-0.8571034818573365,-1.5256262121464648,-0.3307065358741982,-1.5547612967371465,-1.3148868958553988,-1.1694051090764477,0.8757218553938548,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.0722315105306448,1.1736078588174543,-0.01068495596450731,0.11194544494563978,0.2480409089682976,-2.022943868336174,1.0977560735343803,-1.448991639552386,-1.2607788267673432,-0.8772420915767578,-1.3324614603623632,0.4139504113001716,-1.5192162104586238,-1.3105806702703329,-1.2158706987943064,1.0272989179493048,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.07223151305930915,0.9853932072809789,-0.01068495596450731,0.25730144704026114,0.359652912364358,-2.022943868336174,1.0977560735343803,-1.4500903141359505,-1.326222549563383,-0.9365235079351648,-1.2971658081183797,0.4139504113001716,-1.4917468586222644,-1.2978262820976325,-1.2242087648340032,1.0416140665141342,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.2166945366492631,0.9197087392679629,-0.01068495596450731,0.3079779994724539,0.38235035811612517,-2.022943868336174,1.0977560735343803,-1.427616996259264,-1.388368386799928,-1.0328621237020281,-1.303013124266838,0.4139504113001716,-1.4653371747564465,-1.276848248349908,-1.2228306276240681,1.0470015480039048,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.3611575602392171,0.8835004998091789,-0.01068495596450731,0.33889124203071597,0.39371744292343697,-2.022943868336174,1.0977560735343803,-1.4012919179479846,-1.4448089882876838,-1.1335140765901588,-1.3277674094245444,0.4139504113001716,-1.4410744072309452,-1.2545940577591452,-1.2169822675550794,1.0499626202700867,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.5056205838291711,0.8604165720989019,-0.01068495596450731,0.3594490384066708,0.4005239485905835,-2.022943868336174,1.0977560735343803,-1.3795056926986653,-1.4961040381495294,-1.223481145144543,-1.3584930268140771,0.4139504113001716,-1.4187916220504007,-1.2344061738605745,-1.2096912953870294,1.0519427271222075,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.650083607419125,0.8445686484201157,-0.01068495596450731,0.37379691801143367,0.4051087654802341,-2.022943868336174,1.0977560735343803,-1.3637638617095074,-1.5420987376755295,-1.299287317314299,-1.3898572848506137,0.4139504113001716,-1.3986213986777942,-1.217175484446955,-1.2022123166095093,1.0534531367204856,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.794546631009079,0.8332816468511978,-0.01068495596450731,0.3840589567916312,0.40838558330025854,-2.022943868336174,1.0977560735343803,-1.353784851727335,-1.583221705719281,-1.361668891218579,-1.4193267121167796,0.4139504113001716,-1.380434060850064,-1.2028430471044746,-1.1951510700968344,1.054707102415803,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.939009654599033,0.8250870852783502,-0.01068495596450731,0.39149793486165774,0.41079708198606135,-2.022943868336174,1.0977560735343803,-1.3486067330738343,-1.6198845580724204,-1.4126387004366008,-1.4460542871996405,0.4139504113001716,-1.364095819437596,-1.191028629680035,-1.1887183183016956,1.0558059420449089,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.083472678188987,0.8190720603165081,-0.01068495596450731,0.3969314811404276,0.4126012729055401,-2.022943868336174,1.0977560735343803,-1.3471254422036576,-1.6525141424362568,-1.4543671120986565,-1.4699927658769605,0.4139504113001716,-1.3494564338445671,-1.1812864131891685,-1.182933674593726,1.0568032838766324,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.227935701778941,0.8146270710050976,-0.01068495596450731,0.40091867872195786,0.4139629937402592,-2.022943868336174,1.0977560735343803,-1.3483521046295748,-1.6815365980511847,-1.488774494438768,-1.4913716200853115,0.4139504113001716,-1.3363567119420692,-1.173205515423594,-1.1777491349798452,1.0577281015729925,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.3723987253688947,0.8113275696387585,-0.01068495596450731,0.40385336756065904,0.41499577368910645,-2.022943868336174,1.0977560735343803,-1.35148645952677,-1.7073536222560302,-1.5174301898434541,-1.5104903444477935,0.4139504113001716,-1.3246415744677469,-1.1664422485267765,-1.173097732264288,1.0585964116303843,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.5168617489588487,0.8088710524968641,-0.01068495596450731,0.40601514156194884,0.4157816643542356,-2.022943868336174,1.0977560735343803,-1.3558959775059314,-1.7303102355164155,-1.5415388162820727,-1.527627342416865,0.4139504113001716,-1.3141743290920669,-1.1607285852679097,-1.168916291891826,1.0594164922379565,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.6613247725488027,0.8070367979104126,-0.01068495596450731,0.4076117588937482,0.4163805780947639,-2.022943868336174,1.0977560735343803,-1.3611306802581564,-1.7506267691769175,-1.5620952323760828,-1.5430736721473688,0.4139504113001716,-1.3048717507506762,-1.1558400086343832,-1.1651377383055366,1.060193922175352,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.6613247700201383,0.8056630391838816,-0.01068495596450731,0.4087925457392502,0.41683721309805394,-2.022943868336174,1.0977560735343803,-1.36682816010352,-1.7687778920506103,-1.5797963528568681,-1.5570216851155496,0.4139504113001716,-1.2965294057825911,-1.1516176956129802,-1.1617179685140335,1.060931760773343,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.5168617464301843,0.8046316866295398,-0.01068495596450731,0.4096667217401593,0.417185460243256,-2.022943868336174,1.0977560735343803,-1.372741872040437,-1.7850083773836392,-1.5952012505986226,-1.569662889150826,0.4139504113001716,-1.2890447144573303,-1.1479335804136916,-1.1586117959143492,1.0616319875989,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.3723987228402306,0.8038548470094865,-0.01068495596450731,0.41031439526263447,0.4174513410103371,-2.022943868336174,1.0977560735343803,-1.37869398033006,-1.7995208449977045,-1.6087388620637826,-1.581156733503242,0.4139504113001716,-1.2823320323772744,-1.144688746949339,-1.155782160990381,1.0622951425339238,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.2279356992502766,0.8032679933862857,-0.01068495596450731,0.410794731309133,0.4176543715092723,-2.022943868336174,1.0977560735343803,-1.3845585179907047,-1.8125048081875785,-1.6207319597999297,-1.591633983430771,0.4139504113001716,-1.27631031187801,-1.1418084991064184,-1.1531983975343587,1.0629219454209489,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.0834726756603226,0.8028227754920535,-0.01068495596450731,0.41115118735933603,0.41780955606117165,-2.022943868336174,1.0977560735343803,-1.3902479143933932,-1.8241306518033276,-1.6314288303821272,-1.6012009384334427,0.4139504113001716,-1.2709052794282685,-1.1392347518153194,-1.1508352573964236,1.0635132960631437,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.9390096520703686,0.8024836046537748,-0.01068495596450731,0.411415806759707,0.41792801675021446,-2.022943868336174,1.0977560735343803,-1.395692113034943,-1.834529086883776,-1.6410066990553338,-1.6099318394319126,0.4139504113001716,-1.2660605645629501,-1.1369267812264992,-1.14867561951358,1.0640690144998746,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.7945466284804146,0.8022239691074613,-0.01068495596450731,0.4116126743785031,0.4180186722288088,-2.022943868336174,1.0977560735343803,-1.4008634954862145,-1.8438538494474865,-1.6496333732978679,-1.6179186439301747,0.4139504113001716,-1.2617077001506254,-1.1348449351706658,-1.1466973782095564,1.0645907203768443,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.6500836048904607,0.8020240973681048,-0.01068495596450731,0.41175927792441497,0.4180881327922688,-2.022943868336174,1.0977560735343803,-1.4057458948618582,-1.852227149002303,-1.6574372772002794,-1.6252355928488846,0.4139504113001716,-1.257792251192807,-1.1329593137688134,-1.1448828706155667,1.0650793134972214,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.5056205813005067,0.8018690709515623,-0.01068495596450731,0.4118684975661194,0.41814132993074954,-2.022943868336174,1.0977560735343803,-1.4103305540989761,-1.8597524208418208,-1.6645185815531973,-1.6319417414658368,0.4139504113001716,-1.2542677664907869,-1.1312463400554171,-1.1432180097810456,1.0655364135067085,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.36115755771055275,0.8017479256706934,-0.01068495596450731,0.4119500719677375,0.41818214588118147,-2.022943868336174,1.0977560735343803,-1.4146167995773453,-1.8665203479631645,-1.670957765453366,-1.6380893958842202,0.4139504113001716,-1.2510936012456944,-1.1296869381220067,-1.1416900090893258,1.0659627402478404,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.21669453412059878,0.8016524833203351,-0.01068495596450731,0.41201101715610944,0.41821351855259314,-2.022943868336174,1.0977560735343803,-1.4186093466385263,-1.872612049141106,-1.6768233217490787,-1.643726643973096,0.4139504113001716,-1.248232739658559,-1.1282650327648156,-1.1402879240634296,1.0663600933269537,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-0.0722315105306448,0.8015766327142124,-0.01068495596450731,0.41205656897216064,0.418237651376756,-2.022943868336174,1.0977560735343803,-1.4223182995858628,-1.8780987246976062,-1.6821743255219885,-1.6488948244269204,0.4139504113001716,-1.2456534884635948,-1.1269669064766292,-1.1390010269486956,1.0667293725472164,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.07223151305930915,0.8015156107218459,-0.01068495596450731,0.4120903925045389,0.4182558034575394,-2.022943868336174,1.0977560735343803,-1.425739616698017,-1.8830232365180248,-1.6870390300720162,-1.6536124974758568,0.4139504113001716,-1.2433357671946934,-1.1257858076718656,-1.137825633465745,1.0670712977511636,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.2166945366492631,0.8014662718797115,-0.01068495596450731,0.4121158386914365,0.4182699683760697,-2.022943868336174,1.0977560735343803,-1.4288995691636825,-1.8874624526116437,-1.6914782228020222,-1.6579328128699204,0.4139504113001716,-1.2412447374528235,-1.1247071614991095,-1.13674841519212,1.0673880284663988,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.3611575602392171,0.8014259200762174,-0.01068495596450731,0.4121350018692235,0.41828098553492665,-2.022943868336174,1.0977560735343803,-1.431816344728878,-1.8914709244689203,-1.6955372802240005,-1.661892891069439,0.4139504113001716,-1.2393549962386912,-1.1237200368197993,-1.1357603781516903,1.0676811843386251,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.5056205838291711,0.8013925781628625,-0.01068495596450731,0.41214945279017773,0.41828937956072243,-2.022943868336174,1.0977560735343803,-1.4345061102789534,-1.895092576666587,-1.699250448762098,-1.6655222597133097,0.4139504113001716,-1.237646463086188,-1.122816717536127,-1.1348541537856982,1.0679520250922778,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.650083607419125,0.8013646284726916,-0.01068495596450731,0.41216034333930257,0.4182958849307142,-2.022943868336174,1.0977560735343803,-1.4369830118385893,-1.8983663745549706,-1.702647694037443,-1.6688487591467782,0.4139504113001716,-1.2361007510624917,-1.1219897018863347,-1.1340232404246524,1.068202350333694,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.794546631009079,0.801340992561068,-0.01068495596450731,0.41216851125114623,0.4183009213461916,-2.022943868336174,1.0977560735343803,-1.4392611954324672,-1.901327032718908,-1.7057564131893528,-1.6718968551277882,0.4139504113001716,-1.2347023764346994,-1.1212326669569408,-1.1332615698436936,1.0684334197873087,-1.2809863015988134
0.45720842897823494,0.6678197479007241,0.939009654599033,0.8013208615945142,-0.01068495596450731,0.4121746895434383,0.41830480358312216,-2.022943868336174,1.0977560735343803,-1.441355480705491,-1.9040060776691186,-1.7086005787147296,-1.674688482473806,0.4139504113001716,-1.233436097403235,-1.120539611338539,-1.1325636156237542,1.0686463132169242,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.083472678188987,0.8013034267395523,-0.01068495596450731,0.4121788782161786,0.4183074267161834,-2.022943868336174,1.0977560735343803,-1.4432577842149856,-1.9063833182695236,-1.7111733413287447,-1.6772160483634007,0.4139504113001716,-1.2323118332344893,-1.1199123568875562,-1.1319313282656813,1.0688410306225404,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.227935701778941,0.8012885082554096,-0.01068495596450731,0.41218222915437086,0.4183095252226323,-2.022943868336174,1.0977560735343803,-1.444978210264295,-1.9085395190644372,-1.7134978173676967,-1.6795006439672133,0.4139504113001716,-1.231291600396185,-1.1193455452027368,-1.131359506433882,1.069019731531761,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.3723987253688947,0.8012753871789952,-0.01068495596450731,0.41218474235801505,0.4183112040277915,-2.022943868336174,1.0977560735343803,-1.4465430300421123,-1.9104980592640557,-1.7156108217375432,-1.681578546098746,0.4139504113001716,-1.2303647538219509,-1.1188300670019462,-1.1308394812356999,1.069183675669022,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.5168617489588487,0.8012637938991494,-0.01068495596450731,0.4121867319775667,0.41831256805698325,-2.022943868336174,1.0977560735343803,-1.4479731257753479,-1.91227594193034,-1.7175380392563944,-1.6834750641627676,0.4139504113001716,-1.2295228258453563,-1.118359706539728,-1.1303646426404856,1.0693337628374915,-1.2809863015988134
0.45720842897823494,0.6678197479007241,1.6613247725488027,0.8012534588047132,-0.01068495596450731,0.41218819801302586,0.4183136173102077,-2.022943868336174,1.0977560735343803,-1.4492812962482369,-1.913890524355708,-1.7192991616181346,-1.685207071095791,0.4139504113001716,-1.228758316533276,-1.1179299627590273,-1.1299306562019114,1.0694714327222385,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.6613247700201383,0.8012442021549139,-0.01068495596450731,0.41218945461484796,0.41831445671278733,-2.022943868336174,1.0977560735343803,-1.450478319384346,-1.9153570384498335,-1.7209078873924222,-1.6867914398343287,0.4139504113001716,-1.228063484019259,-1.1175371919469905,-1.1295338376405981,1.069597405165798,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.5168617464301843,0.8012358442089785,-0.01068495596450731,0.41218955933166646,0.41831445671278733,-2.022943868336174,1.0977560735343803,-1.4515460074376565,-1.9166666284512786,-1.7223359632793362,-1.688197799092658,0.4139504113001716,-1.2274429250365102,-1.1171884671932748,-1.129181338792987,1.0697104204437342,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.3723987228402306,0.8012287444484528,-0.01068495596450731,0.412189873482122,0.4183147714887547,-2.022943868336174,1.0977560735343803,-1.4525173677990912,-1.9178536547144223,-1.7236339027544931,-1.6894767676803166,0.4139504113001716,-1.226880188118821,-1.1168713570069673,-1.1288608064870436,1.069813177965552,-1.2809863015988134
0.45720842897823494,0.6678197479007241,-1.2279356992502766,0.8012224535214048,-0.01068495596450731,0.41219018763257753,0.41831498133939954,-2.022943868336174,1.0977560735343803,-1.4534085673539996,-1.9189347660707679,-1.724824822154192,-1.6906494367679457,0.4139504113001716,-1.2263675313997393,-1.116580395818787,-1.1285667143037,1.0699069374556869,-1.2809863015988134
