month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,12.0,0.01900780387222767,0.0,0.0,71.62229919433594,19.0,100.0,22.70963478088379,21.637451171875,21.69351577758789,21.914918899536133,100.0,83.28753662109375,83.92379760742188,82.79886627197266,0.0,5702941.5
1.0,1.0,13.0,0.0,0.0,0.0,70.99459838867188,19.0,100.0,22.781753540039062,21.766185760498047,21.7916316986084,22.000499725341797,100.0,82.66661071777344,83.44904327392578,82.39395904541016,0.0,5702941.5
1.0,1.0,14.0,0.0,0.0,0.0,69.32563018798828,19.399999618530273,96.0,22.78595733642578,21.80944061279297,21.8149471282959,22.03875160217285,100.0,82.51458740234375,83.30547332763672,82.17707824707031,0.0,5702941.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.70348358154297,21.752899169921875,21.750932693481445,21.99116325378418,100.0,82.55237579345703,83.01880645751953,81.81099700927734,0.0,5702941.5
1.0,1.0,16.0,0.0,0.0,0.0,66.81864166259766,19.0,94.0,22.54615592956543,21.612525939941406,21.6126651763916,21.83872413635254,100.0,82.8785400390625,82.8779525756836,81.7408676147461,0.0,5702941.5
1.0,1.0,17.0,0.0,0.0,0.0,77.94994354248047,19.0,94.0,22.308795928955078,21.382125854492188,21.3809814453125,21.566394805908203,100.0,83.60248565673828,83.18940734863281,82.24981689453125,0.0,5702941.5
1.0,1.0,18.0,13.963406562805176,0.0,0.0,73.88760375976562,18.0,94.0,21.875566482543945,21.009130477905273,21.024398803710938,21.096879959106445,100.0,84.91659545898438,83.75550842285156,83.38258361816406,0.0,5702941.5
1.0,1.0,19.0,12.895184516906738,0.0,0.0,75.32112121582031,18.0,100.0,21.49460792541504,20.696001052856445,20.69586753845215,20.690839767456055,100.0,86.10105895996094,84.86908721923828,84.89469909667969,0.0,5702941.5
1.0,1.0,20.0,3795.8212890625,0.0,0.0,3003.21630859375,17.799999237060547,96.0,21.388158798217773,20.543676376342773,20.509613037109375,20.627708435058594,100.0,86.43003845214844,85.03321075439453,84.41534423828125,646.7607421875,5702941.5
1.0,1.0,21.0,1629.19189453125,0.0,0.0,897.9136352539062,18.0,100.0,21.35822296142578,20.419740676879883,20.391386032104492,20.70109748840332,100.0,86.77050018310547,85.361083984375,83.74522399902344,215.0604248046875,5702941.5
1.0,1.0,22.0,4773.162109375,0.0,0.0,3466.947265625,19.0,94.0,21.39611053466797,20.359466552734375,20.340911865234375,20.8475284576416,100.0,86.87313079833984,85.64177703857422,83.00761413574219,766.7896118164062,5702941.5
1.0,1.0,23.0,2616.308837890625,0.0,0.0,1440.1876220703125,19.200000762939453,93.0,21.47408103942871,20.308862686157227,20.300268173217773,21.019498825073242,100.0,87.10311126708984,86.07227325439453,82.34054565429688,348.9587707519531,5702941.5
1.0,1.0,0.0,2606.574462890625,0.0,0.0,1584.635009765625,20.700000762939453,91.0,21.582042694091797,20.289745330810547,20.302101135253906,21.19036102294922,100.0,88.10941314697266,87.53742218017578,82.8794174194336,367.6053466796875,5702941.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,21.6545467376709,20.26708221435547,20.298601150512695,21.284839630126953,100.0,88.60321807861328,88.47303771972656,83.26515197753906,0.0,5702941.5
1.0,1.0,2.0,0.0,0.0,0.0,495.5880126953125,20.100000381469727,94.0,21.658384323120117,20.242595672607422,20.28299331665039,21.263626098632812,100.0,89.12345123291016,89.39627838134766,84.16390228271484,0.0,5702941.5
1.0,1.0,3.0,0.0,0.0,0.0,158.16070556640625,20.0,94.0,21.621397018432617,20.222135543823242,20.267248153686523,21.196441650390625,100.0,89.593017578125,90.15459442138672,85.14616394042969,0.0,5702941.5
1.0,1.0,4.0,0.0,0.0,0.0,144.53265380859375,19.899999618530273,94.0,21.56196403503418,20.201879501342773,20.250043869018555,21.10354995727539,100.0,89.97716522216797,90.67792510986328,86.03845977783203,0.0,5702941.5
1.0,1.0,5.0,0.0,0.0,0.0,128.27854919433594,19.799999237060547,94.0,21.494464874267578,20.181833267211914,20.232189178466797,21.000959396362305,100.0,90.24575805664062,90.96791076660156,86.76297760009766,0.0,5702941.5
1.0,1.0,6.0,0.0,0.0,0.0,118.86317443847656,20.0,94.0,21.454374313354492,20.19598388671875,20.243717193603516,20.922115325927734,100.0,90.31429290771484,91.07948303222656,87.35325622558594,0.0,5702941.5
1.0,1.0,7.0,0.0,0.0,0.0,110.83490753173828,19.799999237060547,95.0,21.507612228393555,20.311809539794922,20.346195220947266,20.92461585998535,100.0,89.81924438476562,90.6838607788086,87.5124740600586,0.0,5702941.5
1.0,1.0,8.0,133.01937866210938,0.0,0.0,0.0,19.600000381469727,96.0,21.656007766723633,20.52627182006836,20.562232971191406,21.00116729736328,100.0,88.77667999267578,89.63561248779297,87.25,0.0,5702941.5
1.0,1.0,9.0,68.87628173828125,0.0,0.0,16.63523292541504,19.0,100.0,21.85865020751953,20.785255432128906,20.83790397644043,21.17749786376953,100.0,87.42535400390625,88.1949462890625,86.37704467773438,0.0,5702941.5
1.0,1.0,10.0,45.44078826904297,0.0,0.0,40.22256088256836,19.100000381469727,99.0,22.256650924682617,21.167137145996094,21.244117736816406,21.52705192565918,100.0,85.5176773071289,86.13365173339844,84.65632629394531,0.0,5702941.5
1.0,1.0,11.0,31.10319709777832,0.0,0.0,54.88705825805664,19.200000762939453,98.0,22.598180770874023,21.458681106567383,21.543447494506836,21.814016342163086,100.0,84.09208679199219,84.61500549316406,83.22942352294922,0.0,5702941.5
1.0,1.0,12.0,0.018769867718219757,0.0,0.0,71.61018371582031,19.0,100.0,22.70781707763672,21.63519287109375,21.69129180908203,21.913211822509766,100.0,83.27771759033203,83.9351577758789,82.80744934082031,0.0,5702941.5
1.0,1.0,13.0,0.0,0.0,0.0,70.98246002197266,19.0,100.0,22.780057907104492,21.764158248901367,21.789628982543945,21.998910903930664,100.0,82.65721130371094,83.4592056274414,82.40190124511719,0.0,5702941.5
1.0,1.0,14.0,0.0,0.0,0.0,69.31220245361328,19.399999618530273,96.0,22.784395217895508,21.807615280151367,21.81315040588379,22.03729820251465,100.0,82.50586700439453,83.3145751953125,82.18433380126953,0.0,5702941.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.702049255371094,21.751258850097656,21.74932098388672,21.98982810974121,100.0,82.54443359375,83.0269546508789,81.81763458251953,0.0,5702941.5
1.0,1.0,16.0,0.0,0.0,0.0,66.7944564819336,19.0,94.0,22.544830322265625,21.61102867126465,21.611194610595703,21.837491989135742,100.0,82.87152099609375,82.88539123535156,81.74700927734375,0.0,5702941.5
1.0,1.0,17.0,0.0,0.0,0.0,77.938232421875,19.0,94.0,22.307580947875977,21.380775451660156,21.379663467407227,21.565271377563477,100.0,83.59647369384766,83.19612884521484,82.25546264648438,0.0,5702941.5
1.0,1.0,18.0,13.954803466796875,0.0,0.0,73.89527893066406,18.0,94.0,21.874509811401367,21.0079345703125,21.02322769165039,21.09589195251465,100.0,84.91102600097656,83.76154327392578,83.38764953613281,0.0,5702941.5
1.0,1.0,19.0,12.89095687866211,0.0,0.0,75.32467651367188,18.0,100.0,21.493701934814453,20.694950103759766,20.694843292236328,20.689987182617188,100.0,86.0960922241211,84.87443542480469,84.89916229248047,0.0,5702941.5
1.0,1.0,20.0,3796.37109375,0.0,0.0,3003.6474609375,17.799999237060547,96.0,21.387306213378906,20.54268455505371,20.508684158325195,20.626962661743164,100.0,86.42560577392578,85.0380859375,84.41922760009766,646.865234375,5702941.5
1.0,1.0,21.0,1629.5927734375,0.0,0.0,898.1658325195312,18.0,100.0,21.357437133789062,20.4188232421875,20.390586853027344,20.70046043395996,100.0,86.76678466796875,85.36529541015625,83.7485122680664,215.12208557128906,5702941.5
1.0,1.0,22.0,4773.4794921875,0.0,0.0,3467.134765625,19.0,94.0,21.395404815673828,20.358671188354492,20.340206146240234,20.846982955932617,100.0,86.8697509765625,85.64551544189453,83.0103988647461,766.841796875,5702941.5
1.0,1.0,23.0,2616.5693359375,0.0,0.0,1440.3345947265625,19.200000762939453,93.0,21.473451614379883,20.30816078186035,20.29963493347168,21.018999099731445,100.0,87.10000610351562,86.07563781738281,82.34307861328125,348.9974060058594,5702941.5
1.0,1.0,0.0,2606.7919921875,0.0,0.0,1584.7550048828125,20.700000762939453,91.0,21.581485748291016,20.28911781311035,20.301530838012695,21.189912796020508,100.0,88.10657501220703,87.5405044555664,82.8816909790039,367.6375427246094,5702941.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,21.654048919677734,20.266511917114258,20.298065185546875,21.284439086914062,100.0,88.60057830810547,88.47596740722656,83.26719665527344,0.0,5702941.5
1.0,1.0,2.0,0.0,0.0,0.0,495.61260986328125,20.100000381469727,94.0,21.657930374145508,20.2420711517334,20.28249168395996,21.263259887695312,100.0,89.12103271484375,89.3990478515625,84.1657943725586,0.0,5702941.5
1.0,1.0,3.0,0.0,0.0,0.0,158.1627655029297,20.0,94.0,21.62098503112793,20.221662521362305,20.26679229736328,21.196107864379883,100.0,89.59080505371094,90.1571273803711,85.14790344238281,0.0,5702941.5
1.0,1.0,4.0,0.0,0.0,0.0,144.53347778320312,19.899999618530273,94.0,21.561588287353516,20.201454162597656,20.249631881713867,21.103242874145508,100.0,89.97513580322266,90.68022918701172,86.04008483886719,0.0,5702941.5
1.0,1.0,5.0,0.0,0.0,0.0,128.27825927734375,19.799999237060547,94.0,21.494123458862305,20.18144989013672,20.231813430786133,21.000675201416016,100.0,90.24382019042969,90.97001647949219,86.76449584960938,0.0,5702941.5
1.0,1.0,6.0,0.0,0.0,0.0,118.86231994628906,20.0,94.0,21.45406150817871,20.19563865661621,20.243377685546875,20.921852111816406,100.0,90.31240844726562,91.08139038085938,87.35466766357422,0.0,5702941.5
1.0,1.0,7.0,0.0,0.0,0.0,110.83372497558594,19.799999237060547,95.0,21.507328033447266,20.311498641967773,20.345890045166016,20.924373626708984,100.0,89.81743621826172,90.6855697631836,87.51377868652344,0.0,5702941.5
1.0,1.0,8.0,133.0211944580078,0.0,0.0,0.0,19.600000381469727,96.0,21.655750274658203,20.525991439819336,20.56195640563965,21.00095558166504,100.0,88.77497100830078,89.63713836669922,87.25112915039062,0.0,5702941.5
1.0,1.0,9.0,68.87671661376953,0.0,0.0,16.633071899414062,19.0,100.0,21.858413696289062,20.785001754760742,20.8376522064209,21.177295684814453,100.0,87.42373657226562,88.19630432128906,86.37812042236328,0.0,5702941.5
1.0,1.0,10.0,45.44146728515625,0.0,0.0,40.2216796875,19.100000381469727,99.0,22.25644874572754,21.166912078857422,21.243896484375,21.526866912841797,100.0,85.51614379882812,86.13481903076172,84.65727996826172,0.0,5702941.5
1.0,1.0,11.0,31.10368537902832,0.0,0.0,54.88641357421875,19.200000762939453,98.0,22.598007202148438,21.458480834960938,21.543249130249023,21.813854217529297,100.0,84.09063720703125,84.61602783203125,83.2302474975586,0.0,5702941.5
1.0,1.0,12.0,0.01876004971563816,0.0,0.0,71.60835266113281,19.0,100.0,22.70765495300293,21.635009765625,21.691110610961914,21.91305923461914,100.0,83.27632141113281,83.93608093261719,82.80821990966797,0.0,5702941.5
1.0,1.0,13.0,0.0,0.0,0.0,70.98075103759766,19.0,100.0,22.7799072265625,21.763992309570312,21.789466857910156,21.998769760131836,100.0,82.65589904785156,83.46002960205078,82.4026107788086,0.0,5702941.5
1.0,1.0,14.0,0.0,0.0,0.0,69.31059265136719,19.399999618530273,96.0,22.784255981445312,21.807466506958008,21.813005447387695,22.037168502807617,100.0,82.5046615600586,83.3153076171875,82.18498229980469,0.0,5702941.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.701921463012695,21.75112533569336,21.749191284179688,21.989709854125977,100.0,82.5433349609375,83.02761840820312,81.81822204589844,0.0,5702941.5
1.0,1.0,16.0,0.0,0.0,0.0,66.79169464111328,19.0,94.0,22.544713973999023,21.61090660095215,21.61107635498047,21.837383270263672,100.0,82.87054443359375,82.88599395751953,81.74755859375,0.0,5702941.5
1.0,1.0,17.0,0.0,0.0,0.0,77.93695831298828,19.0,94.0,22.30747413635254,21.380666732788086,21.379554748535156,21.56517219543457,100.0,83.59562683105469,83.1966781616211,82.2559585571289,0.0,5702941.5
1.0,1.0,18.0,13.95410442352295,0.0,0.0,73.89588165283203,18.0,94.0,21.874418258666992,21.007837295532227,21.02313232421875,21.095806121826172,100.0,84.91024780273438,83.76203155517578,83.38809204101562,0.0,5702941.5
1.0,1.0,19.0,12.890626907348633,0.0,0.0,75.3249282836914,18.0,100.0,21.493621826171875,20.69486427307129,20.694761276245117,20.689912796020508,100.0,86.09539794921875,84.87487030029297,84.89954376220703,0.0,5702941.5
1.0,1.0,20.0,3796.421630859375,0.0,0.0,3003.68701171875,17.799999237060547,96.0,21.387231826782227,20.542604446411133,20.508609771728516,20.62689781188965,100.0,86.42497253417969,85.0384750366211,84.41956329345703,646.8748168945312,5702941.5
1.0,1.0,21.0,1629.629150390625,0.0,0.0,898.1885986328125,18.0,100.0,21.357370376586914,20.41874885559082,20.390522003173828,20.700403213500977,100.0,86.76624298095703,85.36564636230469,83.7488021850586,215.127685546875,5702941.5
1.0,1.0,22.0,4773.50830078125,0.0,0.0,3467.151611328125,19.0,94.0,21.395343780517578,20.358604431152344,20.34014892578125,20.846935272216797,100.0,86.86927032470703,85.64582061767578,83.0106430053711,766.846435546875,5702941.5
1.0,1.0,23.0,2616.592529296875,0.0,0.0,1440.3475341796875,19.200000762939453,93.0,21.473398208618164,20.308101654052734,20.299583435058594,21.018957138061523,100.0,87.09957122802734,86.07591247558594,82.34329223632812,349.0008544921875,5702941.5
1.0,1.0,0.0,2606.811279296875,0.0,0.0,1584.765625,20.700000762939453,91.0,21.581438064575195,20.289064407348633,20.301485061645508,21.18987464904785,100.0,88.1061782836914,87.5407485961914,82.88188934326172,367.640380859375,5702941.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,21.654006958007812,20.26646614074707,20.29802131652832,21.284404754638672,100.0,88.60020446777344,88.47620391845703,83.26737213134766,0.0,5702941.5
1.0,1.0,2.0,0.0,0.0,0.0,495.61474609375,20.100000381469727,94.0,21.65789222717285,20.242029190063477,20.28244972229004,21.263227462768555,100.0,89.12068939208984,89.39927673339844,84.16595458984375,0.0,5702941.5
1.0,1.0,3.0,0.0,0.0,0.0,158.16293334960938,20.0,94.0,21.62095069885254,20.221622467041016,20.266754150390625,21.19607925415039,100.0,89.59049987792969,90.15734100341797,85.14805603027344,0.0,5702941.5
1.0,1.0,4.0,0.0,0.0,0.0,144.53353881835938,19.899999618530273,94.0,21.56155776977539,20.201419830322266,20.249597549438477,21.10321617126465,100.0,89.974853515625,90.680419921875,86.04021453857422,0.0,5702941.5
1.0,1.0,5.0,0.0,0.0,0.0,128.27821350097656,19.799999237060547,94.0,21.494094848632812,20.18141746520996,20.231782913208008,21.00065040588379,100.0,90.24354553222656,90.9701919555664,86.7646255493164,0.0,5702941.5
1.0,1.0,6.0,0.0,0.0,0.0,118.86224365234375,20.0,94.0,21.454036712646484,20.19561004638672,20.243350982666016,20.921829223632812,100.0,90.3121566772461,91.08154296875,87.35478973388672,0.0,5702941.5
1.0,1.0,7.0,0.0,0.0,0.0,110.8336181640625,19.799999237060547,95.0,21.507305145263672,20.311473846435547,20.345863342285156,20.924352645874023,100.0,89.81719207763672,90.68571472167969,87.5138931274414,0.0,5702941.5
1.0,1.0,8.0,133.02139282226562,0.0,0.0,0.0,19.600000381469727,96.0,21.65572738647461,20.525968551635742,20.561933517456055,21.000938415527344,100.0,88.77474212646484,89.63726806640625,87.25122833251953,0.0,5702941.5
1.0,1.0,9.0,68.87677764892578,0.0,0.0,16.632858276367188,19.0,100.0,21.858394622802734,20.78498077392578,20.83763313293457,21.177278518676758,100.0,87.42352294921875,88.1964111328125,86.37820434570312,0.0,5702941.5
1.0,1.0,10.0,45.4415397644043,0.0,0.0,40.22159194946289,19.100000381469727,99.0,22.256431579589844,21.166893005371094,21.243877410888672,21.526851654052734,100.0,85.51595306396484,86.13491821289062,84.65736389160156,0.0,5702941.5
1.0,1.0,11.0,31.103734970092773,0.0,0.0,54.886348724365234,19.200000762939453,98.0,22.597991943359375,21.458463668823242,21.54323387145996,21.813840866088867,100.0,84.0904541015625,84.6161117553711,83.23031616210938,0.0,5702941.5
1.0,1.0,12.0,0.018759356811642647,0.0,0.0,71.60819244384766,19.0,100.0,22.7076416015625,21.634994506835938,21.691097259521484,21.91304588317871,100.0,83.2761459350586,83.9361572265625,82.80828094482422,0.0,5702941.5
1.0,1.0,13.0,0.0,0.0,0.0,70.98059844970703,19.0,100.0,22.77989387512207,21.763978958129883,21.789453506469727,21.99875831604004,100.0,82.65573120117188,83.46009826660156,82.40267181396484,0.0,5702941.5
1.0,1.0,14.0,0.0,0.0,0.0,69.3104476928711,19.399999618530273,96.0,22.784244537353516,21.80745506286621,21.8129940032959,22.03715705871582,100.0,82.50450897216797,83.31537628173828,82.1850357055664,0.0,5702941.5
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.70191192626953,21.751113891601562,21.74917984008789,21.989700317382812,100.0,82.54319763183594,83.02767181396484,81.81827545166016,0.0,5702941.5
1.0,1.0,16.0,0.0,0.0,0.0,66.79145812988281,19.0,94.0,22.54470443725586,21.610897064208984,21.611064910888672,21.837373733520508,100.0,82.87041473388672,82.88604736328125,81.74759674072266,0.0,5702941.5
1.0,1.0,17.0,0.0,0.0,0.0,77.93685150146484,19.0,94.0,22.307466506958008,21.380657196044922,21.379547119140625,21.56516456604004,100.0,83.59552001953125,83.19671630859375,82.2560043334961,0.0,5702941.5
1.0,1.0,18.0,13.954047203063965,0.0,0.0,73.89592742919922,18.0,94.0,21.87441062927246,21.007827758789062,21.02312469482422,21.09579849243164,100.0,84.91014862060547,83.76206970214844,83.38813018798828,0.0,5702941.5
1.0,1.0,19.0,12.890600204467773,0.0,0.0,75.324951171875,18.0,100.0,21.493616104125977,20.694856643676758,20.694753646850586,20.68990707397461,100.0,86.0953140258789,84.87491607666016,84.89958190917969,0.0,5702941.5
1.0,1.0,20.0,3796.42578125,0.0,0.0,3003.690185546875,17.799999237060547,96.0,21.387226104736328,20.5425968170166,20.508602142333984,20.626893997192383,100.0,86.42489624023438,85.03851318359375,84.41958618164062,646.8756103515625,5702941.5
1.0,1.0,21.0,1629.6322021484375,0.0,0.0,898.1905517578125,18.0,100.0,21.357364654541016,20.418743133544922,20.39051628112793,20.70039939880371,100.0,86.76617431640625,85.36566925048828,83.74882507324219,215.12815856933594,5702941.5
1.0,1.0,22.0,4773.51025390625,0.0,0.0,3467.15283203125,19.0,94.0,21.39533805847168,20.358598709106445,20.34014320373535,20.84693145751953,100.0,86.86920928955078,85.64584350585938,83.01065826416016,766.8468627929688,5702941.5
1.0,1.0,23.0,2616.594482421875,0.0,0.0,1440.3486328125,19.200000762939453,93.0,21.473392486572266,20.30809783935547,20.299577713012695,21.018953323364258,100.0,87.09951782226562,86.07594299316406,82.34331512451172,349.0011291503906,5702941.5
1.0,1.0,0.0,2606.81298828125,0.0,0.0,1584.7664794921875,20.700000762939453,91.0,21.58143424987793,20.289060592651367,20.301481246948242,21.18987274169922,100.0,88.10612487792969,87.540771484375,82.88190460205078,367.640625,1323506.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,21.654003143310547,20.266462326049805,20.298017501831055,21.284400939941406,100.0,88.60015869140625,88.47622680664062,83.26738739013672,0.0,0.0
1.0,1.0,2.0,351.0044860839844,0.0,0.0,0.0,20.100000381469727,94.0,21.657682418823242,20.242029190063477,20.282400131225586,21.258037567138672,100.0,89.12062072753906,89.39954376220703,84.1927490234375,0.0,0.0
1.0,1.0,3.0,113.7271957397461,0.0,0.0,0.0,20.0,94.0,21.623756408691406,20.221471786499023,20.266754150390625,21.16843605041504,100.0,89.59127807617188,90.15734100341797,85.29261779785156,0.0,0.0
1.0,1.0,4.0,104.8235855102539,0.0,0.0,0.0,19.899999618530273,94.0,21.568737030029297,20.200849533081055,20.249757766723633,21.052352905273438,100.0,89.97796630859375,90.67952728271484,86.30941009521484,0.0,0.0
1.0,1.0,5.0,99.0104751586914,0.0,0.0,0.0,19.799999237060547,94.0,21.505020141601562,20.18022918701172,20.232112884521484,20.93247413635254,100.0,90.25012969970703,90.96833801269531,87.12899017333984,0.0,0.0
1.0,1.0,6.0,95.2966537475586,0.0,0.0,0.0,20.0,94.0,21.4694766998291,20.193721771240234,20.243913650512695,20.841123580932617,100.0,90.3226547241211,91.078369140625,87.78950500488281,0.0,0.0
1.0,1.0,7.0,91.77735900878906,0.0,0.0,0.0,19.799999237060547,95.0,21.52936363220215,20.308990478515625,20.346736907958984,20.83306121826172,100.0,89.8309326171875,90.68082427978516,88.00666809082031,0.0,0.0
1.0,1.0,8.0,4.042631149291992,0.0,0.0,102.25955200195312,19.600000381469727,96.0,21.67884635925293,20.5230712890625,20.56299591064453,20.942913055419922,100.0,88.79055786132812,89.63138580322266,87.56288146972656,0.0,0.0
1.0,1.0,9.0,78.55488586425781,0.0,0.0,0.0,19.0,100.0,21.8789005279541,20.78200340270996,20.838783264160156,21.111446380615234,100.0,87.43950653076172,88.19017028808594,86.72789001464844,0.0,0.0
1.0,1.0,10.0,0.0,0.0,0.0,82.51758575439453,19.100000381469727,99.0,22.271940231323242,21.16403579711914,21.244943618774414,21.468734741210938,100.0,85.53091430664062,86.12928009033203,84.9590072631836,0.0,0.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.606245040893555,21.449352264404297,21.544017791748047,21.685094833374023,100.0,84.13735961914062,84.61204528808594,83.88762664794922,0.0,0.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,22.70573616027832,21.601322174072266,21.66465950012207,21.798511505126953,100.0,83.44782257080078,84.07195281982422,83.38932800292969,0.0,0.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,22.76259422302246,21.713748931884766,21.74504852294922,21.891469955444336,100.0,82.90982818603516,83.68685150146484,82.94376373291016,0.0,0.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.758193969726562,21.75197982788086,21.763818740844727,21.93415069580078,100.0,82.78457641601562,83.56605529785156,82.70296478271484,0.0,0.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.674514770507812,21.699665069580078,21.70448112487793,21.893339157104492,100.0,82.80316925048828,83.25489807128906,82.30086517333984,0.0,0.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,22.51906967163086,21.567163467407227,21.57296371459961,21.757858276367188,100.0,83.0925064086914,83.07965087890625,82.14591217041016,0.0,0.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.292922973632812,21.35431480407715,21.359418869018555,21.513715744018555,100.0,83.73065948486328,83.29960632324219,82.51579284667969,0.0,0.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,21.8851261138916,21.013486862182617,21.03249168395996,21.1451473236084,100.0,84.88069915771484,83.7140121459961,83.13609313964844,0.0,0.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,21.519126892089844,20.733291625976562,20.736299514770508,20.7155704498291,100.0,85.89173889160156,84.6580581665039,84.76563262939453,0.0,0.0
1.0,1.0,20.0,5344.53857421875,0.0,0.0,4290.94189453125,17.799999237060547,96.0,21.420251846313477,20.560623168945312,20.569286346435547,20.650121688842773,100.0,86.32886505126953,84.72073364257812,84.29886627197266,928.044189453125,3340959.0
1.0,1.0,21.0,2149.94140625,0.0,0.0,0.0,18.0,100.0,21.412309646606445,20.451560974121094,20.436689376831055,20.754526138305664,100.0,86.59054565429688,85.12255096435547,83.47008514404297,172.31875610351562,620347.5
1.0,1.0,22.0,6026.40478515625,0.0,0.0,4753.30322265625,19.0,94.0,21.479583740234375,20.385671615600586,20.373722076416016,20.914642333984375,100.0,86.72404479980469,85.46830749511719,82.66560363769531,1010.4013671875,3637445.0
1.0,1.0,23.0,3498.33740234375,0.0,0.0,0.0,19.200000762939453,93.0,21.592666625976562,20.32944679260254,20.327253341674805,21.104341506958008,100.0,86.98466491699219,85.9288330078125,81.91253662109375,288.7530212402344,1039510.9375
1.0,2.0,0.0,5224.62890625,0.0,0.0,4233.36865234375,19.0,100.0,21.73680877685547,20.287979125976562,20.29140853881836,21.248315811157227,100.0,87.36880493164062,86.79544067382812,81.83106994628906,863.179931640625,3107447.75
1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,21.86835479736328,20.25853157043457,20.282377243041992,21.426708221435547,100.0,87.82731628417969,87.71278381347656,81.75323486328125,0.0,0.0
1.0,2.0,2.0,557.1873779296875,0.0,0.0,0.0,18.799999237060547,98.0,21.865556716918945,20.213436126708984,20.24622344970703,21.445201873779297,100.0,88.25255584716797,88.4107666015625,82.12779235839844,0.0,0.0
1.0,2.0,3.0,130.25096130371094,0.0,0.0,14.697098731994629,19.0,94.0,21.81453514099121,20.176918029785156,20.21356201171875,21.362394332885742,100.0,88.51643371582031,88.6813735961914,82.63064575195312,0.0,0.0
1.0,2.0,4.0,122.34638214111328,0.0,0.0,0.0,19.799999237060547,100.0,21.75800323486328,20.167804718017578,20.214405059814453,21.25251007080078,100.0,88.75177001953125,89.14315032958984,83.62783813476562,0.0,0.0
1.0,2.0,5.0,57.813777923583984,0.0,0.0,66.58976745605469,20.600000381469727,98.0,21.70334243774414,20.189167022705078,20.243120193481445,21.137296676635742,100.0,89.15203094482422,90.05377960205078,85.2350082397461,0.0,0.0
1.0,2.0,6.0,49.263916015625,0.0,0.0,67.59847259521484,21.0,94.0,21.682710647583008,20.25319480895996,20.310504913330078,21.06015968322754,100.0,89.3340835571289,90.80523681640625,86.71661376953125,0.0,0.0
1.0,2.0,7.0,95.36735534667969,0.0,0.0,0.0,22.0,94.0,21.7773494720459,20.44241714477539,20.496780395507812,21.09035873413086,100.0,89.1358871459961,91.36650085449219,88.09999084472656,0.0,0.0
1.0,2.0,8.0,80.71316528320312,0.0,0.0,0.0,22.799999237060547,98.0,22.0734920501709,20.793663024902344,20.872112274169922,21.3337459564209,100.0,88.50172424316406,91.85079193115234,89.2975082397461,0.0,0.0
1.0,2.0,9.0,80.3227767944336,0.0,0.0,0.0,21.0,100.0,22.427427291870117,21.132307052612305,21.247068405151367,21.574926376342773,100.0,87.8025894165039,91.6072998046875,89.79944610595703,0.0,0.0
1.0,2.0,10.0,79.77162170410156,0.0,0.0,0.0,23.0,83.0,22.87980079650879,21.589019775390625,21.753664016723633,21.97332763671875,100.0,85.91632080078125,89.20359802246094,88.02674102783203,0.0,0.0
1.0,2.0,11.0,79.25841522216797,0.0,0.0,0.0,24.0,74.0,23.32048988342285,22.046199798583984,22.23263168334961,22.389360427856445,100.0,83.61919403076172,86.01605987548828,85.20845031738281,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.69961166381836,22.463430404663086,22.645334243774414,22.786603927612305,100.0,81.04570007324219,82.1363754272461,81.44143676757812,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.852916717529297,22.67120361328125,22.826107025146484,22.9888973236084,100.0,79.50995635986328,79.65580749511719,78.8779296875,0.0,0.0
