month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,83.0,26.5975341796875,20.395559310913086,27.787954330444336,24.48562240600586,90.95391845703125,67.99740600585938,48.82148742675781,59.341651916503906,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,27.65468978881836,20.715301513671875,27.56658363342285,24.276098251342773,89.549072265625,66.99069213867188,49.76972961425781,60.46714782714844,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,28.61336326599121,20.9895076751709,26.801101684570312,24.149580001831055,88.16069030761719,66.36550903320312,52.47372055053711,61.415000915527344,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.272932052612305,21.210359573364258,26.1115665435791,24.3684024810791,88.5728759765625,65.87667846679688,55.01132583618164,61.01297378540039,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,29.5255126953125,21.340423583984375,25.393789291381836,25.233543395996094,93.77505493164062,66.01493835449219,57.996726989746094,58.541229248046875,0.0,0.0
4.0,13.0,15.0,0.0,0.0,92.20752716064453,0.0,21.0,83.0,29.24469566345215,21.433706283569336,24.648372650146484,26.24477195739746,99.68675994873047,66.09904479980469,61.043521881103516,55.512203216552734,0.0,0.0
4.0,13.0,16.0,0.0,0.0,8312.05078125,0.0,20.0,88.0,28.229345321655273,21.4374942779541,24.169240951538086,26.721269607543945,100.0,66.73950958251953,63.38024139404297,54.46009063720703,705.9857788085938,2665906.75
4.0,13.0,17.0,7018.80322265625,0.0,4440.892578125,6666.30810546875,19.700000762939453,89.0,25.73784065246582,21.168712615966797,23.87074851989746,25.0231990814209,100.0,68.22601318359375,64.80648803710938,60.483558654785156,1508.826171875,5431042.0
4.0,13.0,18.0,10695.046875,0.0,7105.07568359375,0.0,19.0,88.0,24.55817222595215,20.780147552490234,23.583858489990234,24.326950073242188,100.0,70.21310424804688,66.01339721679688,63.128360748291016,1450.645751953125,5229008.5
4.0,13.0,19.0,6880.2705078125,0.0,4539.44287109375,6944.0888671875,19.0,88.0,24.174999237060547,20.45042610168457,23.898601531982422,23.286792755126953,100.0,72.0142822265625,64.89879608154297,67.33402252197266,1461.9898681640625,5261797.0
4.0,13.0,20.0,7415.67138671875,0.0,4996.73583984375,5909.0830078125,19.200000762939453,91.0,23.956350326538086,20.21598243713379,23.974946975708008,23.048603057861328,100.0,73.31855010986328,64.79585266113281,68.51553344726562,1436.2210693359375,5171912.5
4.0,13.0,21.0,7682.353515625,0.0,5116.45166015625,5654.58251953125,19.0,94.0,23.692068099975586,20.03955078125,23.973766326904297,23.329790115356445,100.0,74.70014953613281,65.20930480957031,67.78511810302734,1436.495361328125,5172319.5
4.0,13.0,22.0,7793.7041015625,0.0,5120.77197265625,5465.51953125,19.0,94.0,23.63510513305664,19.90629768371582,24.010986328125,23.531702041625977,100.0,75.7801513671875,65.38760375976562,67.29742431640625,1425.6761474609375,5133022.5
4.0,13.0,23.0,7798.0859375,0.0,5060.23828125,5292.0380859375,17.600000381469727,96.0,23.601865768432617,19.787673950195312,24.035770416259766,23.63936996459961,100.0,76.46370697021484,65.38250732421875,66.95646667480469,1398.513427734375,5034648.5
4.0,14.0,0.0,0.0,0.0,8995.203125,9202.765625,17.0,100.0,23.505224227905273,19.665197372436523,24.093856811523438,23.78240966796875,100.0,77.10017395019531,65.19385528564453,66.42202758789062,1339.9893798828125,4823962.0
4.0,14.0,1.0,12746.724609375,0.0,5398.67626953125,0.0,16.0,100.0,23.298715591430664,19.540048599243164,24.26589012145996,23.95079231262207,100.0,77.61673736572266,64.4556884765625,65.6827621459961,1390.852294921875,5007068.0
4.0,14.0,2.0,4792.359375,0.0,1742.5543212890625,3296.6787109375,15.800000190734863,100.0,23.213878631591797,19.429237365722656,24.33487319946289,23.841039657592773,100.0,78.13835906982422,64.17963409423828,66.107177734375,803.3761596679688,2892154.25
4.0,14.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,23.08116340637207,19.332731246948242,24.10851287841797,23.554311752319336,100.0,78.56250762939453,64.75260925292969,66.94454193115234,0.0,0.0
4.0,14.0,4.0,0.0,0.0,0.0,0.0,16.0,100.0,22.786073684692383,19.256608963012695,23.642017364501953,23.124784469604492,100.0,78.92271423339844,66.50667572021484,68.61278533935547,0.0,0.0
4.0,14.0,5.0,0.0,0.0,0.0,342.1383972167969,14.600000381469727,98.0,22.43375587463379,19.133195877075195,22.774316787719727,22.347692489624023,100.0,79.5331802368164,70.09440612792969,71.9314193725586,0.0,0.0
4.0,14.0,6.0,0.0,0.0,8935.2724609375,9222.0625,16.0,100.0,22.052690505981445,19.041933059692383,22.285282135009766,21.966266632080078,100.0,79.98775482177734,72.21151733398438,73.62605285644531,1433.1876220703125,5181715.0
4.0,14.0,7.0,12475.3603515625,0.0,5755.8173828125,0.0,16.0,100.0,21.81999969482422,19.009197235107422,22.399524688720703,22.038484573364258,100.0,80.19976806640625,71.51657104492188,73.10366821289062,1499.810791015625,5399319.0
4.0,14.0,8.0,7741.37451171875,0.0,4345.9091796875,6054.6630859375,18.0,96.0,22.799964904785156,19.35993003845215,24.44912338256836,22.38572120666504,99.10375213623047,78.85449981689453,63.30607604980469,71.69652557373047,1485.39404296875,5349006.0
4.0,14.0,9.0,0.0,0.0,6476.06787109375,7498.37890625,21.0,83.0,23.992921829223633,19.862071990966797,26.71050453186035,23.09684944152832,95.4671859741211,77.08515930175781,55.81367111206055,69.23377990722656,1164.6270751953125,4249868.5
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.6964111328125,20.35637664794922,27.12074851989746,23.521631240844727,89.2762222290039,75.1042709350586,54.67640686035156,67.71534729003906,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,26.626253128051758,20.805715560913086,27.017444610595703,23.76624870300293,88.28010559082031,73.46684265136719,55.39381408691406,67.18789672851562,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,27.42206573486328,21.28361701965332,26.524398803710938,23.880006790161133,87.60184478759766,71.88533020019531,57.54758071899414,67.33866119384766,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.710041046142578,21.711729049682617,26.117734909057617,24.4552001953125,91.92301177978516,71.02098083496094,59.83812713623047,66.03681945800781,0.0,0.0
4.0,14.0,14.0,186.7514190673828,0.0,0.0,0.0,25.600000381469727,70.0,27.39527702331543,21.97745704650879,25.70595932006836,24.88938331604004,98.10022735595703,70.43013763427734,61.96310043334961,65.02484893798828,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.222761154174805,22.128583908081055,25.27804183959961,25.575618743896484,100.0,71.01010131835938,64.96880340576172,63.81281661987305,0.0,0.0
4.0,14.0,16.0,0.0,0.0,0.0,0.0,26.0,70.0,26.707313537597656,21.999610900878906,24.67627716064453,26.162654876708984,100.0,71.80216217041016,67.6097183227539,61.87998580932617,0.0,0.0
4.0,14.0,17.0,0.0,0.0,82.54962158203125,0.0,24.600000381469727,80.0,25.041854858398438,21.6131591796875,23.603700637817383,25.479021072387695,100.0,74.05940246582031,72.84078979492188,65.10037231445312,0.0,0.0
4.0,14.0,18.0,9491.2138671875,0.0,7577.8330078125,0.0,22.0,94.0,23.720685958862305,21.11075782775879,22.70281410217285,24.170650482177734,100.0,77.0667724609375,77.82552337646484,71.22280883789062,1494.5335693359375,5396194.0
4.0,14.0,19.0,6646.01806640625,0.0,4806.208984375,6797.04296875,21.0,88.0,23.211448669433594,20.646785736083984,22.468507766723633,22.456266403198242,100.0,79.4064712524414,78.63346099853516,78.68297576904297,1531.1424560546875,5514133.5
4.0,14.0,20.0,7305.2158203125,0.0,5182.37255859375,5856.73779296875,20.799999237060547,88.0,22.9877872467041,20.309017181396484,22.68472671508789,22.148483276367188,100.0,81.45677185058594,77.66403198242188,80.22958374023438,1498.162109375,5396753.5
4.0,14.0,21.0,7607.2529296875,0.0,5229.9443359375,5614.72900390625,18.0,100.0,22.837188720703125,20.002460479736328,22.778099060058594,22.340274810791016,100.0,83.23242950439453,76.84001922607422,78.90391540527344,1478.4605712890625,5324392.5
4.0,14.0,22.0,7768.02294921875,0.0,5218.79296875,5461.31396484375,18.0,100.0,22.727941513061523,19.800067901611328,22.93485450744629,22.63730239868164,100.0,84.65292358398438,75.71541595458984,77.08863830566406,1464.660400390625,5274144.5
4.0,14.0,23.0,7903.54833984375,0.0,5229.75048828125,5390.7734375,18.0,98.0,22.759071350097656,19.666259765625,23.023216247558594,22.77043914794922,100.0,85.68150329589844,74.89942169189453,76.05134582519531,1454.394287109375,5235819.5
4.0,15.0,0.0,7983.50048828125,0.0,5219.15673828125,5329.314453125,18.0,100.0,22.820919036865234,19.563919067382812,23.156036376953125,22.953147888183594,100.0,86.49527740478516,73.92323303222656,74.83349609375,1446.2930908203125,5206655.0
4.0,15.0,1.0,0.0,0.0,8888.3056640625,8988.1044921875,18.0,100.0,22.814834594726562,19.47864532470703,23.2985897064209,23.14447593688965,100.0,87.28852081298828,73.03425598144531,73.71548461914062,1333.5137939453125,4800649.5
4.0,15.0,2.0,12785.4326171875,0.0,5470.42822265625,0.0,18.600000381469727,95.0,22.72625160217285,19.419960021972656,23.59209632873535,23.396728515625,100.0,87.86311340332031,71.51604461669922,72.36198425292969,1416.31884765625,5098747.5
4.0,15.0,3.0,0.0,0.0,0.0,1676.916259765625,18.0,100.0,22.704208374023438,19.36362648010254,23.725006103515625,23.325695037841797,100.0,88.36063385009766,70.72176361083984,72.44378662109375,0.0,0.0
4.0,15.0,4.0,0.0,0.0,252.3698272705078,0.0,18.0,94.0,22.553070068359375,19.29719352722168,23.51951026916504,23.05255699157715,100.0,88.77647399902344,71.16516876220703,73.20045471191406,0.0,0.0
4.0,15.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,22.279212951660156,19.234067916870117,23.05338478088379,22.588836669921875,100.0,89.2230224609375,73.02000427246094,75.10516357421875,0.0,0.0
4.0,15.0,6.0,0.0,0.0,0.0,0.0,17.0,100.0,21.96410369873047,19.137998580932617,22.51869010925293,22.040983200073242,100.0,89.6756591796875,74.8122787475586,77.02022552490234,0.0,0.0
4.0,15.0,7.0,0.0,0.0,0.0,0.0,17.0,100.0,21.68754768371582,19.080276489257812,21.982524871826172,21.63187599182129,100.0,89.72222900390625,76.49703216552734,78.15486907958984,0.0,0.0
4.0,15.0,8.0,0.0,0.0,0.0,14575.90625,17.200000762939453,98.0,21.74594497680664,19.20741081237793,22.061965942382812,21.54933738708496,100.0,88.77581024169922,75.41865539550781,77.82018280029297,1381.34619140625,4972846.5
4.0,15.0,9.0,8607.13671875,0.0,6484.40087890625,2856.55322265625,18.0,94.0,22.588245391845703,19.6376953125,22.830142974853516,22.67743682861328,99.04444885253906,86.28187561035156,71.52674865722656,72.1944580078125,1513.4481201171875,5436487.0
4.0,15.0,10.0,0.0,0.0,10040.7158203125,8602.5986328125,19.0,88.0,23.369264602661133,20.20060920715332,23.856313705444336,23.642667770385742,99.54136657714844,83.28577423095703,66.99124908447266,67.86011505126953,1406.01953125,5080387.0
4.0,15.0,11.0,12309.0859375,0.0,4972.193359375,0.0,20.100000381469727,84.0,24.82530975341797,20.76595115661621,24.76438331604004,24.245250701904297,94.54422760009766,80.46493530273438,63.46432113647461,65.4684066772461,1448.57958984375,5204915.0
4.0,15.0,12.0,81.8696517944336,0.0,0.0,0.0,21.0,78.0,25.85936164855957,21.267284393310547,25.026445388793945,24.539260864257812,93.3828353881836,77.92557525634766,62.24522018432617,64.08426666259766,0.0,0.0
4.0,15.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,26.13858985900879,21.68483543395996,25.17302131652832,24.65802001953125,94.92381286621094,76.193603515625,62.17691421508789,64.11734771728516,0.0,0.0
4.0,15.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,79.0,26.092456817626953,21.830575942993164,24.946746826171875,24.975666046142578,97.62793731689453,75.74813079833984,63.38361358642578,63.27498245239258,0.0,0.0
4.0,15.0,15.0,1720.90283203125,0.0,435.2711181640625,0.0,21.0,83.0,25.33977508544922,21.67169952392578,24.27251434326172,24.785953521728516,100.0,76.78982543945312,66.43402099609375,64.42510223388672,186.45626831054688,663533.1875
4.0,15.0,16.0,4650.337890625,0.0,3464.81494140625,3755.229736328125,21.0,88.0,24.322668075561523,21.349782943725586,23.604206085205078,23.892196655273438,100.0,78.7083511352539,69.77379608154297,68.57612609863281,1098.376953125,3991692.75
4.0,15.0,17.0,7596.79150390625,0.0,5048.6298828125,0.0,20.600000381469727,91.0,23.44105339050293,20.886106491088867,22.989238739013672,23.247074127197266,100.0,81.29010009765625,72.93172454833984,71.80496215820312,1142.9991455078125,4144238.5
4.0,15.0,18.0,7004.52587890625,0.0,4910.79345703125,6341.630859375,20.0,94.0,23.151086807250977,20.47298812866211,22.767852783203125,22.649831771850586,100.0,83.70550537109375,74.41533660888672,74.95159912109375,1500.3480224609375,5404119.5
4.0,15.0,19.0,7571.185546875,0.0,5183.36328125,5694.419921875,19.0,94.0,22.888870239257812,20.154977798461914,22.945850372314453,22.372196197509766,100.0,85.62726593017578,73.87232208251953,76.49085235595703,1485.5933837890625,5351090.5
4.0,15.0,20.0,0.0,0.0,9169.0654296875,9555.033203125,18.399999618530273,98.0,22.791122436523438,19.90866470336914,23.130578994750977,22.7957706451416,100.0,87.00145721435547,73.04380798339844,74.54090118408203,1384.533935546875,4996796.5
4.0,15.0,21.0,12780.6591796875,0.0,5637.69482421875,0.0,17.0,100.0,22.64800262451172,19.7323055267334,23.367223739624023,23.0006103515625,100.0,87.87334442138672,71.76260375976562,73.37203979492188,1446.3414306640625,5206829.0
4.0,15.0,22.0,16821.078125,0.0,0.0,0.0,17.0,100.0,22.6457462310791,19.579578399658203,23.515419006347656,22.94023323059082,100.0,88.58383178710938,70.7887954711914,73.294189453125,1446.620361328125,5207833.5
4.0,15.0,23.0,0.0,0.0,8558.0517578125,9957.3125,16.799999237060547,100.0,22.867095947265625,19.45303726196289,23.447717666625977,22.748058319091797,100.0,89.12914276123047,70.70882415771484,73.7678451538086,1401.7999267578125,5046480.0
4.0,16.0,0.0,11834.9560546875,0.0,6136.9482421875,0.0,17.0,100.0,22.927227020263672,19.350372314453125,23.527544021606445,22.784263610839844,100.0,89.56188201904297,70.04938507080078,73.27206420898438,1415.0650634765625,5094234.5
4.0,16.0,1.0,0.0,0.0,7659.806640625,10356.818359375,16.0,100.0,22.922758102416992,19.241853713989258,23.685653686523438,22.782196044921875,100.0,89.946533203125,68.93968963623047,72.81175994873047,1340.0196533203125,4824071.0
4.0,16.0,2.0,0.0,0.0,11635.876953125,0.0,16.0,100.0,22.744035720825195,19.152048110961914,23.967845916748047,22.920467376708984,100.0,90.1763916015625,67.27481079101562,71.66809844970703,882.0645141601562,3175432.25
4.0,16.0,3.0,16274.65625,0.0,0.0,0.0,15.0,100.0,22.4020938873291,19.041532516479492,24.332157135009766,22.780969619750977,100.0,90.38861846923828,65.12129211425781,71.51214599609375,1454.896240234375,5207461.0
4.0,16.0,4.0,0.0,0.0,4241.6025390625,7442.0634765625,16.0,100.0,22.46721839904785,19.00461769104004,24.322078704833984,22.577455520629883,100.0,90.56648254394531,65.10916900634766,72.34384155273438,989.366455078125,3561719.25
4.0,16.0,5.0,0.0,0.0,0.0,0.0,14.800000190734863,100.0,22.370609283447266,18.935508728027344,24.090356826782227,22.486265182495117,100.0,90.92278289794922,65.96207427978516,72.68184661865234,0.0,0.0
4.0,16.0,6.0,0.0,0.0,0.0,276.0344543457031,15.0,100.0,22.076766967773438,18.86516761779785,23.59805679321289,22.17226791381836,100.0,91.31324768066406,67.92741394042969,74.06546020507812,0.0,0.0
4.0,16.0,7.0,0.0,0.0,0.0,827.3450317382812,16.0,94.0,21.781850814819336,18.8288516998291,22.98720359802246,21.721904754638672,100.0,91.15409088134766,69.85181427001953,75.45242309570312,65.71113586425781,225303.578125
4.0,16.0,8.0,0.0,0.0,0.0,112.9007797241211,17.0,100.0,21.717853546142578,19.021705627441406,22.600143432617188,21.58417510986328,100.0,90.07537078857422,71.5767593383789,76.1602783203125,0.0,0.0
4.0,16.0,9.0,7318.25390625,0.0,4968.3603515625,5347.2177734375,18.0,94.0,22.3139591217041,19.430858612060547,22.78938865661621,21.671119689941406,100.0,87.71041870117188,70.6632308959961,75.65217590332031,1524.925048828125,5498165.0
4.0,16.0,10.0,0.0,0.0,9120.88671875,9521.4443359375,21.0,93.0,23.13922882080078,20.051746368408203,23.831932067871094,22.469348907470703,99.68675231933594,84.96766662597656,67.53023529052734,73.33230590820312,1438.8309326171875,5200470.5
4.0,16.0,11.0,12169.005859375,0.0,5041.92431640625,0.0,23.0,87.0,25.014997482299805,20.656925201416016,24.91652488708496,23.219900131225586,93.03062438964844,82.68150329589844,64.73668670654297,71.67378234863281,1454.021484375,5228086.5
4.0,16.0,12.0,0.0,0.0,0.0,95.62046813964844,24.0,69.0,25.560771942138672,21.29517936706543,25.217281341552734,23.99758529663086,93.61135864257812,79.15251922607422,63.00132751464844,67.76609802246094,0.0,0.0
4.0,16.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.182861328125,21.762540817260742,25.34563446044922,24.469518661499023,93.69058990478516,77.1855697631836,63.04711151123047,66.42668914794922,0.0,0.0
4.0,16.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,82.0,26.197158813476562,21.94060707092285,25.191383361816406,24.77447509765625,99.92469024658203,76.97481536865234,64.74291229248047,66.36759948730469,0.0,0.0
4.0,16.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,25.978334426879883,21.88144302368164,24.737634658813477,24.981441497802734,100.0,77.58948516845703,67.0643310546875,66.09146881103516,0.0,0.0
4.0,16.0,16.0,0.0,0.0,0.0,0.0,22.0,88.0,25.429067611694336,21.675193786621094,24.206283569335938,24.955381393432617,100.0,78.97554779052734,69.92354583740234,66.85759735107422,0.0,0.0
4.0,16.0,17.0,81.87692260742188,0.0,0.0,0.0,21.5,90.0,23.982519149780273,21.302366256713867,23.49254608154297,23.991464614868164,100.0,81.06037139892578,73.38359832763672,71.21073150634766,0.0,0.0
4.0,16.0,18.0,11725.1455078125,0.0,0.0,0.0,21.0,88.0,23.211719512939453,20.83165168762207,22.844608306884766,23.132810592651367,100.0,83.42362213134766,76.266845703125,74.94574737548828,1082.7354736328125,3983206.25
4.0,16.0,19.0,5689.57958984375,0.0,5972.55615234375,6103.4482421875,21.0,88.0,22.8539981842041,20.470809936523438,21.971895217895508,22.03665542602539,100.0,85.56208801269531,80.69064331054688,80.37081146240234,1522.2340087890625,5481863.0
4.0,16.0,20.0,7039.34814453125,0.0,5681.19287109375,5741.96923828125,20.600000381469727,89.0,22.728322982788086,20.180919647216797,21.839845657348633,21.858266830444336,100.0,87.30436706542969,81.45098114013672,81.35787963867188,1521.7506103515625,5483014.0
4.0,16.0,21.0,7429.4072265625,0.0,5495.6923828125,5530.96533203125,21.0,88.0,22.628929138183594,19.98126792907715,22.186662673950195,22.161828994750977,100.0,88.77700805664062,80.05323028564453,80.17321014404297,1496.0994873046875,5388492.0
4.0,16.0,22.0,7651.65625,0.0,5388.736328125,5410.48046875,21.0,88.0,22.62055015563965,19.833295822143555,22.515634536743164,22.4970645904541,100.0,90.00997924804688,78.78567504882812,78.87367248535156,1478.552978515625,5324530.5
4.0,16.0,23.0,10973.12890625,0.0,7044.8349609375,0.0,20.200000762939453,93.0,22.659502029418945,19.727323532104492,22.703533172607422,22.58745002746582,100.0,90.93804931640625,78.16179656982422,78.71358489990234,1455.6585693359375,5240371.0
4.0,17.0,0.0,9852.6220703125,0.0,0.0,8374.7646484375,20.0,94.0,22.81123924255371,19.637361526489258,22.877174377441406,22.553102493286133,100.0,91.97638702392578,77.70437622070312,79.24620819091797,1465.3228759765625,5275162.5
4.0,17.0,1.0,8251.267578125,0.0,6732.27197265625,0.0,20.0,100.0,22.980907440185547,19.584217071533203,22.881715774536133,22.63543701171875,100.0,93.40293884277344,78.92743682861328,80.11357116699219,1303.482421875,4692537.0
4.0,17.0,2.0,3585.541259765625,0.0,0.0,3459.49169921875,16.0,92.0,22.94898796081543,19.348697662353516,22.720022201538086,22.411556243896484,100.0,93.30575561523438,76.3131103515625,77.75818634033203,580.0668334960938,2088240.5
4.0,17.0,3.0,0.0,0.0,9879.501953125,0.0,16.0,82.0,22.822813034057617,19.185443878173828,22.62187385559082,22.240079879760742,100.0,91.76944732666016,72.03793334960938,73.73621368408203,837.6090698242188,3015392.5
4.0,17.0,4.0,0.0,0.0,0.0,16600.318359375,16.0,77.0,22.459701538085938,19.02815818786621,22.646259307861328,22.033143997192383,99.24214172363281,88.70266723632812,65.6968994140625,68.20797729492188,1344.607666015625,4854645.5
4.0,17.0,5.0,0.0,0.0,16582.91015625,0.0,13.699999809265137,80.0,21.988746643066406,18.815309524536133,22.563480377197266,22.360984802246094,99.4957046508789,85.0075912475586,59.58942413330078,60.34312057495117,1296.0400390625,4673195.0
4.0,17.0,6.0,0.0,0.0,0.0,16791.076171875,12.0,82.0,21.50825309753418,18.597360610961914,22.889934539794922,22.608165740966797,99.31486511230469,81.13697814941406,52.85182189941406,53.77693176269531,1284.0509033203125,4627034.5
4.0,17.0,7.0,10775.97265625,0.0,5212.75,2419.270751953125,12.0,82.0,21.0185604095459,18.496294021606445,22.925874710083008,23.33130645751953,99.70455169677734,77.13153076171875,48.7247428894043,47.552398681640625,1436.721435546875,5155131.5
4.0,17.0,8.0,0.0,0.0,9852.1611328125,8854.41015625,12.0,73.0,21.350839614868164,18.611122131347656,23.68746566772461,23.705354690551758,94.76298522949219,72.01866912841797,42.847877502441406,42.80491256713867,1323.851806640625,4779575.0
4.0,17.0,9.0,0.0,0.0,16801.7109375,0.0,13.0,62.0,21.925338745117188,19.004894256591797,25.09961700439453,23.968828201293945,88.25151062011719,66.18236541748047,36.12044906616211,38.659080505371094,1207.654296875,4371379.5
4.0,17.0,10.0,0.0,0.0,0.0,16828.72265625,12.0,71.0,22.793264389038086,19.409425735473633,25.95284080505371,24.36821174621582,81.28919219970703,60.78139877319336,32.50361251831055,35.73411178588867,1257.1141357421875,4513937.0
4.0,17.0,11.0,0.0,0.0,9062.5283203125,0.0,12.199999809265137,70.0,23.4969482421875,19.72262191772461,26.20556640625,24.810102462768555,75.83782196044922,57.15425109863281,31.038070678710938,33.73298645019531,663.4080200195312,2338504.5
4.0,17.0,12.0,0.0,0.0,0.0,0.0,13.0,67.0,24.04708480834961,20.024181365966797,26.11043930053711,24.96868133544922,72.45616912841797,54.4678955078125,30.78542137145996,32.95581817626953,0.0,0.0
4.0,17.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,24.103595733642578,20.09703826904297,25.69125747680664,24.76840591430664,72.03462982177734,52.3813591003418,31.693960189819336,33.48970413208008,0.0,0.0
4.0,17.0,14.0,0.0,0.0,0.0,0.0,14.300000190734863,71.0,23.943613052368164,20.092153549194336,25.00922393798828,24.511110305786133,74.17552947998047,52.016448974609375,33.9533576965332,34.981956481933594,0.0,0.0
4.0,17.0,15.0,0.0,0.0,15756.646484375,0.0,13.0,72.0,23.731464385986328,19.872026443481445,24.110103607177734,24.362632751464844,75.50267028808594,51.74921417236328,36.032936096191406,35.49327087402344,1226.0816650390625,4412217.5
4.0,17.0,16.0,0.0,0.0,0.0,16850.8828125,13.0,67.0,23.397336959838867,19.726879119873047,24.293594360351562,24.877408981323242,77.74811553955078,51.413665771484375,35.17123031616211,33.964561462402344,1335.7427978515625,4804453.0
4.0,17.0,17.0,0.0,0.0,16788.50390625,0.0,12.0,78.0,22.580976486206055,19.410764694213867,24.211742401123047,24.67026138305664,83.45166015625,52.20458984375,35.67245101928711,34.70695877075195,1248.1986083984375,4510916.5
4.0,17.0,18.0,11232.697265625,0.0,1728.1407470703125,5251.10693359375,12.0,76.0,21.30080223083496,19.043855667114258,24.537158966064453,23.866676330566406,92.19979095458984,52.86909103393555,34.9530029296875,36.387813568115234,1428.4876708984375,5120314.5
4.0,17.0,19.0,0.0,0.0,8615.13671875,10085.4833984375,13.0,62.0,21.14456558227539,18.81499481201172,24.386911392211914,23.579288482666016,91.88204193115234,52.50313949584961,34.16944885253906,35.87136459350586,1309.492919921875,4728381.5
4.0,17.0,20.0,11337.7578125,0.0,3584.97509765625,4144.2666015625,13.199999809265137,60.0,21.07200813293457,18.688583374023438,24.31939697265625,23.5880069732666,90.85009765625,51.901615142822266,33.378963470458984,34.883209228515625,1409.978759765625,5075923.5
4.0,17.0,21.0,0.0,0.0,8810.630859375,9302.572265625,13.0,62.0,21.092899322509766,18.571130752563477,24.16954231262207,23.57132911682129,88.50212097167969,50.838623046875,32.593624114990234,33.79258346557617,1309.2301025390625,4713228.5
4.0,17.0,22.0,0.0,0.0,15726.7626953125,0.0,13.0,58.0,21.018217086791992,18.4832820892334,24.2613582611084,23.59063148498535,86.90354919433594,49.67734909057617,31.386762619018555,32.68341064453125,1201.0487060546875,4323775.5
4.0,17.0,23.0,0.0,0.0,0.0,16905.96875,12.800000190734863,62.0,20.807544708251953,18.414146423339844,24.65291976928711,23.502782821655273,87.04753112792969,48.83252716064453,30.18181800842285,32.34444808959961,1256.7186279296875,4513460.0
4.0,18.0,0.0,12312.154296875,0.0,4410.54736328125,2627.850341796875,13.0,58.0,20.663549423217773,18.369544982910156,24.567306518554688,23.814863204956055,87.18412017822266,48.30231475830078,29.963973999023438,31.35215950012207,1400.208740234375,5040751.5
4.0,18.0,1.0,0.0,0.0,9112.318359375,8823.779296875,12.0,58.0,20.630512237548828,18.306821823120117,24.337936401367188,23.965251922607422,86.83987426757812,47.43149185180664,29.646196365356445,30.321130752563477,1287.3968505859375,4634628.5
4.0,18.0,2.0,14902.92578125,0.0,3906.6181640625,0.0,12.0,57.0,20.70993995666504,18.250288009643555,24.222156524658203,23.98943519592285,86.02365112304688,46.42936325073242,28.990705490112305,29.402559280395508,1431.3087158203125,5152711.5
4.0,18.0,3.0,0.0,0.0,8356.12109375,9686.4736328125,12.0,58.0,20.89433479309082,18.203195571899414,24.092741012573242,23.782703399658203,85.01486206054688,45.574684143066406,28.575056076049805,29.11600112915039,1319.25244140625,4749309.0
4.0,18.0,4.0,0.0,0.0,9086.66796875,9449.7958984375,12.0,62.0,20.932634353637695,18.172250747680664,24.125370025634766,23.80238151550293,85.63916015625,45.010555267333984,28.33502960205078,28.893041610717773,1275.5345458984375,4591924.5
4.0,18.0,5.0,0.0,0.0,9251.658203125,9464.2255859375,12.199999809265137,66.0,20.805091857910156,18.151426315307617,24.296354293823242,24.0233097076416,87.87808227539062,44.89399719238281,28.431615829467773,28.9029483795166,1252.6749267578125,4509630.0
4.0,18.0,6.0,0.0,0.0,16687.15625,0.0,11.0,82.0,20.545053482055664,18.099748611450195,24.73210906982422,24.178354263305664,91.42456817626953,45.480918884277344,28.899805068969727,29.87346649169922,1166.1134033203125,4211560.5
4.0,18.0,7.0,0.0,0.0,0.0,16926.900390625,12.0,76.0,20.384063720703125,18.134532928466797,25.222747802734375,24.1777286529541,94.84669494628906,45.960208892822266,29.18389320373535,31.061038970947266,1230.9249267578125,4418764.0
