month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4856578205022455,0.66631050043568,-0.21668370433927506,-0.7005246912932187,-0.010733358366549815,-0.8376202239064189,-0.8896702761943032,2.249227798881168,-1.8963513045849303,0.5130297887551931,1.1677507569026584,-0.19194522342837572,-0.3259794871970096,0.4022096127093569,0.753050218369955,1.0873049485463167,1.1723119152267052,-1.4287442566445794,-1.4790590692706218
-1.4856553481566066,0.6663100012035827,-0.07222071755507695,-0.7005241494275934,-0.010733352796570568,-0.8866336212315378,-0.8896694491729112,2.3993320994370637,-2.0491450765292685,0.49829981326607226,1.1654465533532306,-0.21674278138977893,-0.37256322556042276,0.40220937024861625,0.7548843180392301,1.0983147567533986,1.1931070764941352,-1.4287420019774346,-1.4790566229202493
-1.4856528758233103,0.6663095019726079,0.07224226844707514,-0.7005236075632257,-0.010733347226599991,-0.8910665454893847,-0.8896686221538255,2.5194122447865794,-2.16491955412334,0.4667118367450008,1.1666374832004904,-0.24828062330064807,-0.4084293905378149,0.40220912778831375,0.7542209348878033,1.1122937250703262,1.2092991972774958,-1.4287397473209638,-1.479054176582015
-1.4856504035023572,0.6663090027427552,0.21670524897328117,-0.7005230657001152,-0.010733341656638086,-0.8951750414518803,-0.8896677951370462,2.5944577996562947,-2.2345066606155255,0.429347099873076,1.1692313613065375,-0.2835095717810211,-0.43640520388390047,0.4022088853284495,0.752556979659663,1.1279280709496342,1.2220543276552562,-1.4287374926751666,-1.4790517302559198
-1.4856479311937465,0.6663085035140243,0.3611682068147779,-0.6922053329796904,-0.010733336086684853,-0.9089913767985396,-0.8896669681225732,2.5944473918681705,-2.2344997120963677,0.3877630127245546,1.1682451023697897,-0.32397148361696215,-0.4634675942710331,0.4022086428690235,0.7534724899760084,1.1458875553478907,1.2344137530650108,-1.4287352380400435,-1.479049283941963
-1.4856454588974786,0.6663080042864157,0.5056311122480039,-0.7005219948193873,-0.01073333051674029,-0.9278222480021221,-0.8896661411104064,2.5043715688968136,-2.1507297156554714,0.3452582399574741,1.1582147126346483,-0.372482939903437,-0.4975359018472964,0.4022084004100357,0.7608956765878797,1.167415418900329,1.2498811410908535,-1.4287329834155944,-1.4790468376401444
-1.4856429866135534,0.6663075050599292,0.6500939230346937,-0.7005214529600328,-0.010733324946804401,-0.9278213521372984,-0.8896653141005461,2.3842746163802775,-2.0342465734870827,0.30296496829202346,1.1396824065211006,-0.4289718220503087,-0.5374543772958034,0.40220815795148607,0.77445465134026,1.1925293849511556,1.2679598665119811,-1.428730728801819,-1.479044391350464
-1.4856405143419704,0.6663070058345649,0.7945565844220126,-0.7005209111019355,-0.010733319376877182,-0.8850250487663442,-0.8896644870929921,2.234157721339579,-1.8805183263606033,0.25651735073670234,1.1131651231004922,-0.5085530135952486,-0.5963577176793906,0.4022079154933769,0.7938249367714413,1.228060969474269,1.2946276627887925,-1.4287284741987172,-1.4790419450729222
-1.4856380420827302,0.6663065066103228,0.9390190291427476,-0.7005203692450955,-0.010733313806958633,-0.9278196421763056,-0.8896636600877442,2.0089875521451512,-1.631701964879558,0.19937408602399082,1.0728504360725326,-0.5854739928748315,-0.6753933663241019,0.40220767303570615,0.8233352658075156,1.2626502916919966,1.3305872781121562,-1.4287262196062889,-1.479039498807518
-1.485635569835832,0.6663060073872026,1.083481177415569,-0.700519827389513,-0.010733308237048756,0.703689668306477,0.7924379051286717,1.8438626002128122,-1.4341595054830196,0.14392649649402597,1.03045362446,-0.6437849308182408,-0.7112624242031186,0.4022074305784734,0.8545360577564951,1.2890067852538585,1.3469226656468285,0.849990280184403,0.8204256625417832
-1.485633097601276,0.6663055081652046,1.2279429369453754,1.4730489702746625,-0.01073330266714755,0.4466172119127373,-0.889663827184075,1.7087606156246813,-1.2622658340191157,0.1051658484757173,0.9853635741819256,-0.5637956362593113,-0.6497463079251735,0.40220718812167894,0.8879266059670982,1.2525830242789084,1.3185855846155616,0.8820296034052522,0.8527568243378156
-1.4856306253790619,0.6663050089443285,1.3724042029237373,0.6236835092705063,-0.010733297097255016,-0.004830626664783954,0.41953556001147546,1.5736594025090793,-1.080497840607131,0.14718246597243867,0.934036910797643,-0.250509979625938,-0.5462204773607945,0.4022069456653226,0.9262211941402715,1.1139103384014453,1.2714590513706783,0.7835649623803717,0.7540835028890597
-1.4856281531691897,0.6663045097245748,1.5168648580294555,0.7803576289818113,-0.010733291527371151,0.17301857366845483,0.3471398235147843,1.4685807008614027,-0.9318949196598748,0.24125156199833914,0.8955406052670035,-0.010197700764857343,-0.30055838068315843,0.40220670320940455,0.9551115029113125,1.0111646224147604,1.1623314667388742,0.7909905755538923,0.7622337185669901
-1.4856256809716597,0.666304010505943,1.6613247724292433,-0.7005222102428338,-0.010733285957495961,2.3934007471175853,-0.8896645821713681,1.3635021370786131,-0.7766229988462416,0.2808206595664222,0.863290254719391,0.2646236600051033,-0.15953716288392347,0.4022064607539248,0.9794206486212115,0.8974807231366144,1.1010761116135774,0.3052177294466655,0.33841714781403415
0.349212010210506,0.6663035112884336,-1.6613215309016338,2.4988883062365512,-0.010733280387629439,-0.9278218988422362,-0.8896637551711032,-2.2316834101239187,1.1728442898068765,-0.4796582058543556,0.9423893124449684,-1.1265605348103593,-1.0814114134827946,-10.317979592806752,-2.32209501289565,-1.2630901866952553,-1.293766895709051,0.8565144343255296,0.3384169521078049
0.34921180691683185,0.6663030120720459,-1.5168560411894172,-0.7005223553350068,-0.01073327481777159,1.1369486277781466,1.1610323649380534,-2.2316764850640967,1.1728428441401484,-0.5879681506539174,0.5016299907183313,-2.0545826883524976,-2.0276132770197783,-9.01802264849381,-2.2046887007652747,-1.0996636513164662,-1.1282326215842589,0.9598730169289145,0.33841675640191504
0.3492116036235127,0.6663025128567807,-1.3723911936451392,-0.7005218134808129,-0.010733269247922412,1.136676479190749,1.1607620002497707,-2.2316695600687417,1.1728413984787658,-0.7540199059472551,0.12444790347751271,-1.976417040243873,-1.947916689118744,-7.701862723619528,-2.096872473258466,-1.1142011767127367,-1.1429575793286366,0.8409492304246527,0.3384165606963648
0.34921140033054854,0.6663020136426373,-1.2279268678092978,-0.7005212716278763,-0.010733263678081903,1.1506979646648732,1.174687836252305,-2.2316626351378517,1.1728399528227293,-0.9821552531798665,-0.19802658622134917,-1.7472481362165506,-1.7142587161056777,-6.728340461433613,-1.9989184926483405,-1.1559815537460925,-1.1852767285283097,0.7819617554387986,0.338416364991154
0.34921119703793935,0.6663015144296162,-1.0834629557392226,-0.7005207297761971,-0.010733258108250068,2.810250244117496,-0.8896660602686985,-2.2316557102714265,1.1728385071720382,-1.2067440153392592,-0.4608348149282614,-1.42136945778561,-1.6292151332806,-5.357823306096285,-1.9149004433300678,-1.2132866544446852,-1.2003669300655533,0.583658308496897,0.33841616928628293
0.3492109937456855,0.6663010152177169,-0.9389993620085029,-0.7005201879257751,-0.010733252538426904,0.5124339237287487,1.8130958394426648,-2.231648785469464,1.1728370615266928,-1.4213500302236062,-0.6851596224273898,-0.9686942625657308,-1.7164951774703687,-4.0214252478249035,-1.840051283756172,-1.2889751542834929,-1.1848734708845556,0.7210231732135273,0.33841597358175124
0.34921079045378656,0.6663005160069398,-0.7945360037065272,-0.7005196460766107,-0.01073324696861241,0.9899328885874705,1.3605415833140009,-2.231641860731964,1.1728356158866937,-1.6174087981275722,-0.8587158658838436,-0.8328262542496452,-1.5241959260730638,-3.0381179584678972,-1.7800737449899464,-1.310841114866886,-1.2187752178904359,0.6794378039891928,0.33841577787755905
0.3492105871622426,0.6663000167972848,-0.6500728104381249,-0.7005191042287034,-0.010733241398806588,1.0636510841257463,1.289174337306011,-2.2316349360589256,1.1728341702520404,-1.7880336519924458,-1.010727410582151,-0.7505444950521923,-1.2575087388354844,-1.8299690918526312,-1.7260066077152305,-1.3238976578645723,-1.2644376814423057,0.6535787612763123,0.33841558217370643
0.3492103838710537,0.6662995175887517,-0.5056097243232935,-0.7005185623820535,-0.010733235829009435,1.1028618744909071,1.2507181865033508,-2.231628011450347,1.1728327246227324,-1.938923632921876,-1.1449305750812007,-0.6988328083613838,-1.0399401975714702,-0.6945475576642843,-1.677045065850851,-1.3320319600694757,-1.3005601249616585,0.6327013370307462,0.3384153864701934
0.3492101805802197,0.6662990183813409,-0.361146699996999,-0.700518020536661,-0.010733230259220954,1.1250490432646465,1.2291112785699339,-2.2316210869062285,1.17283127899877,-2.0707916923597987,-1.2622565499211504,-0.6549584332534728,-0.871013615031779,0.3665926304085785,-1.6332725309569223,-1.3388910001420142,-1.3279271679308158,0.6160424263605226,0.3384151907670198
0.3492099772897408,0.6662985191750519,-0.21668370460903336,1.876416066303244,-0.010733224689441143,-0.38789620715564965,-0.3128545604041154,-2.2316141624265677,1.1728298333801532,-2.2115336169443505,-1.3655675208002938,-0.6953966450215757,-0.8253455434467196,0.4021853357121035,-1.5939629855397335,-1.3325667452708185,-1.3352243857582204,0.9251310026600859,0.3384149950641858
0.34920977399961683,0.666298019969885,-0.07222071782391622,-0.700518509615562,-0.010733219119670005,1.0529639795147125,1.116848786338156,-2.2316072380113647,1.172828387766882,-2.2041635914645026,-1.4458737313722045,-0.8230309805396375,-0.9183560383885571,0.40218509327611035,-1.562900580741051,-1.3123930751386519,-1.3203117532947577,0.7174612813791058,0.33841479936169133
0.34920957070984815,0.6662975207658401,0.07224226817917435,-0.7005179677719241,-0.010733213549907538,1.1357079541583655,1.184630983170128,-2.2316003136606177,1.1728269421589563,-2.190537155436779,-1.5226266391310845,-0.9090309280281603,-0.9704100756912492,0.4021848508405553,-1.5327924644273216,-1.2986113606331102,-1.3118881454899614,0.6607462519756366,0.33841460365953624
0.34920936742043446,0.6662970215629175,0.21670524870645552,-0.7005174259295435,-0.010733207980153741,1.1562687471101734,1.197154031776744,-2.231593389374326,1.1728254965563758,-2.232946333336263,-1.591834487268402,-0.9183787152095687,-0.9502095334445158,0.40218460840543824,-1.5052863813172161,-1.2971023738056078,-1.3151607730654877,0.6327162778616418,0.3384144079577207
0.3492091641313758,0.6662965223611168,0.3611682065495922,-0.7005168840884203,-0.010733202410408614,1.1646493657219428,1.2002437086076254,-2.231586465152489,1.1728240509591408,-2.305277243008593,-1.6528153461756743,-0.8824326646214543,-0.89076459628992,0.4021843659707617,-1.480764805398708,-1.3028856080625966,-1.3247471941065576,0.614355450023682,0.3384142122562448
0.34920896084267217,0.6662960231604381,0.5056311119857635,1.9848467758499337,-0.010733196840672157,-0.3049278441770279,-0.2647222252398349,-2.231579540995105,1.172822605367251,-2.35808623409929,-1.7062500420690572,-0.8758662611060859,-0.8674304391513201,0.40218412353652316,-1.459055608565793,-1.303937519406858,-1.3284892251087677,0.9152436325950614,0.3384140165551083
0.3492087575543235,0.6662955239608815,0.6500939227777558,-0.7005173335101174,-0.010733191270944374,1.0736474852403388,1.1045225360339783,-2.2315726169021732,1.1728211597807068,-2.3169257022958107,-1.7539968199583427,-0.9897282491785258,-0.9716679377338457,0.40218388110272274,-1.4394794740453372,-1.2855338191676486,-1.3116757552800835,0.7150722528756822,0.33841382085431143
0.3492085542663298,0.666295024762447,0.7945565841740981,-0.7005167916707995,-0.010733185701225261,1.1470948967126346,1.175293025001487,-2.2315656928736933,1.1728197141995076,-2.3055508379889202,-1.7973816855244238,-1.0607694449910228,-1.0355578657445403,0.4021836386693604,-1.4215450020317404,-1.2739129956167206,-1.3012594462472702,0.6600755585970006,0.33841362515385387
0.34920835097869113,0.6662945255651342,0.9390190289092532,1.849050508301926,-0.010733180131514817,-0.23734316561068144,-0.20163603524036208,-2.2315587689096636,1.172818268623654,-2.3154375375580862,-1.836360243519688,-1.1004624401945302,-1.069896529390559,0.4021833962364362,-1.4053114457078224,-1.2673725369612412,-1.2956252249737257,0.9314978869061803,0.33841342945373587
0.34920814769140746,0.6662940263689436,1.0834811772038777,-0.7005172894067824,-0.010733174561813046,1.0797782030064234,1.1065329501775236,-2.231551845010083,1.1728168230531457,-2.272682920865064,-1.871468576203865,-1.213933832471646,-1.1812585404449614,0.4021831538039501,-1.3905916243120744,-1.2484930376451175,-1.27718773944739,0.7362098788777115,0.33841323375395754
0.34920794440447883,0.666293527173875,1.2279429367651689,-0.700516747569208,-0.010733168992119945,1.1470221430462153,1.1725406194637247,-2.231544921174951,1.1728153774879826,-2.2695444760836394,-1.9032718640053143,-1.2671404854916104,-1.2324047504380833,0.40218291137190204,-1.3771763818716587,-1.2395434611806286,-1.268630942119996,0.6776385704254267,0.33841303805451867
0.3492077411179052,0.6662930279799285,1.3724042027873078,-0.7005162057328908,-0.010733163422435514,1.1634887651583996,1.1884426472039376,-2.231537997404266,1.1728139319281645,-2.3184738704760766,-1.9313508568451132,-1.2408216158369292,-1.2033450042619673,0.4021826689402945,-1.3652674517090375,-1.2439751949342475,-1.2734962852064402,0.6478216259589942,0.3384128423554193
0.34920753783168657,0.6662925287871038,1.5168648579520168,1.8866390527859052,-0.010733157852759754,-0.2531464711104889,-0.21901641682855355,-2.231531073698027,1.172812486373692,-2.361730754191815,-1.9556056470332837,-1.2172056442451988,-1.1776842102944685,0.4021824265091249,-1.3549310031982031,-1.2479387998572922,-1.2777775305688277,0.9318500278036003,0.3384126466566593
0.349207334545823,0.6662920295954012,1.6613247724292426,-0.7005166914363925,-0.010733152283092663,1.0801383136264577,1.1051871751923381,-2.2315241500562344,1.1728110408245642,-2.330085355674766,-1.9771891642894752,-1.2982956122478466,-1.25925137456199,0.40218218407839346,-1.3456941626612968,-1.2342697648649574,-1.2641124358388738,0.7355746685690367,0.33841245095823896
0.34920713126031433,0.6662915304048207,-1.661321530982365,-0.7005161496018343,-0.010733146713434245,1.148060985640803,1.17245095261461,-2.231517226478886,1.172809595280782,-2.328482118606753,-1.9970816414639603,-1.3347853279767379,-1.2956626760790122,0.4021819416481001,-1.3371490007364595,-1.2280707543076415,-1.257965370224951,0.6778366136381655,0.338412255260158
0.34920692797516073,0.666291031215362,-1.516856041331565,-0.7005156077685333,-0.010733141143784498,1.1641880235522366,1.1883538449279505,-2.2315103029659804,1.1728081497423448,-2.375246378484963,-2.014760058575043,-1.2989500733494665,-1.258557147183229,0.40218169921824487,-1.3295286137048894,-1.234154957506324,-1.264225283073966,0.6485061165355992,0.3384120595624167
0.34920672469036224,0.6662905320270255,-1.3723911938327105,1.8942168168211806,-0.010733135574143418,-0.25680390401033676,-0.22307305416793027,-2.2315033795175174,1.1728067042092527,-2.4146859326734864,-2.0299288415149435,-1.269454003595789,-1.2280806574342802,0.40218145678882783,-1.3229697952637376,-1.2391413854197708,-1.2693444962735945,0.9345736335705488,0.33841186386501465
0.3492065214059187,0.666290032839811,-1.2279268680292983,-0.7005160909215934,-0.010733130004511012,1.079983388708886,1.1046026380593708,-2.231496456133496,1.1728052586815054,-2.378753179556096,-2.0435460120231577,-1.3467885986334165,-1.3066474149415161,0.4021812143598488,-1.3170660986266658,-1.2260198959437854,-1.2561000201174521,0.7372475480307386,0.3384116681679524
0.3492063181218302,0.6662895336537181,-1.083462955981348,-0.7005155490900544,-0.010733124434887276,1.1481860022514006,1.1722910266067983,-2.231489532813914,1.1728038131591034,-2.372874309780567,-2.056494916982254,-1.380244165313182,-1.3405564930684384,0.4021809719313079,-1.3114384877705765,-1.220301487110661,-1.250341588493337,0.6793927544799675,0.33841147247122944
0.3492061148380967,0.6662890344687477,-0.938999362264825,-0.7005150072597729,-0.010733118865272211,1.1642825652899276,1.1882488330022625,-2.231482609558772,1.1728023676420467,-2.415700273130839,-2.0680273918847507,-1.3415942844294448,-1.3010047759674943,0.4021807295032074,-1.3064146337018774,-1.226901328048389,-1.2570513929273588,0.65000682773422,0.3384112767748461
0.3492059115547182,0.6662885352848987,-0.7945360039711828,1.8970097199865412,-0.010733113295665815,-0.2582428879363994,-0.2246100643352468,-2.2314756863680687,1.1728009221303346,-2.4514228293654394,-2.0777180588660533,-1.3094207164302947,-1.2680976382551277,0.40218048707554505,-1.3021846677325886,-1.232370032158169,-1.2626080933311468,0.9370090270144014,0.3384110810788022
0.3492057082716948,0.6662880361021721,-0.650072810707004,-0.7005154894620463,-0.01073310772606809,1.0798358658614922,1.1043467241951654,-2.2314687632418018,1.1727994766239678,-2.4121019326220097,-2.0864586881327747,-1.3842787437605426,-1.3443516458767713,0.4021802446483208,-1.298362392975738,-1.2196045699667741,-1.2496898052283303,0.7389763899141636,0.3384108853830978
0.34920550498902636,0.6662875369205673,-0.5056097245937271,-0.700514947633528,-0.010733102156479036,1.1481623436036459,1.1721950974692232,-2.2314618401799717,1.1727980311229458,-2.4032120373514374,-2.0950598663931657,-1.4152994634551912,-1.375927328928153,0.40218000222153466,-1.294594949323089,-1.2142772298331068,-1.2443023572344771,0.6809299133645503,0.3384106896877329
0.34920530170671293,0.6662870377400845,-0.36114670026744855,-0.7005144058062667,-0.010733096586898654,1.1642586898096663,1.1881745233940146,-2.231454917182577,1.1727965856272677,-2.4431759662680914,-2.102672730012894,-1.3742616004812347,-1.3340495932743972,0.40217975979518666,-1.2912551959000673,-1.221315950508772,-1.2514380940626968,0.6514191148577584,0.3384104939927076
0.34920509842475456,0.6662865385607235,-0.21668370487877814,-0.7005138639802628,-0.010733091017326939,1.1698747414011645,1.193747033174831,-2.2314479942496166,1.1727951401369345,-2.507078955265355,-2.1086988352002844,-1.2944624140911982,-1.2526616599384568,0.4021795173692767,-1.2886070956425262,-1.2348978865555709,-1.265199609896413,0.6316088142046831,0.33841029829802177
0.3492048951431513,0.6662860393824847,-0.07222071809274187,-0.7005133221555162,-0.010733085447763895,1.1728590149127207,1.1967072161090435,-2.2314410713810897,1.1727936946519466,-2.575750159582165,-2.1130018912272903,-1.202856892372102,-1.1592433705944207,0.4021792749438049,-1.2867131183251563,-1.250317391782132,-1.2808211070918278,0.6168693321097539,0.33841010260367554
0.3492046918619029,0.6662855402053677,0.0722422679112872,2.019987085890653,-0.010733079878209524,-0.3194821780591524,-0.2854640677127056,-2.2314341485769953,1.1727922491723033,-2.6085232546301973,-2.1162887259290923,-1.160526718045334,-1.1160707519443662,0.4021790325187713,-1.2852646029413906,-1.2573800725732598,-1.28797704428157,0.9277872837206976,0.33840990690966866
0.34920448858100966,0.6662850410293727,0.2167052484396432,-0.7005137568919447,-0.01073307430866382,1.075304273069848,1.0998130160657391,-2.231427225837332,1.1727908036980046,-2.55167208428242,-2.1198140680380395,-1.2505830986193918,-1.20788294356661,0.402178790094178,-1.283710161081445,-1.242301761424353,-1.272705707773702,0.7230330680880368,0.3384097112160013
0.34920428530047143,0.6662845418544995,0.36116820628441965,1.7425639798878914,-0.010733068739126788,-0.19211536683371075,-0.1589680377170675,-2.2314203031620994,1.172789358229051,-2.4924364091092768,-2.1244547221864205,-1.3454719076913395,-1.3046222381668806,0.40217854767002287,-1.2816638472435626,-1.2262232954864696,-1.2564210000326408,0.9553783451235722,0.33840951552267345
0.34920408202028796,0.6662840426807484,0.5056311117235359,-0.7005142831337089,-0.010733063169598427,1.0818250977830597,1.106286939185028,-2.2314133805512957,1.172787912765442,-2.412073444057155,-2.1299415077926174,-1.478211666932649,-1.4399580475107703,0.4021783052463059,-1.279243200148249,-1.2033971548932505,-1.2333011743341975,0.7585537334306983,0.33840931982968503
0.3492038787404595,0.6662835435081189,0.6500939225208305,-0.7005137413112358,-0.010733057600078734,1.1460720139728524,1.1700954381490163,-2.2314064580049204,1.172786467307177,-2.389862362552693,-2.1357242108873864,-1.5262145308982547,-1.4888982514337388,0.402178062823027,-1.2766894680463814,-1.195044032454401,-1.2248408000370434,0.6958362790204153,0.338409124137036
0.34920367546098613,0.6662830443366117,0.794556583926196,-0.70051319949002,-0.010733052030567713,1.1626816584975117,1.1865915797196112,-2.2313995355229723,1.1727850218542566,-2.4270905925139727,-2.1405442908158956,-1.4848858986081792,-1.4467582271915518,0.40217782040018624,-1.2745577412996598,-1.202235345666334,-1.2321251088082243,0.663262737637758,0.33840892844472664
0.34920347218186776,0.6662825451662263,0.9390190286757699,-0.7005126576700617,-0.010733046461065363,1.1686856221079807,1.1925541130753603,-2.231392613105451,1.1727835764066812,-2.4923082729272172,-2.1436976374920285,-1.3977461126014283,-1.357910747443864,0.40217757797778364,-1.2731608736127507,-1.2172740085876619,-1.247357964772407,0.6412757687996858,0.33840873275275674
0.3492032689031044,0.6662820459969627,1.0834811769921964,-0.7005121158513603,-0.010733040891571682,1.1719265447892433,1.1957726546217833,-2.231385690752355,1.1727821309644502,-2.5637422323303776,-2.1452374904088685,-1.2962222506561696,-1.2543963867217993,0.40217733555581914,-1.272476145080145,-1.2345824507398029,-1.264889761407957,0.624896764584785,0.3384085370611262
0.3492030656246961,0.6662815468288211,1.2279429365849708,-0.7005115740339162,-0.010733035322086673,1.1740085252567152,1.197840153269073,-2.231378768463683,1.172780685527563,-2.631915694968452,-2.1455842713388313,-1.1960953168404547,-1.152308365244961,0.4021770931342928,-1.2723183586702758,-1.2514310660073014,-1.281955798540156,0.6120540233165396,0.3384083413698354
0.3492028623466429,0.6662810476618015,1.3724042026508845,-0.7005110322177294,-0.010733029752610333,1.1755075505060257,1.1993288862647935,-2.2313718462394347,1.1727792400960206,-2.6931451157597297,-2.1451526532830343,-1.104283224187945,-1.0586969964042539,0.4021768507132046,-1.2725045404274804,-1.2666897987736554,-1.2974112337879968,0.6017072347788726,0.3384081456788839
0.34920265906894443,0.6662805484959037,1.5168648578745818,-0.7005104904027997,-0.010733024183142663,1.1766611120500838,1.2004745101831045,-2.2313649240796085,1.1727777946698228,-2.746464395776142,-2.1442619667084144,-1.0231951660272547,-0.9760207383605766,0.40217660829255686,-1.2728936945000446,-1.280016174254036,-1.310909496996348,0.5932443175156574,0.33840794998827184
0.349202455791601,0.6662800493311278,1.661324772429242,-0.7005099485891273,-0.010733018613683663,1.1775824049292996,1.20138923233716,-2.2313580019842036,1.1727763492489693,-2.792139673380754,-2.1431312235649624,-0.9530220447482748,-0.9044732006473027,0.4021763658723472,-1.2733887783634847,-1.2914364864920567,-1.3224769008572965,0.5862590511288595,0.3384077542979995
0.3492022525146126,0.6662795501674738,-1.6613215310630922,2.144813482685708,-0.010733013044233332,-0.38262692561768796,-0.34818301410846725,-2.2313510799532192,1.1727749038334598,-2.808664437798132,-2.142159002754397,-0.9426192610506218,-0.8938667579368882,0.40217612345257564,-1.2738137337032511,-1.2931191178612453,-1.3241811552422535,0.9181984012940037,0.33840755860806654
0.3492020492379793,0.6662790510049417,-1.5168560414737056,-0.700510323907613,-0.010733007474791672,1.0701927265154585,1.0947308378752008,-2.2313441579866544,1.1727734584232947,-2.714854312191154,-2.1423580133480575,-1.0717693395689654,-1.0255467195168744,0.40217588103324226,-1.2737213787372932,-1.272043144217206,-1.3028334255049865,0.7060175801666353,0.33840736291847295
0.349201845961701,0.6662785518435314,-1.372391194020272,-0.7005097820958409,-0.010733001905358683,1.1501363431003877,1.1741298918112133,-2.231337236084508,1.1727720130184738,-2.655478141640615,-2.14421602697186,-1.1592508113202045,-1.1147408636642624,0.402175638614347,-1.2728959025751991,-1.2575655563794976,-1.288169174919038,0.6531445303744935,0.3384071672292189
0.3492016426857775,0.666278052683243,-1.2279268682492883,-0.700509240285326,-0.010732996335934364,1.1667405156508037,1.1906210266539332,-2.231330314246778,1.172770567618998,-2.655469290063729,-2.1464327776824117,-1.1658626541474866,-1.1214823595076955,0.40217539619588993,-1.271912150058466,-1.2564627453997144,-1.2870520712817282,0.6284680409028158,0.3384069715403044
