month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,24.42635726928711,22.84153938293457,24.016889572143555,24.8155460357666,100.0,42.72910690307617,38.31741714477539,36.52647399902344,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,24.019662857055664,22.55476188659668,23.57590675354004,24.111787796020508,100.0,43.76423645019531,40.04158401489258,38.77123260498047,0.0,0.0
2.0,13.0,22.0,0.0,0.0,0.0,0.0,21.0,69.0,23.623598098754883,22.24797248840332,22.909788131713867,23.509342193603516,100.0,45.516117095947266,43.76386260986328,42.20964050292969,0.0,0.0
2.0,13.0,23.0,0.0,0.0,0.0,0.0,20.0,73.0,23.210227966308594,21.970111846923828,22.530244827270508,22.889902114868164,100.0,46.96512985229492,46.203208923339844,45.210693359375,0.0,0.0
2.0,14.0,0.0,0.0,0.0,9397.095703125,9239.103515625,20.0,78.0,22.995609283447266,21.747488021850586,22.309982299804688,22.519245147705078,100.0,48.75946807861328,49.269161224365234,48.652496337890625,1465.3294677734375,5301412.5
2.0,14.0,1.0,9994.896484375,0.0,0.0,0.0,20.0,78.0,22.71182632446289,21.54706382751465,22.466922760009766,22.61994743347168,100.0,50.57820510864258,51.108028411865234,50.64186096191406,899.8455200195312,3160340.75
2.0,14.0,2.0,0.0,0.0,0.0,125.45680236816406,20.0,78.0,22.74970054626465,21.383556365966797,22.63578987121582,22.778099060058594,100.0,52.08304214477539,52.31022644042969,51.86724853515625,0.0,0.0
2.0,14.0,3.0,3788.83935546875,0.0,2759.839111328125,2632.521728515625,19.5,80.0,22.70122718811035,21.22285270690918,22.48971939086914,22.591915130615234,100.0,53.646244049072266,54.47966003417969,54.1490478515625,817.6331787109375,2959521.75
2.0,14.0,4.0,112.205810546875,0.0,0.0,0.0,19.0,83.0,22.610570907592773,21.06943130493164,22.376394271850586,22.496795654296875,100.0,55.53772735595703,56.88880920410156,56.480133056640625,0.0,0.0
2.0,14.0,5.0,8650.3701171875,0.0,0.0,0.0,19.0,83.0,22.58152961730957,20.968095779418945,22.248952865600586,22.359813690185547,100.0,56.80144500732422,58.58159255981445,58.19364929199219,791.9464721679688,2851007.25
2.0,14.0,6.0,0.0,0.0,0.0,905.238037109375,19.5,84.0,22.624439239501953,20.898319244384766,22.09525489807129,22.185382843017578,100.0,58.15433883666992,60.62551498413086,60.29914855957031,0.0,0.0
2.0,14.0,7.0,8957.818359375,0.0,0.0,7135.2744140625,20.0,83.0,22.794132232666016,20.987102508544922,22.048328399658203,22.23176383972168,100.0,58.66646957397461,61.91057586669922,61.227996826171875,1444.8316650390625,5201394.0
2.0,14.0,8.0,16109.3515625,0.0,0.0,0.0,21.0,83.0,23.6612491607666,21.41748046875,22.95355224609375,22.815698623657227,99.88294982910156,58.262657165527344,60.18326950073242,60.692657470703125,1381.6802978515625,4982945.5
2.0,14.0,9.0,0.0,0.0,156.5989227294922,0.0,24.0,65.0,24.44906997680664,22.100717544555664,24.086668014526367,23.59461784362793,100.0,57.02264404296875,57.51726531982422,59.24711608886719,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,25.600988388061523,22.607202529907227,24.3670711517334,24.000185012817383,98.24420928955078,56.525081634521484,58.037174224853516,59.328575134277344,0.0,0.0
2.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,69.0,25.509187698364258,22.81770133972168,24.22376823425293,24.10986328125,100.0,56.598812103271484,59.62726974487305,60.03544998168945,0.0,0.0
2.0,14.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,26.792720794677734,23.267913818359375,24.593551635742188,24.43950653076172,98.00103759765625,55.73295211791992,59.18466567993164,59.73161697387695,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,27.463550567626953,23.7790470123291,24.869911193847656,25.07754898071289,98.6166000366211,54.35041046142578,58.63554763793945,57.91361999511719,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,27.85036849975586,24.041975021362305,24.946151733398438,26.753273010253906,100.0,54.22947692871094,59.32615661621094,53.30757141113281,0.0,0.0
2.0,14.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,27.932504653930664,24.277008056640625,25.05734634399414,27.631444931030273,100.0,55.302947998046875,61.451881408691406,52.810752868652344,0.0,0.0
2.0,14.0,16.0,0.0,0.0,0.0,0.0,24.0,89.0,27.094818115234375,24.27981185913086,24.941492080688477,27.62535858154297,100.0,55.49959945678711,62.34828186035156,53.234947204589844,0.0,0.0
2.0,14.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,90.0,25.79758071899414,23.799415588378906,24.38472557067871,26.28292465209961,100.0,57.70573425292969,65.34456634521484,58.39799118041992,0.0,0.0
2.0,14.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,96.0,24.787887573242188,23.270353317260742,23.779132843017578,24.634885787963867,100.0,60.91436004638672,69.70003509521484,66.24781799316406,0.0,0.0
2.0,14.0,19.0,0.0,0.0,0.0,0.0,21.0,100.0,24.063982009887695,22.785009384155273,23.220521926879883,23.597715377807617,100.0,64.21709442138672,73.98680877685547,72.3575668334961,0.0,0.0
2.0,14.0,20.0,0.0,0.0,16281.90234375,0.0,21.0,100.0,23.75018310546875,22.410966873168945,22.87720489501953,23.17717933654785,100.0,67.25443267822266,77.37510681152344,76.0167007446289,1337.614990234375,4875836.5
2.0,14.0,21.0,5457.41357421875,0.0,0.0,4307.33935546875,21.0,100.0,23.355976104736328,22.10298728942871,23.2492733001709,22.691532135009766,100.0,68.9366226196289,76.0898208618164,78.73680114746094,876.7946166992188,3010037.5
2.0,14.0,22.0,0.0,0.0,0.0,0.0,21.0,100.0,23.282276153564453,21.86667251586914,23.60104751586914,22.63558006286621,100.0,70.23722839355469,74.81157684326172,79.3428726196289,0.0,0.0
2.0,14.0,23.0,149.80726623535156,0.0,0.0,0.0,21.0,100.0,23.104557037353516,21.71272850036621,23.391643524169922,22.491458892822266,100.0,70.80590057373047,75.66082000732422,79.9333267211914,0.0,0.0
2.0,15.0,0.0,83.93017578125,0.0,0.0,0.0,21.0,94.0,22.86673355102539,21.52444839477539,23.021379470825195,22.232879638671875,100.0,71.61434936523438,77.36026763916016,81.18721771240234,0.0,0.0
2.0,15.0,1.0,83.42291259765625,0.0,0.0,0.0,20.5,99.0,22.634414672851562,21.351289749145508,22.73634147644043,21.9594783782959,100.0,72.58712005615234,78.87871551513672,82.72937774658203,0.0,0.0
2.0,15.0,2.0,67.88668060302734,0.0,0.0,20.367034912109375,20.0,100.0,22.412805557250977,21.1861515045166,22.44826889038086,21.70722198486328,100.0,73.80687713623047,80.60589599609375,84.36190032958984,0.0,0.0
2.0,15.0,3.0,4612.04541015625,0.0,0.0,3570.681396484375,20.0,94.0,22.33500862121582,21.07373046875,22.209016799926758,21.620134353637695,100.0,74.3515853881836,81.78814697265625,84.81205749511719,767.95263671875,2764629.5
2.0,15.0,4.0,0.0,0.0,0.0,547.619140625,20.0,88.0,22.290430068969727,20.965896606445312,21.971227645874023,21.617610931396484,100.0,74.9228515625,83.03704833984375,84.88070678710938,0.0,0.0
2.0,15.0,5.0,307.57135009765625,0.0,0.0,0.0,20.0,100.0,22.232114791870117,20.875070571899414,21.755889892578125,21.651119232177734,100.0,75.34771728515625,84.13932037353516,84.71012115478516,0.0,0.0
2.0,15.0,6.0,119.72897338867188,0.0,0.0,0.0,20.0,100.0,22.16609764099121,20.813724517822266,21.578754425048828,21.591459274291992,100.0,75.62191009521484,85.04756927490234,85.01178741455078,0.0,0.0
2.0,15.0,7.0,6334.89697265625,0.0,0.0,4761.06298828125,21.0,94.0,22.276376724243164,20.960264205932617,21.78620147705078,21.685287475585938,100.0,75.16928100585938,84.12525177001953,84.6750259399414,1053.107666015625,3791187.5
2.0,15.0,8.0,0.0,0.0,0.0,0.0,22.0,88.0,22.721967697143555,21.416288375854492,22.64617347717285,22.17687225341797,100.0,73.4627685546875,80.05707550048828,82.40132141113281,0.0,0.0
2.0,15.0,9.0,6861.9189453125,0.0,0.0,0.0,22.5,86.0,23.871652603149414,21.95038604736328,23.82779884338379,22.759193420410156,99.02396392822266,71.38532257080078,74.72239685058594,79.72821044921875,609.9374389648438,2190601.75
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.77665138244629,22.559589385986328,24.984153747558594,23.323837280273438,98.10563659667969,69.21968841552734,70.17774200439453,77.54866027832031,0.0,0.0
2.0,15.0,11.0,13298.333984375,0.0,0.0,0.0,23.0,89.0,26.34127426147461,23.084692001342773,25.56398582458496,23.829587936401367,93.17253112792969,67.30870819091797,68.02838134765625,75.47335052490234,1172.6134033203125,4292846.5
2.0,15.0,12.0,79.6153564453125,0.0,0.0,0.0,23.299999237060547,82.0,27.72759437561035,23.46817970275879,25.555185317993164,24.203001022338867,90.04177856445312,66.04652404785156,68.14405822753906,73.88533020019531,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,90.01334381103516,23.700000762939453,80.0,28.204465866088867,23.8181209564209,25.41018295288086,25.037508010864258,91.59752655029297,65.02045440673828,68.9245834350586,70.48382568359375,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,28.650419235229492,24.115982055664062,25.35764503479004,26.014537811279297,96.00375366210938,64.474609375,69.42542266845703,66.7846450805664,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,28.23078727722168,24.37993621826172,25.38282012939453,26.929391860961914,100.0,64.00359344482422,69.87190246582031,63.78194046020508,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,27.220298767089844,24.319168090820312,25.136804580688477,26.722652435302734,100.0,65.03386688232422,71.42266082763672,65.0365982055664,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.98306655883789,23.83317756652832,24.535348892211914,25.2200984954834,100.0,67.65070343017578,74.47026062011719,71.5032730102539,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.99928092956543,23.297996520996094,23.621675491333008,24.124418258666992,100.0,70.6180191040039,78.76740264892578,76.43522644042969,0.0,0.0
2.0,15.0,19.0,1364.3817138671875,0.0,2040.564697265625,0.0,20.5,90.0,24.337617874145508,22.813180923461914,23.049789428710938,23.571821212768555,100.0,72.98120880126953,81.09786987304688,78.5929946899414,294.0320739746094,1089579.875
2.0,15.0,20.0,4919.91357421875,0.0,0.0,0.0,20.0,88.0,23.82781219482422,22.381240844726562,22.77091407775879,23.014982223510742,100.0,75.10719299316406,81.42051696777344,80.2347412109375,423.0880432128906,1546645.875
2.0,15.0,21.0,7279.63037109375,0.0,0.0,6985.0830078125,20.0,88.0,23.631990432739258,22.036415100097656,22.48122787475586,22.50790023803711,100.0,76.75968170166016,81.77505493164062,81.65035247802734,1274.167724609375,4632314.5
2.0,15.0,22.0,91.13622283935547,0.0,0.0,0.0,20.0,88.0,23.5410099029541,21.769681930541992,22.208526611328125,22.56035041809082,100.0,78.15338134765625,82.2828140258789,80.54679107666016,0.0,0.0
2.0,15.0,23.0,0.0,0.0,159.6201934814453,0.0,20.0,83.0,23.397274017333984,21.55524444580078,21.923982620239258,22.572368621826172,100.0,79.0312271118164,82.83617401123047,79.63386535644531,0.0,0.0
2.0,16.0,0.0,6486.54296875,0.0,6172.1474609375,5421.1982421875,20.0,83.0,23.15390968322754,21.376575469970703,21.772321701049805,22.45747947692871,100.0,79.64892578125,82.22813415527344,78.86590576171875,1497.2593994140625,5404149.5
2.0,16.0,1.0,122.60702514648438,0.0,0.0,0.0,20.0,83.0,23.062259674072266,21.23713493347168,21.894405364990234,22.574291229248047,100.0,80.14712524414062,80.6832504272461,77.4099349975586,0.0,0.0
2.0,16.0,2.0,6582.39501953125,0.0,5561.47802734375,5181.39306640625,19.799999237060547,82.0,23.012903213500977,21.131114959716797,22.06609535217285,22.596973419189453,100.0,80.49505615234375,79.14958190917969,76.63124084472656,1482.0987548828125,5335555.5
2.0,16.0,3.0,2452.177734375,0.0,1188.4306640625,0.0,20.0,83.0,22.998615264892578,21.041658401489258,22.319055557250977,22.678754806518555,100.0,80.76444244384766,77.25895690917969,75.58524322509766,280.9730224609375,1011502.9375
2.0,16.0,4.0,335.4468078613281,0.0,0.0,0.0,19.799999237060547,84.0,22.960725784301758,20.96380615234375,22.418235778808594,22.639141082763672,100.0,81.0087661743164,76.24559020996094,75.22561645507812,0.0,0.0
2.0,16.0,5.0,10361.0888671875,0.0,0.0,0.0,19.600000381469727,85.0,22.903148651123047,20.88802719116211,22.333065032958984,22.470434188842773,100.0,81.33661651611328,76.2325439453125,75.59487915039062,940.3767700195312,3385356.25
2.0,16.0,6.0,0.0,0.0,0.0,1164.40478515625,19.0,88.0,22.917795181274414,20.82002067565918,22.16096305847168,22.25821304321289,100.0,81.54576110839844,76.57967376708984,76.12413787841797,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,23.073232650756836,21.048324584960938,22.609729766845703,22.2380313873291,100.0,80.13552856445312,73.80615234375,75.49063873291016,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,81.05943298339844,20.700000762939453,73.0,23.697721481323242,21.479738235473633,24.202190399169922,22.471988677978516,100.0,77.74252319335938,66.30007934570312,73.60352325439453,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,24.47924041748047,21.970149993896484,25.79214859008789,22.820154190063477,98.1832504272461,74.6017837524414,58.754234313964844,70.22938537597656,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.978849411010742,22.352170944213867,26.58152961730957,23.0560359954834,97.47652435302734,72.52192687988281,55.48577117919922,68.510498046875,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.738037109375,22.730342864990234,26.68791961669922,23.323360443115234,95.7154312133789,70.36087799072266,54.21628189086914,66.29473876953125,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,27.006927490234375,22.989484786987305,26.07608413696289,23.547744750976562,92.98091125488281,68.3721694946289,54.76848220825195,63.73706817626953,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,27.343374252319336,23.158573150634766,25.539674758911133,23.930179595947266,95.59748077392578,66.7056655883789,54.97810363769531,60.573707580566406,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,27.429441452026367,23.3341007232666,25.23439598083496,25.01299476623535,97.87922668457031,65.4222183227539,55.14590835571289,55.917301177978516,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.334421157836914,23.48934555053711,25.019363403320312,26.489744186401367,100.0,64.53385162353516,55.411399841308594,50.817710876464844,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.84503936767578,23.584802627563477,24.742136001586914,27.68376350402832,100.0,63.57735061645508,55.46322250366211,46.63671875,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.921897888183594,23.49517822265625,24.35950469970703,28.183914184570312,100.0,63.583412170410156,56.26068115234375,44.90227127075195,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,25.0258731842041,23.213987350463867,23.736257553100586,27.278579711914062,100.0,64.23953247070312,57.801937103271484,46.8433723449707,0.0,0.0
2.0,16.0,19.0,9497.349609375,0.0,7852.8251953125,0.0,18.0,73.0,24.233856201171875,22.72149658203125,23.147838592529297,25.731630325317383,100.0,66.09281921386719,59.769771575927734,51.21067810058594,1466.443603515625,5297099.0
2.0,16.0,20.0,0.0,0.0,0.0,98.41231536865234,18.0,73.0,24.027978897094727,22.27132797241211,23.12356185913086,24.04234504699707,100.0,68.05387878417969,59.99541473388672,56.77257537841797,0.0,0.0
2.0,16.0,21.0,0.0,0.0,0.0,0.0,16.0,82.0,23.749845504760742,21.847553253173828,22.861356735229492,23.364118576049805,100.0,69.58024597167969,60.618404388427734,58.8110237121582,0.0,0.0
2.0,16.0,22.0,0.0,0.0,0.0,3962.3671875,15.0,88.0,23.327442169189453,21.520137786865234,22.595556259155273,22.58651351928711,100.0,70.72114562988281,61.272254943847656,61.31388473510742,334.56683349609375,1252742.25
2.0,16.0,23.0,7286.89404296875,0.0,5938.77392578125,5116.5361328125,15.0,88.0,22.808382034301758,21.207366943359375,22.232519149780273,22.49681854248047,100.0,71.66082000732422,62.11846160888672,61.134910583496094,1504.9749755859375,5424170.0
2.0,17.0,0.0,0.0,0.0,16595.095703125,0.0,14.0,88.0,22.695209503173828,20.928640365600586,22.64776039123535,22.541784286499023,100.0,72.44646453857422,59.95934295654297,60.3531608581543,1292.0576171875,4683958.0
2.0,17.0,1.0,0.0,0.0,0.0,16830.14453125,14.0,88.0,22.54680633544922,20.731494903564453,23.434377670288086,22.7519588470459,100.0,72.96676635742188,56.72840118408203,59.12648391723633,1311.3184814453125,4716549.0
2.0,17.0,2.0,12364.263671875,0.0,5700.29248046875,0.0,14.0,88.0,22.37519073486328,20.60167694091797,23.757518768310547,23.34085464477539,100.0,73.10598754882812,55.150821685791016,56.560752868652344,1441.1295166015625,5172449.0
2.0,17.0,3.0,147.3325653076172,0.0,0.0,0.0,14.0,88.0,22.43146324157715,20.49364471435547,23.835006713867188,23.60060691833496,100.0,72.90916442871094,54.148406982421875,54.925048828125,0.0,0.0
2.0,17.0,4.0,12154.1474609375,0.0,0.0,0.0,13.0,90.0,22.50591278076172,20.39373779296875,23.653663635253906,23.409156799316406,100.0,72.89057159423828,54.183746337890625,54.99561309814453,1091.6383056640625,3929897.75
2.0,17.0,5.0,0.0,0.0,0.0,14020.9404296875,12.0,94.0,22.643856048583984,20.25855255126953,23.228696823120117,23.125751495361328,100.0,72.85992431640625,54.8455924987793,55.195091247558594,1099.8741455078125,4094867.75
2.0,17.0,6.0,0.0,0.0,9397.3701171875,0.0,14.600000381469727,78.0,22.65342903137207,20.22559928894043,22.975189208984375,23.43140411376953,100.0,72.59257507324219,55.20180892944336,53.70651626586914,728.3582153320312,2622089.5
2.0,17.0,7.0,0.0,0.0,0.0,110.24279022216797,17.200000762939453,66.0,22.713756561279297,20.465246200561523,23.74547576904297,23.8590145111084,100.0,70.7649154663086,51.850486755371094,51.5024299621582,0.0,0.0
2.0,17.0,8.0,80.18256378173828,0.0,0.0,0.0,19.799999237060547,55.0,23.353534698486328,21.044755935668945,25.331695556640625,24.00016975402832,100.0,67.68984985351562,46.531375885009766,50.393760681152344,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.868478775024414,21.700664520263672,27.071365356445312,24.119604110717773,99.02275085449219,64.24958801269531,41.21480178833008,49.1224250793457,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.72260093688965,22.309085845947266,27.87706756591797,24.227371215820312,96.56669616699219,61.44654083251953,38.91077423095703,48.306800842285156,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.70782470703125,22.795312881469727,28.0203857421875,24.720853805541992,95.69940185546875,58.90979766845703,37.93050765991211,46.10939025878906,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.588008880615234,23.193347930908203,27.511028289794922,24.833759307861328,95.89201354980469,56.94249725341797,38.69657516479492,45.356689453125,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.294078826904297,23.546037673950195,27.04582405090332,25.225231170654297,96.99964141845703,55.15415954589844,39.2670783996582,43.755767822265625,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.776426315307617,23.905723571777344,26.818859100341797,26.340261459350586,97.4670181274414,53.59306716918945,39.46915054321289,40.62186813354492,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.88087272644043,24.24408721923828,26.567989349365234,27.888572692871094,100.0,51.71428680419922,39.3642463684082,36.44916534423828,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.648786544799805,24.42136001586914,26.334123611450195,29.089567184448242,100.0,50.565757751464844,39.297637939453125,33.46675109863281,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.9965763092041,24.43877410888672,25.943857192993164,29.626981735229492,100.0,50.13852310180664,39.859317779541016,32.1548957824707,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.318666458129883,24.218870162963867,25.474409103393555,28.637056350708008,100.0,50.14703369140625,40.294437408447266,33.468116760253906,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.593563079833984,23.732973098754883,24.84389305114746,27.106163024902344,100.0,51.47970199584961,41.843421936035156,36.60148620605469,0.0,0.0
2.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,44.0,24.982202529907227,23.31743049621582,24.299535751342773,25.293119430541992,100.0,52.5889892578125,43.31331253051758,40.82002639770508,0.0,0.0
2.0,17.0,21.0,0.0,0.0,80.64310455322266,0.0,23.0,44.0,24.4680118560791,22.945568084716797,23.529582977294922,24.6197509765625,100.0,53.4403076171875,45.06541061401367,42.210899353027344,0.0,0.0
2.0,17.0,22.0,0.0,0.0,0.0,0.0,21.0,49.0,24.05414390563965,22.524791717529297,23.145709991455078,23.596214294433594,100.0,54.58998107910156,45.94827651977539,44.715965270996094,0.0,0.0
2.0,17.0,23.0,0.0,0.0,9775.7861328125,0.0,20.0,58.0,23.58973503112793,22.21805763244629,22.76887321472168,23.187774658203125,100.0,55.34618377685547,47.1147575378418,45.935306549072266,820.5756225585938,3100383.25
2.0,18.0,0.0,9000.337890625,0.0,3718.343505859375,0.0,19.0,60.0,23.10063362121582,21.894853591918945,22.94529151916504,22.703645706176758,100.0,56.178321838378906,46.693931579589844,47.383304595947266,1112.679443359375,3987137.75
2.0,18.0,1.0,0.0,0.0,0.0,133.35995483398438,18.0,64.0,23.04006576538086,21.594755172729492,23.20545768737793,22.089662551879883,100.0,56.942081451416016,46.00839614868164,49.23242950439453,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,22.889476776123047,21.329360961914062,23.087793350219727,21.864246368408203,100.0,57.718421936035156,46.60404586791992,50.20081329345703,0.0,0.0
2.0,18.0,3.0,9568.6962890625,0.0,0.0,7817.5205078125,17.0,72.0,22.71702766418457,21.143020629882812,22.801027297973633,21.766742706298828,100.0,58.27766418457031,47.584110260009766,50.67449188232422,1471.137451171875,5310947.0
2.0,18.0,4.0,0.0,0.0,0.0,16580.521484375,16.0,77.0,22.64906120300293,20.92908477783203,22.472881317138672,22.424762725830078,100.0,58.91307830810547,48.88795852661133,49.029518127441406,1291.0147705078125,4682149.0
2.0,18.0,5.0,0.0,0.0,10995.4921875,0.0,16.0,77.0,22.557193756103516,20.766115188598633,22.22170639038086,23.284929275512695,100.0,59.425621032714844,49.83580017089844,46.722869873046875,908.7723999023438,3127368.5
2.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,77.0,22.455875396728516,20.70147705078125,22.565288543701172,23.577198028564453,100.0,59.724239349365234,49.199249267578125,46.27798080444336,0.0,0.0
2.0,18.0,7.0,11392.5595703125,0.0,0.0,6065.73974609375,20.0,68.0,22.74574851989746,21.023332595825195,23.41138458251953,23.830331802368164,100.0,58.715980529785156,47.30766677856445,46.12957000732422,1436.63623046875,5168015.5
2.0,18.0,8.0,0.0,0.0,12836.7548828125,0.0,23.0,61.0,23.31624984741211,21.606035232543945,25.892066955566406,24.224613189697266,100.0,57.05530548095703,41.644744873046875,45.99144744873047,1021.0729370117188,3766028.25
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,24.378969192504883,22.253965377807617,27.871837615966797,24.60932731628418,97.92008209228516,55.23466491699219,37.91633605957031,45.95732879638672,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,90.60213470458984,28.0,51.0,25.226646423339844,22.81134796142578,29.145402908325195,24.898147583007812,96.55352783203125,53.805755615234375,35.93873596191406,46.08780288696289,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.589574813842773,23.354856491088867,29.53400993347168,25.23720359802246,94.53759002685547,52.39939880371094,35.823760986328125,46.03337097167969,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.35261344909668,23.783321380615234,28.9625244140625,25.493946075439453,96.15769958496094,51.357635498046875,37.58055877685547,46.01245880126953,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,28.086565017700195,24.173744201660156,28.454307556152344,25.927927017211914,97.68029022216797,50.2844123840332,38.98781967163086,45.17341613769531,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.486820220947266,24.500539779663086,27.991195678710938,27.09682846069336,100.0,49.39586639404297,40.21761703491211,42.34037399291992,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.494173049926758,24.638330459594727,27.50992202758789,28.479204177856445,100.0,49.543216705322266,42.48154830932617,40.12002944946289,0.0,0.0
2.0,18.0,16.0,80.22122192382812,0.0,0.0,0.0,28.0,51.0,27.90978240966797,24.753206253051758,27.111194610595703,29.761457443237305,100.0,49.7166862487793,44.43617630004883,38.07802963256836,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.30242156982422,24.730146408081055,26.62846565246582,30.286701202392578,100.0,50.1004524230957,46.31020736694336,37.43456268310547,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.594350814819336,24.450963973999023,26.02707290649414,29.175804138183594,100.0,51.515777587890625,49.056697845458984,40.80806350708008,0.0,0.0
2.0,18.0,19.0,80.30934143066406,0.0,0.0,0.0,25.0,72.0,25.48316764831543,23.982440948486328,24.973407745361328,27.539949417114258,100.0,53.40654754638672,53.05121612548828,45.59406280517578,0.0,0.0
2.0,18.0,20.0,80.38206481933594,0.0,0.0,0.0,24.0,81.0,24.809629440307617,23.51223373413086,24.2545166015625,26.42578125,100.0,55.31051254272461,56.12099838256836,49.33088684082031,0.0,0.0
2.0,18.0,21.0,80.54219055175781,0.0,0.0,0.0,23.5,77.0,24.31810760498047,23.119979858398438,23.894811630249023,25.456897735595703,100.0,57.133827209472656,58.199249267578125,53.0224609375,0.0,0.0
2.0,18.0,22.0,6473.83154296875,0.0,5321.58642578125,4868.95263671875,23.0,65.0,23.992773056030273,22.749074935913086,23.40068244934082,24.296579360961914,100.0,58.50692367553711,59.89010238647461,56.75845718383789,1457.045166015625,5255513.0
2.0,18.0,23.0,0.0,0.0,0.0,0.0,23.0,65.0,23.881061553955078,22.473058700561523,23.340389251708984,23.947521209716797,100.0,59.87033462524414,60.49794006347656,58.335174560546875,0.0,0.0
2.0,19.0,0.0,285.54803466796875,0.0,0.0,0.0,19.0,83.0,23.461952209472656,22.129375457763672,22.930330276489258,23.319978713989258,100.0,61.56661605834961,62.43662643432617,60.99203109741211,17.742891311645508,29673.259765625
