month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.840602553674293,-0.8782984768024603,-1.372371334927979,-0.6697651114847868,-0.0108171695713605,-0.7628467444647308,-0.750087191504695,1.0636819609048003,0.23474581434473135,0.023498377655256975,0.6855987401351837,-0.376800468002074,-0.759573619355611,0.4108555311423729,1.7898206146988294,1.9524237950969083,2.287316901609372,-1.2945194341602366,-1.3127762727892494
-0.8405998465491006,-0.8782955408881347,-1.227903575745943,-0.6697632806481805,-0.010817149156425829,-0.7628444672247403,-0.7312662723530455,0.9390135212082394,0.7736169991882711,-0.0711263132751071,0.6182574643147941,-0.49613322487171113,-0.8920721617458115,0.41085462496436337,1.8663654689424303,2.0120954849595694,2.361445905987848,-1.294512897731175,-1.3127695262565082
-0.8405971394500625,-0.8782926050032506,-1.0834373213414665,-0.6697614498265881,-0.010817128741606744,-0.7628421900051435,-0.7319819150097995,0.9390101868384867,0.7736146656481893,-0.1675435474927684,0.550852041109574,-0.6352326549348141,-0.9979575331894376,0.4108537187923503,1.9516459633521954,2.1085642208093223,2.4443246290545386,-1.2945063614011252,-1.3127627798277806
-0.8405944323771785,-0.8782896691478078,-0.9389722246483032,-0.6697596190200095,-0.010817108326903241,-0.7628399128059404,-0.7500807728531232,0.9078406229353178,0.833486926289446,-0.2601998311944602,0.4899020692813429,-0.8335350256817822,-1.0611309084263398,0.41085281262633355,2.0274869480479927,2.2393516210567648,2.4925714284260936,-1.2944998251700854,-1.3127560335030628
-0.8405917253304479,-0.878286733321806,-0.7945079841284707,-0.6697577882284445,-0.010817087912315322,-0.7628376356271304,-0.7500785610846188,0.7831730362983597,0.7736096321886106,-0.3111715269031267,0.44125685522891,-0.929115483358198,-1.1285912044447337,0.4108519064663111,2.0745175696758777,2.2748585508118127,2.511015868903487,-1.294493289038053,-1.312749287282353
-0.8405890183098703,-0.8782837975252441,-0.6500443437675055,-0.6697559574518928,-0.010817067497842984,-0.7628353584687134,-0.7500763493356799,0.7831706519744948,0.5939830979527586,-0.35270779984904815,0.40841341927471303,-1.0137634348628353,-1.1824756227382465,0.4108510003122852,2.0857608382395587,2.260333794510688,2.4742846079264376,-1.2944867530050255,-1.3127425411656477
-0.8405863113154456,-0.8782808617581221,-0.505581093070861,-0.4584181018265482,-0.010817047083486226,-0.5834685727969514,-0.48331562367919756,0.814334590943888,0.2946070983018318,-0.356330856925911,0.42009368502756905,-1.0338663031995925,-1.1779259111281695,0.41085009416425594,2.0308760418164544,2.1790410229750985,2.3713123597974257,-0.8393839392262419,-0.8576101684440192
-0.840583604347173,-0.8782779260204393,-0.36111806706126004,0.49675853702890843,-0.010817026669245049,-0.7628318287428656,0.29485964043209395,0.9389967201768653,0.11498133164282882,-0.30747017464852316,0.47541315998096983,-0.9831865907848641,-1.0781626749034234,0.41084918802222126,1.9401835758456627,2.069916444652651,2.2235003171463563,0.31831884379302694,0.30016742093126775
-0.8405808974050523,-0.8782749903121952,-0.2166551462768157,-0.6697562215937658,-0.01081700625511945,-0.7226928969103656,-0.750075803488753,0.6273310451232255,1.1328564444642413,-0.20610598987690854,0.5571848032294443,-0.9031651429358754,-0.8565118286929018,0.4108482818861832,1.8526268392746963,2.0023569278420426,2.0617285853694627,-1.2944811674363714,-1.3127366005571899
-0.8405781904890832,-0.8782720546333895,-0.07219225676972693,-0.6697543908517858,-0.01081698584110943,-0.7628275118601212,-0.7500735917871889,0.7519944576008547,0.35447728879101814,-0.06336353685847607,0.632361983344216,-0.8338308202000153,-0.6898712708854405,0.41084737575613983,1.7458852557765805,1.9022946842584332,1.8985864280068172,-1.2944746316398699,-1.3127298546900275
-0.840575483599265,-0.8782691189840214,0.07227062989463344,-0.6697525601248185,-0.010816965427214983,-0.7411041474127216,-0.7500713801051891,0.6273270718317023,0.7736024791346091,-0.0384023561332079,0.6735932361002394,-0.8128180948325943,-0.6559058491598948,0.4108464696320911,1.6912129004366379,1.8640135829216804,1.8517180237020057,-1.2944680959423642,-1.3127231089268607
-0.8405727767355976,-0.8782661833640907,0.21673349663843033,-0.6697507294128635,-0.010816945013436113,-0.7628230867514858,-0.7500691684427534,0.7675739580515399,0.23472335868661884,-0.0002805800841734191,0.7411421667333719,-0.7613193562030384,-0.5968414428385286,0.41084556351403934,1.5917465082787028,1.7778662848913527,1.7596524824791906,-1.2944615603438523,-1.3127163632676868
-0.84057006989808,-0.8782632477735969,0.36119628087206435,-0.4888470369962963,-0.010816924599772819,-0.5484362808295529,-0.5811577387618064,0.9078201299340694,-0.1245294786567439,0.02803296829708995,0.7963955466784246,-0.7052504771551734,-0.5311270171290107,0.4108446574019824,1.5066843026064252,1.693341722430164,1.6682430197733296,-0.9040521901813431,-0.9222817301954729
-0.8405673630867125,-0.8782603122125392,0.5056588744950442,1.088794162793455,-0.010816904186225098,-0.7628197464413713,0.7662213997754895,0.9389834487078759,-0.18440474275156823,0.04010844364437878,0.8180925414187095,-0.6784600481960901,-0.46745245668914037,0.4108437512959203,1.4374156808977212,1.611687234938462,1.564418233163671,0.9745486121145517,0.9564398865044211
-0.8405646563014944,-0.8782573766809172,0.6501211238972225,-0.6697518902583557,-0.010816883772792947,-0.3790677581556233,-0.7500691769505099,0.9389801146959714,-0.18440438295504355,0.04676817028818045,0.7930410997990709,-0.6996044515852236,-0.38994393055119647,0.4108428451958532,1.4105355214645676,1.5638534715814663,1.4610787057735688,-1.1160393239277437,-1.134282361975733
-0.8405619495424249,-0.8782544411787307,0.7945828299605826,1.0701327850904268,-0.010816863359476368,0.8200110179444737,-0.7500669653326344,0.8454776759011781,-0.12452830215584333,0.016318591805805936,0.7165659628657453,-0.7319953040323922,-0.4104101799342006,0.410841939101781,1.4223659391777983,1.5207215596780908,1.4113175245317136,0.9890879611836116,0.9709803379096171
-0.840559242809504,-0.878251505705979,0.9390437480617646,-0.669753914666127,-0.010816842946275359,-0.7628208376270164,0.03419527853319921,0.7831422220411397,0.1149752916518027,-0.028317052376158728,0.6053426090040026,-0.7279483592033156,-0.5269914574126126,0.4108410330137039,1.4735383403705427,1.4762759222429798,1.432758897091201,-0.8553420230876847,-0.8735681454203251
-0.8405565361027312,-0.8782485702626617,1.083503588075518,0.7824359341755697,-0.01081682253318992,0.41422513762737584,-0.7500662964662156,0.7831398379903824,-0.18440467303611477,-0.0740244588555944,0.5081831279112328,-0.6753896356665433,-0.6019624907966636,0.410840126931622,1.5082643260275563,1.3948719139650214,1.4199058379109848,0.5576542317192154,0.5395190673367217
-0.8405538294221059,-0.8782456348487782,1.2279620143792722,0.6056532636372611,-0.010816802120220046,-0.7628213163119055,0.5396401301775093,0.7519708877363747,-0.06465220245829588,-0.0878341940355614,0.4380889342492859,-0.6033551174036316,-0.6319213069094041,0.41083922085553526,1.5091880434295293,1.298581108447001,1.376064937059275,0.43851902333687715,0.42037613032307825
-0.840551122767628,-0.8782426994643279,1.3724186458590069,-0.6697586127479263,-0.01081678170736574,1.1898459082066606,1.0168300429309491,0.7831352582727302,-0.18440441576215785,-0.0819379016653906,0.39273031280341497,-0.5530089555359609,-0.5348952183981043,0.4108383147854438,1.4933317164889877,1.2226458656654753,1.2722483214118967,0.8148228505152739,0.7967042890257868
-0.8405484161392968,-0.8782397641093105,1.516873055916616,0.8609878521465513,-0.010816761294627,0.15503764778659462,0.16096157514858717,0.7831328742862804,-0.18440405597446002,-0.09038390514786644,0.3557731046444469,-0.31902113801993565,-0.24624506511824756,0.41083740872134533,1.489486756808396,1.074915999896361,1.091934104469443,0.8220652548263584,0.8029732142010925
-0.8405457095371119,-0.8782368287837254,1.6613247724789515,-0.6697603582304181,-0.01081674088200382,-0.762824921120346,0.08850648758076535,0.7831304903216022,-0.24428007236113025,-0.08306277725086615,0.33688916558684634,-0.21799365860545178,-0.044177740117698885,0.4108365026632424,1.4648039949753136,0.9934324240855997,0.9589317254612966,-0.8321178454998965,-0.8547957508793823
-0.8405430029610731,-0.7677997754375345,-1.661312984636722,2.465099901994348,-0.01081672046949621,-0.7628226441738917,-0.7500746382354843,0.7831281063786952,-0.18440310151146,-0.07498071894562527,0.3254570655611745,-0.2357745944848078,-0.006887449991710991,0.41083559661113483,1.44617317476182,0.9835475786546385,0.922306506540655,0.9262006423950667,0.9080894178911452
-0.8405402964111799,-0.7677974726186634,-1.5168409933681342,-0.6697614144906607,-0.010816700057104157,-0.7628203672478265,-0.46253936656818107,0.783125722457559,-0.1844027417305678,-0.027539055708117266,0.3137574276399787,-0.340845267861641,-0.06606703840957096,0.41083469056502064,1.4196542707117419,1.012853998064212,0.9293739216275947,-1.294468920574768,-1.3127229753340866
-0.8405375898874317,-0.7677951698205123,-1.372371337408673,-0.6697595838293284,-0.010816679644827666,-0.7628180903421502,-0.7500717936548491,0.6896234948346708,-0.06464896054402729,-0.0061688642741468125,0.2895671417671519,-0.5096791966087802,-0.19350717038533605,0.41083378452490205,1.3975520598448958,1.0685001247248744,0.9643518299103957,-1.2944623852875066,-1.312716230007402
-0.8405348833898281,-0.767792867043081,-1.227903578655508,2.396707675930057,-0.010816659232666738,-0.7628158134568626,-0.7500695821071639,0.6272883445125321,0.1149816451939127,-0.037488856386621604,0.2648688219297224,-0.6758001925703451,-0.3402550290950847,0.4108328784907769,1.3889975457845303,1.1365863743948441,1.0219899655533875,0.8709823709091876,0.8570649839605562
-0.8405321769183688,-0.767790564286369,-1.0834373245436157,2.399474057485651,-0.010816638820621368,-0.7628135365919632,-0.7500673705790404,0.7831200399941624,-0.4837877617203297,0.11381732059379235,0.25389734744438935,-0.8102177618146704,-0.5032739109665811,0.4108319724626474,1.3454976022707057,1.1551388998573364,1.0541334281110106,0.7630216941242897,0.7483986948387905
-0.8405294704730534,-0.767788261550376,-0.9389722280381874,-0.6697638448682006,-0.010816618408691555,-0.7628112597474516,0.7573956105660523,0.7207843556146151,-0.9628013800238681,0.21625185161476665,0.23237817175107178,-0.9338512521277317,-0.656901267677481,0.4108310664405115,1.2682574480566855,1.0966734289710507,1.010023732580663,-0.38645551039723763,-0.4499220794010386
-0.8405267640538815,-0.7677859588351021,-0.7945079876285509,-0.5992802379263844,-0.010816597996877298,-0.7628089829233278,-0.7500686206806346,0.7831156460795069,-1.2621809450058532,0.22197253317436016,0.22276202030035452,-1.018241299513037,-0.6039040370019484,0.4108301604243693,1.1923188717655095,1.0317820350515556,0.878089844185553,-1.2944642458053996,-1.3127175681198637
-0.8405240576608525,-0.7677836561405466,-0.6500443473234301,-0.6697605626074989,-0.010816577585178597,-0.7628067061195912,-0.750066409182424,0.9077799612694664,-1.3220511716040515,0.19966852029554227,0.2941483619559577,-0.7614521808804964,-0.5318803939246679,0.41082925441422075,1.045681086942193,0.8052642821367111,0.7401490734255891,-1.29445771069461,-1.3127108229833993
-0.8405213512939661,-0.7677813534667091,-0.5055810966473423,-0.669758731991387,-0.010816557173595451,-0.7628044293362418,2.7472424145882703,1.0324437148333139,-1.501672938563497,0.3097107166321057,0.4631933096524342,-0.06542899928093696,-0.22250389300122767,0.4108283484100682,0.8625122164128755,0.45369025009577496,0.5510034687582005,0.7056600106460614,0.7083562956769387
-0.8405186449532219,-0.7677790508135895,-0.36111807063795176,-0.6697569013902857,-0.010816536762127859,-0.762802152573279,-0.7500652986693273,1.0947729061113698,-1.4417877081684074,0.5527665125597682,0.6603650062147917,0.7583544957153493,0.1984797007728364,0.3277279227437655,0.6816383231923906,0.1166820912078477,0.3529403427606838,-1.2944550648220396,-1.3127079851120278
-0.8405159386386196,-0.7677767481811875,-0.21665514984418976,-0.6539503181821599,-0.010816516350775818,-0.7627998758307027,-0.7500630872130002,0.985685025020243,-0.9028940190903533,1.1046142543151465,0.8154523496378122,1.186592804366251,0.3981100399215191,-0.6793443042662631,0.5630349939695858,-0.012984050206895956,0.2965838129276041,-1.2944485298896358,-1.3127012401634799
-0.8405132323501583,-0.7677744455695026,-0.07219226032495166,-0.669753326312828,-0.010816495939539329,-0.7627975991085125,-0.7500608757762334,0.8765981771414193,-0.4238790449099712,1.3151741721024113,0.946514881655559,1.0702018823156265,0.48107886436049174,-0.7602366603571146,0.475246800057413,0.06461802407749517,0.30547109140115075,-1.2944419950562038,-1.3126944953189015
-0.840510526087838,-0.7677721429785346,0.07227062635181529,-0.6697514957563757,-0.010816475528418391,-0.7627953224067081,-0.7500586643590267,1.094761874252615,-1.2621487209510147,1.658960210057278,1.132964980291922,0.8395454301050541,0.632027657055972,-1.060180029084081,0.30158114647597906,0.12719585706146364,0.224564310257284,-1.2944354603217414,-1.3126877505782901
-0.8405078198516583,-0.7677698404082833,0.2167334931098237,-0.6697496652149331,-0.010816455117413002,-0.7627930457252892,-0.7500564529613798,1.12592406361701,-1.2621425458771611,1.8109876860500436,1.2676351017498504,0.6758962656011163,0.8224521619342571,-1.0040051642731747,0.19135666176533214,0.18361207967408072,0.1482275164882132,-1.2944289256862458,-1.3126810059416427
-0.8405051136416186,-0.7677675378587482,0.3611962773651436,-0.6697478346885,-0.01081643470652316,-0.7627907690642556,-0.7500542415832924,1.157085651375111,-1.5016401737191425,1.865994379742871,1.3629900128666141,0.5923063813423801,1.2280354572211853,-0.7317834561192774,0.08686020161025525,0.17453086247284627,-0.0386541390300161,-1.2944223911497146,-1.3126742614089566
-0.8405024074577185,-0.7677652353299291,0.5056588710270749,-0.6697460041770759,-0.010816414295748866,-0.7627884924236068,-0.750052030224764,1.0947474650173312,-1.441755228051046,1.7089485108765459,1.3784536288110747,0.4708259724018962,1.6672596778206055,0.1864163407610591,0.026554806840163644,0.17471545699560936,-0.22834706244964245,-1.2944158567121455,-1.3126675169802293
-0.8404997012999579,-0.7677629328218257,0.6501211204993828,-0.669744173680661,-0.010816393885090118,0.8048786400675978,-0.7500498188857946,1.094742923966979,-1.6812488848785734,1.513354194902024,1.360697342820111,0.3541091255497922,1.9498160265116007,0.40455371891722813,-0.029842137984656573,0.14622257511394654,-0.379954853179802,-0.3252048568673445,-0.30042341060718136
-0.8404969951683359,-0.7677606303344378,0.7945828266820845,1.986595407843055,-0.010816373474546916,-0.7627897599196775,-0.7500476075663838,0.938905445752859,-1.4417355402042358,1.064062675101948,1.2764837093876034,0.30341653390567247,1.9753453840944655,0.4108430497749541,-0.044487838890736854,0.10246947942098311,-0.44062483222023757,0.575982248728306,0.5704163013282891
-0.8404942890628525,-0.7677583278677649,0.9390437449739741,0.9692575038720674,-0.010816353064119256,-0.7627874833100292,1.0827640350434988,0.7830688824306732,-0.783095829271522,0.7968815656451781,1.0992209728439863,0.12141639675413636,0.9363364203532927,0.41084214376578093,0.06602790120926347,0.19486836575895058,-0.08484278138385186,0.8331661302631955,0.8169933604138166
-0.8404915829835069,-0.7677560254218065,1.0835035852760764,-0.6697498502924827,-0.01081633265380714,-0.7409392325742352,-0.7500492381755611,0.7830664989887762,-0.7830934456852511,0.7035467077820176,0.917916481708021,-0.2264029360633478,0.7033595292561687,0.41084123776260206,0.17234126923508977,0.33660375636659756,0.0045426327010387344,-1.2944179756366905,-1.3126696220392455
-0.8404888769302988,-0.7677537229965627,1.2279620119962131,-0.6697480198066754,-0.010816312243610564,-0.762783059866422,-0.7500470268841284,0.7518972779443794,-0.723215159387864,0.5270564440608368,0.7838103773284203,-0.3612434111720497,0.4310078922281094,0.4108403317654153,0.25622955266449704,0.3956572922146389,0.1090822311302996,-1.294411441372617,-1.3126628777917706
-0.840486170903228,-0.7677514205920333,1.3724186440548765,1.9037929184086142e-06,-0.010816291833529527,0.04212113933204296,-0.16128289372530966,0.7830619204600151,-0.7830890377788535,0.34645730193901264,0.7024959442428146,-0.5194465265597409,0.06186307391126942,0.410839425774223,0.29830441034843697,0.47073033148688886,0.2608527938024729,0.0744641440236404,0.07778329380302455
-0.8404834649022936,-0.7677491182082173,1.5168730548925886,-0.6697474529948494,-0.01081627142356403,1.2815347643831643,1.1633183831358733,0.7363095022916887,-0.4837063834672916,0.2662457599067859,0.6173015988262762,-0.5180858449818907,0.00039522516957742315,0.4108385197890252,0.35514004383906067,0.4977623007309676,0.3122545611344171,0.8473198364286826,0.8366941506814568
-0.8404807589274957,-0.7677468158451148,1.6613247724789455,-0.405569745013699,-0.010816251013714074,-0.762786290310446,-0.7500494751326376,0.6895569692785647,-0.24420032657272842,0.10767707744008317,0.5531269104182821,-0.23355239598943217,0.09130120683112217,0.4108376138098197,0.4103705328455733,0.4242138862215117,0.3190256184241793,-1.121428695614068,-1.1964754185472284
-0.8404780529788334,-0.6573082363538358,-1.6613129857042506,0.7513770011021855,-0.010816230603979652,0.3084202263275997,0.2656454577177341,0.6272214046950186,-0.18432346858459123,0.05795377155844869,0.5079542386499112,-0.19358538620933885,0.08294374963294632,0.4108367078366089,0.4442970349391726,0.4285658063741799,0.3430949732397975,0.9538900123024509,0.9357811448420704
-0.840475347056307,-0.6573064603817911,-1.5168409952477706,-0.6697485334414558,-0.010816210194360769,-0.7627864798564594,-0.5269924112060138,0.6428032618263865,-0.18432310900184767,0.029422760611943252,0.4686882214287242,-0.17700752318668084,0.06753518904978677,0.4108358018693906,0.4809145381342258,0.44955724914478074,0.37734225125603593,-1.2944104617792747,-1.312661044321033
-0.8404726411599154,-0.6573046844241417,-1.3723713398889188,-0.5257573450417762,-0.010816189784857417,-0.762784203332527,-0.7500486151123664,0.6583850694861384,-0.24419933745959863,-0.011616608137340627,0.4355832396907689,-0.23315112199764307,-0.0043546742190961035,0.4108348959081671,0.5069683778639638,0.4904223207827664,0.4249201639486976,-1.2944039277485742,-1.312654300326092
-0.8404699352896584,-0.6573029084808875,-1.2279035815645463,-0.6697456334330317,-0.010816169375469604,-0.7627819268289773,-0.750046403882502,0.7830509314077727,-0.7830883600942387,-0.06464815680887637,0.41192153931870135,-0.35102706676452244,-0.13433969744525898,0.41083398995293613,0.5187657721178739,0.5407139159016022,0.48048352000831607,-1.2943973938168218,-1.3126475564350948
-0.8404672294455354,-0.6573011325520282,-1.083437327745186,-0.6697438030211438,-0.010816148966197321,-0.7627796503458096,-0.7500441926721944,0.6272137136445873,0.11506441887900945,-0.1595574665156479,0.3523465587018397,-0.5556327829309712,-0.4098070059914293,0.4108330840036979,0.5812356094704689,0.6720904376303478,0.6442175208596612,-1.294390859984015,-1.3126408126480387
-0.8404645236275464,-0.6572993566375638,-0.9389722314274581,0.6756206885111381,-0.01081612855704057,-0.7627773738830241,0.25675908725647134,0.5337109120914193,0.534201969872366,-0.2804892752395954,0.3061375327886914,-0.7287974247356269,-0.588805673107605,0.41083217806045236,0.644751313153508,0.8114114708629943,0.7885781412047418,0.34211601874350417,0.34400842524449454
-0.8404618178356906,-0.6572975807374939,-0.7945079911279976,-0.6697452088172664,-0.010816108147999349,-0.7627750974406203,2.6801867514244404,0.47137550160013936,1.1329676765051313,-0.29698823217582604,0.26671749861063426,-0.8732054461112428,-0.45628864514942474,0.4108312721232019,0.7261945940765218,0.9709657057711908,0.8183109935070358,0.6497158035535362,0.6477268303917789
-0.8404591120699677,-0.6572958048518183,-0.6500443508787112,-0.669743378427978,-0.010816087739073658,2.7475675470427245,-0.7500456352624888,0.47137441466029806,1.1329627951849874,-0.31186050061713944,0.2572692686076355,-0.8693576766259804,-0.1638336674973603,0.41083036619194435,0.7738360245147798,1.03694352117411,0.7483021872383278,0.7805529144207091,0.7569140870306261
-0.8404564063303775,-0.6572940289805369,-0.5055811002231764,1.6636775607997116,-0.010816067330263494,-0.7627737635561099,0.4447263731645226,0.4713733277279758,0.833575156105509,-0.26642112110708877,0.29954000352994037,-0.5276677105774613,0.13588233128975832,0.41082946026667966,0.7934810402098127,0.9471751863700274,0.6843035990855618,0.9350004570392719,0.9120014629641422
-0.8404537006169193,-0.6572922531236495,-0.3611180742139959,0.5735672795484432,-0.01081604692156886,-0.7627714871581761,-0.3129851726849542,0.47137224080317275,1.1329554208612103,-0.104911965627107,0.38797470725786476,-0.24023483812441326,0.27680833823635514,0.410828554347408,0.7806037218358759,0.8892436448559901,0.6959592239102929,-0.1948009419857283,-0.21830755417246173
-0.8404509949295926,-0.657290477281156,-0.2166551534109177,-0.6697486040255536,-0.01081602651298975,-0.7627692107806231,0.4842407830714019,0.4713711538858885,0.7736911044496362,0.02701793136133088,0.48541767805068414,-0.17166270206134027,0.40757216940532587,0.4108276484341295,0.748547558359596,0.9056851007036285,0.6844098916761052,-0.6119495924098054,-0.6099406137751663
-0.8404482892683972,-0.657288701453056,-0.07219226387953255,1.2289567563891013,-0.010816006104526167,0.7837321071049385,-0.7500492433446784,0.5648720681042046,0.7736887710029808,0.2263200461497932,0.5832442346905359,-0.12138744742125529,0.48471762892952885,0.4108267425268418,0.7233146713487407,0.9324808656429269,0.6984978100713869,0.8898289523732,0.8683910297182443
-0.8404455836333325,-0.6572869256393494,0.07227062280963858,-0.6697507660189745,-0.010815985696178107,-0.7627704468247085,-0.7500470321867209,0.5804543935731629,0.7736864375774382,0.3198455900780154,0.6909941457968721,0.03209457351010585,0.48499872945923084,0.41082583662554734,0.6927036144549074,0.912621535947642,0.7490588372267069,-1.2944040699968118,-1.3126538780330583
-0.8404428780243984,-0.6572851498400358,0.21673348958185584,-0.44868617103185005,-0.01081596528794557,-0.762768170478312,-0.7500448210483186,0.6116201288790057,0.7736841041730075,0.374014616395771,0.7535057058814375,0.06098232999799307,0.417300311014517,0.4108249307302462,0.6849629872361139,0.9384959061673112,0.8189946763570533,-1.2943975363099842,-1.3126471344014405
-0.8404401724415941,-0.6572833740551156,0.36119627385885766,0.5663441230408225,-0.010815944879828555,0.295991604965284,0.2840993850872476,0.627202307540629,0.8335586173997388,0.3781941341767101,0.779602494579889,0.023104521125067543,0.31758956691212115,0.41082402484093833,0.7219043602423229,1.0121175993699385,0.9212474295650714,0.8983003065644024,0.8801884774522342
-0.8404374668849194,-0.657281598284588,0.5056588675597335,-0.4623493092730589,-0.010815924471827061,-0.762768323991149,-0.7500449827567203,0.6427844390830736,0.8335559521121721,0.36644212139168686,0.7788669123416049,0.0018631431828790722,0.2462123919135788,0.4108231189576217,0.7794718965461259,1.0757412808102293,1.0091711505962788,-1.2943948636814864,-1.3126442699108285
-0.8404347613543737,-0.6572798225284531,0.6501211171021585,1.1893201649750131,-0.010815904063941088,-0.7627660476815156,0.7132755701673174,0.6427827253491617,0.8335532868501719,0.3235753087040004,0.7427665330979268,-0.06574468739081658,0.18204211040966164,0.4108222130802985,0.8683733270318246,1.1601745646575392,1.0921550398113455,0.8968886536468593,0.8787768524692632
-0.8404320558499568,-0.6572780467867105,0.7945828234041801,-0.669754459840904,-0.010815883656170632,-0.5999799361846128,-0.7500461581308461,0.6583648246919247,0.8335506216137378,0.22879531429061822,0.6355849635112705,-0.28743341231075176,0.1222283542555944,0.41082130720896665,1.0127847792206406,1.3202135410819347,1.168827537362645,-1.2057198598330825,-1.2683024798174323
-0.8404293503716683,-0.6572762710593602,0.939043741886743,0.659546607846592,-0.010815863248515694,0.5023454456365488,0.3227802795611351,0.6271953830445963,0.7736709718812106,0.07823604348316962,0.5061431538956848,-0.48600533261980344,-0.048375465125840816,0.4108204013436284,1.171130063642756,1.4491519279015983,1.2801200103614794,0.9297838583798802,0.9165226386103651
-0.8404266449195076,-0.657274495346402,1.083503582477141,-0.6697558319991838,-0.010815842840976274,-0.566779080974642,-0.6990023589612556,0.7830315484173751,0.4144058850659265,0.033349054050201714,0.4322553884386016,-0.4813983683115314,-0.08874835361850324,0.4108194954842816,1.2692380318861944,1.4575029451708235,1.3120462603988492,-1.2943903736300906,-1.3126389680371553
-0.8404239394934743,-0.6572727196478355,1.227962009613585,-0.6697540016526671,-0.010815822433552367,1.7477140371563018,-0.7500445187508312,0.7206940771419643,0.8335454073668743,-0.02124829168320781,0.37861799046829586,-0.4342913081868291,-0.1812621870967918,0.4108185896309285,1.374528217382601,1.4700744994623092,1.3995932405992964,0.24246537314543254,0.22431268619501937
-0.8404212340935682,-0.6572709439636608,1.372418642251072,2.3753650027707573,-0.010815802026243972,-0.7627678760396251,-0.7500423076919174,0.7051081457323604,0.8335427422165158,-0.08904434712798279,0.3379184452602028,-0.23422579832150062,-0.34253356854372563,0.410817683783567,1.4657781244453494,1.4014924028428914,1.5285315125842105,0.8728812691149689,0.8493636724828241
-0.8404185287197886,-0.6572691682938775,1.516873053868746,-0.6697552680767546,-0.010815781619051093,-0.4415744163878982,-0.7500400966525573,0.7051061541322092,0.8335400770917221,-0.05612716334350714,0.31110782962579264,-0.14978189940748185,-0.5059848314525076,0.4108167779421971,1.5349741084307427,1.385685351600494,1.652487190781841,-1.1153898644970004,-1.148522692479707
-0.8404158233721352,-0.6572673926384855,1.6613247724789388,0.5760428794589736,-0.010815761211973727,0.19783313066349828,0.5923568258701758,0.6895202654790633,0.8335374119924924,-0.035262367725804725,0.29086411408536894,-0.1722105315303472,-0.6107145506288022,0.4108158721068189,1.5813860549588,1.4122658302710653,1.729518354590524,0.904987020621018,0.8868760472970819
-0.8404131180506074,-0.5468264088374083,-1.661312986771586,-0.6697564555035989,-0.010815740805011872,0.2311214359768933,-0.7500410391683311,0.7362700778205289,0.8335347469188255,-0.030560053605195238,0.2743479616771449,-0.16022356261236967,-0.6087888838747743,0.4108149662774326,1.6269273669976432,1.4230662880949327,1.7472036498482606,-0.7250075058328764,-0.7432201748232519
-0.8404104127552051,-0.5468250687489105,-1.516840997127067,-0.6697546251888532,-0.010815720398165524,-0.7627694554297377,-0.4698962175184492,0.7830193923914424,1.132918005045341,-0.06732916485165182,0.2703873780337156,-0.1330378105620767,-0.6185877609657546,0.410814060454038,1.6802632308793268,1.4581252437865941,1.8075798684668412,-1.2943884033687787,-1.3126363729966253
-0.8404077074859277,-0.5468237286702649,-1.3723713423687156,0.24236067193405297,-0.01081569999143469,-0.7627671792001313,-0.7500381577587647,0.845352399142664,0.8335273614585598,-0.11400918019127473,0.2674992296416238,-0.1937958441039228,-0.6620993250422768,0.41081315463663537,1.7495326213868878,1.5530157522451684,1.9019257804439922,-0.6454062013410831,-0.6636136648978006
-0.8404050022427749,-0.5468223886014713,-1.2279035844730581,-0.6697548986446189,-0.01081567958481936,-0.7627649029909027,-0.644393856890101,0.7830142414772512,1.1329106319571043,-0.1536020208858431,0.2566953868034163,-0.32594393760318646,-0.7425927025581269,0.4108122488252247,1.828941007677905,1.690878812249124,2.0217152030478296,-1.2943808597748911,-1.3126285118618009
-0.8404022970257461,-0.5468210485425297,-1.0834373309461762,-0.6697530683574804,-0.010815659178319535,-0.7627626268020514,-0.29740786815467424,0.7830118586248143,1.132905751545733,-0.20806548448691545,0.24733462379996354,-0.506773460095665,-0.8522763345067762,0.4108113430198061,1.9169870740966395,1.8640728620223306,2.1656104289763385,-1.0203194957974062,-1.030760160289179
-0.8403995918348411,-0.5468197084934401,-0.9389722348161152,1.132794462236161,-0.010815638771935218,-0.7627603506335775,0.7125471119446798,0.8765128819604554,0.8933924563256755,-0.2689444638384203,0.23980512559712414,-0.6670594225783631,-0.8221186192335249,0.4108104372203795,1.9711311899414705,1.9954540216734102,2.183217587492499,0.9225661783870824,0.9084448977164663
-0.8403968866700594,-0.5468183684542023,-0.794507994626811,-0.6455592928921574,-0.010815618365666404,-0.7627580744854805,-0.7500378955645288,0.7830065109791531,1.1328979318202614,-0.2573063312016951,0.2275713658456033,-0.820066712917219,-0.6817585377598266,0.4108095314269452,2.0320336589105534,2.1239715194360187,2.127437165882876,-1.294374221193478,-1.3126215854173056
