month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,7.0,0.0,12344.4697265625,0.0,0.0,5491.45751953125,14.0,100.0,22.931528091430664,19.474578857421875,24.72643280029297,23.565946578979492,100.0,72.99219512939453,56.799827575683594,60.8807487487793,1422.7288818359375,5111187.0
4.0,7.0,1.0,5046.8154296875,0.0,2923.38330078125,2164.398681640625,13.0,100.0,22.8494873046875,19.30241584777832,24.138277053833008,23.683597564697266,100.0,73.77851104736328,58.835636138916016,60.45077133178711,854.8727416992188,3053438.75
4.0,7.0,2.0,0.0,0.0,0.0,0.0,13.399999618530273,100.0,22.72776985168457,19.15283203125,23.742427825927734,23.473920822143555,100.0,74.38067626953125,59.936309814453125,60.89944839477539,0.0,0.0
4.0,7.0,3.0,0.0,0.0,11188.19921875,0.0,14.0,100.0,22.450618743896484,19.060379028320312,23.207117080688477,23.06531524658203,100.0,74.6612777709961,61.486305236816406,62.00213623046875,898.3624877929688,3300016.75
4.0,7.0,4.0,10866.4091796875,0.0,0.0,7229.85302734375,12.0,100.0,21.889047622680664,18.87508773803711,23.209253311157227,22.307641983032227,100.0,75.23228454589844,60.68714141845703,64.0864028930664,1517.591552734375,5448894.0
4.0,7.0,5.0,0.0,0.0,9081.9560546875,8931.9189453125,13.199999809265137,100.0,21.854677200317383,18.78009605407715,23.114728927612305,22.339527130126953,100.0,75.46060180664062,60.537620544433594,63.44264221191406,1389.48486328125,5002145.5
4.0,7.0,6.0,0.0,0.0,9226.1552734375,9520.32421875,12.0,100.0,21.667512893676758,18.650684356689453,23.268465042114258,22.782594680786133,100.0,75.89623260498047,59.42295455932617,61.18872833251953,1326.4765625,4783100.5
4.0,7.0,7.0,0.0,0.0,9285.1708984375,9481.7197265625,13.0,100.0,21.449661254882812,18.66892433166504,23.843341827392578,23.51034164428711,100.0,75.60601806640625,56.9165153503418,58.06331253051758,1292.013671875,4655656.0
4.0,7.0,8.0,14287.5830078125,0.0,3350.282958984375,0.0,17.200000762939453,90.0,22.42351531982422,19.10936164855957,26.82493019104004,24.077857971191406,100.0,73.58220672607422,47.729331970214844,56.18486785888672,1446.1590576171875,5186457.0
4.0,7.0,9.0,0.0,0.0,0.0,84.70329284667969,20.0,78.0,23.478469848632812,19.738889694213867,27.652650833129883,24.552114486694336,97.16272735595703,71.05770874023438,45.77580261230469,54.9756965637207,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.25107765197754,20.196779251098633,28.26525115966797,24.41250228881836,90.78616333007812,69.4700698852539,44.64190673828125,56.022499084472656,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,83.7901611328125,22.899999618530273,64.0,26.310935974121094,20.665382385253906,27.96402931213379,24.233781814575195,87.67755889892578,67.65113830566406,45.500911712646484,56.71221160888672,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.666423797607422,21.080747604370117,27.175899505615234,24.223539352416992,86.05464172363281,66.3553466796875,48.05386734008789,57.22966766357422,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.043886184692383,21.484094619750977,26.56043243408203,24.555822372436523,87.34928131103516,65.05982971191406,50.128665924072266,56.445247650146484,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.67180824279785,21.87534523010254,26.01029396057129,24.99816131591797,91.9189453125,63.096221923828125,50.90135955810547,54.04207992553711,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.773479461669922,21.91015625,25.372838973999023,24.978525161743164,100.0,62.88866424560547,52.463191986083984,53.699195861816406,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.801847457885742,21.65517807006836,24.585865020751953,24.296550750732422,100.0,64.638427734375,56.20259094238281,57.17436218261719,0.0,0.0
4.0,7.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.605485916137695,21.221193313598633,23.730558395385742,23.418872833251953,100.0,66.9544906616211,59.85737228393555,60.98265075683594,0.0,0.0
4.0,7.0,18.0,0.0,0.0,7500.48193359375,0.0,20.0,83.0,23.820926666259766,20.798585891723633,22.733762741088867,22.623722076416016,100.0,69.3340072631836,64.50787353515625,64.93028259277344,650.8440551757812,2398757.5
4.0,7.0,19.0,0.0,0.0,7599.1171875,10629.158203125,20.0,83.0,23.081331253051758,20.434782028198242,22.475372314453125,21.760311126708984,100.0,71.93597412109375,66.83367919921875,69.80048370361328,1442.6270751953125,5205277.5
4.0,7.0,20.0,0.0,0.0,8910.5859375,9822.384765625,20.200000762939453,81.0,22.51715660095215,20.18350601196289,23.014751434326172,22.008872985839844,100.0,73.49401092529297,65.11676025390625,69.21070861816406,1384.92626953125,4996751.5
4.0,7.0,21.0,10054.1923828125,0.0,3789.76513671875,4202.78955078125,20.0,73.0,21.859773635864258,19.92538070678711,23.461814880371094,22.836462020874023,100.0,74.7779769897461,62.9241943359375,65.34222412109375,1447.105224609375,5200488.0
4.0,7.0,22.0,9043.474609375,0.0,4534.12548828125,4822.15673828125,17.0,94.0,21.761301040649414,19.6910343170166,23.487337112426758,23.045562744140625,100.0,75.93052673339844,62.57674789428711,64.26399993896484,1466.6190185546875,5280381.0
4.0,7.0,23.0,8703.85546875,0.0,4755.8212890625,4953.3046875,16.600000381469727,94.0,21.860254287719727,19.503623962402344,23.44086265563965,23.128570556640625,100.0,76.91128540039062,62.67550277709961,63.864341735839844,1458.644287109375,5251908.0
4.0,8.0,0.0,8555.3359375,0.0,4910.115234375,5046.96142578125,18.0,94.0,21.984054565429688,19.423946380615234,23.44786262512207,23.194719314575195,100.0,77.52146911621094,62.945987701416016,63.910972595214844,1451.4136962890625,5225089.0
4.0,8.0,1.0,8346.6220703125,0.0,4907.48388671875,5003.482421875,18.0,100.0,22.184494018554688,19.363895416259766,23.46971893310547,23.274921417236328,100.0,78.4224853515625,63.66217041015625,64.4104995727539,1427.0001220703125,5137200.5
4.0,8.0,2.0,0.0,0.0,15065.396484375,0.0,18.100000381469727,96.0,22.327207565307617,19.321746826171875,23.66638946533203,23.318330764770508,100.0,78.88046264648438,63.2912483215332,64.62905883789062,1252.101806640625,4507566.5
4.0,8.0,3.0,0.0,0.0,0.0,16609.83203125,18.0,100.0,22.240325927734375,19.283462524414062,24.173654556274414,23.307296752929688,100.0,79.16165924072266,61.51093292236328,64.79888916015625,1290.59228515625,4640508.5
4.0,8.0,4.0,0.0,0.0,14723.2099609375,0.0,18.0,100.0,22.0690860748291,19.256593704223633,24.503141403198242,23.741365432739258,100.0,79.28717041015625,60.299522399902344,63.11569595336914,1099.07861328125,3994269.25
4.0,8.0,5.0,16297.958984375,0.0,0.0,0.0,18.600000381469727,95.0,21.854154586791992,19.236404418945312,24.82447052001953,23.767324447631836,100.0,79.38359069824219,59.14833068847656,63.0127067565918,1494.215576171875,5340336.0
4.0,8.0,6.0,0.0,0.0,0.0,3604.77880859375,19.0,94.0,21.943986892700195,19.216903686523438,24.636568069458008,23.262126922607422,100.0,80.30022430419922,60.72911071777344,65.95015716552734,291.64910888671875,1060483.5
4.0,8.0,7.0,0.0,0.0,0.0,0.0,19.0,94.0,21.96674156188965,19.231433868408203,24.200407028198242,23.085145950317383,100.0,80.73916625976562,62.916534423828125,67.27848815917969,0.0,0.0
4.0,8.0,8.0,0.0,0.0,0.0,865.7676391601562,20.600000381469727,89.0,22.254684448242188,19.48743438720703,24.293643951416016,22.965377807617188,100.0,80.09152221679688,63.2821044921875,68.54165649414062,0.0,0.0
4.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,23.145099639892578,20.027545928955078,24.961793899536133,22.912939071655273,100.0,78.009765625,61.47397994995117,69.51372528076172,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.36098861694336,20.45957374572754,25.764806747436523,22.857528686523438,97.16712951660156,76.35612487792969,59.06868362426758,70.29100799560547,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,25.554672241210938,20.75640296936035,25.747962951660156,22.923242568969727,95.94984436035156,75.96257019042969,60.206817626953125,71.28182220458984,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,26.60089683532715,21.06440544128418,25.235074996948242,22.999755859375,94.07068634033203,74.85184478759766,62.44930648803711,71.38583374023438,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,27.41102409362793,21.3371639251709,24.802593231201172,23.372385025024414,93.2292251586914,73.98284912109375,64.46324920654297,70.21385955810547,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,27.852907180786133,21.50800132751465,24.402074813842773,24.43212127685547,94.99090576171875,73.30940246582031,65.95201873779297,65.80901336669922,0.0,0.0
4.0,8.0,15.0,0.0,0.0,83.85163116455078,0.0,25.0,74.0,27.84759521484375,21.63522720336914,23.95423698425293,25.712570190429688,99.53271484375,73.19741821289062,68.48458862304688,61.642662048339844,0.0,0.0
4.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,27.102365493774414,21.69744873046875,23.659473419189453,27.030841827392578,100.0,73.44817352294922,70.51043701171875,57.69280242919922,0.0,0.0
4.0,8.0,17.0,7893.12353515625,0.0,7082.0693359375,0.0,23.0,84.0,25.830957412719727,21.5404052734375,23.199827194213867,26.869163513183594,100.0,74.38994598388672,72.79197692871094,58.48637008666992,1396.6068115234375,5125028.0
4.0,8.0,18.0,10186.6328125,0.0,7625.38427734375,0.0,22.0,88.0,24.642114639282227,21.182720184326172,22.97026824951172,25.445148468017578,100.0,76.0036392211914,73.73271179199219,63.552734375,1487.9874267578125,5366016.0
4.0,8.0,19.0,6369.33837890625,0.0,4536.65966796875,7240.48291015625,21.0,88.0,24.143301010131836,20.843156814575195,23.09385871887207,23.360376358032227,100.0,77.60630798339844,73.1830062866211,72.00365447998047,1502.3232421875,5406636.5
4.0,8.0,20.0,10713.5908203125,0.0,7245.96484375,0.0,20.399999618530273,89.0,23.904855728149414,20.562475204467773,23.436185836791992,22.94121551513672,100.0,79.21686553955078,71.83028411865234,74.00182342529297,1447.781005859375,5218373.5
4.0,8.0,21.0,6768.9521484375,0.0,4439.33349609375,7159.58935546875,20.0,88.0,23.74346351623535,20.325271606445312,23.740251541137695,22.444490432739258,100.0,80.63714599609375,70.52082824707031,76.26134490966797,1467.7196044921875,5281600.5
4.0,8.0,22.0,0.0,0.0,8511.3984375,9938.326171875,19.0,94.0,23.626358032226562,20.11123275756836,23.89895248413086,22.730180740356445,100.0,81.98578643798828,69.92745208740234,75.03266906738281,1360.2847900390625,4907896.5
4.0,8.0,23.0,8486.115234375,0.0,3960.548828125,4544.43994140625,18.0,96.0,23.253503799438477,19.92936134338379,24.123159408569336,23.30011558532715,100.0,83.05122375488281,68.77725219726562,72.26426696777344,1386.5218505859375,4986189.0
4.0,9.0,0.0,0.0,0.0,9096.609375,9625.2294921875,18.0,100.0,23.12369728088379,19.794164657592773,24.224613189697266,23.626331329345703,100.0,83.95399475097656,68.27141571044922,70.76539611816406,1341.1966552734375,4840039.0
4.0,9.0,1.0,218.91708374023438,0.0,0.0,0.0,17.0,100.0,22.722959518432617,19.656469345092773,24.306459426879883,23.822711944580078,100.0,84.7455825805664,67.66084289550781,69.65019989013672,0.0,0.0
4.0,9.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,98.0,22.50434684753418,19.544668197631836,24.034597396850586,23.54828643798828,100.0,85.30720520019531,68.33143615722656,70.35676574707031,0.0,0.0
4.0,9.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.22183609008789,19.4429874420166,23.54050636291504,22.95871353149414,100.0,85.83361053466797,69.9942626953125,72.49568176269531,0.0,0.0
4.0,9.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,21.91575813293457,19.33953094482422,22.89228057861328,22.5413761138916,100.0,86.3822250366211,72.28570556640625,73.83927917480469,0.0,0.0
4.0,9.0,5.0,3235.96044921875,0.0,0.0,1039.5086669921875,18.0,98.0,21.58778953552246,19.28362274169922,22.39800453186035,21.954397201538086,100.0,86.80583190917969,74.58963775634766,76.63094329833984,389.2382507324219,1391746.25
4.0,9.0,6.0,0.0,0.0,6307.037109375,6186.7607421875,17.0,100.0,21.37519073486328,19.161331176757812,21.715944290161133,21.550209045410156,100.0,87.51599884033203,77.58567810058594,78.37471008300781,1127.7611083984375,4153876.5
4.0,9.0,7.0,8676.50390625,0.0,4845.96435546875,4865.67431640625,19.0,94.0,21.300840377807617,19.177675247192383,21.776283264160156,21.659954071044922,100.0,87.77424621582031,77.53748321533203,78.08943176269531,1539.084716796875,5540705.0
4.0,9.0,8.0,11358.140625,0.0,6416.4462890625,0.0,19.299999237060547,98.0,21.429658889770508,19.268640518188477,22.034440994262695,21.863203048706055,100.0,87.85604858398438,76.97555541992188,77.78260803222656,1494.8018798828125,5381286.5
4.0,9.0,9.0,0.0,0.0,8080.53955078125,10357.7353515625,20.0,49.0,22.041885375976562,19.69927215576172,23.14914321899414,22.39278793334961,99.39517211914062,83.81873321533203,68.41056823730469,71.62720489501953,1405.195068359375,5071746.5
4.0,9.0,10.0,0.0,0.0,92.33670043945312,0.0,22.0,88.0,23.180173873901367,20.29411506652832,24.549514770507812,23.065975189208984,97.25300598144531,82.30500030517578,65.45295715332031,71.55976104736328,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,0.0,23.100000381469727,79.0,24.35790252685547,20.88072395324707,24.87683868408203,23.52242660522461,94.0614013671875,79.76941680908203,64.69479370117188,70.164306640625,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,25.45557975769043,21.297222137451172,24.92344093322754,23.783222198486328,91.77265167236328,77.96003723144531,64.77778625488281,69.35144805908203,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.410892486572266,21.514081954956055,24.724197387695312,24.111980438232422,92.67588806152344,77.4129867553711,66.22074127197266,68.6866683959961,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,26.99293327331543,21.629241943359375,24.429790496826172,25.01742935180664,93.6119384765625,76.9571304321289,67.48699188232422,65.15345764160156,0.0,0.0
4.0,9.0,15.0,0.0,0.0,97.10127258300781,0.0,22.0,88.0,27.070171356201172,21.55694580078125,23.938343048095703,26.118074417114258,98.24372100830078,77.48722076416016,69.83541870117188,61.32427215576172,0.0,0.0
4.0,9.0,16.0,9259.5927734375,0.0,7115.22802734375,0.0,22.0,88.0,26.572315216064453,21.52643585205078,23.645030975341797,27.288318634033203,100.0,77.93415832519531,71.53829956054688,57.61737060546875,1482.3018798828125,5349871.5
4.0,9.0,17.0,6796.6787109375,0.0,5049.5595703125,6516.36083984375,21.799999237060547,88.0,25.586265563964844,21.35978126525879,23.578277587890625,27.122451782226562,100.0,78.8767318725586,72.06755065917969,58.3782844543457,1514.6015625,5456407.0
4.0,9.0,18.0,10602.560546875,0.0,7279.146484375,0.0,20.0,100.0,24.566316604614258,20.979690551757812,23.37839126586914,25.803245544433594,100.0,81.0569839477539,73.40579223632812,63.504127502441406,1460.7254638671875,5264708.5
4.0,9.0,19.0,6935.8310546875,0.0,4668.1552734375,6637.66455078125,20.0,94.0,24.12037467956543,20.6582088470459,23.719266891479492,23.98689079284668,100.0,83.04330444335938,72.26262664794922,71.1172866821289,1465.780517578125,5276144.5
4.0,9.0,20.0,8455.34765625,0.0,5142.03271484375,0.0,19.399999618530273,98.0,23.88595962524414,20.390439987182617,23.830490112304688,23.522489547729492,100.0,84.61644744873047,71.96971893310547,73.32550048828125,1164.56884765625,4196474.5
4.0,9.0,21.0,9622.2509765625,0.0,0.0,8463.794921875,19.0,94.0,23.771465301513672,20.166332244873047,23.807584762573242,23.180496215820312,100.0,85.80329895019531,71.92860412597656,74.7093276977539,1459.8409423828125,5255300.0
4.0,9.0,22.0,9478.04296875,0.0,7828.625,0.0,18.0,94.0,23.718477249145508,19.964317321777344,23.496492385864258,23.185211181640625,100.0,86.80328369140625,72.8798599243164,74.27091979980469,1396.1246337890625,5027332.0
4.0,9.0,23.0,0.0,0.0,16606.166015625,0.0,17.799999237060547,98.0,23.672115325927734,19.802471160888672,23.8233642578125,22.96290397644043,100.0,87.60742950439453,71.1030502319336,74.90148162841797,1258.899169921875,4560701.0
4.0,10.0,0.0,9883.6845703125,0.0,0.0,8313.7353515625,18.0,94.0,23.362525939941406,19.681119918823242,24.35284996032715,22.555742263793945,100.0,88.1396713256836,68.41454315185547,76.25846099853516,1487.0087890625,5323726.0
4.0,10.0,1.0,0.0,0.0,809.3779296875,0.0,17.0,100.0,23.262765884399414,19.57578468322754,24.4028263092041,22.588497161865234,100.0,88.63483428955078,67.93254852294922,75.79845428466797,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,0.0,16.799999237060547,98.0,22.976577758789062,19.4495906829834,24.03653335571289,22.436498641967773,100.0,89.14092254638672,68.94361877441406,75.95549774169922,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.67186164855957,19.369718551635742,23.518674850463867,22.072500228881836,100.0,89.43775939941406,70.73330688476562,77.22998046875,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,136.12896728515625,17.0,94.0,22.3268985748291,19.277536392211914,22.90481948852539,21.51360511779785,100.0,89.7142105102539,72.8805923461914,79.3415756225586,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,96.0,21.941984176635742,19.166831970214844,22.301137924194336,21.232786178588867,100.0,90.19212341308594,75.27657318115234,80.37262725830078,0.0,0.0
4.0,10.0,6.0,0.0,0.0,5145.80859375,5941.396484375,17.0,94.0,21.621265411376953,19.080446243286133,21.662006378173828,20.890052795410156,100.0,90.40052032470703,77.64997863769531,81.43372344970703,1015.5147094726562,3736429.75
4.0,10.0,7.0,8214.22265625,0.0,4835.103515625,5150.16064453125,17.0,94.0,21.425739288330078,19.053987503051758,21.658226013183594,21.017362594604492,100.0,90.28439331054688,77.106201171875,80.2144775390625,1551.322021484375,5584759.5
4.0,10.0,8.0,0.0,0.0,9031.6015625,9373.3720703125,19.700000762939453,95.0,21.97821044921875,19.456945419311523,24.024356842041016,22.01171875,100.0,88.23169708251953,67.1144027709961,75.82257843017578,1426.7979736328125,5155753.0
4.0,10.0,9.0,12093.8759765625,0.0,0.0,4984.51025390625,22.0,88.0,24.17257308959961,19.94610023498535,25.864038467407227,23.148685455322266,92.60121154785156,86.02841186523438,60.82359313964844,71.55984497070312,1462.009765625,5254431.0
4.0,10.0,10.0,0.0,0.0,0.0,82.75492095947266,24.0,74.0,25.19476318359375,20.435855865478516,26.961986541748047,23.846834182739258,90.7381362915039,83.68624877929688,57.309165954589844,68.9654541015625,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,26.81935691833496,20.945343017578125,27.023191452026367,23.988832473754883,85.63373565673828,81.31396484375,57.35818862915039,68.681396484375,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.470075607299805,21.39267921447754,26.381301879882812,24.211257934570312,85.37264251708984,79.11115264892578,59.47249221801758,67.6651382446289,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,27.05624008178711,21.494674682617188,25.423398971557617,24.0810546875,89.2814712524414,78.76870727539062,63.05517578125,68.3170166015625,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,25.374937057495117,21.09160041809082,24.261953353881836,23.326251983642578,99.07115936279297,79.05916595458984,64.43763732910156,68.17707824707031,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,24.446996688842773,20.72452163696289,23.322532653808594,22.672204971313477,98.93624877929688,79.15229797363281,65.04560852050781,67.67008209228516,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,11529.14453125,16.0,82.0,23.46445083618164,20.421518325805664,22.57731056213379,22.03611183166504,100.0,79.77879333496094,66.50436401367188,68.74467468261719,992.1905517578125,3631929.5
4.0,10.0,17.0,0.0,0.0,16793.65625,0.0,15.0,93.0,22.68566131591797,19.95365333557129,21.601314544677734,21.878965377807617,100.0,80.65077209472656,68.4231185913086,67.28292846679688,1395.13671875,5043124.0
4.0,10.0,18.0,9186.3779296875,0.0,3163.82568359375,5930.1337890625,15.0,94.0,21.677940368652344,19.569311141967773,22.457242965698242,21.965923309326172,100.0,81.5531005859375,63.78803634643555,65.73503875732422,1498.74609375,5383698.0
4.0,10.0,19.0,0.0,0.0,8857.138671875,9854.017578125,16.0,72.0,21.58815574645996,19.366939544677734,22.74996566772461,22.219837188720703,100.0,80.8936538696289,60.21733856201172,62.2003288269043,1381.1273193359375,4986533.5
4.0,10.0,20.0,12969.7587890625,0.0,0.0,5052.91064453125,16.0,71.0,21.479873657226562,19.23900032043457,22.987689971923828,22.715242385864258,100.0,79.34442901611328,56.60702133178711,57.56154251098633,1476.332763671875,5303656.0
4.0,10.0,21.0,0.0,0.0,9757.365234375,8394.734375,16.0,72.0,21.51994514465332,19.144649505615234,22.993316650390625,22.94069480895996,100.0,78.09021759033203,54.67682647705078,54.862701416015625,1371.2149658203125,4936373.5
4.0,10.0,22.0,10140.8720703125,0.0,4467.10546875,4262.134765625,16.0,68.0,21.562759399414062,19.066368103027344,23.166757583618164,23.23768424987793,100.0,76.72505950927734,52.28101348876953,52.06692123413086,1436.637939453125,5171896.5
4.0,10.0,23.0,0.0,0.0,9163.4521484375,9004.3369140625,16.0,57.0,21.62646484375,19.00233268737793,23.35921859741211,23.46087074279785,100.0,75.38774108886719,49.92169189453125,49.623966217041016,1338.4810791015625,4818532.0
4.0,11.0,0.0,10600.0927734375,0.0,4214.3115234375,4149.88232421875,16.0,59.0,21.607830047607422,18.938133239746094,23.564254760742188,23.658329010009766,100.0,73.5588607788086,47.14796829223633,46.88690948486328,1420.195068359375,5112702.5
4.0,11.0,1.0,0.0,0.0,3946.20166015625,3887.53271484375,15.0,63.0,21.628782272338867,18.86298179626465,23.636980056762695,23.713809967041016,100.0,71.83466339111328,45.0189094543457,44.814903259277344,613.8200073242188,2209752.25
4.0,11.0,2.0,0.0,0.0,548.504638671875,512.6825561523438,14.800000190734863,57.0,21.5351505279541,18.7935733795166,23.5257625579834,23.5847225189209,100.0,70.21253204345703,43.53416442871094,43.38247299194336,0.0,0.0
4.0,11.0,3.0,0.0,0.0,0.0,13613.4482421875,15.0,55.0,21.332021713256836,18.72817611694336,23.144821166992188,23.323457717895508,100.0,68.8703842163086,43.01336669921875,42.55322265625,1062.8099365234375,3978709.0
4.0,11.0,4.0,0.0,0.0,16556.498046875,0.0,14.0,59.0,21.067890167236328,18.630489349365234,22.661521911621094,23.47327995300293,100.0,67.85968780517578,43.003726959228516,40.9420280456543,1308.6429443359375,4712726.5
4.0,11.0,5.0,0.0,0.0,0.0,16300.4345703125,14.199999809265137,61.0,20.85719871520996,18.577821731567383,22.945945739746094,23.54396629333496,100.0,67.18919372558594,41.56556701660156,40.08878707885742,1270.7984619140625,4574874.5
4.0,11.0,6.0,13211.591796875,0.0,4879.4912109375,0.0,14.0,59.0,20.625934600830078,18.520671844482422,23.048805236816406,23.923381805419922,100.0,66.32271575927734,40.4527702331543,38.3709602355957,1512.9093017578125,5415106.0
4.0,11.0,7.0,0.0,0.0,9222.79296875,8446.8466796875,14.0,63.0,20.728137969970703,18.543886184692383,23.15810203552246,24.02706527709961,100.0,65.8891372680664,39.99113464355469,37.94704055786133,1343.5592041015625,4836813.0
4.0,11.0,8.0,10628.3984375,0.0,3888.047607421875,3495.489013671875,15.800000190734863,57.0,21.918867111206055,18.943729400634766,25.639240264892578,24.482955932617188,96.0990219116211,63.30854797363281,34.043182373046875,36.46887969970703,1433.2803955078125,5150036.0
4.0,11.0,9.0,0.0,0.0,0.0,83.95088195800781,16.0,55.0,23.19813346862793,19.40148162841797,26.544757843017578,24.641660690307617,92.5454330444336,60.566463470458984,31.830272674560547,35.63673782348633,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,25.200002670288086,19.790647506713867,27.12577247619629,24.485145568847656,84.61888885498047,58.60005569458008,30.558090209960938,35.736412048339844,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,26.33696937561035,20.087491989135742,26.77291488647461,24.225961685180664,82.03411865234375,57.21574020385742,31.211442947387695,36.31084060668945,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,27.438386917114258,20.352306365966797,25.98178482055664,23.947736740112305,80.08505249023438,55.88715744018555,32.4654655456543,36.65594482421875,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.213605880737305,20.55470848083496,25.262510299682617,24.059385299682617,79.28999328613281,54.789424896240234,33.84174346923828,36.36832046508789,0.0,0.0
4.0,11.0,14.0,0.0,0.0,16326.0673828125,0.0,17.100000381469727,55.0,28.57065200805664,20.69474220275879,24.606861114501953,24.911134719848633,83.28853607177734,53.76539993286133,35.09674835205078,34.4676513671875,1318.9176025390625,4778177.5
4.0,11.0,15.0,0.0,0.0,16609.96484375,0.0,17.0,59.0,28.485815048217773,20.814716339111328,25.227764129638672,26.08863639831543,87.65789031982422,53.17707824707031,33.98784255981445,32.29884338378906,1194.97021484375,4330132.0
4.0,11.0,16.0,0.0,0.0,0.0,16831.408203125,17.0,59.0,27.796663284301758,20.885480880737305,26.083383560180664,27.982824325561523,93.97746276855469,52.6475830078125,32.40392303466797,28.988061904907227,1367.4404296875,4881929.5
4.0,11.0,17.0,12750.9345703125,0.0,4866.923828125,0.0,16.200000762939453,64.0,25.812381744384766,20.749040603637695,26.223058700561523,27.706256866455078,100.0,53.01252365112305,32.301658630371094,29.610549926757812,1413.635009765625,5081216.5
4.0,11.0,18.0,0.0,0.0,8155.49169921875,10042.2802734375,15.0,72.0,25.00239372253418,20.360097885131836,25.71685028076172,25.60371208190918,100.0,54.197322845458984,33.541194915771484,33.77094268798828,1310.38525390625,4731629.0
4.0,11.0,19.0,0.0,0.0,0.0,0.0,16.0,68.0,24.267242431640625,20.101150512695312,25.603775024414062,25.42202377319336,100.0,55.038570404052734,33.9052734375,34.27686309814453,0.0,0.0
4.0,11.0,20.0,0.0,0.0,0.0,0.0,15.800000190734863,69.0,23.558740615844727,19.917463302612305,25.12103271484375,24.895488739013672,100.0,55.539913177490234,35.36069107055664,35.84233093261719,0.0,0.0
4.0,11.0,21.0,0.0,0.0,0.0,0.0,14.0,77.0,23.052202224731445,19.7203311920166,24.38382339477539,24.137163162231445,100.0,56.12192153930664,37.260929107666016,37.81864929199219,0.0,0.0
4.0,11.0,22.0,0.0,0.0,0.0,16823.9453125,14.0,72.0,22.472509384155273,19.533405303955078,23.708938598632812,23.4293155670166,100.0,56.47756576538086,38.845211029052734,39.5078010559082,1322.685302734375,4761873.5
4.0,11.0,23.0,11210.400390625,0.0,6748.859375,0.0,13.0,79.0,21.750408172607422,19.304533004760742,22.61254119873047,23.686683654785156,100.0,57.06727981567383,41.64909744262695,39.032615661621094,1535.87890625,5500087.5
