month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.485922509064211,0.6661767034074834,-0.21668389775093108,-0.7016743592097142,-0.010732495961016544,-0.930455596324011,-0.8914241668268205,2.249474220088342,-1.8959528508637178,0.21111427604026448,1.1756240774060716,-0.45039067281149286,-0.3636784709084715,0.4019737748474962,0.7473626594254497,1.2003026695673813,1.188370209786529,-1.4304442540779068,-1.4811078523124086
-1.4859200798387773,0.6661762132491182,-0.07222091030779322,-0.7016738255702896,-0.010732490490939666,-0.930454711634385,-0.8914233515531017,2.3996287240075205,-2.048753489869349,0.19170686853912677,1.1680161011520542,-0.4869585462798558,-0.41142746556673393,0.40197353689484,0.7530184676455979,1.216912171811498,1.2097371990355623,-1.4304420334940502,-1.48110544174049
-1.4859176506252576,0.6661757230918351,0.07224207636726113,-0.7016732919320826,-0.010732485020871154,-0.9304538269472823,-0.8914225362816198,2.519749087232613,-2.164533214567281,0.17898694295292744,1.1653091221571081,-0.5155794984701861,-0.4468650748857182,0.401973298942606,0.7551677934523645,1.2300590104167173,1.2257864042540947,-1.4304398129205353,-1.4811030311803415
-1.485915221423652,0.6661752329356339,0.216705057664165,-0.6611008606953479,-0.010732479550811004,-0.9304529422627031,-0.8914217210123748,2.594819858779813,-2.2341235342967276,0.16928020006094457,1.164125758000929,-0.5395215961186525,-0.4750663007622594,0.40197306099079433,0.7562298027215839,1.2411469235318282,1.2386783921945277,-1.4304375923573616,-1.4811006206319628
-1.4859127922339601,0.6661747427805145,0.3611680166814637,-0.7016722857822308,-0.01073247408075922,-0.5518475363911228,-0.8914209057453668,2.5948096329303665,-2.234116712975265,0.16017998333779485,1.1598415617632227,-0.5585275029708274,-0.5043113600711775,0.4019728230394048,0.7595276964290179,1.2500127623687265,1.2520483220326306,-1.1524171225035063,-1.2004947544444602
-1.485910363056182,0.6661742526264771,0.5056309242263783,-0.6546558910723265,-0.010732468610715798,-0.9304518248927228,-0.8914200904805955,2.50470392452673,-2.150343110858937,0.1467189129433689,1.14771106993248,-0.5628245438031294,-0.5393899122261266,0.4019725850884398,0.7684810047871492,1.2522040035200552,1.2680173716557657,-1.4304339580840197,-1.4810966535197758
-1.4859079338903178,0.6661737624735217,0.6500937388148964,-0.7016712892365926,-0.01073246314068074,-0.9304509402145188,-0.8679965933301491,2.3845670434143833,-2.0338548903616847,0.12871375750713754,1.1276201673751793,-0.5786742557144481,-0.5818303699861266,0.40197234713789715,0.7831959338173704,1.2595210990992984,1.2872924475493905,-1.4304317375489348,-1.4810942430034069
-1.485905504736367,0.6661732723216481,0.7945564066719021,-0.7016707556043067,-0.010732457670654047,-0.9304500555388384,-0.8914185025516989,2.234400172338797,-1.8801198864632238,0.1042058303382444,1.0996546673387533,-0.6170434380930429,-0.6298563169349847,0.4019721091877767,0.8036616083742596,1.276960972254157,1.3091131288751132,-1.430429517024191,-1.4810918324988074
-1.4859030755943297,0.6661727821708565,0.9390188617313602,-0.7016702219732384,-0.010732452200635718,-0.9304491708656816,-0.8914176872935645,2.0091549404311566,-1.6312925081110772,0.07122372875244874,1.0620182774034224,-0.6915688745408513,-0.7034046197466952,0.4019718712380785,0.8312691511190674,1.3108971965438332,1.3426350857759506,-1.4304272965097884,-1.4810894220059774
-1.4859006464642055,0.6661722920211469,1.083481025636568,-0.7016696883433874,-0.010732446730625752,-0.6266238277230484,-0.5530771575154463,1.8439749445880296,-1.4337412956163476,0.03328321171056895,1.0197529340316493,-0.7660667694605485,-0.7740744777633676,0.4019716332888026,0.8624271006851579,1.3450581660133671,1.375046904672785,-1.0023224190664262,-1.0490037519982485
-1.4858982173459947,0.6661718018725191,1.2279428077404884,0.9020193606143352,-0.01073244126062415,-0.9304479355089142,0.4216249091392998,1.7088279219398266,-1.2618400006592296,0.003614951730116347,0.9724986114419658,-0.8267487507437374,-0.7920828250164427,0.40197139533994886,0.8974906414194705,1.373041947761694,1.3832043656707835,0.7134041227168054,0.6826762978520003
-1.485895788239697,0.6661713117249731,1.3724041051061786,-0.7016701407109798,-0.010732435790630912,1.2420236044209452,0.8218557431003968,1.5736816572871775,-1.0800639339987572,0.007116507351850794,0.9250888752919836,-0.8379325189267414,-0.6829678171077865,0.4019711573915174,0.9329206779766058,1.378036015431834,1.3327759504774888,0.7645148552180258,0.7342623944333393
-1.4858933591453125,0.6661708215785093,1.516864802507328,0.9975261649700522,-0.010732430320646037,0.1920690469787214,0.13391549690181498,1.4685679178460682,-0.9314544109164064,0.030484662676581717,0.8760736473377438,-0.6189240542189292,-0.27410829716962243,0.40197091944351054,0.9698292204572901,1.277051769545827,1.1504172121995524,0.8429054472196611,0.8131442958739891
-1.4858909300628411,0.6661703314331273,1.6613247724289157,0.8554430737459181,-0.010732424850669523,0.18887433734970452,0.1617890052296778,1.363454308338116,-0.7761755862621748,0.11367027901671485,0.841487956244735,-0.222866907668855,0.027421387836221854,0.40197068149592585,0.9959984171663908,1.1016544608170888,1.0217113634817454,0.744450497564789,0.7147947325471431
0.34836356870687374,0.6661698412888271,-1.6613215887841248,0.6036778266164379,-0.010732419380701375,0.30874702750974414,0.3391178926473665,-2.2329317116286953,1.1733785526083547,-0.523828026904763,0.9206964536861544,-1.480930161302998,-1.4418448787427491,-10.294496347417214,-2.3171807913820475,-1.2039981115983391,-1.2338943948491012,0.9178963378096887,0.714794182166854
0.3483633696335191,0.6661693511456087,-1.5168561431066017,-0.7016724358858956,-0.010732413910741591,1.1368959558914284,1.1614779942485844,-2.2329249000807585,1.1733771313600727,-0.6913148357945883,0.48886703919153024,-1.7514060799498257,-1.7177573329473839,-8.93242854011811,-2.20182525025901,-1.1563006951299386,-1.1856078536725922,0.834151279486653,0.7147936317878363
0.34836317056050586,0.6661688610034724,-1.3723913281299365,-0.7016719022570572,-0.01073240844079017,1.1369870511476998,1.1615685978958992,-2.2329180885951563,1.1733757101169555,-0.9139917915648597,0.11980757713545946,-1.6392051812074115,-1.6032961862400865,-7.548562813924023,-2.0961861526229275,-1.176287881379638,-1.205842599865344,0.7727085315866606,0.7147930814100898
0.3483629714878338,0.6661683708624178,-1.2279270255457233,-0.7016713686294364,-0.010732402970847111,2.8128330244880937,-0.8914224000310433,-2.232911277171889,1.1733742888790026,-1.145658518099854,-0.1924776335923522,-1.3652384165943388,-1.5398864633942135,-6.575468922477435,-2.00134937107616,-1.2238877702596933,-1.2169251527306801,0.5785668765782974,0.7147925310336147
0.3483627724155031,0.6661678807224451,-1.0834631293388433,-0.7016708350030331,-0.010732397500912419,0.511841784498057,1.8145556569003978,-2.232904465810955,1.1733728676462138,-1.366404789341347,-0.45796975006705126,-0.9154897384147849,-1.6501680727930905,-5.222895791188056,-1.9165496422765684,-1.2984623242825795,-1.1975873294445327,0.7172030453692823,0.7147919806584109
0.34836257334351356,0.6661673905835543,-0.9389995457869114,-0.7016703013778471,-0.010732392030986087,0.9902584530994696,1.3612924122625178,-2.2328976545123536,1.1733714464185891,-1.5667608020302715,-0.683022027860108,-0.7816822712636737,-1.466848081094771,-4.237625206835556,-1.8415037598697432,-1.3198264919450544,-1.2295783374130935,0.6768162396804983,0.7147914302844784
0.34836237427186545,0.6661669004457454,-0.7945361934598318,-0.7016697677538787,-0.01073238656106812,2.789509343084205,-0.8914233926113516,-2.232890843276084,1.1733700251961292,-1.7390674607211658,-0.8517823816803194,-0.6155248368815465,-1.359727309822332,-3.0123866927078238,-1.783241142661051,-1.3458499932500874,-1.2479286196426844,0.4962763526566948,0.7147908799118172
0.34836217520055845,0.6661664103090184,-0.650073003219454,-0.7016692341311277,-0.010732381091158517,0.43949063873119143,1.9342637004042234,-2.232884032102145,1.173368603978833,-1.8942384757542943,-1.0056633025138606,-0.3136139052968101,-1.4587772736646454,-1.8506917014798203,-1.7285777023497175,-1.3917418708801594,-1.2309658636800553,0.6497917240344246,0.7147903295404274
0.34836197612959285,0.6661659201733732,-0.5056099182193083,-0.7016687005095943,-0.010732375621257277,0.9414618583136695,1.4110471003390075,-2.232877220990536,1.1733671827667014,-2.030285233204892,-1.1409273281437085,-0.2904341145851095,-1.2821000076983957,-0.7597567870659181,-1.6792789565430748,-1.3951907530633416,-1.261069006550369,0.6223541031842758,0.7147897791703088
0.3483617770589684,0.6661654300388098,-0.36114689390441385,-0.7016681668892782,-0.0107323701513644,1.0327818001680473,1.321900081377526,-2.232870409941255,1.1733657615597335,-2.1492173062398683,-1.259266566081535,-0.3434025874560784,-1.054612200167607,0.26052251036672114,-1.6351650368807376,-1.3872878346037159,-1.298849681336833,0.6076263224338053,0.7147892288014617
0.3483615779886854,0.6661649399053283,-0.21668389801114113,-0.7016676332701796,-0.010732364681479888,1.082852575071079,1.272461935230767,-2.232863598954302,1.1733643403579304,-2.253277625958359,-1.3628794794425778,-0.39065674595885364,-0.8680609292310939,0.4019510503146351,-1.5957688199494662,-1.380192158093729,-1.3290301552912633,0.5955520788477772,0.7147886784338857
0.3483613789187435,0.6661644497729288,-0.07222091056711659,2.046696672058492,-0.010732359211603738,-0.37667535988961304,-0.2584233360163932,-2.232856788029676,1.1733629191612918,-2.3089484695109435,-1.4423823721743554,-0.4510523593936661,-0.8209865395477367,0.4019508123849939,-1.5650410422414751,-1.371060993871097,-1.3365327081373535,0.9066492951539447,0.7147881280675812
0.34836117984914305,0.6661639596416109,0.07224207610884317,-0.7016680453704265,-0.010732353741735952,1.1144218620623214,1.219551977304729,-2.2328499771673767,1.1733614979698166,-2.2974889859904875,-1.5286564940827005,-0.7193456354976977,-0.948490416707345,0.40195057445577487,-1.5311982462356866,-1.3296413405085947,-1.3161005148379916,0.6922461541618616,0.7147875777025479
0.34836098077988376,0.6661634695113752,0.2167050574067838,-0.7016675117531128,-0.010732348271876527,1.1288300639289495,1.2042338128323855,-2.232843166367401,1.1733600767835062,-2.2836880694568573,-1.5928888692077403,-0.8042876069679489,-0.971003730746779,0.4019503365269779,-1.5056590184085585,-1.3162266089541266,-1.312456926958535,0.6458044371749984,0.714787027338786
0.3483607817109655,0.6661629793822211,0.36116801642566426,-0.7016669781370167,-0.010732342802025467,1.1495977521145537,1.2085908593796926,-2.23283635562975,1.1733586556023594,-2.318104845272088,-1.653502633437357,-0.8282396050850742,-0.9373964007470652,0.4019500985986031,-1.4812869828848862,-1.3124159160474143,-1.3178873554077581,0.6212040270315655,0.7147864769762953
0.3483605826423888,0.6661624892541487,0.5056309239734197,-0.7016664445221381,-0.010732337332182772,1.1601746709011858,1.2083410693185177,-2.2328295449544218,1.173357234426377,-2.380725218691046,-1.706792579381666,-0.8081238933915343,-0.8725806879554476,0.40194986067065047,-1.4596392184620692,-1.3156135577172792,-1.3282972798335764,0.6051404436002294,0.714785926615076
0.3483603835741532,0.6661619991271583,0.6500937385670527,2.0175712421673584,-0.010732331862348439,-0.3265867018819429,-0.2790295681214495,-2.232822734341416,1.1733558132555582,-2.4239394836227146,-1.753797069154594,-0.8184726343796718,-0.8499318087610773,0.40194962274312224,-1.4403713912191156,-1.3139666640189918,-1.3319136245526813,0.9119253244264313,0.7147853762551276
0.348360184506259,0.6661615090012497,0.7945564064327626,-0.7016668692659336,-0.010732326392522468,1.0691983802949179,1.1071242303473934,-2.2328159237907315,1.1733543920899028,-2.373449319376385,-1.796178761985012,-0.9486763071273314,-0.9589204226840233,0.4019493848160161,-1.4228578372325074,-1.2930804299719632,-1.314404769369665,0.7098107774870513,0.7147848258964508
0.348359985438706,0.666161018876423,0.9390188615061299,-0.7016663356528238,-0.01073232092270486,1.145450481212383,1.1784321189901943,-2.232809113302367,1.1733529709294117,-2.354222973135571,-1.8349453678326515,-1.0330239158405712,-1.027759223943958,0.4019491468893322,-1.4067206371236878,-1.2793615077286553,-1.3032204140422974,0.655527389357889,0.7147842755390452
0.3483597863714944,0.6661605287526782,1.0834810254323686,1.8647332192964008,-0.010732315452895618,-0.2483363879708425,-0.2095164322914086,-2.2328023028763218,1.1733515497740847,-2.357532592113762,-1.8699069348288901,-1.0830061860932787,-1.0663824378291724,0.4019489089630704,-1.3920696980309528,-1.2711604763591036,-1.2969015669251365,0.9299695188033463,0.7147837251829109
0.348359587304624,0.6661600386300149,1.2279428075666594,-0.7016668167920618,-0.010732309983094736,1.0780463558535438,1.1076504591892185,-2.2327954925125946,1.1733501286239216,-2.3090767744448892,-1.9015008768313397,-1.2050324430247885,-1.1821223336002504,0.4019486710372307,-1.3787501435381537,-1.2509181283684747,-1.2777844235613265,0.733498775152283,0.7147831748280478
0.3483593882380947,0.6661595485084337,1.3724041049745774,-0.7016662831806499,-0.01073230451330222,1.1465778682244088,1.1741305320798532,-2.232788682211185,1.173348707478922,-2.301295443078822,-1.9302335465153826,-1.2646160570672604,-1.2366414419599685,0.4019484331118132,-1.3665700484075727,-1.2409164735466416,-1.2686809131541716,0.6752083613102176,0.7147826244744558
0.34835918917190684,0.6661590583879342,1.5168648024326297,-0.7016657495704555,-0.010732299043518068,1.1633447349650727,1.1898662968880573,-2.232781871972092,1.1733472863390866,-2.3465738945353136,-1.9556097405691002,-1.2427041622479047,-1.2097915143485058,0.4019481951868201,-1.3557598573320258,-1.2446008250496354,-1.2731691987515716,0.6456915948678263,0.7147820741221353
0.3483589901060602,0.6661585682685165,1.6613247724289146,-0.7016652159614784,-0.010732293573742275,1.1693981290939537,1.195245051140145,-2.232775061795314,1.1733458652044146,-2.4171192418078227,-1.9771832874172113,-1.176940367821718,-1.1394976898098816,0.40194795726224924,-1.3465297602874198,-1.255600333431126,-1.2848509870870102,0.6260174706896574,0.7147815237710858
0.34835879104055467,0.6661580781501807,-1.6613215888619985,-0.7016646823537186,-0.010732288103974847,1.172668357165594,1.1980514325877158,-2.232768251680851,1.1733444440749063,-2.4929876165507023,-1.9953096451722876,-1.0964851756149632,-1.0551432957135065,0.4019477193381004,-1.3387461238397236,-1.268930975803306,-1.29873327119473,0.6114841713757928,0.7147809734213076
0.3483585919753906,0.6661575880329267,-1.516856143243718,-0.7016641487471764,-0.010732282634215782,1.174766070085998,1.1998253133382213,-2.2327614416287007,1.173343022950562,-2.5651532028151696,-2.0105767513449613,-1.0161756210987056,-0.9716025737442925,0.4019474814143738,-1.3321698467900969,-1.2821001115054689,-1.3123362949921569,0.6001664047716867,0.7147804230728009
0.3483583929105677,0.6661570979167544,-1.3723913283108684,-0.7016636151418516,-0.010732277164465079,1.176264990474256,1.2010961465390033,-2.232754631638864,1.1733416018313811,-2.6309021077433457,-2.023483681845058,-0.9425885093751896,-0.8953906944377938,0.4019472434910693,-1.3265951739925657,-1.294047666992929,-1.324621197082546,0.5911066487373724,0.7147798727255651
0.3483581938460862,0.666156607801664,-1.2279270257579376,2.098947712728037,-0.010732271694722741,-0.36124161284037215,-0.32590310150593815,-2.2327478217113383,1.1733401807173642,-2.664589286607295,-2.034848546580941,-0.9269012558536963,-0.8785825431315316,0.401947005568187,-1.3216755619792335,-1.2965785813727675,-1.3273131448190407,0.9143993382046615,0.7147793223796006
0.3483579947819459,0.6661561176876551,-1.0834631295723993,-0.7016640030470215,-0.010732266224988764,1.0722939480636062,1.097618769293185,-2.232741011846123,1.1733387596085108,-2.590028001655886,-2.046017602377141,-1.049089499198817,-1.0026662786907292,0.40194676764572684,-1.316830561049524,-1.2767130243852483,-1.3072881481789107,0.7062830646536914,0.7147787720349074
0.34835779571814673,0.6661556275747282,-0.9389995460341616,1.786444876853476,-0.010732260755263153,-0.21650025937676498,-0.1823097159362298,-2.232734202043218,1.1733373385048207,-2.515900334568771,-2.0577618263618738,-1.1743949779746325,-1.1300950122948876,0.4019465297236911,-1.3117257346354985,-1.2560129581535642,-1.2863942406130606,0.9458921625135359,0.7147782216914853
0.348357596654689,0.666155137462883,-0.7945361937151204,-0.7016645066046093,-0.010732255285545902,1.1556169154005231,1.180219009849371,-2.2327273923026216,1.1733359174062945,-2.4108807739193723,-2.072131782353425,-1.4020914108665183,-1.3619781180546007,0.4019462918020776,-1.305465466859341,-1.217531283197801,-1.2474985194855064,0.7368146564127112,0.7147776713493346
0.3483573975915725,0.6661546473521196,-0.6500730034788164,-0.7016639730015519,-0.010732249815837017,1.1511312861778578,1.1757129151685168,-2.2327205826243333,1.1733344963129317,-2.3896191434005667,-2.0833970361810024,-1.4343915736961184,-1.3947855326846386,0.40194605388088617,-1.3005456814343617,-1.2119783137604108,-1.2419008932889652,0.682831895593546,0.714777121008455
0.34835719852879715,0.666154157242438,-0.5056099184801703,1.7922719684075352,-0.010732244346136493,-0.2092079760539124,-0.17516452075768388,-2.232713773008352,1.1733330752247322,-2.3953318400522003,-2.0936713777796774,-1.4377499620861593,-1.3980913549270806,0.4019458159601169,-1.2960492681547784,-1.2113978283405065,-1.2413338006158747,0.9462209046188462,0.7147765706688465
0.34835699946636295,0.6661536671338383,-0.3611468941652911,-0.7016644750401041,-0.01073223887644433,1.0832153199374133,1.1082263704795745,-2.232706963454676,1.1733316541416965,-2.3531134285700968,-2.102654165072304,-1.5137522644850168,-1.4755357245671317,0.4019455780397699,-1.292110839396782,-1.19823649865586,-1.2280240728529754,0.752620016979679,0.7147760203305092
0.34835680040427025,0.6661531770263202,-0.2166838982713384,-0.7016639414387181,-0.01073223340676053,1.14733012436948,1.1718762544638919,-2.232700153963305,1.173330233063824,-2.350160664503181,-2.1109712254763777,-1.5343365614589668,-1.4964682193925596,0.4019453401198449,-1.2884582009547092,-1.1946481833525067,-1.224402596129353,0.6919541035561726,0.7147754699934432
0.3483566013425187,0.6661526869198836,-0.07222091082642736,1.7664755639248053,-0.010732227937085096,-0.19619766872700126,-0.16227804565427395,-2.2326933445342387,1.1733288119911145,-2.3692005955884627,-2.118171015103793,-1.5231149349688422,-1.4849731528173749,0.40194510220034213,-1.285291173194211,-1.1966025325365537,-1.226389428499381,0.9507505510207439,0.7147749196576484
0.3483564022811083,0.666152196814529,0.07224207585043757,-0.7016644500098325,-0.010732222467418022,1.0841978987274294,1.1091692512019482,-2.2326865351674754,1.1733273909235693,-2.3357187340655097,-2.1245254713536963,-1.5862926929680894,-1.5493898155079011,0.40194486428126386,-1.2824919361941771,-1.1855491352193421,-1.2152047542205189,0.7582822573336638,0.7147743693231247
0.3483562032200394,0.6661517067102561,0.2167050571494151,-0.7016639164101096,-0.010732216997759314,1.1470597749406048,1.171586213695734,-2.2326797258630138,1.1733259698611869,-2.338862353057347,-2.1305600697497318,-1.5951918044012166,-1.5584433979163437,0.40194462636260775,-1.2798305334396636,-1.183983147900237,-1.2136235907322295,0.6968089111972773,0.7147738189898722
0.3483560041593116,0.666151216607065,0.3611680161698773,-0.7016633828116041,-0.010732211528108966,1.1630728713314091,1.187483889708351,-2.232672916620854,1.1733245488039676,-2.390819600078602,-2.1355605326645506,-1.5315499624094466,-1.4935028772282224,0.4019443884443738,-1.2776221337169,-1.1951265973505496,-1.2249079707565145,0.6644143224455371,0.7147732686578909
0.34835580509892505,0.6661507265049557,0.5056309237204737,-0.7016628492143159,-0.010732206058466982,1.1688574989452372,1.1932254283150312,-2.2326661074409935,1.1733231277519114,-2.465022182379111,-2.138963873571834,-1.4312295880515469,-1.3911516099582113,0.40194415052656207,-1.2761164501527873,-1.2125073303022835,-1.2425061243610729,0.6422558623012915,0.7147727183271808
0.34835560603887966,0.6661502364039278,0.6500937383192215,-0.7016623156182451,-0.010732200588833361,1.1720276764800661,1.1963718659712053,-2.2326592983234335,1.173321706705019,-2.5425598090270003,-2.1408501553113153,-1.3215346977902183,-1.2792381095823762,0.40194391260917234,-1.2752798884858247,-1.2312557879768076,-1.2614882955794733,0.6256062631941111,0.7147721679977417
0.34835540697917544,0.6661497463039819,0.7945564061936349,-0.7016617820233917,-0.010732195119208103,1.1740981438954148,1.1984264934540505,-2.2326524892681707,1.1733202856632898,-2.6149350170783987,-2.141587065497338,-1.2160836527879328,-1.1716580191714174,0.4019436746922049,-1.2749499218142117,-1.2490294980666028,-1.279483217464773,0.6124863234534824,0.714771617669574
0.3483552079198127,0.6661492562051179,0.939018861280911,-0.7016612484297556,-0.010732189649591205,1.1756075290944774,1.199924391783908,-2.232645680275206,1.1733188646267232,-2.679354411767617,-2.1415549256531055,-1.1205804662540817,-1.074229152410058,0.40194343677565963,-1.2749598249230774,-1.264918548688725,-1.2955697103154538,0.6018876517385819,0.7147710673426774
0.34835500886079107,0.6661487661073354,1.0834810252281803,-0.7016607148373368,-0.010732184179982673,1.176779479548078,1.2010876458372024,-2.2326388713445375,1.1733174435953198,-2.735223962442253,-2.1410536246890395,-1.0368030198546674,-0.9887610372858252,0.40194319885953883,-1.2751767119159811,-1.2786963915957383,-1.3095186347099195,0.5932065035401769,0.7147705170170517
0.34835480980211075,0.6661482760106345,1.22794280739284,2.1115513011102176,-0.010732178710382503,-0.36772150816023985,-0.33262054481265707,-2.2326320624761644,1.1733160225690802,-2.7489211942060146,-2.1405492644976767,-1.0137302929658365,-0.9652228809192408,0.4019429609438402,-1.2753950801757175,-1.282463348328848,-1.313332380083709,0.919944097798034,0.7147699666926972
0.3483546107437715,0.6661477859150156,1.3724041048429831,1.5400340363514047,-0.010732173240790694,-0.1462078149282402,-0.112655701317679,-2.232625253670086,1.1733146015480034,-2.6383251632318903,-2.141287703492347,-1.168787085665913,-1.1234129092936442,0.4019427230285637,-1.2750646195901894,-1.2569162219561418,-1.28746678592158,0.9707925866041397,0.7147694163696139
0.3483544116857735,0.6661472958204783,1.5168648023579359,-0.701662175709808,-0.01073216777120725,1.1555910762975956,1.1800459019205713,-2.232618444926301,1.1733131805320896,-2.478648609462538,-2.145789746918153,-1.472023188785229,-1.4327427073754815,0.4019424851137095,-1.2730721154211093,-1.2054528842312566,-1.2353680115308596,0.7535107222371025,0.7147688660478017
0.348354212628117,0.6661468057270223,1.6613247724289149,-0.701661642118394,-0.010732162301632167,1.148647085924009,1.173150574436543,-2.2326116362448087,1.1733117595213385,-2.432982183695317,-2.1506387334128925,-1.5220209125490165,-1.48374514371629,0.4019422471992774,-1.2709245035849606,-1.1967701710822853,-1.2265781402916263,0.6943834985175171,0.7147683157272606
0.34835401357080165,0.6661463156346485,-1.6613215889398674,-0.7016611085281975,-0.010732156832065446,1.1628269708830836,1.1872310914732958,-2.2326048276256087,1.1733103385157513,-2.4556840997066014,-2.1548071091138192,-1.4866466361932362,-1.4476568108903705,0.4019420092852675,-1.2690762593293512,-1.2029158532818756,-1.2328001837584344,0.6616602946594808,0.7147677654079908
0.34835381451382746,0.6661458255433564,-1.5168561433808272,-0.7016605749392183,-0.010732151362507089,1.1689446670674977,1.1933059676552469,-2.232598019068699,1.1733089175153266,-2.5136194264619314,-2.157134055113429,-1.4018786748978203,-1.361182421886202,0.40194177137167975,-1.2680421234159363,-1.2175313821019373,-1.2475967436079274,0.6397257434366103,0.7147672150899921
0.3483536154571945,0.666145335453146,-1.3723913284917906,1.939419299140857,-0.010732145892957094,-0.2809519291640897,-0.24645810642848465,-2.232591210574079,1.1733074965200647,-2.5497738889747845,-2.1580470023375233,-1.3488271662467424,-1.3070619741176326,0.40194153345851413,-1.2676333872311918,-1.2265964146983117,-1.2567740717537825,0.9367021693767484,0.7147666647732644
0.34835341640090267,0.6661448453640173,-1.2279270259701403,-0.701661030607753,-0.01073214042341546,1.0784391990237747,1.1034319452369539,-2.2325844021417476,1.1733060755299656,-2.503415544318879,-2.1588435139885287,-1.4174173391037055,-1.3770322091242806,0.4019412955457731,-1.267276274737866,-1.2148602542791784,-1.2448925127416959,0.7357955926942128,0.714766114457808
