month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,11.0,18.0,79.61708068847656,0.0,0.0,0.0,23.100000381469727,56.0,24.991416931152344,24.23382568359375,24.751874923706055,28.28359603881836,100.0,63.04231262207031,54.55575942993164,44.291202545166016,0.0,0.0
1.0,11.0,19.0,80.31168365478516,0.0,0.0,0.0,22.299999237060547,59.0,24.26838493347168,23.645906448364258,23.949817657470703,26.631851196289062,100.0,65.03984069824219,57.023658752441406,48.599525451660156,0.0,0.0
1.0,11.0,20.0,9593.9560546875,0.0,7069.50146484375,0.0,21.600000381469727,63.0,23.86124038696289,23.096643447875977,23.485061645507812,25.564720153808594,100.0,67.03816223144531,58.53346633911133,51.66925811767578,1453.0506591796875,5245368.5
1.0,11.0,21.0,1389.7225341796875,0.0,0.0,0.0,22.0,63.0,23.793664932250977,22.68096351623535,23.45440673828125,24.6568546295166,100.0,68.57328033447266,58.615047454833984,54.51622009277344,112.27332305908203,352492.4375
1.0,11.0,22.0,10052.5361328125,0.0,7225.63818359375,0.0,21.799999237060547,65.0,23.712940216064453,22.356081008911133,23.376264572143555,23.943742752075195,100.0,69.69994354248047,58.94644546508789,56.95078659057617,1422.655517578125,5135192.5
1.0,11.0,23.0,6503.68408203125,0.0,4308.810546875,6602.39404296875,21.0,69.0,23.784780502319336,22.065914154052734,23.749221801757812,23.126943588256836,100.0,70.69923400878906,57.690155029296875,59.88257598876953,1413.907958984375,5090899.5
1.0,12.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,73.0,23.78934669494629,21.831378936767578,23.86957550048828,23.010847091674805,100.0,71.52494049072266,57.3176383972168,60.35121154785156,0.0,0.0
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.70435905456543,21.68640899658203,23.722244262695312,22.967506408691406,100.0,72.02368927001953,58.009586334228516,60.7004508972168,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.52280044555664,21.536890029907227,23.418916702270508,22.73943328857422,100.0,72.55663299560547,59.402626037597656,61.8822135925293,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.312646865844727,21.41073226928711,23.091510772705078,22.494882583618164,100.0,73.0472183227539,60.98887252807617,63.22259521484375,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,23.087799072265625,21.288497924804688,22.758041381835938,22.255830764770508,100.0,73.54971313476562,62.6339225769043,64.562255859375,0.0,0.0
1.0,12.0,5.0,165.03152465820312,0.0,0.0,0.0,19.5,81.0,22.70897102355957,21.155271530151367,22.419164657592773,21.985599517822266,100.0,74.10356140136719,64.348876953125,66.05885314941406,0.0,0.0
1.0,12.0,6.0,0.0,0.0,1844.3553466796875,2245.877685546875,20.899999618530273,78.0,22.677751541137695,21.184247970581055,22.298402786254883,21.90827178955078,100.0,74.0457763671875,65.36988067626953,66.93140411376953,372.2851257324219,1340226.5
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.883724212646484,21.692432403564453,23.600799560546875,22.18485450744629,100.0,72.17850494384766,61.616451263427734,67.12068176269531,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.227041244506836,22.189720153808594,25.06815528869629,22.596858978271484,100.0,70.45767974853516,57.493377685546875,66.6841812133789,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.623493194580078,22.59930992126465,26.51750373840332,22.98025131225586,100.0,69.1001205444336,53.661712646484375,66.25570678710938,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.141834259033203,22.991477966308594,27.369529724121094,23.313425064086914,100.0,67.52347564697266,51.27933883666992,65.23429107666016,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.740541458129883,23.29844093322754,27.296117782592773,23.59038543701172,100.0,66.2785873413086,51.55437469482422,64.22260284423828,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.289005279541016,23.554302215576172,26.749671936035156,23.824111938476562,100.0,65.25410461425781,53.322811126708984,63.43288040161133,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.70498275756836,23.761554718017578,26.177125930786133,24.301719665527344,100.0,64.42396545410156,55.185001373291016,61.67753982543945,0.0,0.0
1.0,12.0,14.0,80.4441146850586,0.0,0.0,0.0,23.200000762939453,65.0,26.057178497314453,23.941940307617188,25.805644989013672,25.506649017333984,100.0,63.61758804321289,56.29429244995117,57.28416061401367,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.958362579345703,24.133644104003906,25.534944534301758,27.026840209960938,100.0,62.85617446899414,57.27292251586914,52.4301643371582,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.62468719482422,24.180133819580078,25.198163986206055,28.056547164916992,100.0,62.749752044677734,58.622310638427734,49.53041458129883,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.340614318847656,24.205116271972656,24.887479782104492,27.921628952026367,100.0,62.639522552490234,59.79104232788086,49.98452377319336,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.74958038330078,23.933895111083984,24.275606155395508,27.076248168945312,100.0,63.71065902709961,62.14898681640625,52.6300048828125,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,24.032371520996094,23.380775451660156,23.517271041870117,25.712594985961914,100.0,65.9098129272461,65.1611557006836,57.13887405395508,0.0,0.0
1.0,12.0,20.0,9866.6728515625,0.0,7480.52685546875,0.0,20.600000381469727,79.0,23.637142181396484,22.907255172729492,23.10042953491211,24.6726016998291,100.0,67.838134765625,66.86651611328125,60.828853607177734,1474.4666748046875,5325450.5
1.0,12.0,21.0,5221.7470703125,0.0,3424.354248046875,4853.8583984375,20.600000381469727,80.0,23.596277236938477,22.46617889404297,23.161060333251953,23.558116912841797,100.0,69.74534606933594,66.78035736083984,65.19241333007812,1193.5888671875,4303301.0
1.0,12.0,22.0,10591.98046875,0.0,7094.86962890625,0.0,20.600000381469727,80.0,23.634307861328125,22.144725799560547,23.503074645996094,23.306800842285156,100.0,71.15828704833984,65.5799789428711,66.35575103759766,1421.5252685546875,5124988.5
1.0,12.0,23.0,0.0,0.0,0.0,11574.759765625,20.600000381469727,81.0,23.723501205444336,21.895235061645508,23.74854278564453,23.115966796875,100.0,72.41019439697266,64.93143463134766,67.45206451416016,933.8742065429688,3391902.25
1.0,13.0,0.0,16195.2900390625,0.0,0.0,0.0,20.5,82.0,23.74273681640625,21.70180892944336,23.705629348754883,23.63332176208496,100.0,73.30364990234375,65.23168182373047,65.5116195678711,1391.4332275390625,5004189.5
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,23.864238739013672,21.546566009521484,23.437068939208984,23.72222900390625,100.0,74.14396667480469,66.54435729980469,65.40646362304688,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.85585594177246,21.42803192138672,23.131563186645508,23.534387588500977,100.0,74.72537994384766,67.91452026367188,66.27909088134766,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.652109146118164,21.294363021850586,22.802854537963867,23.202360153198242,100.0,75.39688110351562,69.36419677734375,67.70362854003906,0.0,0.0
1.0,13.0,4.0,0.0,0.0,303.44427490234375,0.0,18.399999618530273,90.0,23.444961547851562,21.1551570892334,22.37883758544922,22.85848045349121,100.0,76.05049896240234,71.16746520996094,69.12178039550781,0.0,0.0
1.0,13.0,5.0,0.0,0.0,12641.1904296875,0.0,17.5,93.0,23.157283782958984,20.994871139526367,22.3834228515625,22.530101776123047,100.0,76.80082702636719,71.13892364501953,70.50414276123047,1036.74951171875,3926149.5
1.0,13.0,6.0,0.0,0.0,0.0,5991.455078125,18.799999237060547,90.0,22.989328384399414,21.020708084106445,22.999704360961914,22.262592315673828,100.0,76.70262908935547,68.55884552001953,71.69281005859375,506.365478515625,1717219.75
1.0,13.0,7.0,0.0,0.0,671.1577758789062,1121.1358642578125,20.100000381469727,86.0,23.09569549560547,21.50752830505371,24.533472061157227,22.857141494750977,100.0,74.58602142333984,62.744895935058594,69.40436553955078,142.77081298828125,508157.59375
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,23.311532974243164,21.910730361938477,24.85582160949707,23.117462158203125,100.0,73.00892639160156,62.02782440185547,68.84898376464844,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.702768325805664,22.400022506713867,26.129011154174805,23.38625717163086,100.0,71.04158782958984,57.78157043457031,68.05661010742188,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.24007225036621,22.86139678955078,27.149717330932617,23.822616577148438,100.0,69.26371002197266,54.64688491821289,66.57564544677734,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.82118034362793,23.19766616821289,27.321861267089844,24.054561614990234,100.0,67.8549575805664,54.096031188964844,65.65126037597656,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.326963424682617,23.41875457763672,26.805694580078125,24.20277214050293,100.0,67.13031005859375,56.013404846191406,65.36420440673828,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.707889556884766,23.645164489746094,26.305381774902344,24.63506507873535,100.0,66.58175659179688,58.23723220825195,64.29740142822266,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.949167251586914,23.87213134765625,25.958059310913086,25.718120574951172,100.0,66.17811584472656,60.28734588623047,61.137229919433594,0.0,0.0
1.0,13.0,15.0,80.31160736083984,0.0,0.0,0.0,23.799999237060547,74.0,25.93375587463379,24.027475357055664,25.693517684936523,27.202322006225586,100.0,65.82621765136719,61.618370056152344,56.3648796081543,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.691064834594727,24.152223587036133,25.359140396118164,28.542814254760742,100.0,65.6097183227539,63.21855545043945,52.431976318359375,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.44459342956543,24.249996185302734,25.063528060913086,28.826454162597656,100.0,65.285888671875,64.38047790527344,51.60960006713867,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.915821075439453,24.083698272705078,24.496681213378906,28.091569900512695,100.0,66.07669067382812,66.67701721191406,53.925655364990234,0.0,0.0
1.0,13.0,19.0,7186.48388671875,0.0,5279.5673828125,0.0,21.5,80.0,24.2794132232666,23.530704498291016,23.85374641418457,26.540550231933594,100.0,68.3388900756836,69.29637908935547,59.05228042602539,1124.023681640625,4124170.0
1.0,13.0,20.0,81.50543975830078,0.0,0.0,0.0,20.799999237060547,82.0,23.974529266357422,22.997079849243164,23.584421157836914,25.491443634033203,100.0,70.56448364257812,70.43011474609375,62.83418273925781,0.0,0.0
1.0,13.0,21.0,81.57643127441406,0.0,0.0,0.0,19.899999618530273,86.0,23.6820068359375,22.548864364624023,23.263839721679688,24.5662841796875,100.0,72.50963592529297,71.80599212646484,66.39653015136719,0.0,0.0
1.0,13.0,22.0,5310.89794921875,0.0,3733.431396484375,0.0,19.100000381469727,90.0,23.365785598754883,22.177818298339844,22.910924911499023,23.816570281982422,100.0,74.23899841308594,73.42887115478516,69.52010345458984,803.5200805664062,2940346.75
1.0,13.0,23.0,10245.8115234375,0.0,7170.04150390625,0.0,18.200000762939453,94.0,23.266786575317383,21.853757858276367,22.8583927154541,23.207752227783203,100.0,75.72088623046875,73.66294860839844,72.1195068359375,1428.6279296875,5153872.5
1.0,14.0,0.0,6467.37109375,0.0,4262.23779296875,6746.80224609375,17.5,96.0,23.331632614135742,21.569957733154297,23.3735408782959,22.49858856201172,100.0,76.96894073486328,71.3318862915039,75.21105194091797,1417.541748046875,5103226.5
1.0,14.0,1.0,0.0,0.0,0.0,212.23695373535156,16.700000762939453,97.0,23.337570190429688,21.329771041870117,23.50589942932129,22.444730758666992,100.0,78.1097412109375,70.76457214355469,75.4576416015625,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,114.80693054199219,16.0,98.0,23.219572067260742,21.125932693481445,23.361665725708008,22.47559928894043,100.0,79.01359558105469,71.3115005493164,75.24073028564453,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,100.3370361328125,17.299999237060547,93.0,23.032081604003906,20.982324600219727,22.915180206298828,22.250892639160156,100.0,79.75548553466797,73.22084045410156,76.23263549804688,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,22.823240280151367,20.88399887084961,22.526243209838867,22.074832916259766,100.0,80.1634750366211,74.72039794921875,76.79979705810547,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.673818588256836,20.844911575317383,22.343353271484375,21.915250778198242,100.0,80.31359100341797,75.36710357666016,77.35772705078125,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,309.8457336425781,21.100000381469727,80.0,22.61457061767578,20.9285945892334,22.221525192260742,21.822580337524414,100.0,79.89324951171875,75.75282287597656,77.61751556396484,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,10151.2490234375,22.299999237060547,76.0,22.790449142456055,21.48977279663086,23.427417755126953,22.30902099609375,100.0,77.29715728759766,70.44707489013672,75.38546752929688,856.7367553710938,3244923.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.144317626953125,22.066112518310547,25.1210994720459,22.985668182373047,100.0,74.87891387939453,63.924102783203125,72.66699981689453,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.476762771606445,22.42068099975586,26.47208023071289,23.444652557373047,100.0,73.2573471069336,58.80470657348633,70.4397964477539,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.01024055480957,22.793807983398438,27.12550926208496,23.833393096923828,100.0,71.38661193847656,55.96674728393555,68.06233978271484,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.59512710571289,23.145265579223633,26.906957626342773,24.095945358276367,99.50365447998047,69.31916046142578,55.4344367980957,65.52538299560547,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.12743377685547,23.40755844116211,26.199419021606445,24.223764419555664,98.04549407958984,67.14019012451172,55.802066802978516,62.79301834106445,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.286357879638672,23.622222900390625,25.62375831604004,24.48280906677246,97.41039276123047,65.18789672851562,55.78789138793945,59.742774963378906,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.63792610168457,23.242504119873047,24.77706527709961,24.00450897216797,99.50074768066406,65.01055145263672,55.89121627807617,58.56758499145508,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.60320472717285,23.296680450439453,24.424449920654297,24.49362564086914,99.26292419433594,63.5198974609375,55.18751907348633,54.982181549072266,0.0,0.0
1.0,14.0,16.0,0.0,0.0,251.84793090820312,0.0,18.200000762939453,67.0,24.424863815307617,23.26781463623047,24.017498016357422,25.06110191345215,99.25830078125,61.4427604675293,53.52460479736328,50.2945442199707,0.0,0.0
1.0,14.0,17.0,0.0,0.0,79.72443389892578,0.0,17.700000762939453,66.0,24.134963989257812,23.182849884033203,23.596818923950195,25.277990341186523,100.0,59.66344451904297,52.236228942871094,47.230804443359375,0.0,0.0
1.0,14.0,18.0,0.0,0.0,2841.199951171875,2820.4296875,17.200000762939453,65.0,23.63424301147461,22.807823181152344,23.00701141357422,24.57760238647461,99.55108642578125,58.997928619384766,51.685546875,47.011871337890625,493.6764831542969,1814075.0
1.0,14.0,19.0,10847.0302734375,0.0,7025.537109375,0.0,16.700000762939453,64.0,22.93678092956543,22.173181533813477,22.541107177734375,23.58559226989746,100.0,59.72541427612305,51.22340774536133,48.069984436035156,1498.8907470703125,5405996.5
1.0,14.0,20.0,0.0,0.0,8197.474609375,10381.4921875,16.200000762939453,62.0,22.824846267700195,21.63677406311035,22.961088180541992,22.661884307861328,99.5536117553711,60.387489318847656,48.32940673828125,49.20032501220703,1392.34716796875,5026631.0
1.0,14.0,21.0,0.0,0.0,16757.607421875,0.0,16.100000381469727,62.0,22.69599151611328,21.30550765991211,23.802900314331055,22.958589553833008,100.0,59.74517059326172,44.11988067626953,46.42012405395508,1227.4122314453125,4450314.0
1.0,14.0,22.0,0.0,0.0,0.0,16720.314453125,16.100000381469727,62.0,22.540071487426758,21.08945655822754,24.440101623535156,23.335777282714844,100.0,59.06209182739258,41.30282974243164,44.137264251708984,1277.242431640625,4584764.5
1.0,14.0,23.0,0.0,0.0,5231.4677734375,3176.79150390625,16.0,62.0,22.37781524658203,20.94312286376953,24.85141944885254,24.297269821166992,100.0,58.50291061401367,39.54414367675781,40.877845764160156,628.389404296875,2220812.75
1.0,15.0,0.0,10388.052734375,0.0,3930.956298828125,3916.18701171875,15.800000190734863,62.0,22.230134963989258,20.82026481628418,24.849197387695312,24.55691146850586,100.0,58.205169677734375,39.03739547729492,39.727027893066406,1395.12451171875,5014923.0
1.0,15.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,61.0,22.255502700805664,20.729780197143555,24.74494743347168,24.546480178833008,100.0,57.93150329589844,38.85073471069336,39.316314697265625,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,223.69515991210938,15.399999618530273,60.0,22.2465763092041,20.624858856201172,24.37994956970215,24.15285873413086,100.0,57.324745178222656,38.95631408691406,39.49241638183594,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,22.16010093688965,20.533159255981445,23.876529693603516,23.77658462524414,100.0,56.754390716552734,39.585594177246094,39.82640838623047,0.0,0.0
1.0,15.0,4.0,0.0,0.0,98.47003173828125,39.3796501159668,16.200000762939453,62.0,22.03852653503418,20.458438873291016,23.159154891967773,23.13424301147461,100.0,56.309261322021484,41.09762954711914,41.16149139404297,0.0,0.0
1.0,15.0,5.0,0.0,0.0,59.65746307373047,46.29285430908203,16.600000381469727,62.0,21.89006996154785,20.377769470214844,22.620487213134766,22.615894317626953,100.0,56.02571487426758,42.454368591308594,42.467857360839844,0.0,0.0
1.0,15.0,6.0,0.0,0.0,8448.5419921875,8443.64453125,18.200000762939453,60.0,21.8657283782959,20.429161071777344,22.567909240722656,22.545564651489258,100.0,55.591064453125,42.90874481201172,42.96842956542969,1422.7076416015625,5121747.5
1.0,15.0,7.0,0.0,0.0,0.0,16795.39453125,19.799999237060547,57.0,22.10392189025879,21.045352935791016,23.81068992614746,23.565235137939453,100.0,53.46864318847656,40.67608642578125,41.28173065185547,1252.141357421875,4545200.0
1.0,15.0,8.0,0.0,0.0,10036.8740234375,0.0,21.5,55.0,22.554170608520508,21.68084144592285,26.335411071777344,24.53146743774414,99.58843231201172,51.69572067260742,35.95793151855469,40.02091979980469,792.5036010742188,2723039.5
1.0,15.0,9.0,0.0,0.0,0.0,80.85015106201172,21.899999618530273,53.0,23.204912185668945,22.20639419555664,27.870851516723633,25.704486846923828,97.13933563232422,50.14701461791992,33.351993560791016,37.87494659423828,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.888656616210938,22.667705535888672,28.83976936340332,25.701265335083008,94.49083709716797,48.796142578125,31.863868713378906,38.28496551513672,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.469696044921875,23.037534713745117,28.643108367919922,25.622495651245117,92.62503814697266,47.73714828491211,32.52931213378906,38.821083068847656,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.992202758789062,23.288484573364258,27.893075942993164,25.549001693725586,91.46690368652344,46.86415100097656,34.17104721069336,39.212371826171875,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.40774917602539,23.508331298828125,27.06879997253418,25.717838287353516,90.20038604736328,45.872039794921875,35.62422561645508,38.57146453857422,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.611347198486328,23.766521453857422,26.57354736328125,26.507997512817383,89.4101333618164,44.50051498413086,35.913753509521484,36.0482063293457,0.0,0.0
1.0,15.0,15.0,0.0,0.0,92.01763916015625,0.0,20.399999618530273,47.0,25.461536407470703,23.804977416992188,25.89906120300293,27.452678680419922,91.45000457763672,43.95262908935547,36.75144577026367,33.5332145690918,0.0,0.0
1.0,15.0,16.0,5786.31787109375,0.0,2622.845458984375,0.0,20.0,46.0,25.149110794067383,23.7974910736084,25.476137161254883,28.398462295532227,94.12256622314453,43.497432708740234,36.99892044067383,31.151880264282227,739.9896240234375,2676588.5
1.0,15.0,17.0,9298.9375,0.0,5711.08056640625,0.0,19.5,45.0,25.06059455871582,23.79377555847168,25.29364776611328,28.52965545654297,95.51690673828125,43.081912994384766,36.78800964355469,30.403472900390625,1341.60546875,4829779.5
1.0,15.0,18.0,6635.5439453125,0.0,4133.55029296875,5563.5634765625,18.399999618530273,51.0,24.832683563232422,23.52007484436035,24.957345962524414,27.320358276367188,98.83748626708984,43.18840026855469,36.82002258300781,32.003150939941406,1393.2830810546875,5017965.0
1.0,15.0,19.0,10843.9208984375,0.0,6679.77099609375,0.0,17.200000762939453,56.0,24.44424057006836,22.87010383605957,24.8121395111084,25.998931884765625,100.0,44.6871337890625,36.957733154296875,34.42371368408203,1384.539794921875,4989448.5
1.0,15.0,20.0,7222.48388671875,0.0,4485.3076171875,6385.59375,16.0,62.0,24.311954498291016,22.26595115661621,24.85489845275879,24.576372146606445,100.0,46.199440002441406,36.82200622558594,37.423343658447266,1392.1614990234375,5011814.5
1.0,15.0,21.0,0.0,0.0,5608.478515625,6435.486328125,15.100000381469727,66.0,24.261388778686523,21.798320770263672,24.869428634643555,24.450536727905273,100.0,47.369422912597656,36.72489929199219,37.64093017578125,947.771240234375,3441006.0
1.0,15.0,22.0,4858.376953125,0.0,0.0,0.0,14.199999809265137,70.0,23.974950790405273,21.448589324951172,24.798728942871094,24.42579460144043,100.0,48.23630142211914,36.81987762451172,37.63642120361328,402.5572814941406,1335341.625
1.0,15.0,23.0,7638.32373046875,0.0,5168.63232421875,5458.06005859375,13.199999809265137,74.0,23.725692749023438,21.15430450439453,24.40340805053711,24.102136611938477,100.0,48.82527542114258,37.567317962646484,38.2403564453125,1408.6802978515625,5080926.0
1.0,16.0,0.0,0.0,0.0,9247.87890625,9464.2080078125,12.300000190734863,78.0,23.632200241088867,20.889795303344727,24.321449279785156,24.092750549316406,100.0,49.34844207763672,37.60685729980469,38.11631393432617,1314.290283203125,4744067.5
1.0,16.0,1.0,0.0,0.0,9662.998046875,0.0,11.399999618530273,83.0,23.37496566772461,20.700244903564453,24.667593002319336,24.240463256835938,100.0,49.63992691040039,36.690433502197266,37.632240295410156,692.8588256835938,2526712.25
1.0,16.0,2.0,9631.1630859375,0.0,3013.27294921875,5717.81591796875,10.5,88.0,22.948822021484375,20.522550582885742,25.039508819580078,24.06056785583496,100.0,49.9787712097168,35.80118942260742,37.952999114990234,1380.176513671875,4955908.0
1.0,16.0,3.0,0.0,0.0,0.0,1100.774169921875,10.399999618530273,88.0,22.911340713500977,20.372398376464844,24.88775634765625,23.92533302307129,100.0,50.2917366027832,36.06766128540039,38.20126724243164,77.80258178710938,224724.4375
1.0,16.0,4.0,0.0,0.0,0.0,9739.1474609375,10.300000190734863,87.0,22.729555130004883,20.240507125854492,24.51134490966797,23.76848602294922,100.0,50.479732513427734,36.74285125732422,38.412593841552734,743.0572509765625,2764455.75
1.0,16.0,5.0,0.0,0.0,10664.3046875,7950.80859375,10.199999809265137,87.0,22.45193862915039,20.11860466003418,23.880207061767578,24.085927963256836,100.0,50.63336181640625,37.99122619628906,37.52012252807617,1299.88037109375,4684416.5
1.0,16.0,6.0,10427.1953125,0.0,4202.3037109375,3753.388916015625,12.600000381469727,78.0,22.277788162231445,20.158479690551758,24.208602905273438,24.545663833618164,100.0,50.35205078125,37.2446403503418,36.49645233154297,1382.9686279296875,4970831.5
1.0,16.0,7.0,0.0,0.0,88.0672378540039,0.0,15.0,69.0,22.611024856567383,20.578052520751953,25.808490753173828,24.899799346923828,100.0,49.08924865722656,34.08108901977539,35.96930694580078,0.0,0.0
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,22.984907150268555,21.24176025390625,26.696928024291992,24.951337814331055,99.99971008300781,47.237545013427734,32.80103302001953,36.36909103393555,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.4703426361084,21.738309860229492,27.591567993164062,24.923992156982422,100.0,46.003665924072266,31.601022720336914,36.98318862915039,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.092147827148438,22.29911231994629,28.31489372253418,24.897279739379883,99.10763549804688,44.57634353637695,30.603492736816406,37.41434097290039,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.735977172851562,22.71891212463379,28.25035285949707,24.96138572692871,99.68692779541016,43.700965881347656,31.19550895690918,37.846046447753906,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.230443954467773,23.00173568725586,27.515731811523438,24.927024841308594,100.0,43.22307205200195,33.056983947753906,38.4989128112793,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.63549041748047,23.262699127197266,26.84093475341797,25.209016799926758,100.0,42.370033264160156,34.07371139526367,37.51195526123047,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.870601654052734,23.55250358581543,26.5323543548584,26.229795455932617,100.0,41.61222457885742,34.72658157348633,35.3403434753418,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.91482162475586,23.759336471557617,26.123620986938477,27.58229637145996,100.0,40.88198471069336,35.15521240234375,32.25492477416992,0.0,0.0
1.0,16.0,16.0,0.0,0.0,96.68804168701172,0.0,23.0,34.0,25.690927505493164,23.9019832611084,25.712926864624023,28.701698303222656,100.0,40.32807159423828,35.6158447265625,29.877561569213867,0.0,0.0
1.0,16.0,17.0,9814.2021484375,0.0,6483.203125,0.0,23.0,31.0,25.514835357666016,24.07887077331543,25.509523391723633,29.188325881958008,100.0,39.70475769042969,35.69769287109375,28.76270866394043,1432.978271484375,5168640.5
1.0,16.0,18.0,127.39505767822266,0.0,0.0,0.0,21.5,37.0,25.243051528930664,23.94915008544922,25.250102996826172,28.37714385986328,100.0,39.74227523803711,35.730377197265625,29.708698272705078,0.0,0.0
