month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4739021201038085,0.669122920198438,-0.21667843521304023,-0.6910344923778888,-0.010756826367549968,-0.8694096933453692,-0.8490713111387411,2.2459717106995587,-1.9069615735894518,0.2289133682960542,1.1859282122253816,-0.32721908742710787,-0.27337579140331447,0.4064453095630155,0.7348823581387062,1.157133222974584,1.1747883928281015,-1.3922381715209349,-1.4393080508076164
-1.4738985136524172,0.6691221730305357,-0.07221546637974434,-0.6553844315782221,-0.010756818069792942,-0.869408515892429,-0.8490701841195255,2.3952431501929454,-2.059626244296497,0.20841243766050777,1.1785499887120197,-0.3604340961101452,-0.3162940564364789,0.4064449442812501,0.7403817308377926,1.1725913972608752,1.1949579492121598,-1.3922350162328765,-1.4393046408831198
-1.4738949072274994,0.6691214258651363,0.07224750129115624,-0.6910329979163816,-0.010756809772055115,-0.8694073384442728,-0.8490690571047977,2.5146554959008127,-2.1753016930131803,0.1953468843226401,1.1749472005212198,-0.39020346207398293,-0.3520235195886444,0.40644457900046965,0.743180562068066,1.18655634679232,1.2119123013424469,-1.392231860966271,-1.4393012309828588
-1.4738913008290546,0.6691206787022398,0.21671046082170148,-0.6910322104014042,-0.010756801474336492,-0.8694061610009003,-0.8490679300945578,2.5892814731360976,-2.2448276404298406,0.18756863175335303,1.1737678896751202,-0.4131179357839887,-0.3776466117183039,0.406444213720674,0.7442397542302418,1.19742031827861,1.224217667465369,-1.3922287057211182,-1.439297821106833
-1.4738876944570825,0.6691199315418462,0.3611733866309051,-0.1880536649568022,-0.01075679317663707,-0.8694049835623117,-0.8490668030888057,2.5892660867082324,-2.2448171838933986,0.18261427219438392,1.16988622305725,-0.4362064485661544,-0.4018862776186244,0.40644384844186326,0.7472506941284383,1.208363709141704,1.2358827821382232,-0.971773131559881,-1.0158705373675196
-1.4738840881115831,0.6691191843839555,0.505636234534901,-0.6910316469431448,-0.01075678487895685,-0.8694038061285069,-0.8490656760875412,2.4996835079743738,-2.1611135772871344,0.1832433036190421,1.1576793884647463,-0.4676179641094794,-0.4338393383060713,0.40644348316403733,0.7562749833552238,1.2231252654912255,1.2511447536950084,-1.3922241112121008,-1.4392928086638008
-1.473880481792556,0.6691184372285677,0.650098941747149,-0.6525393008836399,-0.010756776581295835,-0.8694026286994857,-0.8490645490907647,2.380246439025413,-2.0447245301353303,0.1762156156051489,1.1380198362631493,-0.504500781776206,-0.47084110382337185,0.4064431178871963,0.7707047467133026,1.2404088065474976,1.2687720243285232,-1.3922209560222847,-1.4392893988504232
-1.4738768755000005,0.6691176900756828,0.7945614268787331,-0.6910301588695216,-0.01075676828365402,-0.8694014512752485,-0.8490634220984757,2.230956187272772,-1.8911219706101887,0.15684049658917193,1.109758559784388,-0.5515395474354022,-0.5178659191725782,0.4064427526113401,0.7914272236500804,1.2624373196123446,1.2911582322232111,-1.3922178008539206,-1.4392859890612795
-1.4738732692339167,0.6691169429253006,0.9390235899387841,-0.691029371365945,-0.010756759986031407,-0.8325588837293649,-0.8490622951106745,2.007028681337477,-1.6425112665035717,0.12302166327770134,1.0719213390149254,-0.624546428271572,-0.5895779958332472,0.40644238733646887,0.8192407781740858,1.2967505765216427,1.3254135978486603,-1.3922146457070077,-1.4392825792963702
-1.473869662994304,0.6691161957774215,1.0834853123350565,-0.6910285838650607,-0.010756751688427995,-0.8499585766470227,-0.8490611681273609,1.8428149590787808,-1.4451322625533154,0.08103090764315583,1.026307744866008,-0.702054965399987,-0.669911803398618,0.4064420220625824,0.8529522465404825,1.333458552333438,1.3640854140458591,-1.392211490581546,-1.4392791695556943
-1.4738660567811623,0.6691154486320452,1.227946456874692,-0.6910277963668687,-0.010756743390843787,-0.8693980703112261,-0.849060041148535,1.7084585850949907,-1.2733810136965347,0.03472916343720561,0.9785512523964857,-0.7755739445016954,-0.7493182523508756,0.4064416567896809,0.8884916551561186,1.3685585702608687,1.4026490193690062,-1.392208335477535,-1.4392757598392523
-1.473862450594491,0.6691147014891717,1.3724068677652004,-0.691027008871369,-0.01075673509327878,-0.8693968929057422,-0.8490589141741965,1.574103351513319,-1.0917639518341025,-0.009891560100323944,0.9343111570181947,-0.8432605585811644,-0.820063067568433,0.4064412915177643,0.9216387895912567,1.4011196072572734,1.4372816823473629,-1.3922051803949749,-1.4392723501470432
-1.47385884443429,0.6691139543488009,1.5168663706156893,-0.6910262213785616,-0.010756726795732975,2.1218918048264315,-0.8490577872043458,1.4696047942108326,-0.9432844769632798,-0.05370693265059282,0.8917232954239438,-0.8395433844274096,-0.8879893223149525,0.4064409262468326,0.9537576666314704,1.399063220015975,1.4708012865998537,0.7444461824924442,0.712478395779591
-1.473855238300559,0.669113207210933,1.6613247724383768,1.248762449493976,-0.010756718498206372,-0.8693966401123193,0.8751233165817064,1.3651065907912385,-0.7881416930357231,-0.09664885346803367,0.8378040019611754,-0.6189856956136,-0.9298853312164822,0.40644056097688575,0.994769073883961,1.293115888633846,1.491499732660182,0.9773441105828657,0.9410172919868124
0.37529227155504136,0.6691124600755678,-1.661319954016777,-0.6910270620512516,-0.010756710200698972,-0.8693954627158885,2.433238699976009,-2.2101840923503957,1.1596995046827177,-0.2756397474131173,0.9447574970989604,-0.960921971346961,-1.181337663119764,-10.337847004898649,-2.3143867452479157,-1.28461182521143,-1.2759472622027284,0.5121888707694657,0.9410159234880385
0.37529194132783483,0.6691117129427052,-1.516853264677058,-0.6910262745619887,-0.01075670190321077,1.7167076781611639,0.5916314457321871,-2.2101740604543836,1.159697407256972,-0.6065704717775795,0.5172915941379164,-1.857000545898394,-1.0935227673548946,-8.811202146469599,-2.2002093371441145,-1.1237709557864368,-1.291442274969073,0.8168949667548357,0.9410145549952351
0.3752916111015001,0.6691109658123454,-1.372387529902901,-0.6910254870754181,-0.01075669360574177,1.296411424255923,1.0109783258030403,-2.210164028694973,1.1596953098426066,-0.9103111439803903,0.1517166809377091,-1.6633925079464822,-1.0030553879445459,-7.326147865088913,-2.095594316448747,-1.1601785077313127,-1.3072176649482294,0.7641756922196565,0.9410131865084023
0.3752912808760371,0.6691102186844885,-1.227922570631473,-0.6910246995915398,-0.010756685308291974,1.2456794377507647,1.0891610625658978,-2.2101539970721604,1.1596932124396218,-1.17920979164497,-0.16216586450556095,-1.4114326469361271,-0.8984645206739268,-6.306481494409612,-2.000268396535235,-1.206159722581655,-1.3252222758596353,0.7295295828710054,0.9410118180275397
0.3752909506514458,0.6691094715591343,-1.08345822640732,-0.6910239121103536,-0.010756677010861379,1.211419775308342,1.1234708780246876,-2.2101439655859427,1.1596911150480165,-1.4062962776288308,-0.4231689162059887,-1.1418438270812272,-0.7914948092464932,-4.960624473579204,-1.9168877559365027,-1.253665449795801,-1.3433803005544287,0.7000256387832059,0.9410104495526478
0.3752906204277263,0.6691087244362826,-0.9389943553810967,-0.6910231246318597,-0.010756668713449985,1.192098808462988,1.1428279408685837,-2.210133934236317,1.159689017667791,-1.5990976785128583,-0.642523592359826,-0.9421783745904262,-0.6850300590123038,-3.696544763548876,-1.8437698770016466,-1.287760126451021,-1.361199596381764,0.6753586222779858,0.9410090810837262
0.3752902902048783,0.6691079773159337,-0.7945308343085506,1.7148151050501947,-0.01075666041605779,-0.21247052526487442,-0.22746546132535556,-2.2101239030232804,1.159686920298945,-1.7810067471188404,-0.8166260956851004,-0.8604947536043878,-0.6613346234978031,-2.758934494489971,-1.7836717680637864,-1.3014467414705466,-1.3651292110026416,0.9502012921116776,0.9410077126207747
0.3752899599829021,0.6691072301980876,-0.6500675585497314,-0.6910239480825076,-0.010756652118684798,1.178775122880181,1.1652046663184796,-2.2101138719468296,1.1596848229414793,-1.8216124099856568,-0.9711458676171233,-0.9582131812893675,-0.8162541337668029,-1.8727046603796533,-1.7287478609836495,-1.285049458539469,-1.3391902698349405,0.7452310556336514,0.9410063441637935
0.3752896297617977,0.669106483082744,-0.5056044420683875,1.5615017383618266,-0.010756643821331008,-0.1342710473366971,-0.1302641372304269,-2.2101038410069616,1.1596827255953925,-1.8591702296737886,-1.1098073312246663,-1.0103082105690306,-0.9037843892603693,-1.0328268531270923,-1.6781515927492008,-1.2762187751256457,-1.3242969396622315,0.9644082518275326,0.9410049757127824
0.3752892995415651,0.6691057359699031,-0.3611414174315251,-0.6910248027475224,-0.010756635523996418,1.1701209773399572,1.1748686121849807,-2.2100938102036736,1.1596806282606857,-1.832700107353403,-1.2331955860244668,-1.1401233826952404,-1.057680837788015,-0.37639945734848373,-1.6320579338720675,-1.2539489059957354,-1.2976919001050455,0.7657520981203131,0.9410036072677417
0.375288969322204,0.6691049888595648,-0.21667843580909357,-0.691024015273431,-0.01075662722668103,1.173895604319308,1.1846069912939388,-2.2100837795369612,1.159678530937358,-1.8767677603915243,-1.3411171965612414,-1.1206679350147042,-1.0541089966070698,0.4064135776433694,-1.590895704842762,-1.2573078710624659,-1.2983123667101286,0.7062244214840293,0.9410022388286708
0.37528863910371474,0.6691042417517292,-0.07221546697376692,-0.691023227802032,-0.01075661892938484,1.172579775756108,1.1865697542483709,-2.2100737490068227,1.159676433625409,-1.957211287885012,-1.4227619641188676,-1.0540407308221482,-0.9938774893606813,0.40641321241172984,-1.5592183253484568,-1.2687520572922208,-1.308780612567409,0.6748695541269483,0.9410008703955701
0.37528830888609693,0.6691034946463961,0.07224750069920724,-0.6910224403333249,-0.010756610632107852,1.17599318319965,1.1920963033364138,-2.2100637186132546,1.1596743363248398,-2.06087011646365,-1.4987286641205706,-0.9604161178148771,-0.9060194193125405,0.40641284718107473,-1.5293220140592159,-1.2846631664011845,-1.3239024653263614,0.6519018604177043,0.9409995019684396
0.3752879786693509,0.6691027475435656,0.21671046023212737,-0.6910216528673101,-0.010756602334850065,1.1785477002056775,1.1960322696235273,-2.210053688356253,1.1596722390356493,-2.161888741642556,-1.5649626193905342,-0.8626046843040217,-0.8127528292037377,0.4064124819514064,-1.5029183507071266,-1.3010749393881318,-1.3397640475773223,0.6346659310337279,0.9409981335472789
0.3752876484534764,0.6691020004432378,0.3611733860449546,-0.6910208654039872,-0.01075659403761148,1.1802632798442378,1.1986803207717152,-2.2100436582358167,1.1596701417578374,-2.2551175625455597,-1.62326227526561,-0.7716414509762403,-0.7251133174756802,0.4064121167227226,-1.4794141820408118,-1.316146669420765,-1.3544915064813268,0.6211857525476288,0.9409967651320883
0.3752873182384738,0.6691012533454125,0.5056362339554583,2.012494116548433,-0.010756585740392092,-0.27218434608380976,-0.2529258606459416,-2.210033628251941,1.1596680444914043,-2.3186181577786895,-1.6746353544974788,-0.7381045922324799,-0.6942586908324718,0.4064117514950233,-1.458495000340724,-1.3216555418489089,-1.3596339056994966,0.9247539915001559,0.9409953967228675
0.3752869880243427,0.6691005062500898,0.6500989411794227,-0.6910215566848912,-0.010756577443191908,1.0847789779767434,1.1041423056153115,-2.210023598404623,1.1596659472363506,-2.316107886845017,-1.7208897944619086,-0.8376140534383535,-0.7967154209115321,0.40641138626830847,-1.4394925423463738,-1.3052259296068072,-1.3424632657337976,0.7256544885537023,0.9409940283196164
0.37528665781108345,0.6690997591572696,0.7945614263309454,1.738028581841213,-0.010756569146010921,-0.14928994294429093,-0.12947075730390245,-2.21001356869386,1.159663849992675,-2.260137124644822,-1.7634771077119342,-0.9446202806588031,-0.9061346562670431,0.40641102104257815,-1.421854425373829,-1.2873141404234045,-1.3238674127486647,0.9530328370816682,0.9409926599223352
0.3752863275986957,0.669099012066952,0.9390235894228586,-0.6910223732160329,-0.010756560848849137,1.0907761241442262,1.110698746628102,-2.2100035391196484,1.159661752760378,-2.186926899773076,-1.8028661966934971,-1.0888496057254926,-1.052660012592967,0.4064106558178324,-1.405418855513264,-1.2627642589862111,-1.298541060974113,0.7613513006283887,0.9409912915310237
0.37528599738717955,0.6690982649791369,1.0834853118673073,-0.6910215857574321,-0.010756552551706551,1.1530722290418767,1.1732021786283442,-2.2099935096819863,1.1596596555394594,-2.1768891829178316,-1.8387565286402756,-1.1510283775431482,-1.1161369720364256,0.40641029059407124,-1.3903397479922543,-1.252032067307732,-1.2874141257424525,0.7005508774777893,0.9409899231456822
0.3752856671765352,0.6690975178938242,1.227946456476512,1.7640260044622003,-0.010756544254583167,-0.15322216760263327,-0.13302895616664834,-2.209983480380869,1.159657558329919,-2.1981085976694668,-1.870597941602098,-1.1680980950848974,-1.1339042994690678,0.40640992537129456,-1.3768785444952871,-1.2490680987433245,-1.2842807425171652,0.9540854872263294,0.9409885547663102
0.3752853369667624,0.669096770811014,1.3724068674637493,-0.6910223938632534,-0.010756535957478983,1.0924210037564068,1.1127205607744,-2.2099734512162943,1.1596554611317564,-2.1709682999835325,-1.8988395950952883,-1.2495391636489839,-1.2164264831189069,0.40640956014950236,-1.3648732061066244,-1.2348439442071826,-1.2696408093556988,0.765432616379076,0.9409871863929078
0.3752850067578613,0.6690960237307062,1.5168663704445833,1.6129763041064087,-0.010756527660393997,-0.0868324072103386,-0.06653266273732918,-2.209963422188259,1.1596533639449722,-2.1540975693219067,-1.9245055318387472,-1.3132334962724217,-1.2809410292869816,0.4064091949286948,-1.3539083445948854,-1.223609992968444,-1.2580828412118124,0.9706144422499573,0.9409858180254751
0.37528467654983194,0.6690952766529008,1.661324772438376,-0.6910232408268052,-0.01075651936332821,1.0956729102286766,1.116074973103384,-2.20995339329676,1.1596512667695658,-2.1163594030591195,-1.9478203376729044,-1.4066262609596138,-1.375325134008183,0.4064088297088717,-1.3439026936076466,-1.2069649477206226,-1.2409951140936946,0.7860346421980973,0.9409844496640121
0.37528434634267416,0.6690945295775979,-1.661319954195155,1.549932842513258,-0.010756511066281626,-0.055582417242056835,-0.03522777526441116,-2.209943364541794,1.159649169605537,-2.1040836165104335,-1.9690469731539055,-1.4610871321085606,-1.4303899273018075,0.4064084644900332,-1.334755839019639,-1.197160576123093,-1.2309250381499492,0.9786149033912902,0.9409830813085183
0.375284016136388,0.6690937825047973,-1.5168532649911393,-0.6910240968119407,-0.01075650276925424,1.0980667358889988,1.118521561146801,-2.2099333359233584,1.1596470724528865,-2.0759765307633873,-1.9883735437612196,-1.5363107700874121,-1.5063543160122386,0.40640809927217925,-1.3263963359738145,-1.1835008699693792,-1.2169121528308244,0.797563859069084,0.9409817129589942
0.3752836859309734,0.6690930354344992,-1.3723875303173458,-0.6910233093586088,-0.010756494472246055,1.151284103090606,1.171763118289484,-2.2099233074414495,1.1596449753116134,-2.0995275348200475,-2.0057066022600036,-1.5345672694516836,-1.5046676148857463,0.4064077340553099,-1.31887327810285,-1.1838161261395639,-1.217221666221977,0.7317612605482327,0.9409803446154394
0.37528335572643046,0.6690922883667036,-1.2279225711175723,1.6711614793824374,-0.01075648617525707,-0.10700530588680944,-0.08661999093667287,-2.2099132790960643,1.1596428781817183,-2.14674127155252,-2.0205488069851616,-1.4967806633155791,-1.4666125960901262,0.406407368839425,-1.3124112874193206,-1.190688927506854,-1.2242532897495397,0.9695421371344684,0.9409789762778541
0.37528302552275905,0.6690915413014106,-1.0834582269423045,-0.6910241442222602,-0.010756477878287282,1.096063588835186,1.1165535168755787,-2.2099032508872,1.1596407810632006,-2.141179288349392,-2.033380840790264,-1.528398942162461,-1.4985365356967237,0.4064070036245248,-1.306809788524618,-1.1849350145936266,-1.218351436144616,0.7857390337709317,0.940977607946238
0.3752826953199593,0.6690907942386196,-0.9389943559474487,-0.6910233567724834,-0.010756469581336695,1.1526681076952934,1.173170213183922,-2.2098932228148533,1.1596386839560606,-2.1677321930040163,-2.0448862767210687,-1.5118248849315052,-1.4818485858201045,0.40640663841060914,-1.3017754106248773,-1.1879498203286873,-1.2214351645244599,0.7230944665982886,0.9409762396205913
0.37528236511803104,0.6690900471783311,-0.7945308348933152,-0.6910225693253986,-0.010756461284405308,1.1679917124647254,1.188499345432922,-2.209883194879021,1.1596365868602971,-2.238034682965354,-2.0546623790982497,-1.4310708796406448,-1.400427202186509,0.406406273197678,-1.2974883429005346,-1.2025541486211715,-1.2363940236007713,0.6891948168480275,0.9409748713009138
0.3752820349169745,0.6690893001205448,-0.6500675591438272,-0.6910217818810057,-0.01075645298749312,1.1736666213602946,1.1941774363260758,-2.2098731670797003,1.1596344897759108,-2.3266711678702463,-2.0622585457212455,-1.3195272945990062,-1.2879485453500614,0.4064059079857315,-1.2941506224519048,-1.2224692684293341,-1.2567947664568098,0.6656770006780747,0.9409735029872054
0.3752817047167895,0.669088553065261,-0.5056044426659185,1.8924892257625965,-0.010756444690600131,-0.21386927486163557,-0.19347732575585233,-2.2098631394168877,1.1596323927029017,-2.386026484252913,-2.068098459945111,-1.246084427822886,-1.2138914745381955,0.4064055427747696,-1.291579841896572,-1.2354190788761583,-1.2700602384337394,0.9512843789862867,0.9409721346794663
0.3752813745174762,0.6690878060124796,-0.36114141802909133,-0.6910225377831314,-0.010756436393726343,1.0885248838656185,1.1090301662420474,-2.209853111890581,1.15963029564127,-2.359133441406191,-2.073453475487134,-1.294231744317058,-1.26245516522964,0.4064051775647923,-1.2892197081417645,-1.2269390903352886,-1.2613711275162953,0.7560385389330244,0.9409707663776962
0.3752810443190344,0.6690870589622003,-0.21667843640510256,-0.6910217503424415,-0.010756428096871752,1.1546188842191252,1.1751316612367375,-2.209843084500776,1.1596281985910146,-2.3564702913776565,-2.0791393590372906,-1.3098286209013468,-1.2781897491657817,0.40640481235579945,-1.2867115538522234,-1.22417861545844,-1.258541900889606,0.6985360821183373,0.9409693980818951
0.3752807141214643,0.6690863119144234,-0.07221546756774565,1.8026615965517903,-0.01075641980003636,-0.17247585936119764,-0.1520781831015695,-2.20983305724747,1.1596261015521363,-2.3702058114934745,-2.084574018234208,-1.3033123035626504,-1.2716211846984171,0.40640444714779134,-1.2843114294750124,-1.2253285157012481,-1.259719373571857,0.9614738777246279,0.9409680297920632
0.3752803839247658,0.6690855648691487,0.07224750010730176,-0.6910225445830332,-0.010756411503220166,1.0906233191541608,1.1111307491864901,-2.2098230301306603,1.1596240045246349,-2.3298811836760325,-2.089755177015528,-1.3732006605653584,-1.3421057905686986,0.40640408194076777,-1.2820208073216015,-1.2129078960000752,-1.2469937484732363,0.768706338136709,0.9409666615082002
0.3752800537289391,0.6690848178263763,0.21671045964259675,1.6329587540142305,-0.010756403206423173,-0.09720677896284574,-0.07680203598176565,-2.2098130031503436,1.1596219075085095,-2.298031815273518,-2.095214389352336,-1.4299444579591183,-1.3993331254314207,0.40640371673472886,-1.2796052407252967,-1.2027368504857785,-1.2365729744454348,0.9785216644244983,0.9409652932303061
0.3752797235339836,0.6690840707861062,0.36117338545904737,1.2803205338946633,-0.010756394909645379,0.03985036966601367,0.06026663766806435,-2.2098029763065163,1.1596198105037607,-2.2191280061281726,-2.101018141451886,-1.5512678246890728,-1.5217029065503347,0.40640335152967455,-1.2770347801738282,-1.1807314674714866,-1.2140250808672055,1.0095866649893928,0.9409639249583811
0.3752793933398998,0.6690833237483383,0.5056362333760585,-0.6910250219886576,-0.010756386612886783,1.0975017052915321,1.1180109156799931,-2.209792949599176,1.1596177135103882,-2.1386392534918772,-2.10745442791926,-1.6822631930298275,-1.6538081025566156,0.40640298632560484,-1.2741817701190912,-1.1565649096295931,-1.1892666617734144,0.8244055867048216,0.9409625566924249
0.37527906314668763,0.6690825767130725,0.6500989406117388,-0.6910242345505949,-0.010756378316147385,1.148292790819929,1.1688070695588466,-2.209782923028319,1.159615616528392,-2.1372600728570714,-2.1137755020288456,-1.699744644966681,-1.6714344441886,0.40640262112251974,-1.271376399948419,-1.1533049252643097,-1.1859271905573419,0.7517153848496912,0.9409611884324374
0.3752787329543471,0.6690818296803089,0.7945614257831984,-0.6910234471152242,-0.010756370019427187,1.164914622923344,1.1854302961145593,-2.2097728965939427,1.1596135195577717,-2.201235246489405,-2.1185630266524482,-1.6209116078047447,-1.5919305047885726,0.4064022559204193,-1.2692478672631975,-1.1679290990907012,-1.2009101273674725,0.711546236068706,0.9409598201784187
0.375278402762878,0.6690810826500477,0.9390235889069715,-0.6910226596825454,-0.010756361722726187,1.1714344244898458,1.1919508065746707,-2.2097628702960437,1.1596114225985277,-2.292199700647032,-2.1212273522564913,-1.4977884458696904,-1.4677608953678691,0.4064018907193035,-1.2680595819496046,-1.1904626918871513,-1.2239963332760722,0.6837267157674953,0.9409584519303689
0.3752780725722805,0.6690803356222885,1.083485311399593,-0.6910218722525584,-0.010756353426044384,1.1751413550217378,1.1956577713400698,-2.209752844134619,1.1596093256506597,-2.387109722510599,-2.12201243799221,-1.3638436543850287,-1.3326776266778233,0.4064015255191723,-1.2677047496459837,-1.2145570635748482,-1.2486814796236516,0.6627618894684243,0.9409570836882877
0.37527774238255446,0.6690795885970315,1.2279464560783613,1.9124792838164137,-0.010756345129381778,-0.22365134418537397,-0.2032570068505509,-2.2097428181096657,1.159607228714167,-2.4452065942618044,-2.121694918400021,-1.2794727215194768,-1.2475896197503364,0.40640116032002577,-1.26783918547303,-1.2295121152514443,-1.2640031793121222,0.9530019471674411,0.9409557154521752
0.37527741219370014,0.6690788415742767,1.3724068671623206,-0.6910226184379823,-0.010756336832738373,1.087719575763295,1.1082277343619888,-2.20973279222118,1.1596051317890503,-2.4137368906797576,-2.1216030887042296,-1.3232455699317347,-1.2917347573512414,0.4064007951218639,-1.2678734597807753,-1.221769964270165,-1.2560710786896352,0.7560623757863909,0.9409543472220313
0.37527708200571713,0.669078094554024,1.51686637027349,1.681967789730005,-0.010756328536114168,-0.1216537287538095,-0.10125071263778558,-2.2097227664691603,1.1596030348753092,-2.376665803369587,-2.122717572590483,-1.3769998496181228,-1.3459452013842665,0.4064004299246866,-1.2673723154812762,-1.2122007610635024,-1.2462673382719538,0.9757494849357443,0.9409529789978559
0.37527675181860587,0.6690773475362735,1.6613247724383746,-0.6910234506366849,-0.010756320239509155,1.0924660489084712,1.112974542792511,-2.209712740853602,1.1596009379729433,-2.3148237210362077,-2.1248772555002797,-1.472404208329102,-1.4421618065249513,0.40640006472849405,-1.2664071936649783,-1.1950483630942035,-1.228694125806239,0.7846446953713103,0.9409516107796487
0.37527642163236596,0.6690766005210248,-1.6613199543735206,-0.691022663211287,-0.010756311942923345,1.152027195017409,1.1725413111029368,-2.2097027153745024,1.1595988410819527,-2.3062226276949596,-2.1275703423850465,-1.4927179059395885,-1.462648403188076,0.40639969953328614,-1.265204685905977,-1.191365498123353,-1.2249208628311516,0.7210258969811953,0.9409502425674102
0.37527609144699775,0.6690758535082783,-1.5168532653051978,-0.6910218757885809,-0.010756303646356732,1.168004907715024,1.1885203573989647,-2.2096926900318588,1.1595967442023378,-2.352904161366921,-2.129577983884408,-1.4327358369334326,-1.4021556086577014,0.4063993343390606,-1.264306102981702,-1.2022000053180706,-1.2360209724879139,0.6872680871004287,0.9409488743611402
0.37527576126250095,0.6690751064980339,-1.372387530731761,-0.6910210883685665,-0.010756295349809316,1.1738748614153511,1.1943907485856953,-2.2096826648256673,1.1595946473340983,-2.424559773026564,-2.1302037673856673,-1.3328954191992064,-1.301467572699636,0.4063989691458198,-1.2640214992991066,-1.2200434487585163,-1.2543017832407537,0.6641801129500993,0.9409475061608384
0.3752754310788759,0.6690743594902916,-1.2279225716036364,-0.691020300951244,-0.010756287053281098,1.1771034251598396,1.197619727730214,-2.209672639755926,1.1595925504772335,-2.5008256366223383,-2.1295058461558716,-1.2221967577368287,-1.1898269713339251,0.4063986039535636,-1.2643250949284304,-1.2395505706640475,-1.2742872788777786,0.646848192735838,0.9409461379665052
