month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.65679359436035,21.856300354003906,22.70244598388672,21.95407485961914,100.0,88.94567108154297,86.50753784179688,90.52777099609375,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,22.988101959228516,22.32471466064453,23.990816116333008,22.3260498046875,100.0,86.48587036132812,79.81546020507812,88.25961303710938,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.395021438598633,22.710084915161133,25.251150131225586,22.698835372924805,100.0,85.0381088256836,74.74761962890625,87.1238784790039,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,23.930021286010742,23.087554931640625,26.115371704101562,23.061281204223633,100.0,82.72355651855469,70.08135986328125,84.12460327148438,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.537132263183594,23.397878646850586,26.17285919189453,23.37207794189453,99.82514953613281,80.54462432861328,68.43359375,80.90680694580078,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.108243942260742,23.632200241088867,25.737998962402344,23.624948501586914,100.0,78.71083068847656,68.80657958984375,78.09031677246094,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.54384994506836,23.77426528930664,25.34693717956543,24.11971664428711,100.0,77.24609375,68.90673065185547,74.17413330078125,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.64334487915039,23.87854766845703,25.106712341308594,25.20303726196289,100.0,76.25465393066406,68.97557830810547,68.6023941040039,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.61857795715332,23.987499237060547,24.93755531311035,26.692134857177734,100.0,75.32636260986328,68.92861938476562,62.13588333129883,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.389907836914062,24.058902740478516,24.794023513793945,27.984031677246094,100.0,74.41719818115234,68.55426788330078,56.797874450683594,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.170928955078125,24.15803337097168,24.576509475708008,28.26405906677246,100.0,73.26380157470703,68.15505981445312,54.82497787475586,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.66373634338379,23.989238739013672,24.189123153686523,27.564199447631836,100.0,73.01933288574219,68.015869140625,55.67011260986328,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,23.961240768432617,23.426618576049805,23.654455184936523,26.049802780151367,100.0,75.28662872314453,69.89657592773438,60.55922317504883,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.458911895751953,22.929637908935547,23.144027709960938,24.888107299804688,100.0,77.29527282714844,71.58499908447266,64.43572235107422,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.144704818725586,22.539669036865234,22.73592185974121,24.028352737426758,100.0,78.87752532958984,72.94839477539062,67.44258880615234,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.807796478271484,22.194122314453125,22.36773109436035,23.359006881713867,100.0,80.14546966552734,73.91683197021484,69.57421875,0.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,85.0,22.49892234802246,21.861263275146484,22.033599853515625,22.823144912719727,100.0,81.70063018798828,75.30271911621094,71.73890686035156,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,94.0,22.195663452148438,21.538162231445312,21.69783592224121,22.338409423828125,100.0,83.33870697021484,76.87491607666016,73.89395904541016,0.0,0.0
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,22.03150749206543,21.26703453063965,21.414220809936523,21.942588806152344,100.0,84.650390625,78.14271545410156,75.62200927734375,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,21.702146530151367,20.968236923217773,21.06109046936035,21.499752044677734,100.0,85.56005096435547,78.70679473876953,76.58049774169922,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,21.498157501220703,20.750534057617188,20.86206817626953,21.24945068359375,100.0,86.00292205810547,78.4736328125,76.59123229980469,0.0,0.0
1.0,11.0,4.0,3821.627197265625,0.0,0.0,2669.145751953125,14.0,94.0,21.339324951171875,20.589242935180664,20.66897964477539,20.962797164916992,100.0,86.16453552246094,78.28181457519531,76.84258270263672,593.923095703125,2177425.0
1.0,11.0,5.0,0.0,0.0,0.0,966.9227905273438,13.0,96.0,21.26885223388672,20.385074615478516,20.439571380615234,20.870038986206055,100.0,86.15042877197266,77.62193298339844,75.5545425415039,77.92817687988281,275838.4375
1.0,11.0,6.0,8323.4794921875,0.0,0.0,5743.70263671875,15.899999618530273,87.0,21.44303321838379,20.406658172607422,20.46213150024414,21.156845092773438,100.0,85.1397705078125,76.20399475097656,72.98028564453125,1296.8929443359375,4724920.0
1.0,11.0,7.0,0.0,0.0,0.0,0.0,18.700000762939453,79.0,21.865896224975586,20.82929801940918,21.73911476135254,21.682964324951172,100.0,82.58446502685547,70.17269134521484,70.38386535644531,0.0,0.0
1.0,11.0,8.0,79.8076171875,0.0,0.0,0.0,21.600000381469727,72.0,22.911699295043945,21.477245330810547,23.680736541748047,22.19601821899414,99.07477569580078,79.37651062011719,62.615936279296875,68.47866821289062,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.27751350402832,22.04680061340332,25.512428283691406,22.601991653442383,100.0,76.44388580322266,56.024288177490234,66.6973648071289,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,23.888742446899414,22.547977447509766,26.52427864074707,23.13616180419922,99.64187622070312,73.8204345703125,52.558231353759766,64.3182373046875,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.543853759765625,22.961084365844727,26.66132164001465,23.48763084411621,100.0,71.47064208984375,51.747745513916016,62.505645751953125,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.160184860229492,23.256515502929688,26.19820785522461,23.777721405029297,100.0,69.5904541015625,52.62895965576172,60.7923469543457,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.619565963745117,23.56997299194336,25.75309944152832,24.327299118041992,100.0,67.57559967041016,53.314208984375,58.04059982299805,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,25.93732261657715,23.875856399536133,25.554073333740234,25.581188201904297,100.0,65.518310546875,53.02075958251953,52.93477249145508,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,25.957195281982422,24.092378616333008,25.40386390686035,27.090591430664062,100.0,64.22846984863281,53.08787536621094,48.05154800415039,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,25.788070678710938,24.236217498779297,25.25426483154297,28.333538055419922,100.0,63.35732650756836,53.2296028137207,44.406375885009766,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.552257537841797,24.36570930480957,25.01861000061035,28.723615646362305,100.0,62.6583137512207,53.80034255981445,43.26469039916992,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.01738739013672,24.20624542236328,24.59575080871582,28.03775405883789,100.0,62.76511001586914,54.752994537353516,44.675926208496094,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.30006980895996,23.657527923583984,24.03799819946289,26.498689651489258,100.0,64.61231994628906,56.41876220703125,48.723079681396484,0.0,0.0
1.0,11.0,20.0,0.0,0.0,0.0,0.0,21.600000381469727,63.0,23.770166397094727,23.190147399902344,23.528757095336914,25.33810043334961,100.0,66.1193618774414,57.967735290527344,52.00310134887695,0.0,0.0
1.0,11.0,21.0,0.0,0.0,0.0,0.0,22.0,63.0,23.472951889038086,22.81507682800293,23.114683151245117,24.451881408691406,100.0,67.45545959472656,59.4124870300293,54.80622100830078,0.0,0.0
1.0,11.0,22.0,80.43366241455078,0.0,0.0,0.0,21.799999237060547,65.0,23.17668914794922,22.508081436157227,22.77025032043457,23.79256248474121,100.0,68.51190185546875,60.763153076171875,57.112247467041016,0.0,0.0
1.0,11.0,23.0,80.49158477783203,0.0,0.0,0.0,21.0,69.0,22.900876998901367,22.179901123046875,22.411657333374023,23.17261505126953,100.0,69.67286682128906,62.1926383972168,59.37709045410156,0.0,0.0
1.0,12.0,0.0,80.46401977539062,0.0,0.0,0.0,20.399999618530273,73.0,22.65631675720215,21.88795280456543,22.092565536499023,22.679170608520508,100.0,70.6953125,63.52906036376953,61.292091369628906,0.0,0.0
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,22.5576114654541,21.65315055847168,21.84722328186035,22.318099975585938,100.0,71.60155487060547,64.71641540527344,62.875667572021484,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,22.416521072387695,21.473684310913086,21.648664474487305,22.040178298950195,100.0,72.31624603271484,65.81475067138672,64.25126647949219,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,22.28435707092285,21.328371047973633,21.49005889892578,21.82100486755371,100.0,72.91398620605469,66.92869567871094,65.58041381835938,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,22.152761459350586,21.18872833251953,21.336334228515625,21.614225387573242,100.0,73.51644897460938,68.02732849121094,66.8731918334961,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.033388137817383,21.06705665588379,21.200660705566406,21.440656661987305,100.0,74.05350494384766,68.95783233642578,67.94506072998047,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.02680778503418,21.09131622314453,21.227676391601562,21.396848678588867,100.0,74.03288269042969,69.56916809082031,68.8468246459961,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.279399871826172,21.593801498413086,22.617835998535156,21.64324188232422,100.0,72.21761322021484,65.21187591552734,69.19513702392578,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,22.67776107788086,22.08498191833496,24.156280517578125,22.04705047607422,100.0,70.54671478271484,60.58163070678711,68.80950164794922,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.135786056518555,22.48781967163086,25.694189071655273,22.454753875732422,100.0,69.23536682128906,56.224491119384766,68.27165985107422,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,23.719161987304688,22.899398803710938,26.65237808227539,22.850399017333984,100.0,67.58172607421875,53.37330627441406,66.9549331665039,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.37781524658203,23.21681022644043,26.678848266601562,23.177865982055664,99.74077606201172,66.3033218383789,53.354522705078125,65.72137451171875,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,24.977413177490234,23.472171783447266,26.116289138793945,23.452749252319336,99.3759765625,65.27250671386719,55.182281494140625,64.67398071289062,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.48241424560547,23.69481086730957,25.69952964782715,23.988210678100586,100.0,64.39225769042969,56.630470275878906,62.70249557495117,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.707637786865234,23.883167266845703,25.403934478759766,25.182573318481445,100.0,63.57736587524414,57.53737258911133,58.286136627197266,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.71984100341797,24.042509078979492,25.21560287475586,26.659639358520508,100.0,62.950599670410156,58.26643753051758,53.48200607299805,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.42830467224121,24.097082138061523,24.999422073364258,27.746376037597656,100.0,62.82316589355469,59.22394943237305,50.355308532714844,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.23188591003418,24.1237850189209,24.77741813659668,27.73036766052246,100.0,62.71196365356445,60.0825080871582,50.46171188354492,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.6170711517334,23.871694564819336,24.284236907958984,26.882326126098633,100.0,63.74993896484375,62.09016418457031,53.213043212890625,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,23.9183406829834,23.341888427734375,23.722341537475586,25.542757034301758,100.0,65.86602783203125,64.33611297607422,57.69821548461914,0.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,79.0,23.451696395874023,22.881542205810547,23.21396255493164,24.523820877075195,100.0,67.74497985839844,66.38505554199219,61.35325622558594,0.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.14726448059082,22.51236915588379,22.79970932006836,23.759614944458008,100.0,69.35306549072266,68.2343521118164,64.38748168945312,0.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,22.865671157836914,22.218107223510742,22.464340209960938,23.193492889404297,100.0,70.65316772460938,69.81546783447266,66.79500579833984,0.0,0.0
1.0,12.0,23.0,80.72386932373047,0.0,0.0,0.0,20.600000381469727,81.0,22.697162628173828,21.966981887817383,22.184282302856445,22.756088256835938,100.0,71.8700180053711,71.27613830566406,68.84012603759766,0.0,0.0
1.0,13.0,0.0,80.5023422241211,0.0,0.0,0.0,20.5,82.0,22.485273361206055,21.71701431274414,21.909029006958008,22.34263801574707,100.0,73.03101348876953,72.66456604003906,70.76862335205078,0.0,0.0
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,22.369253158569336,21.49466896057129,21.67533302307129,22.017757415771484,100.0,74.10395050048828,73.84676361083984,72.31770324707031,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,22.25149154663086,21.343639373779297,21.513534545898438,21.801979064941406,100.0,74.84626770019531,74.74600219726562,73.4384536743164,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,22.113672256469727,21.17915916442871,21.338741302490234,21.581016540527344,100.0,75.67022705078125,75.65592956542969,74.54109191894531,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,21.971384048461914,21.01860237121582,21.170806884765625,21.375503540039062,100.0,76.4308090209961,76.4392318725586,75.48505401611328,0.0,0.0
1.0,13.0,5.0,132.6231689453125,0.0,0.0,0.0,17.5,93.0,21.84709358215332,20.883567810058594,21.0306339263916,21.208358764648438,100.0,77.06649017333984,77.09137725830078,76.25411224365234,0.0,0.0
1.0,13.0,6.0,2195.04638671875,0.0,0.0,1661.7061767578125,18.799999237060547,90.0,21.82080078125,20.862289428710938,20.9984073638916,21.13663101196289,100.0,77.18382263183594,77.26309967041016,76.60933685302734,359.8796081542969,1295566.625
1.0,13.0,7.0,0.0,0.0,0.0,85.17887878417969,20.100000381469727,86.0,22.09552764892578,21.322998046875,22.08649253845215,21.530967712402344,100.0,75.17898559570312,72.55665588378906,75.06034088134766,0.0,0.0
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,22.542686462402344,21.70694351196289,22.714475631713867,21.84471321105957,100.0,73.76229858398438,70.5279769897461,74.35960388183594,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,22.979751586914062,22.174705505371094,24.152984619140625,22.298656463623047,100.0,71.879150390625,64.98455810546875,72.68479919433594,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,23.581979751586914,22.631746292114258,25.380531311035156,22.73876190185547,100.0,70.09693145751953,60.643985748291016,71.06175231933594,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.23896598815918,22.981231689453125,25.78778839111328,23.091859817504883,100.0,68.61285400390625,59.1892204284668,69.55027770996094,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,24.804319381713867,23.18819236755371,25.447467803955078,23.31673240661621,100.0,67.94098663330078,60.671844482421875,68.92249298095703,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.231971740722656,23.428667068481445,25.104801177978516,23.855411529541016,100.0,67.33458709716797,62.510746002197266,67.35444641113281,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.52517318725586,23.6701602935791,24.951610565185547,25.058019638061523,100.0,66.87489318847656,63.97866439819336,63.56577682495117,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.59930419921875,23.842731475830078,24.82797622680664,26.625873565673828,100.0,66.45399475097656,64.85213470458984,58.29109191894531,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.37942886352539,23.9451961517334,24.698389053344727,27.90302085876465,100.0,66.33023834228516,65.7372817993164,54.407196044921875,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.1583194732666,24.06032943725586,24.502485275268555,28.291051864624023,100.0,65.93699645996094,66.55438995361328,53.226295471191406,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.6629638671875,23.91557502746582,24.131418228149414,27.634443283081055,100.0,66.65455627441406,68.13450622558594,55.3717041015625,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,23.99296760559082,23.391826629638672,23.628597259521484,26.14048194885254,100.0,68.81908416748047,70.22371673583984,60.450992584228516,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.530731201171875,22.939655303955078,23.16643714904785,25.01930809020996,100.0,70.71239471435547,72.21067810058594,64.61131286621094,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.19621467590332,22.549434661865234,22.760591506958008,24.14629554748535,100.0,72.40696716308594,74.0074691772461,68.0746078491211,0.0,0.0
1.0,13.0,22.0,0.0,0.0,0.0,0.0,19.100000381469727,90.0,22.867692947387695,22.21773338317871,22.40945816040039,23.47902488708496,100.0,73.95643615722656,75.67814636230469,70.93373107910156,0.0,0.0
1.0,13.0,23.0,80.3824234008789,0.0,0.0,0.0,18.200000762939453,94.0,22.589130401611328,21.91815757751465,22.09176254272461,22.93920135498047,100.0,75.31957244873047,77.15611267089844,73.28604125976562,0.0,0.0
1.0,14.0,0.0,2753.052734375,0.0,0.0,0.0,17.5,96.0,22.35763168334961,21.606090545654297,21.76449203491211,22.414011001586914,100.0,76.69285583496094,78.63390350341797,75.58351135253906,242.26528930664062,888365.875
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,22.269668579101562,21.3192081451416,21.479005813598633,21.996461868286133,100.0,78.05237579345703,80.01927947998047,77.53018951416016,0.0,0.0
1.0,14.0,2.0,91.33604431152344,0.0,0.0,0.0,16.0,98.0,22.07830047607422,21.100624084472656,21.248754501342773,21.677383422851562,100.0,79.02718353271484,81.0753173828125,78.97665405273438,0.0,0.0
1.0,14.0,3.0,193.0916748046875,0.0,0.0,61.07497787475586,17.299999237060547,93.0,21.86431312561035,20.910852432250977,21.03656768798828,21.27286148071289,100.0,79.9968032836914,82.0923843383789,80.91207885742188,15.707321166992188,55156.8671875
1.0,14.0,4.0,77.11510467529297,0.0,0.0,10.704391479492188,18.5,88.0,21.739540100097656,20.773645401000977,20.880191802978516,21.086685180664062,100.0,80.60075378417969,82.61305236816406,81.57275390625,0.0,0.0
1.0,14.0,5.0,97.85509490966797,0.0,0.0,0.0,19.799999237060547,84.0,21.702394485473633,20.70560073852539,20.80189323425293,21.009428024291992,100.0,80.89807891845703,82.80662536621094,81.7578125,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,21.7528018951416,20.769601821899414,20.869306564331055,21.031116485595703,100.0,80.57534790039062,82.2756118774414,81.46235656738281,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.041893005371094,21.311290740966797,22.299728393554688,21.328298568725586,100.0,78.0516357421875,75.41742706298828,80.02910614013672,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,22.468534469604492,21.840425491333008,24.02791976928711,21.76552963256836,100.0,75.8277587890625,68.23267364501953,78.25459289550781,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,22.88090705871582,22.213024139404297,25.551416397094727,22.14500617980957,100.0,74.20807647705078,62.1786994934082,76.3167953491211,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,23.486114501953125,22.599807739257812,26.354185104370117,22.51688003540039,99.76033782958984,72.26705169677734,58.65363693237305,73.81442260742188,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.134077072143555,22.964452743530273,26.252901077270508,22.868045806884766,99.1624755859375,70.11111450195312,57.68070602416992,70.65119934082031,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,24.719953536987305,23.22316551208496,25.640430450439453,23.137557983398438,97.55502319335938,67.9178237915039,57.734619140625,67.10887908935547,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,24.935590744018555,23.454458236694336,25.143756866455078,23.525074005126953,96.73704528808594,65.87394714355469,57.44916915893555,63.34099578857422,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.331310272216797,23.08793830871582,24.362760543823242,23.173856735229492,99.52665710449219,65.6427230834961,57.33274459838867,61.626583099365234,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.342756271362305,23.15353012084961,24.05994987487793,23.788007736206055,98.84315490722656,64.0920639038086,56.440879821777344,57.40500259399414,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.132585525512695,23.135284423828125,23.792522430419922,24.470319747924805,99.48224639892578,62.54102325439453,54.962257385253906,52.79237747192383,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,23.87613868713379,23.066110610961914,23.453645706176758,24.72163200378418,100.0,61.5091667175293,54.239532470703125,50.2746467590332,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.310108184814453,22.72263526916504,22.937192916870117,24.219741821289062,99.58977508544922,60.52601623535156,52.9811897277832,49.03757858276367,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,22.658950805664062,22.13195037841797,22.348695755004883,23.125133514404297,100.0,61.021759033203125,52.70072555541992,50.2688102722168,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.274124145507812,21.6529598236084,21.840620040893555,22.328739166259766,100.0,61.424591064453125,52.50326156616211,50.95466232299805,0.0,0.0
1.0,14.0,21.0,0.0,0.0,0.0,0.0,16.100000381469727,62.0,22.049882888793945,21.30000877380371,21.402088165283203,21.69415283203125,100.0,61.72918701171875,52.7038459777832,51.76023483276367,0.0,0.0
1.0,14.0,22.0,0.0,0.0,0.0,0.0,16.100000381469727,62.0,21.76423454284668,21.031719207763672,21.099645614624023,21.26533317565918,100.0,61.019325256347656,51.85477066040039,51.321006774902344,0.0,0.0
1.0,14.0,23.0,6801.17041015625,0.0,5569.96044921875,5487.21826171875,16.0,62.0,21.62393569946289,20.837738037109375,21.00960350036621,21.12757682800293,100.0,60.48175811767578,50.94968795776367,50.57380294799805,1525.380615234375,5503581.0
1.0,15.0,0.0,0.0,0.0,8766.30859375,8701.318359375,15.800000190734863,62.0,21.62358283996582,20.682504653930664,21.28495216369629,21.37900161743164,100.0,60.17338943481445,49.339412689208984,49.04878616333008,1397.3831787109375,5030579.5
1.0,15.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,61.0,21.59627914428711,20.52427101135254,21.843454360961914,21.910266876220703,100.0,59.60806655883789,46.688995361328125,46.49311828613281,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,4049.074462890625,15.399999618530273,60.0,21.539304733276367,20.434099197387695,21.9254093170166,22.037179946899414,100.0,59.2864875793457,45.865665435791016,45.548526763916016,300.3068542480469,1081104.625
1.0,15.0,3.0,0.0,0.0,0.0,0.0,15.800000190734863,61.0,21.461225509643555,20.348800659179688,21.845489501953125,22.12888526916504,100.0,58.65571212768555,45.367919921875,44.58527374267578,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,6187.50244140625,16.200000762939453,62.0,21.387279510498047,20.287036895751953,21.672998428344727,22.140869140625,100.0,58.04772186279297,45.4116096496582,44.12834930419922,517.0490112304688,1861376.375
1.0,15.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,62.0,21.311595916748047,20.23015594482422,21.458200454711914,22.241806030273438,100.0,57.563018798828125,45.85807800292969,43.7111930847168,0.0,0.0
1.0,15.0,6.0,0.0,0.0,0.0,9215.044921875,18.200000762939453,60.0,21.347171783447266,20.290674209594727,21.366840362548828,22.408842086791992,100.0,56.875396728515625,46.39735412597656,43.53519821166992,763.233642578125,2747641.25
1.0,15.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,57.0,21.649452209472656,20.748428344726562,22.340167999267578,22.9741153717041,100.0,55.155025482177734,44.5906867980957,42.90739440917969,0.0,0.0
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.090778350830078,21.3784236907959,23.716794967651367,23.380128860473633,99.50377655029297,53.28666687011719,42.145957946777344,43.00822067260742,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.563884735107422,21.838727951049805,25.06816291809082,23.601551055908203,99.22623443603516,51.94667434692383,39.91255569458008,43.572940826416016,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.161697387695312,22.27435302734375,25.94212532043457,23.712093353271484,97.08279418945312,50.607704162597656,38.323387145996094,43.77204895019531,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,23.848573684692383,22.620227813720703,26.043638229370117,23.935556411743164,95.28962707519531,49.55979919433594,38.61064910888672,43.771575927734375,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.421497344970703,22.886001586914062,25.56492042541504,24.00738525390625,93.51395416259766,48.54145812988281,39.748023986816406,43.61442184448242,0.0,0.0
