month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4841760815869176,0.6634585979701427,-0.21669453420880022,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.2018293450448643,-1.9540122375885964,0.2178971067105516,1.222491506990851,0.06388399870808853,0.07982439388143817,0.4138423960674449,0.7258833576329913,1.1367805412299963,1.1509525941698693,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,-0.07223151061272758,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.3433011511397894,-2.1060870065571837,0.20567973463965203,1.213909879910041,0.03570126686499087,0.052107304075011046,0.4138423960674449,0.7326063045409967,1.1522583128415882,1.1666413444273769,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.07223151298334507,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.4564784799572488,-2.2213190637265714,0.1991029694806007,1.2097116279312565,0.01647484230770752,0.03319711789563221,0.4138423960674449,0.7360099296511682,1.1629855870095693,1.1775155758951867,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.2166945365794177,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.5272143830047114,-2.2905833710318237,0.19560099411687562,1.2075199403802437,0.002421813792297469,0.019375854477851607,0.4138423960674449,0.7378927036267021,1.1709399579763349,1.1855785959869618,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.36115756017549033,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.5272143830047114,-2.2905833710318237,0.1914846015353111,1.2029883249228261,-0.011946529119669721,0.005244476885787792,0.4138423960674449,0.7415632892259417,1.1790476672439685,1.1937970488346272,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.505620583771563,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.4423315314647174,-2.207216193099643,0.1825204638642588,1.1910659702157154,-0.03259014543197082,-0.015057833851917031,0.4138423960674449,0.7508831657553733,1.19051429684037,1.2054198687005833,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.6500836073676356,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.3291539125010567,-2.091289666025038,0.16838954378048418,1.172179155941163,-0.06006471215493195,-0.04208013233891182,0.4138423960674449,0.7655480660877103,1.2056580557743046,1.2207709099062956,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.7945466309637083,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,2.187682396552333,-1.9382930424236473,0.14872143354429962,1.1465576901142271,-0.10275104472491338,-0.08406247416236655,0.4138423960674449,0.7854300817490617,1.229120951438073,1.2445542863591434,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,0.9390096545597809,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,1.9754746874099447,-1.6906564776699904,0.12077119550812984,1.1107431039650892,-0.15798533955132857,-0.13838583497061618,0.4138423960674449,0.8132855434514223,1.2595741942662124,1.275423491455174,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,1.0834726781558537,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,1.8198556426762866,-1.4940503369860545,0.08851936102055177,1.0706877087973414,-0.2169129480882368,-0.1963415986891175,0.4138423960674449,0.8446027704793594,1.2922566086604554,1.3085523164759738,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,1.2279357017519261,-0.4427688335814476,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,1.692531075220094,-1.3229710398526329,0.055523331420937176,1.029557748374,-0.27633506608859804,-0.25478371633122143,0.4138423960674449,0.8769611918648422,1.325447303216351,1.342196364280923,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,1.3723987253479988,-0.6825438732031405,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,1.5652065077639015,-1.142063568129551,0.023784525171357054,0.9832776768477771,-0.3426984083869399,-0.3200525823399915,0.4138423960674449,0.913638462251331,1.3628443364545588,1.3801042053449493,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,1.5168617489440714,-0.6842138370615953,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,1.4661764175851746,-0.9941640571428382,-0.009520402853507956,0.9371274042930221,-0.4078401227773089,-0.384119967750036,0.4138423960674449,0.950500812323526,1.3998881363367277,1.4176539882220083,-1.2738462367895225,-1.2758577482295566
-1.4841760815869176,0.6634585979701427,1.661324772540144,-0.6853757550224391,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,1.3671460372602464,-0.839626827889644,-0.04590823179208654,0.8921971002132645,-0.47047052168690184,-0.4457174547501472,0.4138423960674449,0.9866669333162453,1.4358218352608003,1.4540785072200721,-1.2738462367895225,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.6613247701695266,-0.7017892794768159,-0.010684955964761482,-0.7088004291609167,-0.7030686494840215,-2.0211786380892693,1.1006253860584263,-0.41170682845607026,1.0054754288207526,-0.43890462144140013,-0.4146721450623418,-9.733497108490539,-2.2846022187364143,-1.392684866445694,-1.4130628997960404,-1.2738462367895225,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.516861746573454,1.1647822193695296,-0.010684955964761482,0.9525078970157979,-0.7030686494840215,-2.0211786380892693,1.1006253860584263,-0.7299918454602026,0.5594897092775727,-1.1875213049001803,-0.946459489810434,-8.248582959568827,-2.1583274848981584,-1.2359293425242854,-1.3001421932825397,1.0700359056528281,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.3723987229773813,-0.7017892794768159,-0.010684955964761482,2.885516924506271,-0.7030686494840215,-2.0211786380892693,1.1006253860584263,-0.8188924066913503,0.26131522830827436,-1.1155563937318536,-1.4002632874041447,-7.0972939636760675,-2.0678521041937747,-1.2517933429898054,-1.1960770407317258,0.7461129730116554,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.2279356993813086,1.8204492280584055,-0.010684955964761482,0.18939983545678718,-0.7030686494840215,-2.0211786380892693,1.1006253860584263,-1.0252960362934627,-0.028291101976158688,-0.7740157653168099,-1.7520157970770405,-6.168339772569595,-1.974992611281437,-1.324733468254749,-1.1101430758594972,0.9788515409675479,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.083472675785236,-0.7017892794768159,-0.010684955964761482,0.6148325729824985,1.9796162846890468,-2.0211786380892693,1.1006253860584263,-1.0359371476910932,-0.2864562912375201,-0.7039754780881242,-2.029573914205922,-5.217083967270275,-1.8878248032063578,-1.339225005502261,-1.0388758584027722,0.9758580111883508,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.9390096521891634,-0.7017892794768159,-0.010684955964761482,2.8756039408568665,-0.7030686494840215,-2.0211786380892693,1.1006253860584263,-1.1272487388628716,-0.5017289493427677,-0.6107242606079563,-1.8914985436790284,-4.155236169627705,-1.811803080051673,-1.358279211452975,-1.0747210764889104,0.6578753248165915,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.7945466285930908,1.131786706177339,-0.010684955964761482,-0.4504218673423361,0.8735808855740661,-2.0211786380892693,1.1006253860584263,-1.283696666244017,-0.6688603747134244,-0.3968446100908095,-1.8534163536157529,-3.2682232385374035,-1.7505947570295053,-1.4009705805514525,-1.084470044077725,1.049305000729998,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.6500836049970181,-0.7017892794768159,-0.010684955964761482,0.9394040881427057,1.665117811846515,-2.0211786380892693,1.1006253860584263,-1.3311987551528197,-0.8166311840994717,-0.44472501505653683,-1.7068264001998645,-2.3476399285647354,-1.6948237554021988,-1.3915340817183564,-1.1214521077314934,0.870745252622454,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.5056205814009455,-0.7017892794768159,-0.010684955964761482,1.1068614804798065,1.5069608553748284,-2.0211786380892693,1.1006253860584263,-1.425981904994371,-0.9460343750968377,-0.48684447092451116,-1.411012217499655,-1.3515531956452864,-1.6446705520884064,-1.3831758629424797,-1.1935210594659902,0.8001839422442372,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.36115755780487285,1.3640148067043247,-0.010684955964761482,-0.03422344908378192,0.16121382932589526,-2.0211786380892693,1.1006253860584263,-1.5744302418660228,-1.0581884885689359,-0.5215850530042015,-1.159954458061707,-0.2367623917291552,-1.600182386013145,-1.376241255745416,-1.2521061113869125,1.0108504045480056,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.21669453420880022,-0.7017892794768159,-0.010684955964761482,1.2051468404652579,1.396828918101261,-2.0211786380892693,1.1006253860584263,-1.5783249305450004,-1.1575123638176459,-0.6458172022182256,-1.0785393196345192,0.4138423960674449,-1.559972855289901,-1.3511404379388778,-1.270614082786427,0.826286311975367,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.07223151061272758,1.3742151124213415,-0.010684955964761482,0.08616859186020062,0.18029864075979038,-2.0211786380892693,1.1006253860584263,-1.6046191485770926,-1.233324893130767,-0.6762191960436489,-1.015957262496383,0.4138423960674449,-1.528758827144308,-1.3449248976763868,-1.2846811801548326,1.0034144736956623,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.07223151298334507,1.08797022612415,-0.010684955964761482,0.20941079327789994,0.2831585229227889,-2.0211786380892693,1.1006253860584263,-1.5862934284340093,-1.3049253394271605,-0.7674492999327702,-1.0183483614030149,0.4138423960674449,-1.4988556186052013,-1.3260986703275903,-1.2841462576759952,1.0275233175206648,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.2166945365794177,0.9915378142897824,-0.010684955964761482,0.27102089384410977,0.3272964497675094,-2.0211786380892693,1.1006253860584263,-1.538215450119707,-1.37018868785154,-0.8990310314337586,-1.075843190392527,0.4138423960674449,-1.4712361092770263,-1.2984778080221038,-1.2712229332403848,1.03645025162704,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.36115756017549033,0.9359934134497943,-0.010684955964761482,0.30959904729701265,0.3533353359170395,-2.0211786380892693,1.1006253860584263,-1.4866104871599852,-1.4294472379565428,-1.0320023862179346,-1.1512221174055244,0.4138423960674449,-1.4458533024856635,-1.2699926558787151,-1.2541023831953297,1.041582068405981,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.505620583771563,0.8995717499101474,-0.010684955964761482,0.335591051796015,0.37033925087150116,-2.0211786380892693,1.1006253860584263,-1.4434052632168648,-1.4829091645953156,-1.1490831015362735,-1.2251682491488147,0.4138423960674449,-1.4227013842095724,-1.2444245620244057,-1.2371095564455048,1.0450656973105827,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.6500836073676356,0.874202068098841,-0.010684955964761482,0.35389257177373984,0.38218352160463254,-2.0211786380892693,1.1006253860584263,-1.4110594749413004,-1.5307925725969638,-1.2467780120695608,-1.2909260110006486,0.4138423960674449,-1.4017604898751563,-1.22273413325208,-1.2218319020145099,1.0476721172001326,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.7945466309637083,0.8560010495092749,-0.010684955964761482,0.36706839108178524,0.39070512306397526,-2.0211786380892693,1.1006253860584263,-1.3886018159064102,-1.5736031814514135,-1.3264345268784947,-1.347059218465371,0.4138423960674449,-1.3828721873954366,-1.2048049776759813,-1.2086648209171549,1.0497466661064185,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.9390096545597809,0.8427383113185596,-0.010684955964761482,0.37666824953072575,0.3969418247644126,-2.0211786380892693,1.1006253860584263,-1.3741843029729504,-1.6117601780009458,-1.3908706606929613,-1.3942194502315706,0.4138423960674449,-1.365903965529469,-1.1901391729444741,-1.197512304201856,1.0514715557542418,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.0834726781558537,0.8329881514849063,-0.010684955964761482,0.38371043110858594,0.4015496516700549,-2.0211786380892693,1.1006253860584263,-1.3659407029853048,-1.6457036729657564,-1.4430319324250613,-1.4337098636764272,0.4138423960674449,-1.3507032062118154,-1.178159671579918,-1.188109596631212,1.0529521160438087,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.2279357017519261,0.8257814959506102,-0.010684955964761482,0.38889769077128045,0.4049730620071873,-2.0211786380892693,1.1006253860584263,-1.3622656904293169,-1.675878387412021,-1.4855071938825932,-1.4668903857117563,0.4138423960674449,-1.3371054210830586,-1.1683328861941247,-1.1801638005468391,1.054253525477469,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.3723987253479988,0.8204361036148454,-0.010684955964761482,0.39272835327041566,0.4075248888171423,-2.0211786380892693,1.1006253860584263,-1.361879736379387,-1.7027042174660185,-1.520406294675307,-1.4949658861622321,0.4138423960674449,-1.3249495132963478,-1.1602103342915184,-1.1734081041498026,1.0554180960664168,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.5168617489440714,0.8164616755814524,-0.010684955964761482,0.39556309786727384,0.40942898945756884,-2.0211786380892693,1.1006253860584263,-1.363798015877988,-1.7265641764861779,-1.549387650686734,-1.5189166986334437,0.4138423960674449,-1.314083833789834,-1.1534317349339869,-1.167621372955225,1.0564735556818177,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.661324772540144,0.8135013361941008,-0.010684955964761482,0.3976601796921442,0.41085365087682657,-2.0211786380892693,1.1006253860584263,-1.3672716023273574,-1.7477476523433122,-1.5736987352671872,-1.5395282762389446,0.4138423960674449,-1.3043947668925804,-1.1477218052944842,-1.1626237119489766,1.0574384495881521,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.6613247701695266,0.8112916600818461,-0.010684955964761482,0.3992148316804296,0.41192062374479593,-2.0211786380892693,1.1006253860584263,-1.3717671896935293,-1.7665397772042528,-1.594363027933361,-1.557457281506247,0.4138423960674449,-1.2957655476719814,-1.1428513921740802,-1.1582632602978309,1.0583270018232258,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.516861746573454,0.809638544339782,-0.010684955964761482,0.4003683573271325,0.41272024936958507,-2.0211786380892693,1.1006253860584263,-1.3768684072326207,-1.7833381047493693,-1.6120964474380937,-1.5731595653254176,0.4138423960674449,-1.2880251469943873,-1.1386594690005538,-1.1544342674429398,1.0591492952492811,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.3723987229773813,0.8083995628104123,-0.010684955964761482,0.40122485299395594,0.4133197584921115,-2.0211786380892693,1.1006253860584263,-1.3822886620949468,-1.7983628676597583,-1.6274719010866054,-1.5870189575351183,0.4138423960674449,-1.2810805405151502,-1.1350154419424558,-1.1510466776371582,1.0599121718085531,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.2279356993813086,0.8074686611236166,-0.010684955964761482,0.401861241293564,0.41376967921609625,-2.0211786380892693,1.1006253860584263,-1.3878238244677599,-1.8118016715526508,-1.6409304844281782,-1.5993379465512483,0.4138423960674449,-1.27485154318719,-1.1318186160013748,-1.1480294853875443,1.060621393136609,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.083472675785236,0.8067674238665129,-0.010684955964761482,0.40233448258451904,0.4141074086411747,-2.0211786380892693,1.1006253860584263,-1.3933272182935559,-1.8238311281433226,-1.6528064651837524,-1.6103512362707377,0.4138423960674449,-1.2692618459777885,-1.1289922152453296,-1.1453271635326974,1.0612811004090124,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.9390096521891634,0.8062375121326174,-0.010684955964761482,0.40268659166341203,0.41436109964010603,-2.0211786380892693,1.1006253860584263,-1.3986981305190258,-1.8346076345531321,-1.6633565747472463,-1.6202435395077772,0.4138423960674449,-1.2642433763847414,-1.12647686913443,-1.1428957665998518,1.0618947145968811,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.7945466285930908,0.8058356218879505,-0.010684955964761482,0.4029484002839603,0.41455165677139444,-2.0211786380892693,1.1006253860584263,-1.4038574777398931,-1.844251059777588,-1.6727677618182577,-1.6291478833808435,0.4138423960674449,-1.2597433237123896,-1.1242297582685035,-1.1407040132056838,1.062464576364664,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.6500836049970181,0.8055297027456166,-0.010684955964761482,0.40314363321936314,0.41469494228797515,-2.0211786380892693,1.1006253860584263,-1.4087707877030118,-1.8529025513321116,-1.68121319086047,-1.6371989896213874,0.4138423960674449,-1.2556991872291723,-1.122210198878308,-1.138719647806144,1.0629939266323676,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.5056205814009455,0.805295536857091,-0.010684955964761482,0.4032892218055602,0.41480293166557414,-2.0211786380892693,1.1006253860584263,-1.4134164307593489,-1.8606752400142386,-1.6888272581740547,-1.6445010769273236,0.4138423960674449,-1.252059851995713,-1.1203873310968864,-1.1369175587025093,1.0634852861155524,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.36115755780487285,0.8051152984453922,-0.010684955964761482,0.40339791680171594,0.41488434389090406,-2.0211786380892693,1.1006253860584263,-1.4177822402313234,-1.8676641698795797,-1.695713345528375,-1.6511388759473637,0.4138423960674449,-1.2487826818540475,-1.1187368087316218,-1.1352776132397686,1.06394135558089,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.21669453420880022,0.8049756631923729,-0.010684955964761482,0.4034791245055746,0.4149456919419914,-2.0211786380892693,1.1006253860584263,-1.4218655124128063,-1.8739526817977927,-1.7019576043979,-1.657182713119938,0.4138423960674449,-1.245830370165958,-1.1172386636333063,-1.1337831424454936,1.0643641155906072,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-0.07223151061272758,0.8048667278885989,-0.010684955964761482,0.40353984738323473,0.41499201812440495,-2.0211786380892693,1.1006253860584263,-1.425669626936459,-1.8796152505885728,-1.7076306789916944,-1.6626910525926568,0.4138423960674449,-1.2431685173039961,-1.1158763446622222,-1.13241964214887,1.0647557267580408,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.07223151298334507,0.8047810201124065,-0.010684955964761482,0.40358531115566526,0.41502699911928864,-2.0211786380892693,1.1006253860584263,-1.4292020189941366,-1.884717839663649,-1.7127928753418868,-1.6677164273677216,0.4138423960674449,-1.2407675686586646,-1.1146355430911299,-1.1311747729806974,1.0651178095431946,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.2166945365794177,0.804712958054842,-0.010684955964761482,0.40361906931312513,0.4150532611274596,-2.0211786380892693,1.1006253860584263,-1.43245998487971,-1.88929981428486,-1.7174752079792859,-1.6722842566397456,0.4138423960674449,-1.2386095976635467,-1.1135092113379559,-1.1300422570162953,1.065451444252737,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.36115756017549033,0.804658490402955,-0.010684955964761482,0.4036444663170346,0.41507311520563683,-2.0211786380892693,1.1006253860584263,-1.4354671820218083,-1.893431393567918,-1.7217405674802542,-1.6764521572498523,0.4138423960674449,-1.236661900447477,-1.1124825067677275,-1.1290083477654143,1.06575933165334,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.505620583771563,0.8046145561647386,-0.010684955964761482,0.40366359245578126,0.4150882421223433,-2.0211786380892693,1.1006253860584263,-1.438241860436804,-1.8971636459606134,-1.7256337526115157,-1.6802607999094235,0.4138423960674449,-1.2349009786733962,-1.1115447512257883,-1.1280628706604678,1.0660432722561184,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.6500836073676356,0.8045786345232463,-0.010684955964761482,0.4036780154456558,0.41509969235790584,-2.0211786380892693,1.1006253860584263,-1.440798214581874,-1.9005370006507805,-1.7291892239628581,-1.6837432295714563,0.4138423960674449,-1.23330866352399,-1.1106880428776924,-1.1271978159354845,1.0663048865210754,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.7945466309637083,0.8045489248949443,-0.010684955964761482,0.403688780430852,0.4151084113446186,-2.0211786380892693,1.1006253860584263,-1.4431511148407288,-1.903587631122271,-1.7324371345503455,-1.6869274073500253,0.4138423960674449,-1.231867512934637,-1.1099048002336336,-1.1264064727054601,1.0665459749593253,-1.2758577482295566
0.44904312751184977,0.6634585979701427,0.9390096545597809,0.8045241668713593,-0.010684955964761482,0.40369693255556366,0.4151150293706777,-2.0211786380892693,1.1006253860584263,-1.445314079744014,-1.906347455154954,-1.7354050528458083,-1.6898387524397442,0.4138423960674449,-1.2305632341023836,-1.1091888299639112,-1.125682671285795,1.0667677979286487,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.0834726781558537,0.8045032801023713,-0.010684955964761482,0.4037025763342102,0.4151196514841158,-2.0211786380892693,1.1006253860584263,-1.4472803500264066,-1.9087916478089313,-1.738087809760778,-1.692471333695203,0.4138423960674449,-1.229407212819413,-1.108541413447084,-1.1250277105574573,1.0669703554290455,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.2279357017519261,0.8044856343837434,-0.010684955964761482,0.4037069659398242,0.41512322311722705,-2.0211786380892693,1.1006253860584263,-1.4490593886593586,-1.911010642793832,-1.7405095277081062,-1.694849723004528,0.4138423960674449,-1.228357539680454,-1.1079565709165442,-1.1244358537961698,1.0671561681760762,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.3723987253479988,0.8044704194528857,-0.010684955964761482,0.40371031040124433,0.41512605941410946,-2.0211786380892693,1.1006253860584263,-1.4506789086306933,-1.9130271371975631,-1.7427106978807934,-1.6970112018531522,0.4138423960674449,-1.2274030711442208,-1.1074250123777405,-1.1238977923549922,1.0673263164764095,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.5168617489440714,0.8044571851639148,-0.010684955964761482,0.40371292326172886,0.4151281603747632,-2.0211786380892693,1.1006253860584263,-1.4521585118098468,-1.9148581538360547,-1.7447163042064355,-1.6989820367421762,0.4138423960674449,-1.2265360551819928,-1.1069403309378791,-1.1234069235890012,1.0674820606878257,-1.2758577482295566
0.44904312751184977,0.6634585979701427,1.661324772540144,0.8044455714001241,-0.010684955964761482,0.4037149090356971,0.4151298411432861,-2.0211786380892693,1.1006253860584263,-1.4535117167274647,-1.9165210701672357,-1.74654788455365,-1.7007817157208034,0.4138423960674449,-1.2257484975141517,-1.1064978282089113,-1.1229587014148075,1.0676248412192164,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.6613247701695266,0.80443539810316,-0.010684955964761482,0.40371637223756845,0.415131206767711,-2.0211786380892693,1.1006253860584263,-1.454749338208063,-1.9180311357970437,-1.7482200846730964,-1.7024254903058018,0.4138423960674449,-1.2250328883628745,-1.106093553273614,-1.1225491209494247,1.0677551982239162,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.516861746573454,0.8044263051563161,-0.010684955964761482,0.403717626410601,0.4151322572480378,-2.0211786380892693,1.1006253860584263,-1.4558821910761586,-1.9194036003314157,-1.7497475503154347,-1.7039269174009652,0.4138423960674449,-1.2243824447030303,-1.1057240891224969,-1.1221749349904324,1.0678747521619283,-1.2758577482295566
0.44904312751184977,0.6634585979701427,-1.3723987229773813,0.8044182025304155,-0.010684955964761482,0.4037177309250204,0.41513236229607053,-2.0211786380892693,1.1006253860584263,-1.4568913493888476,-1.9206292430783898,-1.75110185149409,-1.7052588831987063,0.4138423960674449,-1.2238015270507747,-1.1053965901191802,-1.1218428544228336,1.0679817025221376,-1.2758577482295566
