month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,9.0,20.0,2486.43359375,0.0,1749.41650390625,0.0,22.399999618530273,86.0,23.969694137573242,23.37757110595703,23.453458786010742,25.518592834472656,100.0,79.79386138916016,81.39085388183594,71.91513061523438,372.1731262207031,1363107.375
1.0,9.0,21.0,8508.3515625,0.0,6238.52880859375,0.0,22.100000381469727,88.0,23.772653579711914,22.916152954101562,23.258874893188477,24.727121353149414,100.0,82.07051086425781,82.35041809082031,75.38468170166016,1325.66552734375,4846049.0
1.0,9.0,22.0,10340.7666015625,0.0,6933.6552734375,0.0,21.899999618530273,90.0,23.801456451416016,22.556116104125977,23.416894912719727,24.047840118408203,100.0,83.99230194091797,81.6559066772461,78.59943389892578,1397.833984375,5039982.0
1.0,9.0,23.0,7563.77880859375,0.0,0.0,7752.90478515625,21.600000381469727,91.0,23.98341941833496,22.263927459716797,23.75191307067871,23.286535263061523,100.0,85.5024642944336,80.0261001586914,82.28929138183594,1341.9205322265625,4810629.5
1.0,10.0,0.0,2479.35107421875,0.0,2112.662109375,0.0,20.0,100.0,24.00592613220215,21.981061935424805,23.69367027282715,23.173707962036133,100.0,87.05304718017578,80.25975036621094,82.8046875,379.39154052734375,1334913.5
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,23.965776443481445,21.794435501098633,23.60995101928711,23.157108306884766,100.0,87.90753936767578,80.43445587158203,82.65091705322266,0.0,0.0
1.0,10.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.84433364868164,21.68647003173828,23.401212692260742,22.98280143737793,100.0,88.4714126586914,81.3858413696289,83.45831298828125,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,23.681941986083984,21.601242065429688,23.15591812133789,22.780187606811523,100.0,88.93017578125,82.4237289428711,84.3089370727539,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,23.48086929321289,21.512422561645508,22.897844314575195,22.586326599121094,100.0,89.1735610961914,83.09851837158203,84.67359924316406,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,23.275318145751953,21.431346893310547,22.649145126342773,22.388683319091797,100.0,90.03433227539062,85.06422424316406,86.41178894042969,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,23.163694381713867,21.461063385009766,22.54206657409668,22.280296325683594,100.0,90.43737030029297,86.52838897705078,87.90788269042969,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.295576095581055,21.935440063476562,23.50030517578125,22.442760467529297,100.0,88.32349395751953,82.35802459716797,87.79450988769531,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.580556869506836,22.407052993774414,24.688308715820312,22.758098602294922,100.0,85.8754653930664,76.4872817993164,85.90491485595703,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.919269561767578,22.797527313232422,25.87247085571289,23.07518196105957,100.0,84.38018035888672,72.02070617675781,85.135009765625,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.411495208740234,23.16949462890625,26.644216537475586,23.39198875427246,100.0,82.12589263916016,67.93602752685547,82.46875762939453,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.944856643676758,23.479572296142578,26.635528564453125,23.66458511352539,100.0,80.1851806640625,67.03755950927734,80.02098083496094,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.48464584350586,23.709442138671875,26.133544921875,23.880842208862305,100.0,78.57605743408203,67.9958267211914,77.78546905517578,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.83894157409668,23.847972869873047,25.709068298339844,24.3455867767334,100.0,77.11175537109375,68.10554504394531,73.89431762695312,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.919330596923828,23.94856071472168,25.404438018798828,25.402551651000977,100.0,76.13159942626953,68.3701400756836,68.39672088623047,0.0,0.0
1.0,10.0,15.0,80.45321655273438,0.0,0.0,0.0,23.0,69.0,25.83547592163086,24.05361557006836,25.197641372680664,26.867380142211914,100.0,75.21577453613281,68.42539978027344,62.001155853271484,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.598901748657227,24.148550033569336,24.958269119262695,28.255115509033203,100.0,74.19387817382812,68.37767028808594,56.31138229370117,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.363182067871094,24.240686416625977,24.710451126098633,28.485502243041992,100.0,73.06851959228516,68.05884552001953,54.47953796386719,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.832529067993164,24.059558868408203,24.193702697753906,27.749658584594727,100.0,72.8701171875,68.39669036865234,55.390316009521484,0.0,0.0
1.0,10.0,19.0,2424.606689453125,0.0,1844.9932861328125,0.0,21.0,73.0,24.12777328491211,23.474281311035156,23.498353958129883,26.210620880126953,100.0,75.23084259033203,70.95166778564453,60.31782150268555,375.3820495605469,1373076.0
1.0,10.0,20.0,9425.236328125,0.0,7026.15576171875,0.0,19.799999237060547,74.0,23.743606567382812,22.89781379699707,23.148975372314453,25.156360626220703,100.0,77.60804748535156,71.95249938964844,63.75412368774414,1441.256103515625,5200192.5
1.0,10.0,21.0,6830.27001953125,0.0,4780.63916015625,6259.47900390625,20.0,73.0,23.72205352783203,22.44460678100586,23.264141082763672,23.896493911743164,100.0,79.50006866455078,71.02385711669922,68.33255767822266,1438.2440185546875,5180627.5
1.0,10.0,22.0,10505.0166015625,0.0,6835.9541015625,0.0,19.0,78.0,23.74479103088379,22.08724594116211,23.700393676757812,23.52338981628418,100.0,80.83367156982422,68.52478790283203,69.22522735595703,1381.4312744140625,4978603.0
1.0,10.0,23.0,0.0,0.0,0.0,9293.609375,16.799999237060547,85.0,23.780670166015625,21.759563446044922,23.925615310668945,23.361692428588867,100.0,82.3768081665039,67.47869110107422,69.776123046875,749.6421508789062,2692062.75
1.0,11.0,0.0,0.0,0.0,11080.1884765625,0.0,15.0,94.0,23.63690948486328,21.4577579498291,23.995342254638672,23.576059341430664,100.0,83.92025756835938,67.2077865600586,68.89122009277344,860.44091796875,3159346.5
1.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,94.0,23.397340774536133,21.227676391601562,24.239612579345703,23.49666404724121,100.0,85.02751159667969,66.16334533691406,69.15241241455078,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,23.092073440551758,21.001176834106445,24.080434799194336,23.16469383239746,100.0,85.557373046875,65.8149642944336,69.51842498779297,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,22.80510139465332,20.845619201660156,23.759431838989258,22.766502380371094,100.0,85.66806030273438,66.06007385253906,70.1189956665039,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,0.0,14.0,94.0,22.536277770996094,20.691312789916992,23.28704071044922,22.374061584472656,100.0,85.78787231445312,66.9783935546875,70.76861572265625,0.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,383.91387939453125,13.0,96.0,22.248409271240234,20.5311279296875,22.835559844970703,21.828943252563477,100.0,85.53526306152344,67.26322937011719,71.49738311767578,0.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,2197.51318359375,15.899999618530273,87.0,22.134021759033203,20.561037063598633,22.5398006439209,21.775150299072266,100.0,84.48291778564453,67.29644012451172,70.49658203125,184.10589599609375,691352.0
1.0,11.0,7.0,0.0,0.0,0.0,3447.1044921875,18.700000762939453,79.0,22.327064514160156,21.165618896484375,23.42698860168457,22.21063232421875,100.0,81.01045227050781,63.46403884887695,68.31333923339844,287.93695068359375,1066286.25
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,22.73354721069336,21.773334503173828,25.09990692138672,22.672212600708008,100.0,78.04193878173828,57.61369323730469,66.66069793701172,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.167619705200195,22.222572326660156,26.550243377685547,23.002717971801758,100.0,75.6171646118164,52.80081558227539,65.25454711914062,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,23.7841796875,22.690027236938477,27.41934585571289,23.460289001464844,100.0,73.15824890136719,49.96962356567383,63.21977233886719,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.45669174194336,23.05886459350586,27.381488800048828,23.78828239440918,99.84758758544922,71.20643615722656,49.79738235473633,61.63662338256836,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.058561325073242,23.34898567199707,26.8210506439209,23.995756149291992,99.69467163085938,69.54501342773438,51.05609893798828,60.396480560302734,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.52889633178711,23.642333984375,26.282211303710938,24.53616714477539,100.0,67.59905242919922,51.96453094482422,57.65646743774414,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,25.857709884643555,23.934738159179688,26.001453399658203,25.730037689208984,100.0,65.58142852783203,51.89346694946289,52.74430847167969,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,25.8906307220459,24.140804290771484,25.767648696899414,27.222875595092773,100.0,64.32256317138672,52.19638442993164,47.911956787109375,0.0,0.0
1.0,11.0,16.0,80.37357330322266,0.0,0.0,0.0,24.5,50.0,25.739479064941406,24.27569580078125,25.562564849853516,28.443655014038086,100.0,63.181358337402344,52.20582580566406,44.08150100708008,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.52855682373047,24.42824935913086,25.227785110473633,28.93145179748535,100.0,62.31608200073242,52.9934196472168,42.639652252197266,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.011215209960938,24.25406265258789,24.641767501831055,28.1954402923584,100.0,62.4869499206543,54.47647476196289,44.17109298706055,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.29860496520996,23.681467056274414,23.87187385559082,26.627166748046875,100.0,64.417236328125,56.85737609863281,48.2534065246582,0.0,0.0
1.0,11.0,20.0,8953.3671875,0.0,6704.43994140625,0.0,21.600000381469727,63.0,23.851360321044922,23.199357986450195,23.385093688964844,25.444950103759766,100.0,65.98072814941406,58.350006103515625,51.571624755859375,1424.4312744140625,5170193.5
1.0,11.0,21.0,6991.87939453125,0.0,4929.0625,6013.568359375,22.0,63.0,23.832204818725586,22.75152587890625,23.453548431396484,24.321144104003906,100.0,67.61382293701172,58.093807220458984,55.1338005065918,1448.90869140625,5220659.5
1.0,11.0,22.0,10600.470703125,0.0,6878.689453125,0.0,21.799999237060547,65.0,23.907255172729492,22.418094635009766,23.66776466369629,23.945484161376953,100.0,68.787841796875,57.452518463134766,56.49381637573242,1396.4879150390625,5032871.5
1.0,11.0,23.0,0.0,0.0,6356.12744140625,8910.642578125,21.0,69.0,23.99163246154785,22.132226943969727,24.30866241455078,23.60934066772461,100.0,69.77786254882812,55.37339782714844,57.743412017822266,1253.822998046875,4550318.0
1.0,12.0,0.0,0.0,0.0,9745.6865234375,0.0,20.399999618530273,73.0,23.919809341430664,21.90585708618164,24.788616180419922,23.88724708557129,100.0,70.57215881347656,53.871334075927734,56.85443115234375,720.7188720703125,2656301.5
1.0,12.0,1.0,0.0,0.0,0.0,0.0,20.600000381469727,73.0,23.74968910217285,21.74614715576172,25.122629165649414,23.840314865112305,100.0,71.14817810058594,53.00505828857422,57.22662353515625,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.570459365844727,21.634328842163086,25.06077003479004,23.60005760192871,100.0,71.55137634277344,53.45344161987305,58.335453033447266,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.343059539794922,21.51060676574707,24.720876693725586,23.241411209106445,100.0,72.0455322265625,54.92829513549805,60.02545166015625,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,23.125076293945312,21.39893913269043,24.238603591918945,22.90179443359375,100.0,72.51799774169922,56.94302749633789,61.71065139770508,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.898616790771484,21.269020080566406,23.79718017578125,22.562931060791016,100.0,73.07484436035156,58.8939094543457,63.445045471191406,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.825267791748047,21.337106704711914,23.45855140686035,22.383522033691406,100.0,72.89372253417969,60.83183670043945,64.91216278076172,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.99658203125,21.839521408081055,24.248794555664062,22.533870697021484,100.0,71.05833435058594,58.98506546020508,65.40049743652344,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.310897827148438,22.310022354125977,25.691431045532227,22.82319450378418,100.0,69.52030181884766,55.220577239990234,65.55496978759766,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.6767578125,22.703310012817383,27.027055740356445,23.1302433013916,100.0,68.27922821044922,51.935420989990234,65.47319793701172,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.224660873413086,23.095949172973633,27.81772232055664,23.428974151611328,100.0,66.7478256225586,49.854007720947266,64.64677429199219,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.775405883789062,23.381370544433594,27.657123565673828,23.67085075378418,100.0,65.70272827148438,50.5677375793457,64.02111053466797,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.325990676879883,23.618316650390625,27.076234817504883,23.87748146057129,100.0,64.76258850097656,52.34790802001953,63.270286560058594,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.731908798217773,23.829605102539062,26.417573928833008,24.366405487060547,100.0,63.93552780151367,54.4371223449707,61.46718978881836,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.927282333374023,23.997753143310547,26.035442352294922,25.493316650390625,100.0,63.205055236816406,55.54929733276367,57.340049743652344,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.885622024536133,24.146800994873047,25.750011444091797,26.85878562927246,100.0,62.61890411376953,56.559940338134766,52.957672119140625,0.0,0.0
1.0,12.0,16.0,86.59761810302734,0.0,0.0,0.0,22.399999618530273,71.0,25.57552146911621,24.188674926757812,25.344587326049805,27.932281494140625,100.0,62.537662506103516,58.126033782958984,49.896453857421875,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.3364315032959,24.2266788482666,25.02977752685547,27.940168380737305,100.0,62.38536834716797,59.29724884033203,49.9360466003418,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.768836975097656,23.95281219482422,24.4056339263916,27.087549209594727,100.0,63.46984100341797,61.67744827270508,52.60034942626953,0.0,0.0
1.0,12.0,19.0,7183.748046875,0.0,5224.65185546875,0.0,21.100000381469727,77.0,24.124351501464844,23.39900016784668,23.729938507080078,25.72381591796875,100.0,65.66913604736328,64.34207153320312,57.106117248535156,1117.937255859375,4102296.0
1.0,12.0,20.0,10312.5537109375,0.0,7025.3603515625,0.0,20.600000381469727,79.0,23.915857315063477,22.86417007446289,23.57360076904297,24.80538558959961,100.0,67.84620666503906,64.9932861328125,60.353515625,1418.81298828125,5117469.0
1.0,12.0,21.0,6745.3525390625,0.0,4442.25830078125,6758.90576171875,20.600000381469727,80.0,23.97334861755371,22.440000534057617,23.74102210998535,23.70854949951172,100.0,69.68840026855469,64.49386596679688,64.60956573486328,1425.3138427734375,5131396.5
1.0,12.0,22.0,7288.13232421875,0.0,4869.50439453125,5695.431640625,20.600000381469727,80.0,24.035062789916992,22.1329345703125,24.20253562927246,23.445358276367188,100.0,71.04896545410156,62.88697052001953,65.80783081054688,1392.842529296875,5017138.5
1.0,12.0,23.0,0.0,0.0,5185.7392578125,5802.17919921875,20.600000381469727,81.0,24.044809341430664,21.90423011779785,24.425559997558594,23.84899139404297,100.0,72.1731185913086,62.278568267822266,64.46227264404297,879.3004150390625,3188779.75
1.0,13.0,0.0,16071.802734375,0.0,0.0,0.0,20.5,82.0,23.98611831665039,21.736482620239258,24.537832260131836,24.076663970947266,100.0,73.0255126953125,62.1035270690918,63.835906982421875,1376.412841796875,4923380.0
1.0,13.0,1.0,0.0,0.0,539.0556640625,878.1968994140625,20.299999237060547,83.0,24.064481735229492,21.614627838134766,24.387344360351562,24.01664161682129,100.0,73.6925048828125,62.85841751098633,64.26414489746094,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,24.062053680419922,21.495140075683594,24.099950790405273,23.80756187438965,100.0,74.29489135742188,64.09833526611328,65.2273941040039,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.837299346923828,21.359975814819336,23.655826568603516,23.43085479736328,100.0,74.97906494140625,65.9228515625,66.81607818603516,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,23.62137222290039,21.22742462158203,23.247339248657227,23.064023971557617,100.0,75.59930419921875,67.55998992919922,68.30613708496094,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,0.0,17.5,93.0,23.34347152709961,21.087825775146484,22.855419158935547,22.7034969329834,100.0,76.24787139892578,69.17205810546875,69.8052978515625,0.0,0.0
1.0,13.0,6.0,0.0,0.0,3832.140869140625,0.0,18.799999237060547,90.0,23.195411682128906,21.104162216186523,22.686492919921875,22.48459815979004,100.0,76.18640899658203,69.89791870117188,70.75330352783203,316.2691345214844,1138568.875
1.0,13.0,7.0,0.0,0.0,0.0,6133.96533203125,20.100000381469727,86.0,23.25409698486328,21.568527221679688,23.50722312927246,22.599863052368164,100.0,74.19010162353516,66.74903869628906,70.5091781616211,520.687255859375,1898658.0
1.0,13.0,8.0,0.0,0.0,106.34549713134766,0.0,21.399999618530273,83.0,23.433618545532227,21.957786560058594,24.382173538208008,22.984121322631836,100.0,72.76439666748047,63.936763763427734,69.54353332519531,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.89883041381836,22.45905113220215,25.649751663208008,23.386762619018555,100.0,70.76262664794922,59.56759262084961,68.19410705566406,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,24.371562957763672,22.908050537109375,26.720657348632812,23.85463523864746,100.0,68.90715789794922,55.95059585571289,66.34017944335938,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.922555923461914,23.236356735229492,26.95170021057129,24.106239318847656,100.0,67.51770782470703,55.161434173583984,65.30445861816406,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.40911293029785,23.451644897460938,26.486387252807617,24.259620666503906,100.0,66.82447814941406,56.95688247680664,65.00660705566406,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.775657653808594,23.673213958740234,26.031352996826172,24.690906524658203,100.0,66.30847930908203,59.08009719848633,63.968055725097656,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.00575065612793,23.89643096923828,25.728286743164062,25.770273208618164,100.0,65.93341064453125,61.019309997558594,60.856666564941406,0.0,0.0
1.0,13.0,15.0,80.05219268798828,0.0,0.0,0.0,23.799999237060547,74.0,25.971878051757812,24.048694610595703,25.499359130859375,27.24899673461914,100.0,65.60128784179688,62.245079040527344,56.134117126464844,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.714078903198242,24.17055892944336,25.21422004699707,28.5832462310791,100.0,65.4061279296875,63.688865661621094,52.247867584228516,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.462034225463867,24.26605796813965,24.94133949279785,28.86153793334961,100.0,65.09697723388672,64.77910614013672,51.449527740478516,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.9287109375,24.09788703918457,24.395658493041992,28.122182846069336,100.0,65.89854431152344,67.01423645019531,53.777530670166016,0.0,0.0
1.0,13.0,19.0,8765.1806640625,0.0,6631.17529296875,0.0,21.5,80.0,24.304302215576172,23.54358673095703,23.79550552368164,26.56778335571289,100.0,68.16134643554688,69.47181701660156,58.90217971801758,1395.884765625,5083135.0
1.0,13.0,20.0,10398.6875,0.0,7006.9677734375,0.0,20.799999237060547,82.0,24.13436508178711,23.010988235473633,23.75016975402832,25.518226623535156,100.0,70.37579345703125,69.66175842285156,62.67455291748047,1412.9312744140625,5095062.5
1.0,13.0,21.0,6759.5322265625,0.0,4450.125,6665.33447265625,19.899999618530273,86.0,24.177043914794922,22.558229446411133,23.945783615112305,24.226255416870117,100.0,72.33555603027344,68.847412109375,67.69799041748047,1412.2330322265625,5083974.5
1.0,13.0,22.0,10690.79296875,0.0,6784.95849609375,0.0,19.100000381469727,90.0,24.222143173217773,22.211856842041016,24.430908203125,23.863208770751953,100.0,73.94942474365234,66.93980407714844,69.2593765258789,1367.4527587890625,4928087.5
1.0,13.0,23.0,0.0,0.0,0.0,8946.07421875,18.200000762939453,94.0,24.25847625732422,21.916296005249023,24.599863052368164,23.663713455200195,100.0,75.2940444946289,66.26649475097656,70.09587860107422,717.9373779296875,2559391.75
1.0,14.0,0.0,0.0,0.0,8568.4091796875,0.0,17.5,96.0,24.12177848815918,21.66873550415039,24.56418228149414,23.8769474029541,100.0,76.3649673461914,66.3415756225586,69.1329116821289,662.4737548828125,2420633.5
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.865196228027344,21.461381912231445,24.64256477355957,23.777456283569336,100.0,77.34024047851562,66.0313720703125,69.54786682128906,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.583189010620117,21.29286003112793,24.44945526123047,23.46196937561035,100.0,78.06491088867188,66.73165130615234,70.81135559082031,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.314834594726562,21.17681884765625,24.09259605407715,23.104312896728516,100.0,78.66461181640625,68.1358642578125,72.31698608398438,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,23.06764793395996,21.085433959960938,23.637351989746094,22.757463455200195,100.0,79.0347900390625,69.7962417602539,73.60968780517578,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.858449935913086,21.029054641723633,23.269834518432617,22.455154418945312,100.0,79.2559585571289,71.12287902832031,74.72382354736328,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,22.78815460205078,21.10422134399414,23.02483558654785,22.299617767333984,100.0,78.89801025390625,72.07770538330078,75.3228530883789,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.956029891967773,21.64859390258789,23.84586524963379,22.430980682373047,100.0,76.41535949707031,68.62254333496094,74.75360870361328,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.27129364013672,22.1549015045166,25.493324279785156,22.72254753112793,100.0,74.35549926757812,62.46915054321289,73.77140808105469,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.588180541992188,22.50560188293457,26.826229095458984,22.976036071777344,100.0,72.76907348632812,57.54554748535156,72.40764617919922,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.106966018676758,22.883419036865234,27.447654724121094,23.233963012695312,100.0,70.89727783203125,54.881065368652344,70.52046966552734,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.683176040649414,23.22268295288086,27.19506072998047,23.48984146118164,99.45379638671875,68.90589904785156,54.47361755371094,67.92708587646484,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.203683853149414,23.475265502929688,26.452383041381836,23.678285598754883,98.05484771728516,66.78947448730469,54.950111389160156,64.86634826660156,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.3403263092041,23.679046630859375,25.854259490966797,23.992115020751953,97.65081024169922,64.43901062011719,54.327396392822266,60.75374221801758,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.686683654785156,23.29305648803711,24.968107223510742,23.582965850830078,99.31674194335938,63.899356842041016,54.15317153930664,58.885169982910156,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.64636993408203,23.34160614013672,24.588472366333008,24.131792068481445,99.22016906738281,62.35481262207031,53.50072479248047,55.020851135253906,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.462928771972656,23.308141708374023,24.265649795532227,24.754425048828125,99.57695007324219,60.97503662109375,52.486026763916016,50.99734878540039,0.0,0.0
1.0,14.0,17.0,0.0,0.0,3858.368896484375,0.0,17.700000762939453,66.0,24.18762969970703,23.224102020263672,23.84027099609375,24.979337692260742,99.64498138427734,60.07363510131836,52.19574737548828,48.76875305175781,323.86517333984375,1017788.125
1.0,14.0,18.0,10838.9765625,0.0,6536.8525390625,0.0,17.200000762939453,65.0,23.60297203063965,22.85169219970703,23.412839889526367,24.473873138427734,99.8447494506836,59.309661865234375,50.911991119384766,47.7693977355957,1444.4774169921875,5207997.5
1.0,14.0,19.0,0.0,0.0,7606.01806640625,10784.572265625,16.700000762939453,64.0,23.310062408447266,22.18683433532715,23.525060653686523,23.00135040283203,99.7699203491211,60.12095260620117,48.63271713256836,50.199405670166016,1395.826904296875,5037081.5
1.0,14.0,20.0,0.0,0.0,8899.8427734375,9830.1708984375,16.200000762939453,62.0,23.044225692749023,21.66312026977539,23.906984329223633,22.98055648803711,99.71879577636719,60.81829833984375,46.0782470703125,48.73316192626953,1322.3922119140625,4770870.0
1.0,14.0,21.0,0.0,0.0,9065.671875,9584.423828125,16.100000381469727,62.0,22.79765510559082,21.332782745361328,24.48888397216797,24.026029586791992,100.0,60.776973724365234,43.23226547241211,44.455623626708984,1275.8153076171875,4599863.5
1.0,14.0,22.0,10862.4794921875,0.0,3558.81494140625,3797.80126953125,16.100000381469727,62.0,22.526836395263672,21.133028030395508,25.027647018432617,24.662769317626953,100.0,59.92378234863281,40.54092788696289,41.4402961730957,1375.401123046875,4939943.0
