month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.481180719663133,0.6673020753938186,0.07223151203790057,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.5175182794250373,-2.1688786778006777,0.13374862397439363,1.1631774022486407,-0.5553969157721234,-0.5088438052473958,0.40399093482588416,0.7554530511806792,1.250193567146092,1.2618711386742927,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,0.21669453571012853,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.592402629089872,-2.2384462551978777,0.13029477996370242,1.1612799971054155,-0.5698962794567145,-0.5235298453063892,0.40399093482588416,0.757033331317947,1.257163654073988,1.2689601769599756,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,0.3611575593823565,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.592402629089872,-2.2384462551978777,0.12601713792070057,1.1568387088684338,-0.5849791528940762,-0.5388069076881834,0.40399093482588416,0.7604484895454172,1.264380050135992,1.2762997278863,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,0.5056205830545845,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.502541655221989,-2.154714058503501,0.11632149688400283,1.144411201883225,-0.607581368016451,-0.5617001217581179,0.40399093482588416,0.7696253422590305,1.2749906448109485,1.2870914027481424,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,0.6500836067268124,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.382726511460815,-2.038279953285218,0.10089204277973964,1.1244483295668264,-0.6383306246439449,-0.5928452688445071,0.40399093482588416,0.7842615236113941,1.2892988137444457,1.301643754593516,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,0.7945466303990404,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.2329581192935444,-1.884613442090743,0.07933624254911562,1.0971930942694375,-0.686821188986913,-0.6419601393943662,0.40399093482588416,0.8042275185897002,1.3117863761211714,1.324515089239613,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,0.9390096540712682,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,2.0083050702990413,-1.635892613786574,0.04864566920071783,1.0589271015380037,-0.7501485684377615,-0.7061028460453205,0.40399093482588416,0.8323209499611093,1.3412377313252621,1.354469060655874,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,1.0834726777434962,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,1.843559439603926,-1.4384256435544551,0.013211181143652289,1.01606393226946,-0.8179642526822953,-0.774791643506252,0.40399093482588416,0.8639511753324737,1.3729578999673837,1.386730565032865,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,1.2279357014157242,-0.6955253008129776,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,1.708767671639704,-1.2665972848019889,-0.02449061361355214,0.9720163175832769,-0.8865452285475024,-0.844255585562664,0.40399093482588416,0.8966574094604384,1.4052604827119628,1.419583996211508,-1.4120899863778023,-1.4627768356188806
-1.481180719663133,0.6673020753938186,1.3723987250879521,-0.6955253008129776,-0.010684955967925838,2.2257616747208915,-0.8744868410774791,1.5739759036754817,-1.0848977193192482,-0.0637923343864919,0.927177799021444,-0.8816873340997385,-0.9150531425333477,0.40399093482588416,0.9301727430790641,1.4027315131186555,1.4533280915826874,0.720691744129402,0.6878923113228377
-1.481180719663133,0.6673020753938186,1.51686174876018,1.258142369656329,-0.010684955967925838,-0.9046921858551271,0.8611893265192702,1.4691379984421524,-0.9363506381764035,-0.09881939249448517,0.871941378009403,-0.6458871261583082,-0.9572608847324023,0.40399093482588416,0.9718071413979494,1.2921101786482383,1.4734672594052975,0.9731350503549216,0.9360805651692303
-1.481180719663133,0.6673020753938186,1.661324772432408,-0.6955253008129776,-0.010684955967925838,1.0813567318945845,1.16298184256667,1.3642997860464252,-0.7811367758700775,-0.06477403945573731,0.8294136742494683,-0.2521917903484364,-0.7210442158857648,0.40399093482588416,1.0040795248556327,1.1149488721854708,1.360454050898389,0.7079884665336051,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.6613247720288349,2.5008180996505165,-0.010684955967925838,-0.9046921858551271,-0.8744868410774791,-2.222739876069841,1.1676107293790876,-0.46823620180275893,0.9483847211055312,-1.0697231008500991,-1.0297918359166016,-10.247039400184596,-2.318513633527064,-1.2676674632326124,-1.2989596554076512,0.8633666184541178,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.516861748356607,-0.6955253008129776,-0.010684955967925838,1.1416918441162431,1.1624237203374457,-2.222739876069841,1.1676107293790876,-0.5761872620385768,0.5085733919942453,-1.9873338663497413,-1.9592166544010587,-8.955849846838378,-2.201450159578594,-1.1052842852096474,-1.1338052494635098,0.9662833435073507,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.372398724684379,-0.6955253008129776,-0.010684955967925838,1.1414234588941214,1.162156577569783,-2.222739876069841,1.1676107293790876,-0.7416887336364945,0.13220248776840637,-1.9100504601785855,-1.8809382400088999,-7.6483640784331115,-2.0939482668751297,-1.119730399846446,-1.1484979011906737,0.8478697986405248,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.227935701012151,-0.6955253008129776,-0.010684955967925838,1.155321455376316,1.175990235085907,-2.222739876069841,1.1676107293790876,-0.9690681632219411,-0.18957847339592268,-1.683456851038613,-1.6514272839882569,-6.68121189610313,-1.9962795429815532,-1.1612457624397488,-1.1907217640940273,0.7891357010315472,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.083472677339923,-0.6955253008129776,-0.010684955967925838,1.1554073213878953,1.17607570359196,-2.222739876069841,1.1676107293790876,-1.1956900859368091,-0.4551319001890633,-1.4507378959741188,-1.4157121194533935,-5.314934162354195,-1.9114240643237521,-1.2026119548504697,-1.232793911079582,0.7442455727009967,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.9390096536676951,-0.6955253008129776,-0.010684955967925838,1.1687279876012817,1.1893347035146233,-2.222739876069841,1.1676107293790876,-1.4102544656615825,-0.6798548188819967,-1.2673219998997378,-1.2299347808197592,-4.303305565706289,-1.8364491530309062,-1.2343346411328038,-1.2650579760627805,0.707572656266386,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.7945466299954671,-0.6955253008129776,-0.010684955967925838,1.1691238773782857,1.1897287605714246,-2.222739876069841,1.1676107293790876,-1.6008303829735195,-0.8480063319534592,-1.0657329386336496,-1.0257503011687745,-3.035342407296862,-1.7783675792166835,-1.2683318055436466,-1.2996353353706762,0.6777644820761831,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.6500836063232392,-0.6955253008129776,-0.010684955967925838,1.1694101693314654,1.190013727173264,-2.222739876069841,1.1676107293790876,-1.7710355476763575,-0.9996841196613893,-0.9100222061391768,-0.8680348244917371,-1.8352401191754302,-1.7244691433351567,-1.2939850906840538,-1.3257264189389535,0.6538777785882595,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.5056205826510113,-0.6955253008129776,-0.010684955967925838,1.169638641960265,1.1902411421177614,-2.222739876069841,1.1676107293790876,-1.9207865371845454,-1.1330266923042578,-0.7868775446315126,-0.7433047003777612,-0.7076633397427304,-1.6758694965708005,-1.3139074923894196,-1.3459888159353033,0.6346303539427257,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.36115755897878327,-0.6955253008129776,-0.010684955967925838,1.169834537283164,1.1904361305687563,-2.222739876069841,1.1676107293790876,-2.0519089654015135,-1.2498046047418523,-0.6903594073328863,-0.6455439115858073,0.34638810306979534,-1.6323480201945733,-1.3293003446477383,-1.3616443622884422,0.6191601716791908,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.21669453530655533,-0.6955253008129776,-0.010684955967925838,1.1700021701751162,1.1906029874260504,-2.222739876069841,1.1676107293790876,-2.165377833795882,-1.352161703180101,-0.6150796189875085,-0.569294911193627,0.40399093482588416,-1.5934464871364444,-1.3411726966757849,-1.3737193276279829,0.6067610533429226,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.07223151163432738,-0.6955253008129776,-0.010684955967925838,1.1797177583646667,1.2002735985644353,-2.222739876069841,1.1676107293790876,-2.2499631216324367,-1.4299514932606685,-0.5711597136546238,-0.5248095459640199,0.40399093482588416,-1.5634017126538096,-1.3480458544555052,-1.3807097825746741,0.5962467778217592,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.07223151203790057,-0.6955253008129776,-0.010684955967925838,1.1807397364974561,1.201290845582456,-2.222739876069841,1.1676107293790876,-2.3311310628394786,-1.5031551870999689,-0.526516698128977,-0.47959176064419484,0.40399093482588416,-1.5347429457892303,-1.3549920238013835,-1.3877744951013848,0.5874524190078937,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.21669453571012853,-0.6955253008129776,-0.010684955967925838,1.1819539423094338,1.2024994303866403,-2.222739876069841,1.1676107293790876,-2.4033891739719278,-1.5689301156956668,-0.4884449464800552,-0.4410298428942246,0.40399093482588416,-1.5086693084293525,-1.3608840362100154,-1.3937670604705974,0.5805599057006593,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.3611575593823565,-0.6955253008129776,-0.010684955967925838,1.1828669698496417,1.2034082311846694,-2.222739876069841,1.1676107293790876,-2.467879301669505,-1.6274917716979391,-0.45690930751793263,-0.4090881889597236,0.40399093482588416,-1.4851940967922213,-1.365742662213152,-1.398708603683524,0.575073137145073,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.5056205830545845,-0.6955253008129776,-0.010684955967925838,1.183595536485578,1.204133425016178,-2.222739876069841,1.1676107293790876,-2.5250312212166985,-1.6792890981279884,-0.4322773622572632,-0.38413911238655246,0.40399093482588416,-1.4642232524464815,-1.3695237382054024,-1.4025542074396065,0.5706930548890642,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.6500836067268124,-0.6955253008129776,-0.010684955967925838,1.1841849484042564,1.2047201083290833,-2.222739876069841,1.1676107293790876,-2.575559983346798,-1.7250491916405783,-0.4140338946857041,-0.3656607638604311,0.40399093482588416,-1.4455332019479699,-1.3723164306109537,-1.4053945598753637,0.5671974904300202,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.7945466303990404,-0.6955253008129776,-0.010684955967925838,1.1846656254741013,1.2051985601669872,-2.222739876069841,1.1676107293790876,-2.620356422098359,-1.7656458672905935,-0.401211744920436,-0.3526735315106931,0.40399093482588416,-1.4288228105805947,-1.3742752595978387,-1.4073868181967857,0.5644156611774979,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.9390096540712682,-0.6955253008129776,-0.010684955967925838,1.1850587105823853,1.2055898255389175,-2.222739876069841,1.1676107293790876,-2.6601076565354034,-1.8017042065952138,-0.39286986539115604,-0.34422425196992984,0.40399093482588416,-1.413877122819296,-1.3755479267251824,-1.4086812046347168,0.5622128680308486,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.0834726777434962,-0.6955253008129776,-0.010684955967925838,1.1853803845101853,1.2059100103191305,-2.222739876069841,1.1676107293790876,-2.695412169224803,-1.833763705338216,-0.3881575973016567,-0.3394513143820101,0.40399093482588416,-1.400507036896323,-1.3762661884974314,-1.409411724247354,0.5604810494394821,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.2279357014157242,-0.6955253008129776,-0.010684955967925838,1.1856435918823625,1.206171999207031,-2.222739876069841,1.1676107293790876,-2.7268032688384705,-1.8623046370324945,-0.3863327483846447,-0.33760297090433533,0.40399093482588416,-1.3885392095245717,-1.3765443877408963,-1.4096946712332916,0.5591321692450502,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.3723987250879521,-0.6955253008129776,-0.010684955967925838,1.185858472655058,1.2063858852171532,-2.222739876069841,1.1676107293790876,-2.754750207420127,-1.8877469066825607,-0.3867676188200141,-0.33804344020859134,0.40399093482588416,-1.3778185181601843,-1.376478089881971,-1.409627241936492,0.5580948161431418,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.51686174876018,-0.6955253008129776,-0.010684955967925838,1.186033009346936,1.20655961391413,-2.222739876069841,1.1676107293790876,-2.779645890450824,-1.9103977059386674,-0.3889198759631934,-0.34022340722711475,0.40399093482588416,-1.368232437402299,-1.3761501672443122,-1.4092937229779547,0.5573094807134145,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.661324772432408,-0.6955253008129776,-0.010684955967925838,1.1861749687329135,1.2067009161176043,-2.222739876069841,1.1676107293790876,-2.80182326342825,-1.9306471376303016,-0.3923737314533443,-0.34372173040803033,0.40399093482588416,-1.359629291874699,-1.3756235608332286,-1.4087581295128695,0.5567281775820044,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.6613247720288349,-0.6955253008129776,-0.010684955967925838,1.186289528662935,1.206814945707338,-2.222739876069841,1.1676107293790876,-2.8216528864980424,-1.9487794686576965,-0.39678570794890494,-0.34819051020848457,0.40399093482588416,-1.3518987722128637,-1.3749507214864776,-1.408073807503894,0.5563116116396064,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.516861748356607,-0.6955253008129776,-0.010684955967925838,1.1863816512431968,1.2069066418181034,-2.222739876069841,1.1676107293790876,-2.839409234863552,-1.9650312060252133,-0.4018735916107557,-0.35334389934326743,0.40399093482588416,-1.3449485435692587,-1.3741742392843181,-1.4072840738727064,0.5560269110159357,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.372398724684379,-0.6955253008129776,-0.010684955967925838,1.1864552198611578,1.2069798698597214,-2.222739876069841,1.1676107293790876,-2.855324700013098,-1.97961134703719,-0.4074104061839462,-0.3589519992840606,0.40399093482588416,-1.338695627694233,-1.37332873177967,-1.406424136954661,0.5558472492421395,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.227935701012151,-0.6955253008129776,-0.010684955967925838,1.1865134706730331,1.2070378510070436,-2.222739876069841,1.1676107293790876,-2.8696033693434733,-1.9927055821687798,-0.4132143698005738,-0.3648306877581842,0.40399093482588416,-1.3330661567097593,-1.3724417881131936,-1.405522056726116,0.555750900656823,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.083472677339923,-0.6955253008129776,-0.010684955967925838,1.186558992603795,1.2070831621999512,-2.222739876069841,1.1676107293790876,-2.882426612493799,-2.004476295065949,-0.4191418647417982,-0.37083449799772,0.40399093482588416,-1.3279941419781327,-1.3715352278333959,-1.404600025107537,0.5557195401368964,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.9390096536676951,-0.6955253008129776,-0.010684955967925838,1.186594590322163,1.2071185951233148,-2.222739876069841,1.1676107293790876,-2.893954198612294,-2.0150667654163152,-0.4250814115195687,-0.3768505152387595,0.40399093482588416,-1.3234212278757118,-1.3706261499133858,-1.4036754328827503,0.5557388098539597,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.7945466299954671,-0.6955253008129776,-0.010684955967925838,1.1866211268031286,1.207145008757095,-2.222739876069841,1.1676107293790876,-2.9043090270437433,-2.024585503703301,-0.4309285608838196,-0.3827729454682711,0.40399093482588416,-1.3193038323544606,-1.3697304994078419,-1.402764497224404,0.5557960522487654,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.6500836063232392,-0.6955253008129776,-0.010684955967925838,1.186641406715411,1.2071651947861626,-2.222739876069841,1.1676107293790876,-2.913630011289978,-2.033161652685346,-0.4366330968489424,-0.38855092617998976,0.40399093482588416,-1.3155880318634185,-1.368855934139076,-1.401875006643046,0.5558816324627819,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.5056205826510113,-0.6955253008129776,-0.010684955967925838,1.1866560772902537,1.2071797974454883,-2.222739876069841,1.1676107293790876,-2.922030367717102,-2.040816226716634,-0.4421498250278895,-0.3941386811182769,0.40399093482588416,-1.312266439614783,-1.3680096923226994,-1.4010143228815235,0.5559881826630143,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.36115755897878327,-0.6955253008129776,-0.010684955967925838,1.1866657857588996,1.207189460970042,-2.222739876069841,1.1676107293790876,-2.929526110482164,-2.047742557855657,-0.44735923137491274,-0.3994151575182213,0.40399093482588416,-1.3092570622639437,-1.3672100268502512,-1.4002010103348412,0.556108335016468,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.21669453530655533,-0.6955253008129776,-0.010684955967925838,1.1866720423275825,1.2071956885747543,-2.222739876069841,1.1676107293790876,-2.936253918553453,-2.054025849756652,-0.4522974713996502,-0.4044169763843341,0.40399093482588416,-1.306523950776927,-1.3664514828346046,-1.3994295210228826,0.5562371776344794,0.6828964325141079
0.35940953636756523,0.6673020753938186,-0.07223151163432738,-0.6955253008129776,-0.010684955967925838,1.186675709971293,1.2071993392395857,-2.222739876069841,1.1676107293790876,-2.9423203046964495,-2.059723414294665,-0.45698061421749664,-0.40916041371862005,0.40399093482588416,-1.3040424825277241,-1.365731647537223,-1.3986974010313658,0.556371121059949,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.07223151203790057,-0.6955253008129776,-0.010684955967925838,1.1866774359212746,1.2072010571995064,-2.222739876069841,1.1676107293790876,-2.947801987896079,-2.064891035028077,-0.46140865982845203,-0.41364546952107917,0.40399093482588416,-1.3017900047004065,-1.3650506258597819,-1.3980047570522156,0.5565071425921606,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.21669453571012853,-0.6955253008129776,-0.010684955967925838,1.1866772201775269,1.2072008424545164,-2.222739876069841,1.1676107293790876,-2.9527611626692476,-2.069579146406928,-0.4655826125522285,-0.41787316104183664,0.40399093482588416,-1.2997446031578257,-1.3644084178022813,-1.3973515890854322,0.5566427862867828,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.3611575593823565,-0.6955253008129776,-0.010684955967925838,1.1866759257150408,1.207199553984576,-2.222739876069841,1.1676107293790876,-2.9572522026654653,-2.0738351262479244,-0.46950448102825043,-0.42184552278114323,0.40399093482588416,-1.2978860873466544,-1.363804603758019,-1.3967374703633144,0.5567765407934575,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.5056205830545845,-0.6955253008129776,-0.010684955967925838,1.1866737682775639,1.2071974065346749,-2.222739876069841,1.1676107293790876,-2.9613235227781325,-2.077700239101099,-0.47317928685507865,-0.4255676409896254,0.40399093482588416,-1.2961972214286863,-1.3632384494152663,-1.3961616540423851,0.5569067058430323,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.6500836067268124,-0.6955253008129776,-0.010684955967925838,1.1866707478650964,1.2071944001048138,-2.222739876069841,1.1676107293790876,-2.9650168343000245,-2.081212310803984,-0.47661506459041053,-0.4290476536682855,0.40399093482588416,-1.294661508244495,-1.3627089057572683,-1.395623073203391,0.5570323368415332,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.7945466303990404,-0.6955253008129776,-0.010684955967925838,1.1866664329901426,1.2071901052050122,-2.222739876069841,1.1676107293790876,-2.9683421926320777,-2.084379747098253,-0.47978068032316884,-0.43225402606323926,0.40399093482588416,-1.2932755006264396,-1.3622210080644497,-1.3951268490587472,0.5571519224386027,0.6828964325141079
0.35940953636756523,0.6673020753938186,0.9390096540712682,-0.6955253008129776,-0.010684955967925838,1.1866625496026844,1.2071862397951907,-2.222739876069841,1.1676107293790876,-2.971344288445123,-2.0872461050089406,-0.48271028092356727,-0.4352213446787469,0.40399093482588416,-1.292020731605013,-1.361768986744657,-1.3946671135525615,0.5572654626342404,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.0834726777434962,-0.6955253008129776,-0.010684955967925838,1.1866584504714783,1.2071821596403791,-2.222739876069841,1.1676107293790876,-2.974062970920651,-2.0898469178985772,-0.48542797006469796,-0.43797402351781567,0.40399093482588416,-1.2908816889258292,-1.3613497996493005,-1.3942407726189996,0.5573731463472412,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.2279357014157242,-0.6955253008129776,-0.010684955967925838,1.186654351340272,1.2071780794855675,-2.222739876069841,1.1676107293790876,-2.976530640795014,-2.0922112237838526,-0.48794780822253125,-0.44052630408219984,0.40399093482588416,-1.289845815049624,-1.3609608242364921,-1.3938451589599286,0.5574749735776052,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.3723987250879521,-0.6955253008129776,-0.010684955967925838,1.1866504679528138,1.207174214075746,-2.222739876069841,1.1676107293790876,-2.9787729952039386,-2.0943619474147863,-0.4902828515533254,-0.4428914106235283,0.40399093482588416,-1.2889027684734733,-1.3606003820794237,-1.3934785655045434,0.5575707554065376,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.51686174876018,-0.6955253008129776,-0.010684955967925838,1.1866463688216078,1.2071701339209344,-2.222739876069841,1.1676107293790876,-2.980812379482842,-2.0963201031455614,-0.4924441475739142,-0.4450805328931795,0.40399093482588416,-1.288044177504534,-1.360266584947936,-1.3931390717981886,0.557660680752833,0.6828964325141079
0.35940953636756523,0.6673020753938186,1.661324772432408,-0.6955253008129776,-0.010684955967925838,1.1866424854341495,1.207166268511113,-2.222739876069841,1.1676107293790876,-2.9826681595890823,-2.0981032666178594,-0.49444173948141934,-0.44710384339240633,0.40399093482588416,-1.287261916676223,-1.359957964218572,-1.3928251841539094,0.5577449385352864,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.6613247720288349,-0.6955253008129776,-0.010684955967925838,1.186638602046691,1.2071624031012915,-2.222739876069841,1.1676107293790876,-2.984357094524222,-2.0997274851566936,-0.4962866747926747,-0.4489725318725872,0.40399093482588416,-1.2865493378795179,-1.3596728414645232,-1.392535195500901,0.5578235287538975,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.516861748356607,-0.6955253008129776,-0.010684955967925838,1.1866349344029805,1.2071587524364602,-2.222739876069841,1.1676107293790876,-2.985895570867565,-2.1012072777704094,-0.497988996704802,-0.45069677083497506,0.40399093482588416,-1.285899546779136,-1.3594097480623324,-1.392267612152209,0.5578968292462559,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.372398724684379,-0.6955253008129776,-0.010684955967925838,1.1866314825030175,1.207155316516619,-2.222739876069841,1.1676107293790876,-2.987296995820361,-2.1025563993090173,-0.499558748414923,-0.452286732780823,0.40399093482588416,-1.285307372623616,-1.359167110486867,-1.3920208337289537,0.5579650289311565,0.6828964325141079
0.35940953636756523,0.6673020753938186,-1.227935701012151,-0.6955253008129776,-0.010684955967925838,1.186628246346802,1.2071520953417676,-2.222739876069841,1.1676107293790876,-2.9885736593170886,-2.1037863121475278,-0.5010049688004471,-0.4537515729612587,0.40399093482588416,-1.284767152208975,-1.3589435650163453,-1.3917934732361057,0.5580283167273938,0.6828964325141079
