month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4781608087714517,0.6673452241886301,-0.21667070728248952,-0.6796592633978259,-0.010791153355805435,-0.8190580900773363,-0.8066345790229766,2.2377012143345945,-1.9100049797111254,0.2422652368209467,1.188221057242764,-0.20195546127813924,-0.13987778177405244,0.4094806421919119,0.7357117388825257,1.123826430632926,1.1487652521034146,-1.3484182036843406,-1.3787344902161116
-1.4781554346410606,0.6673441231377458,-0.07220776477454457,-0.6796581291610796,-0.010791141036033226,-0.8190565278741777,-0.8066330591123562,2.3857465270524387,-2.062500561804823,0.22527325583363836,1.1824641218683247,-0.2442687862868741,-0.18017575476229583,0.40948009638472327,0.7400925844694708,1.1441173042524102,1.1685359957893906,-1.348413865737893,-1.378729924619425
-1.4781500605692846,0.6673430220923114,0.07225517601328386,-0.6796569949300119,-0.010791128716303213,-0.819054965679958,-0.7659958188528586,2.504175816374224,-2.17804614568231,0.21338561587610047,1.1800953905849092,-0.2760180960993258,-0.21364843867584657,0.40947955057971636,0.7420200280206385,1.1595221559927376,1.1851182820399184,-1.3484095278333115,-1.3787253590680943
-1.4781446865561232,0.6673419210523267,0.21671810475244055,-0.6796558607046227,-0.010791116396615391,-0.8190534034946768,-0.8066301709324276,2.5781842372284514,-2.247491671732471,0.20363483195140278,1.1787643423433845,-0.30366850407187496,-0.23919426670407584,0.4094790047768912,0.743200013938649,1.1730337680266816,1.1979057920669534,-1.3484051899705953,-1.3787207935621189
-1.4781393126015752,0.6673408200177918,0.3611809835822161,-0.6796547264849119,-0.010791104076969765,-0.8190518413183343,-0.7764805597193284,2.57816173200685,-2.247476147202464,0.19449323166520927,1.174892366609713,-0.3279310094429314,-0.2627890515933886,0.40947845897625,0.7462385688477808,1.1849419606024099,1.2097499301504362,-1.348400852149744,-1.3787162281014975
-1.4781339387056394,0.6673397189887067,0.5056437471100665,-0.6796535922708795,-0.010791091757366334,-0.8190502791509304,-0.8066272439458577,2.489305558238755,-2.1638589042944725,0.1801550662751289,1.1628660306638332,-0.3592100673710561,-0.29204764111146636,0.40947791317779053,0.7552430023201245,1.2001956003412004,1.2243442378341451,-1.3483965143707566,-1.3787116626862297
-1.4781285648683151,0.6673386179650711,0.6501063024120655,-0.6796524580625255,-0.010791079437805095,-0.8190487169924651,-0.806625724077304,2.370840204584213,-2.04759251754855,0.16118377042393764,1.1434261480685695,-0.3954566984759228,-0.3278746872491412,0.40947736738151286,0.769693076981703,1.217830576608637,1.242150867903623,-1.3483921766336324,-1.3787070973163145
-1.478123191089601,0.6673375169468851,0.7945685290335577,-0.6796513238598497,-0.01079106711828605,-0.8190471548429381,-0.8066242042173417,2.222767149566592,-1.8941540140984476,0.13672256057326643,1.1166799763500757,-0.4481980654653021,-0.3817700142356566,0.40947682158741916,0.7895573690522121,1.2434825025970806,1.2689224557914647,-1.3483878389383712,-1.3787025319917516
-1.4781178173694962,0.6673364159341488,0.9390302789900838,-0.6542637002515873,-0.010791054798809197,-0.8190455927023493,-0.8066226843659707,2.0006692957479166,-1.6458120554796662,0.10264509389018822,1.078918491702136,-0.5139641049751436,-0.4498315292579589,0.4094762757955072,0.817665685783732,1.2756080252601287,1.3028855272988134,-1.348383501284972,-1.37869796671254
-1.478112443707999,0.6673353149268619,1.0834913767686445,-0.6726071670369373,-0.010791042479374539,-0.8190440305706987,-0.7938333859322566,1.8377972287708124,-1.448646673719227,0.0627001355883026,1.0330837939823336,-0.5891780399441887,-0.5296449005490613,0.40947573000577714,0.8519734183300219,1.3126233494882111,1.343031742361086,-1.3483791636734344,-1.3786934014786791
-1.4781070701051093,0.6673342139250246,1.2279516193293707,-0.6782756384674224,-0.010791030159982073,-0.799235200199903,-0.8066196927280074,1.704538651621242,-1.2770815843901797,0.020437511743866217,0.9852961886833222,-0.6664219428373692,-0.6065596518754495,0.4094751842182311,0.8879953203339874,1.3509806663525599,1.3820690906451303,-1.348374826103757,-1.3786888362901677
-1.4781016965608256,0.6673331129286365,1.3724107761076758,-0.6796468993785564,-0.010791017840631799,-0.8190409815222385,-0.787378270562535,1.5712817413586544,-1.095661846876188,-0.022725459523234685,0.9365798352257942,-0.739406242767331,-0.6845197022402002,0.4094746384328669,0.9249956994672718,1.3875462709982986,1.4220162366865454,-1.34837048857594,-1.378684271147005
-1.4780963230751463,0.667332011937698,1.5168685890169478,-0.6796457652039657,-0.010791005521323718,-0.8190394194171434,-0.8066167252475109,1.4676373419964617,-0.9473437689645405,-0.06633570034187304,0.8889343269032869,-0.8096964512500846,-0.7563420030179296,0.40947409264968454,0.9614604911839206,1.4230765819938953,1.4591512417755865,-1.348366151089982,-1.3786797060491913
-1.4780909496480714,0.6673309109522089,1.6613247724518596,-0.679644631035053,-0.01079099320205783,2.155306202756409,-0.8066152054386897,1.3639936056062734,-0.7923698410139177,-0.10561119266210205,0.8474347707183795,-0.8022770273802228,-0.8188673788258861,0.4094735468686841,0.9934335276354251,1.4190131220843183,1.491725698684214,0.7923440694730415,0.7681919286425914
0.37950521710515145,0.6673298099721691,-1.661317641329506,-0.6796434968718182,-0.01079098088283413,-0.8190393697015739,2.8305533109123995,-2.1820068398918404,1.1533445033415697,-0.2509610301352843,0.9514203937142199,-0.831399451778237,-1.0078281373377085,-10.265021127670375,-2.3129141831067006,-1.3007141605425072,-1.306238742270104,0.7136654971308891,0.7681905342976107
0.37950472151436804,0.6673287089975785,-1.5168491926071823,-0.6796423627142614,-0.010790968563652624,2.7628140380552506,-0.8066136914150661,-2.1819924905360963,1.1533414355752034,-0.5699862890651288,0.5368453566719551,-1.6480874144407993,-0.8937243513464471,-8.754083570975418,-2.200797716775488,-1.1489848774485245,-1.3271987449851794,0.8053250427638269,0.7681891399602224
0.3795042259255261,0.6673276080284369,-1.3723821566236518,-0.6796412285623824,-0.010790956244513308,0.9392789896819043,1.4060353904262222,-2.1819781414634427,1.1533383678333164,-0.8694725221588592,0.1739630563581078,-1.2689884106773104,-0.9801117387079092,-7.276434661179853,-2.095703327731223,-1.221567470036671,-1.3113526154910313,0.7791446458646079,0.7681877456304266
0.3795037303386256,0.6673265070647448,-1.2279162683628646,1.3670362779412777,-0.010790943925416185,-0.016264847944595217,0.00901870903538384,-2.181963792673869,1.1533353001159095,-1.2478504117216227,-0.13709402726193248,-1.1094269872793898,-0.9483619976719548,-6.089959594033543,-2.000069013046953,-1.2509811194999834,-1.3171923789287603,0.9844142987231819,0.7681863513082232
0.37950323475366676,0.6673254061065016,-1.0834512903504574,-0.6796425412990494,-0.010790931606361253,1.1672057730964407,1.2000509822330685,-2.1819494441673664,1.153332232422981,-1.3277590784556186,-0.3991021609640602,-1.1117384674066944,-1.0129756281042217,-5.002518591170524,-1.9152890381626722,-1.25055546564716,-1.3052672630249342,0.8123582731784088,0.7681849569936122
0.3795027391706494,0.6673243051537076,-0.9389870126509713,1.3633707035176068,-0.01079091928734851,-0.010274017403812737,0.006934774991031136,-2.181935095943926,1.1533291647545312,-1.4962021663865546,-0.6212629993183392,-1.0822473640433483,-1.0080571443754383,-3.791651063062509,-1.8402130861415222,-1.2559188463169026,-1.3061740193761333,0.9944133583793042,0.7681835626865936
0.3795022435895736,0.6673232042063626,-0.7945232528656305,-0.6796438534211003,-0.010790906968377959,1.175075219478051,1.2064540072493442,-2.181920748003538,1.1533260971105597,-1.4950777413578318,-0.7971673592847756,-1.120373576840946,-1.0566093181748162,-3.2300945587585965,-1.7785991536814667,-1.2489712788482006,-1.297147671954893,0.813286478186817,0.7681821683871672
0.37950174801043907,0.6673221032644666,-0.650059856130606,-0.6796427192781078,-0.010790894649449597,1.179552648451038,1.2129604598024504,-2.181906400346193,1.1533230294910661,-1.5710189125670928,-0.9517515750291713,-1.0639606002935562,-1.0087857040157955,-2.2508708945632017,-1.72281168009221,-1.2592275826790578,-1.3060300229421127,0.7490603327416936,0.7681807740953329
0.3795012524332462,0.6673210023280196,-0.5055966951156973,1.5434674995960955,-0.010790882330563424,-0.09722802854708155,-0.07786748365132141,-2.1818920529718824,1.1533199618960503,-1.7118619731903857,-1.087740934458382,-1.0034367315911648,-0.9528594218222489,-1.1398922546609398,-1.6724245456457163,-1.2701423372446055,-1.3163436722698665,0.9813831932261693,0.768179379811091
0.3795007568579945,0.6673199013970215,-0.3611336700233639,1.2250843768800854,-0.010790870011719442,0.07998589987391996,0.1020651064215023,-2.1818777058805963,1.1533168943255123,-1.6804913726451955,-1.2081396729140021,-1.1343686963904593,-1.0878209978279698,-0.47906764352696424,-1.6267621013541311,-1.2464007899914258,-1.2913026421138827,1.0079847775032238,0.7681779855344409
0.3795002612846845,0.6673188004714722,-0.21667070858803775,1.1063780108024115,-0.010790857692917651,0.14787239865522808,0.17125646022122887,-2.181863359072326,1.1533138267794503,-1.6119750924330787,-1.3159621713710237,-1.3188393474750295,-1.2756977167651362,0.049974947910949044,-1.585010326411887,-1.2122076592004498,-1.2556562418434587,1.020369885002693,0.768176591265383
0.3794997657133159,0.6673176995513717,-0.07220776607564558,1.047438745363186,-0.010790845374158049,0.19729042258078958,0.22161719323692913,-2.1818490125470613,1.1533107592578657,-1.5695199141894165,-1.3994915297403532,-1.4200391395079845,-1.3785044186140585,0.40943472218765725,-1.552094158726113,-1.1930693964201582,-1.2357512428758681,1.0270277791920805,0.7681751970039169
0.3794992701438886,0.6673165986367201,0.07225517471672419,-0.6796511124462247,-0.010790833055440634,1.1181073040507639,1.153979124946119,-2.1818346663047934,1.1533076917607576,-1.5505486404473345,-1.4783322391067457,-1.5034818447089753,-1.463370364842451,0.4094341764903976,-1.5205605688154271,-1.177082937476022,-1.219103180160849,0.8632935424455168,0.7681738027500427
0.37949877457640263,0.6673154977275172,0.21671810346108247,1.3172992738534361,-0.010790820736765409,0.09094778621672332,0.1143756416350777,-2.181820320345513,1.1533046242881255,-1.5870786281035265,-1.5484460783498037,-1.5138362440349267,-1.4744996017539915,0.40943363079532075,-1.492131841500013,-1.1750822682440725,-1.2169014118821557,1.0049906501809116,0.7681724085037602
0.37949827901085814,0.6673143968237627,0.36118098229879475,-0.6796524151479549,-0.010790808418132371,1.1176121452269105,1.1538421675368398,-2.1818059746692104,1.1533015568399685,-1.6176943342348438,-1.6104010318761481,-1.5285207256036621,-1.4898161624058348,0.40943308510242454,-1.466704135185891,-1.1722419077046826,-1.2138671977185487,0.8424689265298551,0.7681710142650694
0.37949778344725504,0.667313295925457,0.5056437458408998,-0.6796512810023599,-0.010790796099541523,1.1588704137971235,1.1957352819952398,-2.1817916292758768,1.1532984894162868,-1.694038281483011,-1.6647954620561305,-1.4755914627708075,-1.4368846918571196,0.4094325394117111,-1.4441390147994588,-1.1824329714725716,-1.2243051332373922,0.7727330059873024,0.7681696200339703
0.37949728788559334,0.6673121950325998,0.6501063011685627,-0.6796501468624427,-0.01079078378099286,1.1787898699217638,1.2159719504298152,-2.181777284165503,1.1532954220170804,-1.8290365409996168,-1.717732044001779,-1.3169508566408936,-1.2774719784277624,0.40943199372317823,-1.4219608227888376,-1.2125368662480758,-1.2552886553565084,0.7312583449246779,0.7681682258104627
0.37949679232587313,0.6673110941451913,0.794568527833728,1.6838994903179472,-0.010790771462486387,-0.07764515716523053,-0.056054897404646246,-2.1817629393380793,1.1532923546423484,-1.9232452493041639,-1.754667109520315,-1.2420003590631403,-1.202112463882829,0.4094314480368282,-1.4063555265317929,-1.2265265066088502,-1.2696960361359388,0.9746814287685616,0.7681668315945467
0.3794962967680943,0.6673099932632311,0.9390302778600443,-0.6796514329126538,-0.010790759144022102,1.1068995053753767,1.1432560141635224,-2.181748594793597,1.1532892872920908,-1.9465030386890072,-1.789003396476912,-1.2541837765662365,-1.2145106353422204,0.4094309023526588,-1.3917522471392474,-1.2242576297338765,-1.2673308572894004,0.7953600824943923,0.768165437386222
0.37949580121225673,0.6673088923867194,1.083491375744128,1.5561413805600675,-0.010790746825600002,-0.025892751956953564,-0.0036174429695229266,-2.181734250532046,1.1532862199663076,-1.9639243578991543,-1.820194741142527,-1.270955057492569,-1.2314985303069974,0.40943035667067224,-1.378405183097121,-1.2211295729486724,-1.2640853646803487,0.989088767100155,0.7681640431854886
0.3794953056583606,0.6673077915156562,1.2279516184572348,-0.6796527484237102,-0.01079073450722009,1.1084287798683463,1.1448441592568122,-2.181719906553417,1.1532831526649985,-1.9518013877848008,-1.848860472088596,-1.3280876811872453,-1.289126756080048,0.4094298109908686,-1.3660704150996887,-1.2104282787775353,-1.2530285892728574,0.8110631184115705,0.7681626489923465
0.37949481010640573,0.6673066906500414,1.3724107754474084,1.5132385636343586,-0.010790722188882365,-0.005289774583796135,0.017262267534346183,-2.181705562857701,1.1532800853881622,-1.9587753187819599,-1.8751168323059244,-1.3573371644821293,-1.318643091443754,0.40942926531324564,-1.3547143150420329,-1.2049144354264754,-1.2473289640905778,0.9953536959787114,0.7681612548067956
0.3794943145563921,0.6673055897898748,1.5168685886421762,1.206681603003477,-0.010790709870586827,0.11203310507066085,0.13605186692368354,-2.1816912194448888,1.1532770181357994,-1.9213539257837038,-1.8989912215817595,-1.4430617000287593,-1.40505643248864,0.40942871963780564,-1.3443398167789682,-1.1886318244596106,-1.2305161194159857,1.0227051894866699,0.768159860628836
0.37949381900831963,0.6673044889351565,1.661324772451858,1.099924440984954,-0.010790697552333476,0.16806951972879053,0.1927912134581766,-2.181676876314971,1.1532739509079093,-1.854268166725415,-1.9213559949602672,-1.5691447437175405,-1.5321130084490286,0.4094281739645463,-1.3345788451387726,-1.1643270807444706,-1.2054272405602662,1.033970958058816,0.7681584664584675
0.3794933234621885,0.6673033880858862,-1.661317641720205,-0.6796588171893373,-0.01079068523412231,1.1154827138528804,1.1520160852566257,-2.181662533467939,1.1532708837044918,-1.8085387273220146,-1.9424192251600056,-1.6697666537138898,-1.6334949314787877,0.4094276282934676,-1.3253484562329851,-1.1446179524861022,-1.1850859333616024,0.8649971334798572,0.7681570722956899
0.3794928279179986,0.6673022872420644,-1.5168491932951051,-0.679657683052199,-0.010790672915953328,1.1562155892580395,1.1932608326279133,-2.181648190903782,1.1532678165255463,-1.8436335764307175,-1.961361100045312,-1.6546851780553142,-1.6183090696196554,0.409427082624572,-1.3170162179085032,-1.1475847915949964,-1.1881459187764243,0.7892340403277904,0.7681556781405032
0.37949233237575003,0.6673011864036907,-1.3723821575313953,1.5327930215051686,-0.010790660597826534,-0.006839370484776354,0.015710254111298484,-2.181633848622492,1.1532647493710726,-1.914247434430233,-1.977219006175977,-1.58789544244746,-1.5510285040123462,0.409426536957857,-1.3100164370619667,-1.1606631338610476,-1.2016409402963093,0.9975878988714274,0.7681542839929074
0.3794918368354427,0.6673000855707651,-1.2279162694275474,1.1999752592617243,-0.010790648279741922,0.11670215262843028,0.1407921611771307,-2.181619506624059,1.1532616822410704,-1.9134690902727878,-1.990617526414209,-1.6094660007761927,-1.5727783475538035,0.4094259912933251,-1.3040848318532379,-1.1564469358182485,-1.1972861901362961,1.0272875123297713,0.7681528898529026
0.37949134129707646,0.6672989847432876,-1.083451291522209,-0.6796613992128081,-0.010790635961699498,1.1127272952318161,1.149234121322236,-2.1816051649084747,1.1532586151355393,-1.8874782835038517,-2.0030160469939906,-1.6678695962245804,-1.6316177657944921,0.4094254456309738,-1.2985821891844294,-1.1449744334189815,-1.185446696635088,0.8536168105198289,0.7681514957204885
0.37949084576065156,0.6672978839212581,-0.9389870138914238,1.394068311445026,-0.010790623643699258,0.05282228373014336,0.07611793720914092,-2.181590823475728,1.1532555480544793,-1.899787870880446,-2.0146008925385317,-1.6734737726454425,-1.6372774738349085,0.40942489997080567,-1.2934282672927957,-1.1438645334744193,-1.1842983609320856,1.0129239598813649,0.7681501015956649
0.3794903502261678,0.6672967831046764,-0.7945232541464096,-0.6796627156034036,-0.010790611325741202,1.1142301757898214,1.1507572263897878,-2.181576482325811,1.1532524809978901,-1.902181055391287,-2.024910627225393,-1.6909190531882705,-1.6548484972230058,0.4094243543128184,-1.2888316319389965,-1.1404134932569163,-1.1807377680513125,0.8432554558039155,0.768148707478432
0.3794898546936253,0.6672956822935429,-0.6500598574318217,1.4252768434712066,-0.010790599007825332,0.038267131360128825,0.06138217757356539,-2.1815621414587145,1.1532494139657705,-1.9276569896411861,-2.034049862844116,-1.6747847520349026,-1.6385914926114626,0.4094238086570118,-1.2847481107206367,-1.1435969717908834,-1.1840235808513822,1.0112897102333225,0.7681473133687894
0.3794893591630239,0.667294581487857,-0.5055966964244359,-0.6796640349677098,-0.010790586689951644,1.1133524134053474,1.1498689569307665,-2.1815478008744282,1.1532463469581211,-1.9321058980303185,-2.0420433647433005,-1.685086180123718,-1.6489682594631843,0.40942326300338827,-1.2811700925821723,-1.1415579406868608,-1.1819195160564335,0.8400836534189177,0.7681459192667376
0.3794888636343637,0.6672934806876188,-0.36113367133217933,1.4392116770963077,-0.010790574372120141,0.031383249595177326,0.05441259396647734,-2.1815334605729437,1.1532432799749408,-1.9556086327357645,-2.0491786713897535,-1.6678548582139847,-1.631609852869537,0.40942271735194563,-1.2779702237215929,-1.1449551137568874,-1.1854249967351143,1.011102217342325,0.768144525172276
0.3794883681076446,0.6672923798928285,-0.21667070989344284,1.1594446514092005,-0.010790562054330821,0.13827442657194436,0.16263569201628483,-2.1815191205542512,1.1532402130162303,-1.9333095744724829,-2.055636105948349,-1.709462798785581,-1.6735408248497967,0.4094221717026838,-1.2750702264371407,-1.136722856000528,-1.176926709470531,1.0357350573649433,0.7681431310854047
0.37948787258286665,0.6672912791034861,-0.07220776737660392,1.0661437492256771,-0.010790549736583685,0.18692139129266977,0.21188932873991848,-2.181504780818342,1.1532371460819884,-1.8787216676850536,-2.062178132161695,-1.7958925811610076,-1.7606231083217538,0.4094216260556051,-1.2721285369956192,-1.11947206432504,-1.159122509609618,1.0452158393273432,0.7681417370061239
0.37948737706002983,0.667290178319591,0.07225517342030666,1.0125940601863865,-0.010790537418878731,0.2165348863707142,0.2418723058529737,-2.181490441365206,1.1532340791722147,-1.819710235268746,-2.069083261216012,-1.8905694221761151,-1.8560101892574923,0.4094210804107073,-1.2690200147611819,-1.1003327565441547,-1.1393700423272044,1.050733548941888,0.7681403429344332
0.3794868815391342,0.6672890775411439,0.21671810216986614,-0.6796723544735085,-0.010790525101215961,1.1194511782570888,1.156044493915563,-2.1814761021948343,1.1532310122869092,-1.7896243841853523,-2.075975510079402,-1.9486577351571812,-1.9145207548468912,0.4094205347679904,-1.2659137237128701,-1.08846070677054,-1.127120510332111,0.8879287819897238,0.7681389488703326
0.3794863860201795,0.6672879767681444,0.361180981015514,1.2935514138043096,-0.010790512783595375,0.10241108583392408,0.12632624010804436,-2.1814617633072175,1.1532279454260719,-1.8160407414623363,-2.08205157963534,-1.9273115193570216,-1.8930244820454534,0.4094199891274566,-1.2631703634014624,-1.0928281660379555,-1.1316258205841436,1.0265046781622618,0.768137554813822
0.379485890503166,0.6672868760005921,0.5056437445718721,1.0724534531781276,-0.01079050046601697,0.18670327592230618,0.211669066053431,-2.1814474247023465,1.1532248785897021,-1.8151185022454364,-2.086929145359645,-1.9377805264859804,-1.9035759048332008,0.4094194434891038,-1.2609641462312082,-1.0906806857348237,-1.1294085645916732,1.0458256870817961,0.7681361607649013
0.3794853949880934,0.6672857752384875,0.6501062999251961,1.0060018378203643,-0.010790488148480748,0.22076515324622548,0.24615556390519633,-2.181433086380212,1.1532218117777997,-1.7863354129092468,-2.091334684379242,-1.9849114660015916,-1.9510617037677132,0.4094188978529319,-1.2589689663652028,-1.080990026644329,-1.1194072959160972,1.0525645990263581,0.7681347667235707
0.37948489947496206,0.6672846744818305,0.7945685266340298,-0.6796782697191324,-0.010790475830986707,1.1202313137829436,1.1568347026496317,-2.1814187483408043,1.153218744990364,-1.771635967134009,-2.0956869075243527,-2.01537323813952,-1.9817388400170797,0.4094183522189409,-1.2569961299097594,-1.0746905184027546,-1.1129087658109553,0.8911388185521003,0.7681333726898297
0.3794844039637717,0.6672835737306207,0.9390302767301285,1.2847852557928934,-0.010790463513534848,0.10690264514025806,0.13087395688766873,-2.1814044105841144,1.1532156782273948,-1.80661268918035,-2.0994659101296893,-1.9771333816978356,-1.9432210599944615,0.40941780658713317,-1.2552804588833049,-1.0825829951122654,-1.1210521640134947,1.0283897231460866,0.7681319786636787
0.3794839084545223,0.6672824729848583,1.083491374719724,-0.6796795636499198,-0.01079045119612517,1.118642322721174,1.1552254897387177,-2.1813900731101334,1.1532126114888914,-1.8322618293193735,-2.1022061540145747,-1.9480270621041316,-1.9138887361225594,0.4094172609575064,-1.2540329721285417,-1.0885606527109941,-1.1272228308787742,0.8656893406801042,0.7681305846451172
0.3794834129472139,0.6672813722445435,1.2279516175851937,1.3614599967067098,-0.010790438878757672,0.06999730041721204,0.09350842245073232,-2.181375735918852,1.153209544774855,-1.8778358608087955,-2.104152433840682,-1.8905086962259223,-1.855950534994131,0.40941671533006063,-1.253143984243757,-1.1003062699182389,-1.1393422804042992,1.021695442992067,0.7681291906341453
0.37948291744184653,0.6672802715096758,1.3724107747872127,-0.6796808751953279,-0.010790426561432358,1.1159956207517006,1.152545383170721,-2.18136139901026,1.1532064780852835,-1.8989456649520151,-2.105428465037007,-1.8645137789182147,-1.8297546723466362,0.40941616970479594,-1.2525575474158352,-1.1055808019854498,-1.1447871111263934,0.8544731080837588,0.7681277966307631
0.37948242193842024,0.6672791707802554,1.516868588267446,1.400812489874106,-0.010790414244149223,0.050468561092604496,0.07373607792936233,-2.181347062384349,1.1532034114201775,-1.9353302249015127,-2.106373115431739,-1.8175222418855077,-1.7824065351188783,0.4094156240817144,-1.2521205467406025,-1.115070665760152,-1.1545816638496473,1.0184697698568246,0.7681264026349706
0.37948192643693496,0.6672780700562821,1.6613247724518563,1.134617418668784,-0.010790401926908267,0.15207970091972123,0.17661326409187486,-2.181332726041109,1.153200344779536,-1.923355248393717,-2.1071891784523196,-1.8338008631279301,-1.7988184737146393,0.40941507846081404,-1.251741947853001,-1.1117840892183461,-1.1511875828742928,1.0416861014808698,0.7681250086467671
0.37948143093739073,0.6672769693377559,-1.6613176421108602,1.0482693720721066,-0.010790389609709494,0.19690071122057942,0.22199301584558165,-2.181318389980531,1.1531972781633593,-1.8768831807958613,-2.1086042079707252,-1.8987632719952956,-1.8642706446753692,0.4094145328420946,-1.251092460615487,-1.0986068600470775,-1.1375875866717267,1.0502315086942309,0.7681236146661534
0.3794809354397872,0.6672758686246769,-1.5168491939829518,-0.6796868755466173,-0.010790377292552899,1.1179442660020105,1.1545180465440963,-2.181304054202606,1.1531942115716471,-1.845485004566704,-2.1107291395386065,-1.948493652486583,-1.9143620012264646,0.40941398722555633,-1.2501212950903144,-1.0884360270343625,-1.1270934823828935,0.884450414046718,0.7681222206931289
0.3794804399441249,0.6672747679170451,-1.3723821584390388,1.3130807308544659,-0.010790364975438485,0.09263757317171499,0.11643059537964141,-2.1812897187073244,1.153191145004399,-1.8664185087391671,-2.112813546193495,-1.926279615578179,-1.891991395718295,0.409413441611199,-1.2491680486543342,-1.0929810040377874,-1.1317820902731544,1.0271761472791698,0.7681208267276934
0.3794799444504034,0.6672736672148601,-1.2279162704921125,-0.6796881769894019,-0.01079035265836625,1.1173037692730639,1.153869364917546,-2.181275383494677,1.1531880784616146,-1.880864930538384,-2.114199230009927,-1.9102831050565274,-1.875867556285222,0.409412895999023,-1.2485310933560942,-1.0962436379614364,-1.1351507820681264,0.8619644112798869,0.768119432769847
