month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,22.0,6.0,0.0,0.0,11149.0712890625,7662.7880859375,11.0,71.0,20.982223510742188,19.15715789794922,24.930204391479492,24.79831886291504,100.0,38.24866485595703,27.850738525390625,28.073368072509766,1251.67041015625,4504210.0
3.0,22.0,7.0,0.0,0.0,9687.732421875,9082.1865234375,13.0,67.0,21.060277938842773,19.25169563293457,25.45474624633789,25.43235206604004,100.0,38.47942352294922,27.539819717407227,27.578460693359375,1225.4429931640625,4414950.5
3.0,22.0,8.0,0.0,0.0,8438.251953125,8198.37890625,14.800000190734863,62.0,21.687992095947266,19.61350440979004,28.040464401245117,26.321245193481445,99.84730529785156,37.92250061035156,23.9924373626709,26.536884307861328,1198.497802734375,4315734.5
3.0,22.0,9.0,0.0,0.0,0.0,0.0,16.0,68.0,23.04342269897461,20.24271011352539,29.046974182128906,26.614103317260742,94.72522735595703,36.97771072387695,23.267091751098633,26.809749603271484,0.0,0.0
3.0,22.0,10.0,4470.908203125,0.0,0.0,0.0,19.0,52.0,25.225078582763672,20.8175106048584,29.478099822998047,26.614425659179688,86.22404479980469,36.46344757080078,23.5212459564209,27.77796173095703,408.525390625,1163890.25
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.207786560058594,21.403331756591797,29.170886993408203,26.4317684173584,84.46807861328125,36.111087799072266,24.917251586914062,29.21628761291504,0.0,0.0
3.0,22.0,12.0,79.02684020996094,0.0,0.0,0.0,23.0,50.0,27.752389907836914,21.943082809448242,28.478849411010742,26.232669830322266,80.07575225830078,35.94216537475586,27.260295867919922,31.063541412353516,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.68187713623047,22.434917449951172,27.801088333129883,26.431961059570312,85.62975311279297,36.5430793762207,30.603822708129883,33.12774658203125,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.5858097076416,22.413381576538086,26.456186294555664,25.862010955810547,97.22130584716797,38.49941635131836,35.8117790222168,37.053070068359375,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,25.716054916381836,22.518123626708984,26.04940414428711,25.667068481445312,100.0,39.20121383666992,38.011348724365234,38.84403991699219,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.380050659179688,22.470108032226562,25.43366050720215,25.552892684936523,100.0,40.090248107910156,40.57982635498047,40.257808685302734,0.0,0.0
3.0,22.0,17.0,4373.11767578125,0.0,2672.3017578125,2998.644287109375,20.600000381469727,74.0,24.531618118286133,22.18195915222168,24.52075958251953,24.99864387512207,100.0,41.49677658081055,43.772151947021484,42.507198333740234,905.5435180664062,3320685.5
3.0,22.0,18.0,86.50662994384766,0.0,0.0,0.0,20.0,68.0,23.65603256225586,21.67716407775879,23.615995407104492,23.768442153930664,100.0,43.593074798583984,47.081382751464844,46.619468688964844,0.0,0.0
3.0,22.0,19.0,7374.640625,0.0,5425.8662109375,5534.8193359375,20.0,73.0,23.171545028686523,21.27627944946289,23.080293655395508,23.13198471069336,100.0,44.8505744934082,48.79832077026367,48.61360168457031,1522.1607666015625,5493146.0
3.0,22.0,20.0,0.0,0.0,9319.3330078125,9386.818359375,19.0,77.0,23.02389144897461,20.963838577270508,23.202617645263672,23.03358268737793,100.0,45.82197189331055,48.5387077331543,49.005367279052734,1392.77783203125,5029711.5
3.0,22.0,21.0,9368.6474609375,0.0,4508.9580078125,4532.97705078125,19.0,73.0,22.76336097717285,20.7399959564209,23.649791717529297,23.620399475097656,100.0,46.892822265625,47.6506462097168,47.70547103881836,1439.103759765625,5175982.0
3.0,22.0,22.0,0.0,0.0,16287.1982421875,0.0,18.0,83.0,22.715269088745117,20.544889450073242,24.06195831298828,23.67226791381836,100.0,48.20294189453125,47.232818603515625,48.32474136352539,1228.8760986328125,4452054.0
3.0,22.0,23.0,9818.7763671875,0.0,2183.774169921875,6453.654296875,17.799999237060547,81.0,22.60562515258789,20.396535873413086,24.902610778808594,23.498628616333008,100.0,49.38282775878906,45.565547943115234,49.540679931640625,1415.290283203125,5076259.5
3.0,23.0,0.0,0.0,0.0,7917.99462890625,9873.2470703125,17.0,82.0,22.593490600585938,20.27903938293457,25.045942306518555,23.589012145996094,100.0,50.39403533935547,45.630859375,49.7663459777832,1293.724609375,4657408.5
3.0,23.0,1.0,10126.80859375,0.0,3536.315185546875,4308.85595703125,16.0,94.0,22.519363403320312,20.127952575683594,25.171159744262695,24.015295028686523,100.0,51.82244873046875,46.0718879699707,49.341793060302734,1365.8331298828125,4908770.0
3.0,23.0,2.0,0.0,0.0,0.0,1215.7286376953125,15.600000381469727,98.0,22.512720108032227,20.026405334472656,25.03903579711914,24.10248374938965,100.0,52.696407318115234,46.9081916809082,49.5836181640625,0.0,0.0
3.0,23.0,3.0,3869.16455078125,0.0,605.2150268554688,791.9791870117188,15.0,100.0,22.396438598632812,19.89473533630371,24.432403564453125,23.842517852783203,100.0,53.92178726196289,49.29075241088867,51.03987121582031,440.35968017578125,1536164.75
3.0,23.0,4.0,7263.2255859375,0.0,4201.8505859375,4394.41943359375,14.0,100.0,22.273481369018555,19.768451690673828,23.793134689331055,23.4272403717041,100.0,54.53876876831055,51.3708381652832,52.48863220214844,1399.68212890625,5070285.5
3.0,23.0,5.0,0.0,0.0,8161.8076171875,8345.3974609375,14.199999809265137,98.0,22.235462188720703,19.660369873046875,23.6104736328125,23.325366973876953,100.0,55.283416748046875,52.125370025634766,53.00337219238281,1330.50927734375,4789833.5
3.0,23.0,6.0,0.0,0.0,9002.4716796875,9119.8056640625,14.0,100.0,22.096633911132812,19.558345794677734,23.714595794677734,23.49874496459961,100.0,56.097084045410156,51.987422943115234,52.64386749267578,1294.195068359375,4659102.0
3.0,23.0,7.0,0.0,0.0,9177.3818359375,9263.595703125,16.0,100.0,22.03951072692871,19.66493797302246,24.688135147094727,24.255817413330078,100.0,56.95528793334961,50.10444259643555,51.3963508605957,1260.373046875,4543081.0
3.0,23.0,8.0,0.0,0.0,0.0,82.92375946044922,17.600000381469727,92.0,22.535675048828125,20.11434555053711,27.459135055541992,25.144060134887695,100.0,55.89524841308594,42.95170593261719,49.21734619140625,0.0,0.0
3.0,23.0,9.0,0.0,0.0,0.0,83.4981689453125,21.0,78.0,23.641756057739258,20.69981575012207,28.335655212402344,25.368257522583008,98.6895751953125,54.25469970703125,41.142555236816406,48.955692291259766,0.0,0.0
3.0,23.0,10.0,79.58061981201172,0.0,0.0,0.0,22.0,73.0,26.427509307861328,21.21969985961914,29.01639175415039,25.31585121154785,87.82583618164062,52.29364013671875,39.329315185546875,48.83601760864258,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.144058227539062,21.695117950439453,28.913089752197266,25.154399871826172,87.80194091796875,51.83636474609375,40.52093505859375,50.48759078979492,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.013336181640625,22.022062301635742,28.031946182250977,25.078643798828125,86.71005249023438,51.53795623779297,43.26602554321289,51.44797897338867,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.667570114135742,22.271352767944336,27.275787353515625,25.26803970336914,89.07989501953125,52.12307357788086,46.38829803466797,52.18301773071289,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.030038833618164,22.543302536010742,26.5539608001709,26.224416732788086,90.22539520263672,52.10761260986328,49.016780853271484,49.94192123413086,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.825538635253906,22.575965881347656,25.895557403564453,27.77064323425293,94.34381103515625,53.49674606323242,52.599754333496094,47.08729553222656,0.0,0.0
3.0,23.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,27.79232406616211,22.601490020751953,25.309221267700195,28.79991912841797,100.0,55.354610443115234,56.32082748413086,45.88396072387695,0.0,0.0
3.0,23.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,26.372116088867188,22.51871681213379,24.530366897583008,28.240985870361328,100.0,56.7768669128418,59.531436920166016,47.829803466796875,0.0,0.0
3.0,23.0,18.0,0.0,0.0,0.0,0.0,21.0,83.0,24.853681564331055,22.10707664489746,23.52010154724121,26.608808517456055,100.0,59.50438690185547,64.62016296386719,53.76914596557617,0.0,0.0
3.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.912517547607422,21.727739334106445,22.73719024658203,24.99091339111328,100.0,63.19145584106445,70.20150756835938,61.32903289794922,0.0,0.0
3.0,23.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,89.0,23.39442253112793,21.435266494750977,22.28508949279785,23.503602981567383,100.0,65.09972381591797,72.78225708007812,67.62942504882812,0.0,0.0
3.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,22.96038246154785,21.15346336364746,21.87086296081543,22.67084503173828,100.0,67.40007781982422,75.79441833496094,72.21953582763672,0.0,0.0
3.0,23.0,22.0,6929.9013671875,0.0,5970.99169921875,5519.56298828125,20.0,94.0,22.713590621948242,20.93423080444336,21.677536010742188,22.270618438720703,100.0,69.32989501953125,77.59097290039062,74.86053466796875,1564.3310546875,5644668.5
3.0,23.0,23.0,7455.72314453125,0.0,5626.9990234375,5361.06103515625,20.0,95.0,22.53042221069336,20.7271671295166,21.744121551513672,22.133892059326172,100.0,72.18526458740234,78.92554473876953,77.09405517578125,1509.302734375,5438837.5
3.0,24.0,0.0,7684.89794921875,0.0,5469.9013671875,5289.443359375,20.0,94.0,22.570554733276367,20.564743041992188,22.280447006225586,22.564607620239258,100.0,74.8534927368164,77.6775894165039,76.36601257324219,1478.8778076171875,5326971.0
3.0,24.0,1.0,0.0,0.0,0.0,2618.893310546875,20.0,94.0,22.61029624938965,20.439220428466797,22.50478172302246,22.842357635498047,100.0,77.19926452636719,77.57147979736328,76.01359558105469,206.50730895996094,712072.4375
3.0,24.0,2.0,931.8834838867188,0.0,0.0,0.0,19.600000381469727,99.0,22.565547943115234,20.354721069335938,22.46480941772461,22.847930908203125,100.0,78.9388656616211,78.60760498046875,76.81407928466797,0.0,0.0
3.0,24.0,3.0,179.7554931640625,0.0,0.0,0.0,19.0,100.0,22.424692153930664,20.241622924804688,22.2399845123291,22.664222717285156,100.0,80.76406860351562,80.3047103881836,78.2716293334961,0.0,0.0
3.0,24.0,4.0,247.02236938476562,0.0,0.0,0.0,19.0,100.0,22.24386215209961,20.144256591796875,21.948246002197266,22.37187957763672,100.0,82.10137176513672,82.0535888671875,79.9731216430664,11.380459785461426,40969.65625
3.0,24.0,5.0,3693.28564453125,0.0,2591.007568359375,0.0,19.0,98.0,21.983795166015625,20.04154396057129,21.57813262939453,22.00806999206543,100.0,82.86517333984375,84.01908111572266,81.85086822509766,573.0106811523438,2090926.875
3.0,24.0,6.0,0.0,0.0,0.0,14327.6376953125,19.0,94.0,21.88893699645996,19.97054672241211,21.467777252197266,21.882720947265625,100.0,83.19007873535156,84.5737533569336,82.46490478515625,1373.2593994140625,4943734.0
3.0,24.0,7.0,8497.6796875,0.0,6749.599609375,3075.15087890625,20.0,100.0,21.94038963317871,20.051633834838867,21.73067283630371,22.606975555419922,100.0,83.46253204345703,83.84700012207031,79.49851989746094,1496.867919921875,5378608.5
3.0,24.0,8.0,7856.357421875,0.0,5445.23095703125,4212.51513671875,20.100000381469727,92.0,23.097591400146484,20.43368911743164,24.217525482177734,23.510725021362305,98.45808410644531,81.96562957763672,72.0152816772461,75.15037536621094,1446.8121337890625,5211721.5
3.0,24.0,9.0,79.88419342041016,0.0,0.0,0.0,20.200000762939453,92.0,24.645084381103516,20.867551803588867,25.59726905822754,24.016904830932617,94.86195373535156,80.47676086425781,66.32337188720703,72.89247131347656,0.0,0.0
3.0,24.0,10.0,80.35503387451172,0.0,0.0,0.0,20.299999237060547,92.0,25.270166397094727,21.44976043701172,25.90496063232422,24.2232666015625,94.63726043701172,78.2056655883789,65.24525451660156,72.12730407714844,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.64408302307129,21.53571319580078,25.050724029541016,23.9370059967041,100.0,78.56295013427734,68.65171813964844,73.38742065429688,0.0,0.0
3.0,24.0,12.0,86.60151672363281,0.0,0.0,0.0,21.0,83.0,24.924163818359375,21.878679275512695,24.693510055541992,23.957273483276367,100.0,77.03898620605469,69.48313903808594,72.62213134765625,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.386701583862305,22.19637107849121,24.417892456054688,24.12314224243164,100.0,75.7240219116211,69.8555908203125,71.1058349609375,0.0,0.0
3.0,24.0,14.0,82.20381927490234,0.0,0.0,0.0,21.0,83.0,25.853002548217773,22.399288177490234,24.236574172973633,24.7204647064209,100.0,74.94335174560547,70.03218078613281,68.03645324707031,0.0,0.0
3.0,24.0,15.0,79.67443084716797,0.0,0.0,0.0,21.0,83.0,25.62114906311035,22.51352310180664,24.036802291870117,24.962919235229492,100.0,74.61663818359375,70.53482818603516,66.73384094238281,0.0,0.0
3.0,24.0,16.0,80.41207885742188,0.0,0.0,0.0,21.0,83.0,25.03229331970215,22.390308380126953,23.6546688079834,25.039228439331055,100.0,75.28876495361328,71.82235717773438,66.10514831542969,0.0,0.0
3.0,24.0,17.0,0.0,0.0,83.45887756347656,0.0,20.399999618530273,84.0,24.126741409301758,22.01722526550293,22.933143615722656,24.508825302124023,100.0,76.93843078613281,74.51424407958984,67.7691650390625,0.0,0.0
3.0,24.0,18.0,1774.4490966796875,0.0,1543.6109619140625,0.0,20.0,83.0,23.158246994018555,21.508808135986328,22.165328979492188,23.356191635131836,100.0,79.0665054321289,77.02691650390625,71.65530395507812,296.0203552246094,1078724.5
3.0,24.0,19.0,0.0,0.0,10475.896484375,0.0,20.0,83.0,22.83427619934082,21.104602813720703,21.946372985839844,22.678865432739258,100.0,80.85186004638672,77.50247192382812,74.11846160888672,888.2485961914062,3350332.5
3.0,24.0,20.0,7980.78564453125,0.0,3831.431640625,6645.908203125,19.799999237060547,84.0,22.456695556640625,20.81328010559082,22.204641342163086,22.020429611206055,100.0,82.1753921508789,75.822509765625,76.67391967773438,1525.099853515625,5485354.5
3.0,24.0,21.0,10746.7646484375,0.0,0.0,7287.9697265625,20.0,83.0,22.369844436645508,20.617321014404297,22.602886199951172,21.901504516601562,100.0,82.80824279785156,73.22197723388672,76.41387939453125,1489.5994873046875,5366398.5
3.0,24.0,22.0,0.0,0.0,0.0,0.0,20.0,83.0,22.447031021118164,20.472511291503906,22.53791618347168,22.318071365356445,100.0,83.30300903320312,72.98015594482422,73.96121215820312,0.0,0.0
3.0,24.0,23.0,0.0,0.0,9336.3583984375,8648.3408203125,19.600000381469727,80.0,22.42081642150879,20.37330436706543,22.430660247802734,22.419218063354492,100.0,83.17646026611328,72.35200500488281,72.4020004272461,1398.103515625,5033172.5
3.0,25.0,0.0,9111.421875,0.0,4828.83203125,4668.1455078125,19.0,83.0,22.335506439208984,20.258081436157227,22.622922897338867,22.696752548217773,100.0,82.97774505615234,70.27166748046875,69.957275390625,1460.2861328125,5257030.0
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,22.304805755615234,20.168033599853516,22.81963348388672,22.910669326782227,100.0,82.48638916015625,68.05545043945312,67.68058776855469,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,1509.008056640625,19.200000762939453,77.0,22.24519920349121,20.107067108154297,22.74787712097168,22.851444244384766,100.0,81.68706512451172,66.85308074951172,66.43383026123047,0.0,0.0
3.0,25.0,3.0,519.8734130859375,0.0,0.0,0.0,19.0,78.0,22.11492347717285,20.041746139526367,22.500547409057617,22.66567611694336,100.0,81.02938842773438,66.64732360839844,65.98123931884766,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,21.931089401245117,19.962064743041992,22.128612518310547,22.23192596435547,100.0,80.59490966796875,67.25955200195312,66.83629608154297,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,21.741039276123047,19.87569236755371,21.60162925720215,21.77194595336914,100.0,80.31468963623047,68.73509979248047,68.02162170410156,0.0,0.0
3.0,25.0,6.0,0.0,0.0,8374.076171875,8144.91650390625,18.0,83.0,21.57148551940918,19.799571990966797,21.46501922607422,21.623952865600586,100.0,80.17020416259766,68.8750991821289,68.20693969726562,1463.7652587890625,5269555.0
3.0,25.0,7.0,0.0,0.0,9409.8203125,9305.734375,19.0,78.0,21.49330711364746,19.85982322692871,22.003089904785156,22.07816505432129,100.0,79.3547592163086,66.28045654296875,65.9765396118164,1392.442626953125,5026647.0
3.0,25.0,8.0,0.0,0.0,16815.638671875,0.0,19.0,78.0,21.89500617980957,20.173505783081055,25.129480361938477,22.64783477783203,100.0,77.37973022460938,54.66965103149414,63.467472076416016,1243.48828125,4508135.5
3.0,25.0,9.0,0.0,0.0,0.0,16502.4921875,20.0,73.0,23.127084732055664,20.70560073852539,26.760068893432617,23.829275131225586,94.93672943115234,74.56478881835938,49.47205352783203,58.89674377441406,1276.4296875,4582355.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.620594024658203,21.13768768310547,28.02202606201172,24.558116912841797,89.19816589355469,72.4119873046875,45.86347961425781,56.2736930847168,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,106.4500732421875,20.0,73.0,25.6921329498291,21.489309310913086,27.80398178100586,25.22439956665039,85.68336486816406,70.52217864990234,46.296817779541016,53.90217208862305,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.06475257873535,21.756237030029297,27.137792587280273,25.183815002441406,81.68911743164062,69.16600799560547,48.05442810058594,53.939842224121094,0.0,0.0
3.0,25.0,13.0,89.79133605957031,0.0,0.0,0.0,21.0,73.0,28.13086700439453,22.002059936523438,26.387935638427734,25.27986717224121,79.46196746826172,68.28382873535156,50.72397232055664,54.16646194458008,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.587034225463867,22.22652816772461,25.912200927734375,26.302522659301758,81.96236419677734,67.26782989501953,52.47917175292969,51.2828483581543,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.22760009765625,22.321613311767578,25.38758659362793,27.915719985961914,87.24790954589844,66.8938217163086,54.358131408691406,46.84265899658203,0.0,0.0
3.0,25.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,27.25689125061035,22.339435577392578,24.721925735473633,28.584928512573242,97.61260223388672,66.85150909423828,56.848228454589844,45.28800582885742,0.0,0.0
3.0,25.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,76.0,25.820308685302734,22.170852661132812,23.981332778930664,28.33132553100586,100.0,67.54022216796875,59.731563568115234,46.197879791259766,0.0,0.0
3.0,25.0,18.0,0.0,0.0,0.0,0.0,20.0,78.0,24.411800384521484,21.790494918823242,23.103872299194336,26.618501663208008,100.0,69.16570281982422,63.157005310058594,51.21455764770508,0.0,0.0
3.0,25.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.534934997558594,21.437238693237305,22.442358016967773,24.219493865966797,100.0,70.03445434570312,64.54180145263672,57.97549057006836,0.0,0.0
3.0,25.0,20.0,0.0,0.0,0.0,0.0,19.0,77.0,22.98040771484375,21.12883758544922,22.082164764404297,23.581180572509766,100.0,71.3063735961914,65.98206329345703,60.25236129760742,0.0,0.0
3.0,25.0,21.0,10000.708984375,0.0,7970.8359375,0.0,18.0,83.0,22.63701057434082,20.8420467376709,21.70218276977539,22.7711181640625,100.0,72.49700164794922,67.45831298828125,63.2083740234375,1542.0244140625,5567827.0
3.0,25.0,22.0,6869.16015625,0.0,4919.119140625,6432.04052734375,17.200000762939453,87.0,22.482736587524414,20.54193878173828,22.006589889526367,21.9121036529541,100.0,73.5632095336914,65.91145324707031,66.29295349121094,1500.9168701171875,5406509.5
3.0,25.0,23.0,10823.2734375,0.0,7201.8291015625,0.0,16.399999618530273,92.0,22.503128051757812,20.288564682006836,22.34632110595703,21.965309143066406,100.0,74.60265350341797,64.45580291748047,65.96985626220703,1459.46533203125,5259682.5
3.0,26.0,0.0,9296.875,0.0,0.0,8529.3359375,16.0,88.0,22.75119400024414,20.103328704833984,22.647891998291016,21.979829788208008,100.0,75.03754425048828,62.71980667114258,65.32335662841797,1450.8560791015625,5221817.0
3.0,26.0,1.0,0.0,0.0,9640.9404296875,8528.4296875,16.0,94.0,22.85503387451172,19.9644718170166,22.743404388427734,22.509065628051758,100.0,75.46894073486328,62.133880615234375,63.025638580322266,1351.287353515625,4874499.0
3.0,26.0,2.0,0.0,0.0,5297.078125,5261.25537109375,17.0,86.0,22.769296646118164,19.90268898010254,23.196950912475586,23.097375869750977,100.0,75.48987579345703,60.220916748046875,60.58594512939453,839.681640625,3020301.5
3.0,26.0,3.0,0.0,0.0,621.4315185546875,620.148681640625,16.0,94.0,22.543472290039062,19.824522018432617,23.31154441833496,23.246688842773438,100.0,75.68464660644531,59.749671936035156,59.98530960083008,0.0,0.0
3.0,26.0,4.0,2239.991455078125,0.0,0.0,0.0,17.0,88.0,22.312341690063477,19.77789306640625,23.20026969909668,23.149288177490234,100.0,75.67890167236328,60.07737731933594,60.2636833190918,153.82667541503906,553776.0
3.0,26.0,5.0,199.40097045898438,0.0,0.0,0.0,18.399999618530273,85.0,22.140209197998047,19.781192779541016,22.90874671936035,22.874906539916992,100.0,75.63868713378906,61.43220138549805,61.55892562866211,0.0,0.0
3.0,26.0,6.0,0.0,0.0,0.0,0.0,19.0,83.0,21.951736450195312,19.777057647705078,22.49928092956543,22.35194206237793,100.0,75.89002990722656,63.62161636352539,64.1944808959961,0.0,0.0
3.0,26.0,7.0,0.0,0.0,0.0,0.0,19.0,83.0,21.885669708251953,19.8640193939209,22.25092887878418,22.096973419189453,100.0,75.74730682373047,65.29962158203125,65.91484832763672,0.0,0.0
3.0,26.0,8.0,16171.923828125,0.0,0.0,0.0,21.0,78.0,22.780107498168945,20.259296417236328,23.364336013793945,22.057756423950195,97.82417297363281,74.71722412109375,62.50766372680664,67.65790557861328,1491.9979248046875,5389345.0
3.0,26.0,9.0,0.0,0.0,0.0,83.48592376708984,21.700000762939453,78.0,23.797800064086914,20.68984603881836,25.00815200805664,22.238094329833984,94.72914123535156,73.4940414428711,57.865501403808594,68.3553695678711,0.0,0.0
3.0,26.0,10.0,568.2833862304688,0.0,0.0,1443.7901611328125,22.5,77.0,25.915184020996094,21.261154174804688,25.671525955200195,22.7811279296875,86.28076171875,71.703369140625,56.758148193359375,67.47124481201172,173.1234588623047,648778.875
3.0,26.0,11.0,83.17594146728516,0.0,0.0,0.0,23.200000762939453,76.0,24.909618377685547,21.55666160583496,24.848623275756836,22.855796813964844,94.87623596191406,70.97843933105469,60.52998352050781,68.20433807373047,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,113.97827911376953,24.0,78.0,24.696630477905273,21.81704330444336,24.355335235595703,23.031536102294922,100.0,71.78214263916016,65.44412231445312,70.83430480957031,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,24.476543426513672,22.036527633666992,24.015361785888672,23.123153686523438,100.0,73.0206298828125,69.97694396972656,73.80368041992188,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,24.180944442749023,21.90753936767578,23.497045516967773,22.899110794067383,100.0,75.1551742553711,74.26751708984375,76.96434020996094,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,94.78140258789062,22.0,94.0,23.629907608032227,21.737077713012695,22.89051628112793,22.540149688720703,100.0,77.23705291748047,78.75943756103516,80.41765594482422,0.0,0.0
3.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,94.0,23.103313446044922,21.4752254486084,22.350759506225586,22.228857040405273,100.0,79.43115997314453,82.6061782836914,83.19001770019531,0.0,0.0
3.0,26.0,17.0,9690.068359375,0.0,0.0,7899.654296875,22.200000762939453,96.0,22.712900161743164,21.204681396484375,22.01714515686035,21.874156951904297,100.0,81.74482727050781,85.6005630493164,86.3216781616211,1530.6373291015625,5526519.5
3.0,26.0,18.0,0.0,0.0,10132.6513671875,7652.1181640625,22.0,94.0,22.618656158447266,20.97479820251465,21.81098747253418,21.967557907104492,100.0,83.95713806152344,87.81815338134766,86.9577407836914,1434.31201171875,5163523.5
3.0,26.0,19.0,0.0,0.0,0.0,16690.794921875,20.0,94.0,22.439565658569336,20.652339935302734,21.842424392700195,22.949871063232422,100.0,85.86833953857422,87.90240478515625,82.15467834472656,1270.878662109375,4612693.0
3.0,26.0,20.0,0.0,0.0,12431.990234375,6239.56640625,18.600000381469727,98.0,22.211606979370117,20.421064376831055,22.24160385131836,24.098119735717773,100.0,87.18099975585938,85.21172332763672,76.142578125,1336.4599609375,4801746.0
3.0,26.0,21.0,10543.541015625,0.0,4583.28076171875,3187.084716796875,18.0,100.0,21.99496841430664,20.26186752319336,22.84669303894043,24.533475875854492,100.0,88.07743072509766,81.60350036621094,73.69873809814453,1421.80810546875,5109059.0
3.0,26.0,22.0,9200.322265625,0.0,4958.837890625,4025.299072265625,19.0,88.0,22.10612678527832,20.18902587890625,23.333698272705078,24.594100952148438,100.0,87.99979400634766,76.99565124511719,71.35240936279297,1411.4207763671875,5081197.5
3.0,26.0,23.0,0.0,0.0,6720.40478515625,5920.4931640625,18.600000381469727,87.0,22.20404052734375,20.128984451293945,23.531370162963867,24.564605712890625,100.0,87.8841552734375,74.4865493774414,69.97652435302734,1017.9828491210938,3664738.25
3.0,27.0,0.0,0.0,0.0,9361.89453125,8876.154296875,18.0,88.0,22.192934036254883,20.05681800842285,23.807071685791016,24.605016708374023,100.0,87.45775604248047,71.15280151367188,67.79843139648438,1304.306884765625,4695504.5
3.0,27.0,1.0,245.43386840820312,0.0,0.0,0.0,18.399999618530273,83.0,22.093416213989258,20.005395889282227,24.235288619995117,24.717012405395508,100.0,86.66263580322266,67.14189910888672,65.20610046386719,0.0,0.0
3.0,27.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,78.0,22.015047073364258,19.983848571777344,24.119787216186523,24.51430320739746,100.0,85.85409545898438,66.0258560180664,64.45742797851562,0.0,0.0
3.0,27.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,21.89583969116211,19.963056564331055,23.744861602783203,24.06764030456543,100.0,85.11124420166016,66.022216796875,64.72965240478516,0.0,0.0
3.0,27.0,4.0,1539.819091796875,0.0,0.0,0.0,18.0,68.0,21.62415885925293,19.88067626953125,23.225887298583984,23.22397232055664,100.0,83.7284164428711,65.12663269042969,65.11280059814453,134.39422607421875,473171.65625
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,21.505619049072266,19.784774780273438,22.689043045043945,22.56719398498535,100.0,82.35030364990234,64.29428100585938,64.75363159179688,0.0,0.0
3.0,27.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.35984992980957,19.692716598510742,22.19586181640625,22.032136917114258,100.0,81.71234893798828,64.56359100341797,65.19544982910156,0.0,0.0
