month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,1.0,0.0,0.0,9207.294921875,9399.916015625,1.399999976158142,99.99999237060547,16.772171020507812,13.902301788330078,20.658416748046875,20.282194137573242,100.0,42.57018280029297,27.761783599853516,28.413963317871094,1377.475341796875,0.0
7.0,21.0,2.0,0.0,0.0,9308.23046875,9441.2548828125,1.399999976158142,99.99999237060547,16.628602981567383,13.905878067016602,20.77410125732422,20.503494262695312,100.0,42.56029510498047,27.56464195251465,28.028278350830078,1355.236572265625,0.0
7.0,21.0,3.0,0.0,0.0,9354.6396484375,9447.2763671875,1.399999976158142,99.99999237060547,16.43364906311035,13.911776542663574,20.963468551635742,20.770286560058594,100.0,42.54399108886719,27.24532699584961,27.571117401123047,1339.796142578125,0.0
7.0,21.0,4.0,13441.0888671875,0.0,2963.401611328125,3013.48876953125,1.399999976158142,99.99999237060547,16.311290740966797,13.9193754196167,21.089221954345703,20.951757431030273,100.0,42.52299880981445,27.035579681396484,27.264951705932617,1527.4188232421875,0.0
7.0,21.0,5.0,10913.6396484375,0.0,3817.755615234375,3856.954833984375,1.399999976158142,99.99999237060547,16.483015060424805,13.925410270690918,20.917770385742188,20.819507598876953,100.0,42.50633239746094,27.32200050354004,27.487693786621094,1555.3128662109375,0.0
7.0,21.0,6.0,0.0,0.0,9004.5478515625,9042.0947265625,1.399999976158142,99.99999237060547,16.738605499267578,13.926369667053223,20.63580894470215,20.565309524536133,100.0,42.503684997558594,27.800495147705078,27.921600341796875,1428.279541015625,0.0
7.0,21.0,7.0,11526.9423828125,0.0,3763.134033203125,3782.056640625,1.399999976158142,99.99999237060547,16.873268127441406,13.923401832580566,20.479843139648438,20.429384231567383,100.0,42.511878967285156,28.069215774536133,28.156780242919922,1550.016845703125,0.0
7.0,21.0,8.0,0.0,0.0,9041.734375,9060.763671875,1.399999976158142,99.99999237060547,17.00617790222168,13.919221878051758,20.322010040283203,20.28586196899414,100.0,42.52342224121094,28.344133377075195,28.40752410888672,1430.6728515625,0.0
7.0,21.0,9.0,11405.2294921875,0.0,3827.771240234375,3837.416259765625,1.399999976158142,99.99999237060547,17.054208755493164,13.914861679077148,20.25940704345703,20.233562469482422,100.0,42.535465240478516,28.45401382446289,28.4995174407959,1551.353759765625,0.0
7.0,21.0,10.0,0.0,0.0,9053.712890625,9063.431640625,1.399999976158142,99.99999237060547,17.135009765625,13.911063194274902,20.16309928894043,20.14458465576172,100.0,42.545963287353516,28.623991012573242,28.65679931640625,1433.8013916015625,0.0
7.0,21.0,11.0,0.0,0.0,15749.46484375,0.0,1.399999976158142,99.99999237060547,17.08275604248047,13.907918930053711,20.297224044799805,20.07575225830078,100.0,42.55465316772461,28.38758087158203,28.779144287109375,1304.6890869140625,0.0
7.0,21.0,12.0,11533.9462890625,0.0,1307.291748046875,5573.435546875,1.399999976158142,99.99999237060547,16.91999626159668,13.90661907196045,20.867151260375977,19.645410537719727,100.0,42.55824661254883,27.407215118408203,29.557479858398438,1561.4171142578125,0.0
7.0,21.0,13.0,10020.158203125,0.0,3512.727294921875,5004.0458984375,1.399999976158142,99.99999237060547,17.027055740356445,13.905455589294434,20.79842185974121,19.448549270629883,100.0,42.56146240234375,27.523395538330078,29.921403884887695,1572.0096435546875,0.0
7.0,21.0,14.0,0.0,0.0,8486.3046875,9624.4716796875,1.399999976158142,99.99999237060547,17.179039001464844,13.902016639709473,20.55401611328125,19.344148635864258,100.0,42.57097244262695,27.941057205200195,30.116443634033203,1451.5855712890625,0.0
7.0,21.0,15.0,0.0,0.0,8956.9560546875,9603.9833984375,1.399999976158142,99.99999237060547,17.15550422668457,13.89771842956543,20.45852279663086,19.494321823120117,100.0,42.58285903930664,28.10617446899414,29.83633804321289,1402.582763671875,0.0
7.0,21.0,16.0,0.0,0.0,9174.435546875,9593.3203125,1.399999976158142,99.99999237060547,16.9482421875,13.89702033996582,20.582799911499023,19.947185516357422,100.0,42.58479309082031,27.89150047302246,29.009235382080078,1374.170654296875,0.0
7.0,21.0,17.0,0.0,0.0,9248.8203125,9525.912109375,1.399999976158142,99.99999237060547,16.695369720458984,13.902999877929688,20.841127395629883,20.43874740600586,100.0,42.56825256347656,27.451141357421875,28.140506744384766,1355.3248291015625,0.0
7.0,21.0,18.0,13011.083984375,0.0,3106.76220703125,3250.022216796875,1.399999976158142,99.99999237060547,16.551040649414062,13.90976333618164,20.920705795288086,20.6065731048584,100.0,42.549556732177734,27.317068099975586,27.850643157958984,1533.6358642578125,0.0
7.0,21.0,19.0,10655.37890625,0.0,3911.89013671875,4020.431884765625,1.399999976158142,99.99999237060547,16.680463790893555,13.915384292602539,20.747465133666992,20.508121490478516,100.0,42.53402328491211,27.609893798828125,28.02027702331543,1559.365966796875,0.0
7.0,21.0,20.0,9747.4609375,0.0,4274.7060546875,4352.77783203125,1.399999976158142,99.99999237060547,17.081296920776367,13.914400100708008,20.28790855407715,20.136451721191406,100.0,42.5367431640625,28.4039306640625,28.671226501464844,1570.5101318359375,0.0
7.0,21.0,21.0,9253.3857421875,0.0,4541.91650390625,4597.30712890625,1.399999976158142,99.99999237060547,17.45658302307129,13.906052589416504,19.846826553344727,19.750591278076172,100.0,42.559810638427734,29.19028091430664,29.365081787109375,1576.7547607421875,0.0
7.0,21.0,22.0,0.0,0.0,9055.29296875,9105.9609375,1.399999976158142,99.99999237060547,17.56158447265625,13.897978782653809,19.70366859436035,19.62782096862793,100.0,42.5821418762207,29.45073890686035,29.589794158935547,1462.7799072265625,0.0
7.0,21.0,23.0,10606.09375,0.0,4171.9521484375,4196.5166015625,1.399999976158142,99.99999237060547,17.53746795654297,13.890523910522461,19.704862594604492,19.646955490112305,100.0,42.60276794433594,29.44855499267578,29.554643630981445,1561.4898681640625,0.0
7.0,21.0,0.0,0.0,0.0,9073.8779296875,9098.1240234375,1.399999976158142,99.99999237060547,17.535255432128906,13.88560676574707,19.69292449951172,19.650066375732422,100.0,42.61637878417969,29.47039031982422,29.548933029174805,1450.256591796875,0.0
7.0,21.0,1.0,10864.6640625,0.0,4069.745361328125,4081.8779296875,1.399999976158142,99.99999237060547,17.471893310546875,13.882635116577148,19.7523193359375,19.721174240112305,100.0,42.62460708618164,29.3619327545166,29.41874885559082,1558.09619140625,0.0
7.0,21.0,2.0,0.0,0.0,9073.7880859375,9085.9267578125,1.399999976158142,99.99999237060547,17.462543487548828,13.881266593933105,19.760129928588867,19.737613677978516,100.0,42.62839889526367,29.34770393371582,29.388744354248047,1445.5340576171875,0.0
7.0,21.0,3.0,0.0,0.0,9287.7509765625,9295.7236328125,1.399999976158142,99.99999237060547,17.34148406982422,13.881156921386719,19.891361236572266,19.8751163482666,100.0,42.62870407104492,29.109785079956055,29.139116287231445,1399.7496337890625,0.0
7.0,21.0,4.0,0.0,0.0,9358.8408203125,9364.3984375,1.399999976158142,99.99999237060547,17.110225677490234,13.883869171142578,20.144248962402344,20.13263702392578,100.0,42.62118911743164,28.65739631652832,28.677993774414062,1373.5029296875,0.0
7.0,21.0,5.0,12482.771484375,0.0,3406.7958984375,3409.8076171875,1.399999976158142,99.99999237060547,16.909278869628906,13.889640808105469,20.367713928222656,20.359453201293945,100.0,42.60520935058594,28.26421356201172,28.278640747070312,1538.2218017578125,0.0
7.0,21.0,6.0,0.0,0.0,9037.30859375,9040.3525390625,1.399999976158142,99.99999237060547,16.907703399658203,13.895936012268066,20.383859634399414,20.377965927124023,100.0,42.587791442871094,28.23604393005371,28.246322631835938,1416.8896484375,0.0
7.0,21.0,7.0,0.0,0.0,9305.095703125,9307.1171875,1.399999976158142,99.99999237060547,16.849180221557617,13.900596618652344,20.457719802856445,20.453500747680664,100.0,42.57489776611328,28.107568740844727,28.11488914489746,1376.4521484375,0.0
7.0,21.0,8.0,12490.0234375,0.0,3394.608154296875,3395.708740234375,1.399999976158142,99.99999237060547,16.75869369506836,13.905008316040039,20.560590744018555,20.557584762573242,100.0,42.56269836425781,27.92972755432129,27.934907913208008,1538.1629638671875,0.0
7.0,21.0,9.0,0.0,0.0,9033.5322265625,9034.638671875,1.399999976158142,99.99999237060547,16.81477928161621,13.908856391906738,20.50739097595215,20.505245208740234,100.0,42.552059173583984,28.021541595458984,28.025251388549805,1415.61669921875,0.0
7.0,21.0,10.0,11789.1318359375,0.0,3663.794189453125,3664.36572265625,1.399999976158142,99.99999237060547,16.8576602935791,13.910762786865234,20.467044830322266,20.46551513671875,100.0,42.54679489135742,28.09139633178711,28.09404945373535,1546.60205078125,0.0
7.0,21.0,11.0,0.0,0.0,9045.5546875,9046.123046875,1.399999976158142,99.99999237060547,16.960779190063477,13.911033630371094,20.355243682861328,20.354150772094727,100.0,42.546043395996094,28.285995483398438,28.287904739379883,1426.2076416015625,0.0
7.0,21.0,12.0,0.0,0.0,9297.8564453125,9298.2314453125,1.399999976158142,99.99999237060547,16.935649871826172,13.910390853881836,20.38034439086914,20.37956428527832,100.0,42.547821044921875,28.242172241210938,28.243534088134766,1383.21875,0.0
7.0,21.0,13.0,12310.7509765625,0.0,3472.979736328125,3473.18994140625,1.399999976158142,99.99999237060547,16.849403381347656,13.910914421081543,20.470348358154297,20.46979522705078,100.0,42.54637145996094,28.085668563842773,28.086627960205078,1540.235107421875,0.0
7.0,21.0,14.0,0.0,0.0,9039.7041015625,9039.9072265625,1.399999976158142,99.99999237060547,16.896455764770508,13.912193298339844,20.422496795654297,20.422101974487305,100.0,42.54283905029297,28.16875457763672,28.16944122314453,1418.93603515625,0.0
7.0,21.0,15.0,0.0,0.0,9303.67578125,9303.810546875,1.399999976158142,99.99999237060547,16.85721206665039,13.913018226623535,20.467498779296875,20.46721649169922,100.0,42.54056167602539,28.09061050415039,28.09109878540039,1377.7962646484375,0.0
7.0,21.0,16.0,12453.845703125,0.0,3410.59228515625,3410.6728515625,1.399999976158142,99.99999237060547,16.77349853515625,13.914594650268555,20.557905197143555,20.55770492553711,100.0,42.53620147705078,27.934354782104492,27.93470001220703,1538.4617919921875,0.0
7.0,21.0,17.0,0.0,0.0,9035.072265625,9035.1435546875,1.399999976158142,99.99999237060547,16.830446243286133,13.91640567779541,20.500516891479492,20.50037384033203,100.0,42.53120040893555,28.033428192138672,28.033674240112305,1416.1480712890625,0.0
7.0,21.0,18.0,11771.6748046875,0.0,3671.837646484375,3671.881591796875,1.399999976158142,99.99999237060547,16.87193489074707,13.916852951049805,20.45952606201172,20.459426879882812,100.0,42.529964447021484,28.104434967041016,28.1046085357666,1546.6920166015625,0.0
7.0,21.0,19.0,10040.4072265625,0.0,4269.16650390625,4269.19921875,1.399999976158142,99.99999237060547,17.040468215942383,13.915632247924805,20.285615921020508,20.285518646240234,100.0,42.5333366394043,28.407955169677734,28.408124923706055,1565.65380859375,0.0
7.0,21.0,20.0,9421.1943359375,0.0,4563.18798828125,4563.2138671875,1.399999976158142,99.99999237060547,17.285324096679688,13.9114408493042,20.024585723876953,20.024494171142578,100.0,42.544918060302734,28.870466232299805,28.87063217163086,1573.2542724609375,0.0
7.0,21.0,21.0,0.0,0.0,9078.2294921875,9078.25,1.399999976158142,99.99999237060547,17.464963912963867,13.904655456542969,19.81707191467285,19.817012786865234,100.0,42.56367492675781,29.244199752807617,29.244308471679688,1458.9691162109375,0.0
7.0,21.0,22.0,0.0,0.0,9277.4384765625,9277.453125,1.399999976158142,99.99999237060547,17.422828674316406,13.89816665649414,19.84915542602539,19.849117279052734,100.0,42.58161926269531,29.186063766479492,29.186132431030273,1408.68701171875,0.0
7.0,21.0,23.0,11619.6611328125,0.0,3777.03515625,3777.050537109375,1.399999976158142,99.99999237060547,17.280757904052734,13.89510726928711,19.990137100219727,19.9901123046875,100.0,42.590084075927734,28.93213653564453,28.932178497314453,1548.201416015625,0.0
7.0,21.0,0.0,0.0,0.0,9063.947265625,9063.953125,1.399999976158142,99.99999237060547,17.257171630859375,13.894845008850098,20.015851974487305,20.01583480834961,100.0,42.5908088684082,28.886089324951172,28.886119842529297,1432.370361328125,0.0
7.0,21.0,1.0,0.0,0.0,9298.9990234375,9299.0048828125,1.399999976158142,99.99999237060547,17.153682708740234,13.89559555053711,20.130449295043945,20.13043785095215,100.0,42.5887336730957,28.68187713623047,28.68189811706543,1389.2313232421875,0.0
7.0,21.0,2.0,0.0,0.0,9368.3193359375,9368.3232421875,1.399999976158142,99.99999237060547,16.94629669189453,13.898508071899414,20.357248306274414,20.357240676879883,100.0,42.5806770324707,28.282493591308594,28.282506942749023,1365.0185546875,0.0
7.0,21.0,3.0,0.0,0.0,9394.88671875,9394.888671875,1.399999976158142,99.99999237060547,16.699073791503906,13.904478073120117,20.632715225219727,20.632709503173828,100.0,42.56416702270508,27.805795669555664,27.80580711364746,1347.885498046875,0.0
7.0,21.0,4.0,16479.150390625,0.0,2691.834716796875,0.0,1.399999976158142,99.99999237060547,16.55167579650879,13.912306785583496,20.821016311645508,20.7822208404541,100.0,42.54252624511719,27.485139846801758,27.550865173339844,1581.07666015625,0.0
7.0,21.0,5.0,0.0,0.0,8466.001953125,9408.6416015625,1.399999976158142,99.99999237060547,16.676334381103516,13.918548583984375,20.74981117248535,20.596261978149414,100.0,42.5252799987793,27.60590362548828,27.868356704711914,1426.5963134765625,0.0
7.0,21.0,6.0,11660.904296875,0.0,3606.736328125,3801.00244140625,1.399999976158142,99.99999237060547,16.79213523864746,13.920475959777832,20.646808624267578,20.45449447631836,100.0,42.51995849609375,27.781652450561523,28.1131649017334,1548.5504150390625,0.0
7.0,21.0,7.0,0.0,0.0,8962.107421875,9127.0546875,1.399999976158142,99.99999237060547,16.932405471801758,13.919389724731445,20.479982376098633,20.304885864257812,100.0,42.52295684814453,28.068973541259766,28.374143600463867,1427.62158203125,0.0
7.0,21.0,8.0,11494.3193359375,0.0,3755.86962890625,3828.850341796875,1.399999976158142,99.99999237060547,16.992000579833984,13.916672706604004,20.392728805541992,20.251731872558594,100.0,42.53046417236328,28.2205810546875,28.467519760131836,1550.33935546875,0.0
7.0,21.0,9.0,9879.375,0.0,4322.80712890625,4376.279296875,1.399999976158142,99.99999237060547,17.1502742767334,13.913236618041992,20.208114624023438,20.099912643432617,100.0,42.539955139160156,28.544403076171875,28.73613166809082,1567.916259765625,0.0
7.0,21.0,10.0,0.0,0.0,9040.4736328125,9089.638671875,1.399999976158142,99.99999237060547,17.312503814697266,13.908244132995605,20.011192321777344,19.930177688598633,100.0,42.55375289916992,28.894424438476562,29.039825439453125,1450.5819091796875,0.0
7.0,21.0,11.0,10899.708984375,0.0,4042.28564453125,4066.397216796875,1.399999976158142,99.99999237060547,17.344270706176758,13.90273380279541,19.956928253173828,19.89742088317871,100.0,42.56898880004883,28.99172592163086,29.09885025024414,1557.1878662109375,0.0
7.0,21.0,12.0,0.0,0.0,9063.708984375,9087.638671875,1.399999976158142,99.99999237060547,17.384017944335938,13.89833927154541,19.89853858947754,19.855226516723633,100.0,42.58114242553711,29.096834182739258,29.175077438354492,1443.603271484375,0.0
7.0,21.0,13.0,11033.751953125,0.0,3994.013427734375,4006.02783203125,1.399999976158142,99.99999237060547,17.353336334228516,13.895066261291504,19.920028686523438,19.888750076293945,100.0,42.5901985168457,29.0580997467041,29.114498138427734,1555.5576171875,0.0
7.0,21.0,14.0,9583.7041015625,0.0,4494.51904296875,4503.83251953125,1.399999976158142,99.99999237060547,17.432689666748047,13.892577171325684,19.834632873535156,19.812002182006836,100.0,42.597084045410156,29.212364196777344,29.253398895263672,1571.38232421875,0.0
7.0,21.0,15.0,0.0,0.0,9074.958984375,9083.82421875,1.399999976158142,99.99999237060547,17.531028747558594,13.889315605163574,19.721778869628906,19.705432891845703,100.0,42.606109619140625,29.417646408081055,29.447513580322266,1457.583984375,0.0
7.0,21.0,16.0,10698.62890625,0.0,4143.1796875,4147.63623046875,1.399999976158142,99.99999237060547,17.513248443603516,13.885797500610352,19.7324275970459,19.720653533935547,100.0,42.61585235595703,29.39820671081543,29.419700622558594,1559.48388671875,0.0
7.0,21.0,17.0,0.0,0.0,9081.740234375,9086.216796875,1.399999976158142,99.99999237060547,17.515180587768555,13.883415222167969,19.724945068359375,19.716480255126953,100.0,42.6224479675293,29.411863327026367,29.427324295043945,1447.9110107421875,0.0
7.0,21.0,18.0,0.0,0.0,9288.857421875,9291.7998046875,1.399999976158142,99.99999237060547,17.39307403564453,13.882491111755371,19.8542537689209,19.848188400268555,100.0,42.62500762939453,29.176837921142578,29.187816619873047,1401.617431640625,0.0
7.0,21.0,19.0,11790.96484375,0.0,3703.219970703125,3704.812744140625,1.399999976158142,99.99999237060547,17.222381591796875,13.88417911529541,20.03498649597168,20.030662536621094,100.0,42.620330810546875,28.85187530517578,28.859603881835938,1546.3450927734375,0.0
7.0,21.0,20.0,0.0,0.0,9058.37109375,9059.9736328125,1.399999976158142,99.99999237060547,17.195232391357422,13.887377738952637,20.0706844329834,20.067596435546875,100.0,42.61147689819336,28.788171768188477,28.793678283691406,1429.4427490234375,0.0
7.0,21.0,21.0,0.0,0.0,9299.9541015625,9301.0126953125,1.399999976158142,99.99999237060547,17.096843719482422,13.890448570251465,20.183523178100586,20.181316375732422,100.0,42.60297393798828,28.58785057067871,28.591753005981445,1386.8533935546875,0.0
7.0,21.0,22.0,12193.205078125,0.0,3526.363525390625,3526.943115234375,1.399999976158142,99.99999237060547,16.9655704498291,13.894364356994629,20.327539443969727,20.325969696044922,100.0,42.592140197753906,28.334449768066406,28.33719825744629,1541.5592041015625,0.0
7.0,21.0,23.0,0.0,0.0,9044.6591796875,9045.2373046875,1.399999976158142,99.99999237060547,16.982694625854492,13.898452758789062,20.31647300720215,20.315353393554688,100.0,42.58082962036133,28.35383415222168,28.35579490661621,1421.4495849609375,0.0
7.0,21.0,0.0,11619.294921875,0.0,3740.364990234375,3740.667236328125,1.399999976158142,99.99999237060547,16.991580963134766,13.901021003723145,20.312959671020508,20.312162399291992,100.0,42.573726654052734,28.359989166259766,28.361387252807617,1548.53125,5574712.5
7.0,21.0,1.0,0.0,0.0,9052.41796875,9052.7158203125,1.399999976158142,99.99999237060547,17.066648483276367,13.902170181274414,20.233064651489258,20.23248863220215,100.0,42.5705451965332,28.500394821166992,28.50140953063965,1429.6964111328125,5146907.0
7.0,21.0,2.0,11414.4111328125,0.0,3829.7265625,3829.885498046875,1.399999976158142,99.99999237060547,17.086645126342773,13.902027130126953,20.210844039916992,20.210433959960938,100.0,42.57094192504883,28.53958511352539,28.540306091308594,1551.0291748046875,5583705.0
7.0,21.0,3.0,9822.8798828125,0.0,4378.4609375,4378.58349609375,1.399999976158142,99.99999237060547,17.21888542175293,13.900920867919922,20.074087142944336,20.073768615722656,100.0,42.57400131225586,28.7821102142334,28.782678604125977,1568.421630859375,5646318.0
7.0,21.0,4.0,0.0,0.0,9068.1015625,9068.2138671875,1.399999976158142,99.99999237060547,17.363361358642578,13.897891998291016,19.91230010986328,19.91207504272461,100.0,42.58237838745117,29.072021484375,29.07242774963379,1451.8758544921875,5226753.5
7.0,21.0,5.0,10858.7724609375,0.0,4072.989990234375,4073.053955078125,1.399999976158142,99.99999237060547,17.382648468017578,13.894002914428711,19.883455276489258,19.883268356323242,100.0,42.5931396484375,29.124053955078125,29.124393463134766,1557.5672607421875,5607242.0
7.0,21.0,6.0,0.0,0.0,9077.44140625,9077.5,1.399999976158142,99.99999237060547,17.41341209411621,13.89096450805664,19.843814849853516,19.843685150146484,100.0,42.60154724121094,29.19573211669922,29.195968627929688,1444.429443359375,5199946.0
7.0,21.0,7.0,0.0,0.0,9291.2119140625,9291.251953125,1.399999976158142,99.99999237060547,17.31285285949707,13.889265060424805,19.948665618896484,19.948575973510742,100.0,42.60625076293945,29.006572723388672,29.006732940673828,1398.5867919921875,5034912.5
7.0,21.0,8.0,0.0,0.0,9361.78515625,9361.8134765625,1.399999976158142,99.99999237060547,17.092735290527344,13.890692710876465,20.186166763305664,20.186105728149414,100.0,42.60230255126953,28.583175659179688,28.583284378051758,1372.4310302734375,4940751.5
7.0,21.0,9.0,0.0,0.0,9389.70703125,9389.7275390625,1.399999976158142,99.99999237060547,16.827585220336914,13.896026611328125,20.479448318481445,20.47940444946289,100.0,42.58753967285156,28.069900512695312,28.069976806640625,1353.857421875,4873886.5
7.0,21.0,10.0,12998.875,0.0,3184.208251953125,3184.22705078125,1.399999976158142,99.99999237060547,16.640113830566406,13.904001235961914,20.694032669067383,20.694002151489258,100.0,42.56548309326172,27.700918197631836,27.700971603393555,1531.58544921875,5513708.0
7.0,21.0,11.0,0.0,0.0,9022.248046875,9022.2568359375,1.399999976158142,99.99999237060547,16.67571258544922,13.9114408493042,20.671283721923828,20.671262741088867,100.0,42.544918060302734,27.739776611328125,27.73981285095215,1406.780029296875,5064408.5
7.0,21.0,12.0,0.0,0.0,9310.1845703125,9310.1904296875,1.399999976158142,99.99999237060547,16.65604019165039,13.916282653808594,20.701786041259766,20.701770782470703,100.0,42.53153991699219,27.68768882751465,27.687715530395508,1367.9415283203125,4924589.5
7.0,21.0,13.0,0.0,0.0,9380.9365234375,9380.94140625,1.399999976158142,99.99999237060547,16.52734375,13.920658111572266,20.845619201660156,20.845609664916992,100.0,42.51945495605469,27.443553924560547,27.443571090698242,1347.4998779296875,4850999.5
7.0,21.0,14.0,0.0,0.0,9406.158203125,9406.1611328125,1.399999976158142,99.99999237060547,16.347204208374023,13.926595687866211,21.04746437072754,21.04745864868164,100.0,42.50305938720703,27.105024337768555,27.10503578186035,1333.4615478515625,4800461.5
7.0,21.0,15.0,0.0,0.0,9419.9560546875,9419.9580078125,1.399999976158142,99.99999237060547,16.160837173461914,13.934349060058594,21.261579513549805,21.261573791503906,100.0,42.48166275024414,26.75104522705078,26.751052856445312,1322.8670654296875,4762321.5
7.0,21.0,16.0,0.0,0.0,9428.99609375,9428.998046875,1.399999976158142,99.99999237060547,15.987264633178711,13.943368911743164,21.465116500854492,21.465112686157227,100.0,42.456787109375,26.41936683654785,26.41937255859375,1314.487548828125,4732155.5
7.0,21.0,17.0,0.0,0.0,9435.6162109375,9435.6171875,1.399999976158142,99.99999237060547,15.833368301391602,13.952984809875488,21.64866065979004,21.648656845092773,100.0,42.43028259277344,26.124237060546875,26.12424087524414,1307.6973876953125,4707710.5
7.0,21.0,18.0,14355.216796875,0.0,2587.973388671875,2587.982421875,1.399999976158142,99.99999237060547,15.78608226776123,13.962039947509766,21.718372344970703,21.71837043762207,100.0,42.40534210205078,26.01311683654785,26.013118743896484,1515.05859375,5454211.0
7.0,21.0,19.0,0.0,0.0,8974.84375,8974.841796875,1.399999976158142,99.99999237060547,15.973259925842285,13.967945098876953,21.526609420776367,21.526609420776367,100.0,42.38908767700195,26.320072174072266,26.3200740814209,1380.5389404296875,4969940.0
7.0,21.0,20.0,0.0,0.0,9319.791015625,9319.791015625,1.399999976158142,99.99999237060547,16.08489418029785,13.969441413879395,21.405710220336914,21.405710220336914,100.0,42.38496780395508,26.51569366455078,26.51569366455078,1345.5262451171875,4843894.5
7.0,21.0,21.0,0.0,0.0,9393.537109375,9393.537109375,1.399999976158142,99.99999237060547,16.0596923828125,13.969612121582031,21.427734375,21.427734375,100.0,42.384498596191406,26.479936599731445,26.479936599731445,1328.723388671875,4783404.0
7.0,21.0,22.0,0.0,0.0,9418.02734375,9418.02734375,1.399999976158142,99.99999237060547,15.961845397949219,13.971101760864258,21.5323486328125,21.5323486328125,100.0,42.380401611328125,26.310827255249023,26.310827255249023,1317.810546875,4744118.0
7.0,21.0,23.0,14065.802734375,0.0,2712.962646484375,2712.970947265625,1.399999976158142,99.99999237060547,15.924742698669434,13.973946571350098,21.578256607055664,21.578256607055664,100.0,42.37257385253906,26.237001419067383,26.237001419067383,1518.4520263671875,5466427.5
1.0,1.0,0.0,7078.63671875,0.0,5843.10693359375,5843.1123046875,20.700000762939453,91.0,22.964941024780273,22.62410545349121,22.64969825744629,22.64971923828125,84.58443450927734,80.89788055419922,80.77230072021484,80.77220153808594,1483.7266845703125,5466427.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.007402420043945,22.38103675842285,22.609203338623047,22.609214782714844,88.90362548828125,82.09266662597656,80.95170593261719,80.95164489746094,0.0,5466427.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.964982986450195,22.105566024780273,22.60750961303711,22.607515335083008,95.75826263427734,83.45751953125,80.91180419921875,80.91177368164062,0.0,5466427.5
1.0,1.0,3.0,916.6056518554688,0.0,0.0,279.3437194824219,20.0,94.0,22.856189727783203,21.881277084350586,22.459957122802734,22.4580078125,100.0,84.54678344726562,81.52088928222656,81.53054809570312,0.0,5466427.5
1.0,1.0,4.0,0.0,0.0,0.0,2106.21337890625,19.899999618530273,94.0,22.723854064941406,21.670236587524414,22.263608932495117,22.299055099487305,100.0,85.54612731933594,82.31298065185547,82.13556671142578,184.52352905273438,5466427.5
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.57769203186035,21.48343276977539,22.061500549316406,22.19411849975586,100.0,86.42471313476562,83.13627624511719,82.4670639038086,0.0,5466427.5
1.0,1.0,6.0,460.2319641113281,0.0,0.0,0.0,20.0,94.0,22.463085174560547,21.36930274963379,21.866836547851562,22.06245994567871,100.0,86.96038818359375,84.0189437866211,83.02198028564453,0.0,5466427.5
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.441951751708984,21.360151290893555,21.767635345458984,21.963659286499023,100.0,86.9576644897461,84.46788024902344,83.4627685546875,0.0,5466427.5
1.0,1.0,8.0,133.42642211914062,0.0,0.0,0.0,19.600000381469727,96.0,22.513446807861328,21.462417602539062,21.81608772277832,21.98574447631836,100.0,86.36465454101562,84.1624984741211,83.29524230957031,0.0,5466427.5
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.636606216430664,21.62156105041504,21.939550399780273,22.057498931884766,100.0,85.40673065185547,83.42244720458984,82.82428741455078,0.0,5466427.5
1.0,1.0,10.0,9411.677734375,0.0,7355.376953125,0.0,19.100000381469727,99.0,22.86960220336914,21.84197425842285,22.217674255371094,22.196392059326172,100.0,84.22547912597656,81.98773956298828,82.0939712524414,1522.8184814453125,5466427.5
1.0,1.0,11.0,0.0,0.0,0.0,245.9969940185547,19.200000762939453,98.0,23.419572830200195,22.092487335205078,22.85310935974121,22.412498474121094,100.0,82.89108276367188,78.81068420410156,80.94697570800781,0.0,5466427.5
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.697914123535156,22.239694595336914,23.08037567138672,22.518585205078125,100.0,82.12104034423828,77.72064971923828,80.41326904296875,0.0,5466427.5
1.0,1.0,13.0,880.2650756835938,0.0,0.0,1253.7882080078125,19.0,100.0,23.72066879272461,22.29628562927246,23.124624252319336,22.587553024291992,100.0,81.74053192138672,77.43846893310547,80.00019073486328,193.9524383544922,5466427.5
1.0,1.0,14.0,0.0,0.0,0.0,243.461181640625,19.399999618530273,96.0,23.659839630126953,22.293903350830078,23.044084548950195,22.631683349609375,100.0,81.66859436035156,77.69975280761719,79.6664047241211,0.0,5466427.5
1.0,1.0,15.0,0.0,0.0,0.0,135.5955047607422,19.0,94.0,23.505962371826172,22.197973251342773,22.859329223632812,22.580156326293945,100.0,81.7522201538086,77.9146728515625,79.24602508544922,0.0,5466427.5
