month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4857255017856519,0.6628572699677132,-0.21664273674011553,-0.6866060322886396,-0.010914495370637009,-0.738205845391894,-0.7258894391570634,2.2126770775877596,-1.934197879513062,0.1962823684545354,1.2035447948768072,0.19355668271391666,-0.022369678300739222,0.41306443584711494,0.7380507953970873,1.0138304587339015,1.1688039673901391,-1.2829590892873493,-1.2924983199481732
-1.485713676866016,0.6628549023725695,-0.07217988949227623,-0.6559541086197448,-0.010914468283186624,-0.7382030152828831,-0.7258866887475665,2.356263429128202,-2.08629641618418,0.18949465698478532,1.1980834189149905,0.13911818487800948,-0.04425963536151657,0.41306323594165306,0.7423300139452029,1.0411386285400008,1.1807891876623422,-1.2829506654475278,-1.2924897546784078
-1.4857018522287198,0.6628525348027955,0.07228295401797855,-0.6866012404888779,-0.01091444119593791,-0.7382001852064218,-0.7104563764749076,2.4711181652378795,-2.2015345801963226,0.1874028553715774,1.1957340780963701,0.08631905087398664,-0.06247035282951379,0.4130620360466468,0.7442885470351611,1.0678613557446741,1.190865814667924,-1.282942241773635,-1.2924811895789239
-1.4856900278737524,0.6628501672583904,0.21674577132802564,-0.6865987335180872,-0.010914414108890871,-0.7381973551625095,-0.7258813045033482,2.542881661319199,-2.270786404876436,0.18720859182555008,1.194977252645112,0.044355646865766735,-0.07426522693498228,0.4130608361620964,0.745058258195039,1.089314133775982,1.1975299680450315,-1.2829338182656664,-1.2924726246497162
-1.485678203801102,0.6628477997393541,0.36120848012528795,-0.6289039245073128,-0.0109143870220455,-0.7381945251511457,-0.7258785541868952,2.542834550101701,-2.2707517147366443,0.1854793475437317,1.1917662977159977,0.009537212882262,-0.0856990270928328,0.413059636288004,0.7476764175815512,1.1072415309574526,1.2039777671195893,-1.2506385190406133,-1.260191761025473
-1.485666380010758,0.6628454322456859,0.5056709382487435,-0.6865941352858284,-0.010914359935401798,-0.7381916951723295,-0.7258758039017043,2.4566215054427634,-2.187328129160192,0.1795688338451312,1.180705037762629,-0.03294548932076,-0.10527676050555883,0.41305843642436774,0.7562094215868566,1.129105610619211,1.2147420331786192,-1.2829173923977877,-1.2924559196738703
-1.4856545565027088,0.6628430647773854,0.6501329436910628,-0.6865916283949284,-0.01091433284895976,-0.7381888652260608,-0.7015643790743727,2.3416912303985877,-2.071340719337198,0.1674016821666885,1.1623256154631805,-0.07661562765962297,-0.13227102411123007,0.4130572365711878,0.7702755742845934,1.1516338845992833,1.2294509193500396,-1.28290896938136,-1.2924473552491262
-1.4856427332769433,0.6628406973344523,0.7945942346016978,-0.6865891215314879,-0.010914305762719385,-0.7381860353123385,-0.7070640003000075,2.198045786800233,-1.9182786059021157,0.14758041065294508,1.1356168337392614,-0.12890799489687957,-0.1675779330396032,0.413056036728462,0.7906956242093414,1.1786784351488886,1.248633369219189,-1.2829005465308345,-1.2924387909946353
-1.4856309103334502,0.6628383299168858,0.9390544892912512,-0.686586614695506,-0.010914278676680671,-0.7381832054311623,-0.7068074611619964,1.9826026800016519,-1.670558029979026,0.1177844484356807,1.097538405168342,-0.19273006560387898,-0.22787730825224684,0.4130548368961927,0.8198861083473581,1.2118481001657389,1.2814625872604284,-1.2828921238462059,-1.2924302269103929
-1.4856190876722184,0.662835962524686,1.0835133262374481,-0.6865841078869824,-0.010914251590843612,-0.7381803755825314,-0.706809649304811,1.8246103462254306,-1.4738869378371267,0.08244373741307735,1.0543540830194835,-0.26114681087027247,-0.29189460072459655,0.41305363707438014,0.8531793196385867,1.2476663445503104,1.3165494675932101,-1.2828837013274685,-1.2924216629963925
-1.4856072652932366,0.6628335951578523,1.227970304093037,0.22240579939852823,-0.010914224505208209,0.10599393627423973,0.13543161524118993,1.6953444845551422,-1.3027529970877707,0.051776801240109575,1.0100584519987752,-0.33085285548587,-0.3349561206805905,0.4130524372630222,0.887560328380757,1.284471704608975,1.340234438612082,0.6071807299317199,0.5967889297387426
-1.4855954431964935,0.6628312278163838,1.3724249216959437,-0.6865843242616927,-0.010914197419774459,-0.7381798829216987,-0.7258651057032252,1.566082105026886,-1.121790989002706,0.03890622651168566,0.965546394484448,-0.3471749554075313,-0.33341775556688563,0.41305123746211914,0.9223548583471693,1.2929611635585,1.3391464428212945,-1.282880301978261,-1.29241812574997
-1.485583621381978,0.6628288605002806,1.5168766180820055,-0.576951405106524,-0.010914170334542358,-0.7381770531369204,-0.7258623555996938,1.4655441802223568,-0.9738474183786189,0.02547860264688831,0.9270649077534734,-0.3607517152633893,-0.3388303965408618,0.4130500376716709,0.9526240843723794,1.29997337207074,1.3418959308706726,-1.2828718797590855,-1.292409562143964
-1.4855717998496785,0.6628264932095416,1.661324772500608,-0.6595908743329492,-0.010914143249511905,-0.7381742233846854,-0.7258596055274206,1.3650079964260797,-0.8192656544549172,0.00048349519566022366,0.8858997244964768,-0.40737072485383774,-0.3791553836819676,0.4130488378916779,0.9852253904606656,1.324756486738474,1.3641186913068946,-1.2828634577057854,-1.2924009987081837
0.41766354957416935,0.6628241259441668,-1.6613092711750104,-0.4860575502789872,-0.010914116164683095,-0.7381713936649932,-0.54700152490742,-2.074471261478878,1.1214983488485986,-0.4329979598197194,0.9811743388664572,-0.5686563088947407,-0.8720221396083516,-9.820778377223311,-2.2909575104581186,-1.3489352815187656,-1.3192608380048598,-1.0402975310738882,-1.292392435442624
0.4176623324335981,0.6628217587041558,-1.5168344549590578,2.3932105749788533,-0.010914089080055927,-0.738168563977843,-0.7258554031066662,-2.0744439629054963,1.1214920659990335,-0.7414762258316205,0.5839997117157473,-1.070479926283559,-1.2317617555820057,-8.343179011606052,-2.1804414710775832,-1.2505526842071704,-1.243103140920369,0.9936690559386039,-1.292383872347279
0.4176611153036677,0.6628193914895081,-1.3723627097708913,2.452908747252211,-0.0109140619956304,-0.7381657343232343,-0.7258526531198541,-2.074416665409776,1.1214857832550607,-0.8199919041403018,0.2313759750285374,-1.5070581199644464,-1.6003677724057999,-7.197210831472454,-2.0753647136641367,-1.1587565741325907,-1.1606530870043177,0.9588813388190315,-1.2923753094221426
0.4176598981843779,0.662817024300223,-1.2278934594646114,-0.6865841177923914,-0.010914034911406509,1.2480489069464304,1.2678588503734598,-2.074389368991646,1.1214795006166776,-0.7509293723190267,-0.09447954136457475,-2.0262589449108295,-1.95344459008327,-6.6699590662401125,-1.9720105512836383,-1.04144443045825,-1.0772241452787825,1.1328256712363882,-1.2923667466672102
0.41765868107572857,0.6628146571363004,-1.0834261877893103,-0.6865816111107865,-0.010914007827384255,1.2389981330997488,1.2714471219763273,-2.0743620736510353,1.12147321808388,-0.8305453405623835,-0.36432338231998024,-1.8627458418113136,-1.804770197940119,-5.5741694723717385,-1.8815700172031393,-1.0793727666615804,-1.1128874080662359,0.9704989845366304,-1.2923581840824752
0.41765746397771975,0.6628122899977394,-0.9389604383759368,0.9325797423132836,-0.010913980743563633,0.2823777617537537,0.30585602967006065,-2.0743347793878737,1.1214669356566653,-1.0714242685931796,-0.5624288773170387,-1.648956278675706,-1.5911185694630245,-4.203597620518139,-1.8122167496000685,-1.1275746695436293,-1.162747854194129,1.0672521005473918,-1.2923496216679324
0.41765624689035086,0.6628099228845399,-0.7944958147267924,0.8353921277478301,-0.01091395365994464,0.35212767873214784,0.37692757586624526,-2.0743074862020894,1.1214606533350313,-1.1281501481408631,-0.7412037911557526,-1.5797946822459548,-1.5227117638289325,-3.510860692970691,-1.7473869886219373,-1.1428318891243758,-1.1783659852407826,1.0718057641590388,-1.292341059423576
0.41765502981362207,0.6628075557967013,-0.6500319802073267,0.8231988400883817,-0.010913926576527273,0.3590370018494455,0.3841839737964382,-2.0742801940936126,1.121454371118974,-1.1837813285867302,-0.8935021297733297,-1.5553983307773447,-1.4987739436906573,-2.554950169197826,-1.6904161520180785,-1.148169915191327,-1.1837867861940132,1.0697476554435728,-1.2923324973494008
0.41765381274753305,0.6628051887342232,-0.5055686580399114,0.822212506417986,-0.010913899493311533,0.3595391783128922,0.38484340313305687,-2.0742529030623715,1.1214480890084917,-1.2124761488370448,-1.0273997080455295,-1.558747972856408,-1.5024146963454654,-1.6884578686878944,-1.6389612151046862,-1.1474274904576416,-1.1829523032347515,1.067324345839453,-1.2923239354454008
0.4176525956920839,0.6628028216971052,-0.3611056312992626,-0.6865978810803431,-0.010913872410297414,2.7820804973331072,-0.7258737519755245,-2.074225613108296,1.12144180700358,-1.2424839794514357,-1.143215898178317,-1.4601705700599332,-1.5403696594633356,-0.8474040270375642,-1.593392369213916,-1.1688379444288994,-1.1743179442465017,0.7518380515242298,-1.2923153737115698
0.4176513786472742,0.6628004546853469,-0.21664274290919017,-0.6865953743909289,-0.010913845327484914,0.6590534039683105,1.902813472066704,-2.074198324231314,1.1214355251042372,-1.3505159289857547,-1.2442650479728883,-1.1000725957340824,-1.6784389802836315,0.17012043622071155,-1.5528088306492864,-1.2444371393290938,-1.1425109675963274,0.8526106596512926,-1.2923068121479033
0.41765016161310387,0.6627980876989477,-0.07217989564034448,1.279497623975784,-0.010913818244874033,-0.030637274344227753,0.24395167593111206,-2.074171036431356,1.1214292433104593,-1.5318420165021827,-1.3305999421748047,-0.9672787880593464,-1.5351618893516255,0.4129664100402769,-1.5175119764636031,-1.2712982214584936,-1.1754843694408112,1.0273019894492255,-1.292298250754395
0.41764894458957263,0.662795720737907,0.07228294789136157,1.0545124292364694,-0.010913791162464765,0.15877456894320208,0.34997576318666496,-2.0741437497083504,1.1214229616222444,-1.5406558106372803,-1.3960940088362768,-1.015612362737474,-1.497360756027824,0.41296521065135955,-1.4903434645268978,-1.2615704284336176,-1.1840576532553067,1.0441461913088605,-1.292289689531039
0.4176477275766805,0.6627933538022248,0.216745765225982,0.9763071627183453,-0.010913764080257111,0.22953850891353694,0.364348365725431,-2.0741164640622265,1.121416680039589,-1.5151719624184183,-1.4583013342466629,-1.1244358873564606,-1.4971466583923496,0.41296401127289206,-1.4642228513978475,-1.2394217735904847,-1.1840962595608333,1.0503550318833443,-1.2922811284778306
0.4176465105744273,0.6627909868919004,0.361208474060745,-0.6866080983155388,-0.010913736998251067,1.1421529170031164,1.2762222019691243,-2.0740891794929137,1.1214103985624895,-1.5037035104088474,-1.514777163244971,-1.217950173017781,-1.4909720288205321,0.4129628119048747,-1.4402380439717,-1.2200978145624901,-1.185483859874471,0.8908592376001295,-1.2922725675947633
0.41764529358281294,0.6627886200069334,0.5056709322515616,-0.6866055916271167,-0.01091370991644663,1.1968872227841252,1.2944638848298378,-2.074061896000341,1.121404117190944,-1.5623640307514663,-1.5654568579443477,-1.2101350482926752,-1.3996002367015996,0.4129616125473075,-1.4184924171440076,-1.2217132248812046,-1.2059990097293882,0.8143056732279202,-1.2922640068818319
0.41764407660183733,0.6627862531473231,0.6501329378151617,1.4246131840443543,-0.0109136828348438,0.07596878856584544,0.13058385958636592,-2.0740346135844376,1.1213978359249492,-1.6494052894960827,-1.609425006270333,-1.1561282983915486,-1.2804014487295095,0.4129604132001907,-1.3994532139364673,-1.2328788461333626,-1.2323416798238926,1.0084153340647481,-1.2922554463390306
0.41764285963150016,0.6627838863130694,0.7945942289321833,-0.686608400405486,-0.010913655753442567,1.169479938964685,1.2372701078494823,-2.0740073322451327,1.1213915547645024,-1.6878764199872747,-1.6475907385802129,-1.1541393429754139,-1.229745739173446,0.41295921386352225,-1.3827947125948918,-1.2332796534120778,-1.2433880175571725,0.8421153415086345,-1.2922468859663538
0.4176416426718012,0.6627815195041713,0.9390544839515402,1.3911453705084311,-0.010913628672242938,0.09351853703298448,0.132204491368335,-2.0739800519823555,1.1213852737095997,-1.7277820683588034,-1.6813377267224654,-1.1438456930186673,-1.1837467402102408,0.4129580145373044,-1.3679609581094303,-1.2353894394480343,-1.2533449584257166,1.0120998546277757,-1.292238325763796
0.41764042572274046,0.662779152720629,1.0835133213963923,1.1116723671817639,-0.010913601591244904,0.2045072616752657,0.2408694319267341,-2.0739527727960354,1.1213789927602387,-1.7161814201334302,-1.7115092792234812,-1.1958782778321837,-1.209611933231132,0.4129568152215352,-1.3546157893423594,-1.224635546940393,-1.2477398518584817,1.036619048331495,-1.292229765731351
0.41763920878431765,0.6627767859624418,1.2279702999720448,-0.6866163181964093,-0.010913574510448467,1.180115161459613,1.2276791057003358,-2.0739254946861005,1.1213727119164165,-1.6922731898858925,-1.7390791565327635,-1.2652434363389493,-1.2599020754582606,0.41295561591621477,-1.3423522289807153,-1.210171710505414,-1.2367880084979226,0.8689089359961562,-1.2922212058690141
0.41763799185653283,0.6627744192296091,1.3724249185760997,1.3161259251817763,-0.01091354742985362,0.1351333706153299,0.1640553477074675,-2.0738982176524816,1.1213664311781306,-1.7088521961929524,-1.764098384876773,-1.2778562154327744,-1.2589742179127865,0.4129544166213433,-1.3311656273426014,-1.2075181527298424,-1.2369810964100423,1.0204607533044547,-1.292212646176779
0.4176367749393856,0.6627720525221309,1.516876616311187,1.0701426182728444,-0.010913520349460365,0.23194051145954697,0.26067708426109965,-2.0738709416951076,1.1213601505453774,-1.6951609339106675,-1.786362473549963,-1.325617367432168,-1.2967188028931134,0.4129532173369208,-1.3211635368106385,-1.1974494798240538,-1.228705204433701,1.042127629393113,-1.2922040866546398
0.4176355580328759,0.6627696858400062,1.6613247725005973,0.9905281238019821,-0.010913493269268696,0.2748257019168379,0.30284357355156133,-2.0738436668139064,1.121353870018154,-1.6551335039636594,-1.8067186645715907,-1.4067698478117314,-1.3703283165289164,0.41295201806294757,-1.3119796370889412,-1.1801817583658547,-1.2124380910710733,1.0503686129126568,-1.2921955273025918
0.41763434113700354,0.6627673191832347,-1.6613092730210284,-0.68662910502228,-0.01091346618927861,1.1890945950029095,1.2279975775508154,-2.0738163930088094,1.1213475895964578,-1.6316459186711296,-1.825536741372365,-1.467588062462318,-1.4256878745249586,0.41295081879942147,-1.3034561971134855,-1.1670999294199862,-1.2000815879395164,0.8902036721826871,-1.292186968120629
0.4176331242517684,0.662764952551816,-1.5168344582093913,1.2510309016855894,-0.010913439109490108,0.17026169902705449,0.19520486709457913,-2.0737891202797436,1.1213413092802853,-1.6590071441731185,-1.8423845046303498,-1.4579198140667886,-1.4125123750069621,0.4129496195463449,-1.2957971591422102,-1.1691767865411415,-1.2030199699714628,1.0285696377015427,-1.2921784091087452
0.4176319073771703,0.6627625859457497,-1.372362714059799,-0.6866318433575155,-0.010913412029903187,1.1891370998411903,1.2264207159595457,-2.07376184862664,1.121335029069634,-1.6798655141250072,-1.8568890494979207,-1.4523402437243529,-1.4043839423039122,0.41294842030371587,-1.2891809065666835,-1.1703699576041362,-1.2048259082074775,0.8687008389030986,-1.2921698502669354
0.4176306905132093,0.6627602193650352,-1.2278934644949788,1.921117758402688,-0.01091338495051784,0.2561772939580125,-0.7259355556489295,-2.0737345780494265,1.1213287489645007,-1.7142962347342316,-1.869454153399049,-1.412908223488959,-1.3933839574901656,0.4129472210715344,-1.2834319396276919,-1.1788308003695214,-1.2072700138494301,1.0579843789037477,-1.2921612915951937
0.417629473659885,0.6627578528096723,-1.0834261933255114,0.9401312434605448,-0.010913357871334071,0.16898599742175496,0.46515863456305473,-2.0737073085480335,1.1213224689648826,-1.6880352067989053,-1.8806888548553358,-1.4204056295675027,-1.49394744673504,0.4129460218498007,-1.2782781391608582,-1.1772149508865024,-1.1846756241610783,1.0588839086022337,-1.2921527330935145
0.4176282568171971,0.6627554862796602,-0.9389604442366983,0.9330331942320669,-0.010913330792351872,0.26111388253833123,0.3804579723686915,-2.07368004012239,1.1213161890707761,-1.6422577603541837,-1.8915371839041504,-1.4808523871517838,-1.5920164055511123,0.412944822638515,-1.2732901659945624,-1.1641863172546576,-1.1623066244435667,1.06004394126613,-1.292144174761892
0.4176270399851459,0.6627531197749988,-0.794495820778061,1.5144632613666766,-0.010913303713571243,0.5959187946117684,-0.725939953103684,-2.0736527727724243,1.12130990928218,-1.5950598534794966,-1.902166479936433,-1.5490696903613348,-1.687165437095027,0.41294362343767727,-1.2683920811407747,-1.1493411233932633,-1.1402822167734332,1.0553560084221087,-1.2921356166003208
0.41762582316373076,0.6627507532956874,-0.6500319863551377,-0.6866493094023095,-0.010913276634992182,0.9486960970862233,1.5200160298327687,-2.0736255064980664,1.12130362959909,-1.5590016186471982,-1.9123902676167006,-1.5710422247198013,-1.81118534259757,0.4129424242472878,-1.2636710133615296,-1.1445206305805782,-1.1110945288958112,0.9427758679398894,-1.2921270586087956
0.41762460635295195,0.6627483868417257,-0.5055686642232599,1.7556593748426972,-0.010913249556614687,0.39126675138572703,-0.7259423849674689,-2.0735982412992464,1.121297350021503,-1.5754995007712511,-1.9216910447441056,-1.5427440134944932,-1.83757293823116,0.4129412250673445,-1.2593662036948514,-1.1507043685494334,-1.1048042375622655,1.0515816938642695,-1.2921185007873102
0.41762338955280903,0.6627460204131133,-0.3611056374829747,-0.6866519666687484,-0.01091322247843875,0.9376093417927729,1.5204708581081094,-2.0735709771758923,1.1212910705494161,-1.5807772991510107,-1.9295535043834282,-1.5172154677559806,-1.8844236638478409,0.4129400258978497,-1.2557181057734375,-1.156259467816545,-1.0935814456705046,0.9280036859519496,-1.2921099431358591
0.4176221727633019,0.6627436540098494,-0.2166427490767952,-0.6866494599538782,-0.010913195400464377,1.133533536040631,1.3495297276344418,-2.0735437141279336,1.1212847911828274,-1.6401064054044205,-1.936028663011219,-1.4565916430937347,-1.8054912426232956,0.4129388267388014,-1.252706264030839,-1.1693789977492648,-1.1124138651576647,0.8406217413947586,-1.2921013856544368
0.4176209559844304,0.662741287631934,-0.0721799017869482,-0.6866469532664611,-0.010913168322691558,1.1963836874073777,1.3412460525299905,-2.0735164521553004,1.1212785119217323,-1.7664768280205163,-1.9404209119200984,-1.3052149917922793,-1.5524582275056267,0.4129376275901997,-1.2506550945209691,-1.2016359266573289,-1.1713044961335275,0.7896270103470672,-1.292092828343038
0.41761973921619433,0.6627389212793663,0.07228294176620367,-0.6866444466064966,-0.010913141245120299,1.2171012161566837,1.3219418981066346,-2.0734891912579214,1.1212722327661289,-1.900418585825183,-1.9411337496799872,-1.129925341273241,-1.278625742491389,0.41293642845204476,-1.2503066489801753,-1.2380866996196855,-1.232538448271258,0.7549725228656007,-1.2920842712016563
0.4176185224585937,0.6627365549521459,0.2167457591253917,1.6282225144680251,-0.010913114167750588,-0.02403588407442494,0.03187262811709944,-2.073461931435726,1.1212659537160143,-1.9858368184409323,-1.940805060222176,-1.0684071678987077,-1.1755490529516788,0.4129352293243368,-1.2504401021944673,-1.250648416646532,-1.2549325795846409,0.9981326733544676,-1.2920757142302866
0.4176173057116283,0.6627341886502726,0.3612084679976467,-0.6866472061517117,-0.010913087090582427,1.1616067568331598,1.2309446209052497,-2.0734346726886432,1.121259674771385,-1.9978859193717589,-1.9405735938730608,-1.0893094750002943,-1.1588246409114304,0.41293403020707586,-1.2505287714234183,-1.246381098920848,-1.2585253751591183,0.8198824071460662,-1.2920671574289229
0.41761608897529795,0.6627318223737457,0.5056709262558085,1.4957790612447672,-0.010913060013615814,0.04004454895071268,0.07860896029216147,-2.073407415016603,1.1212533959322388,-2.0023932912713462,-1.9412441311463504,-1.1074265803723256,-1.1452320629426276,0.41293283110025997,-1.2501997995949312,-1.2426704142582967,-1.2614368514385612,1.011189669678433,-1.2920586007975596
0.41761487224960264,0.6627294561225648,0.6501329319406604,1.1771415304354458,-0.010913032936850744,0.16669975522664368,0.20288897141281875,-2.0733801584195346,1.1212471171985716,-1.9544746018432448,-1.942853130819746,-1.1888157494744604,-1.2017042712447075,0.41293163200389144,-1.2494361572025996,-1.2259078548695177,-1.2492521836638557,1.0391081402114128,-1.2920500443361917
0.41761365553454194,0.6627270898967295,0.7945942232640194,-0.6866551969386608,-0.010913005860287218,1.176384816602661,1.224086750892975,-2.073352902897367,1.121240838570382,-1.8982338737090854,-1.945579429878227,-1.2841053758280099,-1.2783109993579356,0.41293043291796827,-1.248154129148925,-1.2060228322815076,-1.2325597059633449,0.8642272973274049,-1.292041488044813
0.41761243883011595,0.6627247236962395,0.9390544786131012,-0.6866526903039407,-0.010912978783925232,1.2254341208772233,1.2694213264456895,-2.0733256484500298,1.1212345600476663,-1.910347146937627,-1.948640976496776,-1.283258710208003,-1.2642179325260738,0.41292923384249053,-1.246716358505202,-1.2061915666009755,-1.2356338278886756,0.7929868950557952,-1.2920329319234178
0.4176112221363242,0.6627223575210939,1.0835133165564896,1.5272893566890626,-0.010912951707764783,0.03808404596505662,0.06403875048891172,-2.0732983950774524,1.1212282816304209,-1.9554256281827396,-1.9508271788188087,-1.235260503969992,-1.2069530193159932,0.41292803477745843,-1.245683591797605,-1.2162284148381768,-1.248086794771408,1.0087013208352862,-1.2920243759720011
0.417610005453167,0.6627199913712923,1.227970295852034,1.180243586788299,-0.010912924631805869,0.1705537407344712,0.19717350386838678,-2.073271142779564,1.1212220033186437,-1.9322604670398091,-1.952371878083014,-1.2710155631688753,-1.235512091684501,0.41292683572287214,-1.2449482490813337,-1.2087426781143087,-1.241875505088469,1.0392393084379357,-1.2920158201905567
0.4176087887806437,0.6627176252468349,1.3724249154569987,-0.6866606778849725,-0.010912897556048486,1.1812746503380098,1.2199675280229678,-2.0732438915562943,1.1212157251123316,-1.8875600748321757,-1.9543703883284798,-1.3395661693900436,-1.2985427296472554,0.4129256366787318,-1.2440019091474703,-1.1942868844455803,-1.2280832469705463,0.8651270989810749,-1.2920072645790788
0.41760757211875443,0.6627152591477206,1.5168766145407901,1.9623366210290285,-0.010912870480492633,0.21418734964568056,-0.7259928802135586,-2.0732166414075714,1.121209447011481,-1.8750374107316903,-1.9568338911182048,-1.351973360878538,-1.3351282678438006,0.4129244376450352,-1.2428392211933292,-1.1916470380327544,-1.2200132773515897,1.063851982422301,-1.2919987091375624
0.4176063554674989,0.6627128930739492,1.6613247725005866,-0.6866630512924565,-0.010912843405138309,1.0175715175563562,1.3908230657706717,-2.073189392333327,1.1212031690160895,-1.8386696493275552,-1.959351864912622,-1.3696205218498023,-1.4386433986326446,0.412923238621785,-1.2416507530984087,-1.187887702301935,-1.1969536363198918,0.8910955368268788,-1.2919901538660017
0.41760513882687705,0.6627105270255201,-1.6613092748666076,1.295990248668535,-0.010912816329985508,0.11047008602396337,0.20352632748076124,-2.073162144333488,1.1211968911261543,-1.8348677922826,-1.961926475123104,-1.368364944237933,-1.4661435456713732,0.41292203960897894,-1.2404350449955168,-1.1881456568937296,-1.190759328442082,1.032298683471454,-1.291981598764391
0.41760392219688874,0.6627081610024331,-1.516834461458951,1.0623291333073543,-0.01091278925503423,0.21525691920634119,0.28537771840262827,-2.0731348974079857,1.1211906133416725,-1.8064978905358848,-1.964291403393669,-1.4173198646449594,-1.5008935135080883,0.41292084060661716,-1.2393167060719512,-1.1776830792624466,-1.1828976157050166,1.0524328908779328,-1.2919730438327242
0.41760270557753376,0.6627057950046875,-1.3723627183476854,-0.6866708687887849,-0.01091276218028447,1.1685827149007582,1.2431750804847876,-2.073107651556749,1.12118433566264,-1.777785850774787,-1.966722367707869,-1.4749084217508757,-1.53203330879672,0.41291964161469985,-1.2381667453047678,-1.1652779266165056,-1.1758161265457543,0.8867202103600373,-1.291964489070996
