month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,15.0,12.0,0.0,0.0,0.0,0.0,21.0,78.0,25.62645149230957,21.226886749267578,25.143281936645508,23.862932205200195,94.33905029296875,78.45103454589844,62.060882568359375,67.00935363769531,0.0,0.0
4.0,15.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,25.91400146484375,21.546703338623047,24.93632698059082,24.174549102783203,97.2696762084961,77.03968811035156,63.07825469970703,66.02349090576172,0.0,0.0
4.0,15.0,14.0,0.0,0.0,175.97869873046875,0.0,21.899999618530273,79.0,25.892620086669922,21.693822860717773,24.463777542114258,24.38863754272461,100.0,76.71501922607422,65.4920883178711,65.79013061523438,0.0,0.0
4.0,15.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.396121978759766,21.574413299560547,23.99713897705078,24.28306770324707,100.0,77.55228424072266,67.74964904785156,66.59945678710938,0.0,0.0
4.0,15.0,16.0,0.0,0.0,89.49990844726562,0.0,21.0,88.0,24.57293701171875,21.272327423095703,23.22251319885254,23.644306182861328,100.0,79.38379669189453,71.6029281616211,69.80646514892578,0.0,0.0
4.0,15.0,17.0,0.0,0.0,8917.66015625,9223.0625,20.600000381469727,91.0,23.64942169189453,20.78949546813965,22.495994567871094,22.600812911987305,100.0,82.07312774658203,75.34052276611328,74.8653335571289,1474.8558349609375,5336375.0
4.0,15.0,18.0,11835.556640625,0.0,6091.4765625,0.0,20.0,94.0,22.555503845214844,20.38968276977539,22.380327224731445,22.350440979003906,100.0,84.51919555664062,76.499267578125,76.64111328125,1516.0361328125,5457031.5
4.0,15.0,19.0,0.0,0.0,8250.4462890625,10480.2666015625,19.0,94.0,22.398826599121094,20.071046829223633,22.847293853759766,22.30225944519043,100.0,86.28871154785156,74.37110137939453,76.87654113769531,1419.1815185546875,5121124.0
4.0,15.0,20.0,9325.8525390625,0.0,4301.31591796875,4784.57275390625,18.399999618530273,98.0,22.15921401977539,19.83929443359375,23.245922088623047,22.699804306030273,100.0,87.58937072753906,72.5893325805664,75.03192901611328,1466.9302978515625,5276023.0
4.0,15.0,21.0,8628.8046875,0.0,4783.76708984375,5104.14794921875,17.0,100.0,22.13561248779297,19.663537979125977,23.337045669555664,22.86423110961914,100.0,88.48104095458984,71.97392272949219,74.06446075439453,1460.9808349609375,5259531.0
4.0,15.0,22.0,8444.0908203125,0.0,4929.05859375,5140.80029296875,17.0,100.0,22.180627822875977,19.512725830078125,23.382339477539062,23.00675392150879,100.0,89.193603515625,71.45401763916016,73.09735107421875,1453.135009765625,5231286.0
4.0,15.0,23.0,8355.84765625,0.0,5010.76171875,5156.85546875,16.799999237060547,100.0,22.305395126342773,19.39080047607422,23.4119930267334,23.123371124267578,100.0,89.71473693847656,70.95580291748047,72.20664978027344,1446.423095703125,5207123.0
4.0,16.0,0.0,11494.7431640625,0.0,6566.7490234375,0.0,17.0,100.0,22.45719337463379,19.2960262298584,23.463253021240234,23.156463623046875,100.0,90.09902954101562,70.40904998779297,71.72862243652344,1435.77734375,5168798.5
4.0,16.0,1.0,0.0,0.0,0.0,2568.60107421875,16.0,100.0,22.57189178466797,19.192031860351562,23.47865104675293,22.94536590576172,100.0,90.45263671875,69.8849868774414,72.17743682861328,169.2218780517578,609198.75
4.0,16.0,2.0,471.64947509765625,0.0,0.0,0.0,16.0,100.0,22.468149185180664,19.09828758239746,23.23951530456543,22.648887634277344,100.0,90.69862365722656,70.36760711669922,72.93424987792969,0.0,0.0
4.0,16.0,3.0,92.62561798095703,0.0,0.0,0.0,15.0,100.0,22.048967361450195,18.964773178100586,22.707761764526367,22.031661987304688,100.0,91.03622436523438,71.89593505859375,74.91980743408203,0.0,0.0
4.0,16.0,4.0,0.0,0.0,0.0,83.10899353027344,16.0,100.0,21.76190185546875,18.891925811767578,22.193748474121094,21.462499618530273,100.0,91.31452941894531,73.92550659179688,77.30838775634766,0.0,0.0
4.0,16.0,5.0,0.0,0.0,0.0,15951.171875,14.800000190734863,100.0,21.46146011352539,18.777076721191406,21.649293899536133,21.290117263793945,100.0,91.98080444335938,76.43987274169922,78.14637756347656,1359.42822265625,4940184.0
4.0,16.0,6.0,8754.2744140625,0.0,6729.1845703125,2910.881591796875,15.0,100.0,21.056928634643555,18.684371948242188,21.048263549804688,22.010128021240234,100.0,92.52070617675781,79.3185043334961,74.78880310058594,1523.266845703125,5470272.0
4.0,16.0,7.0,8312.029296875,0.0,5693.9814453125,4414.91845703125,16.0,94.0,21.083370208740234,18.65821075439453,21.204347610473633,22.325592041015625,100.0,92.34297943115234,77.95136260986328,72.79276275634766,1505.4464111328125,5421898.5
4.0,16.0,8.0,8221.2958984375,0.0,5472.69140625,4733.64501953125,17.0,100.0,21.62001609802246,18.886953353881836,21.93431282043457,22.697025299072266,100.0,90.82653045654297,74.24616241455078,70.88118743896484,1489.5452880859375,5363988.5
4.0,16.0,9.0,8138.61767578125,0.0,5311.7734375,4862.447265625,18.0,94.0,22.69558334350586,19.34531021118164,23.102563858032227,23.20582389831543,97.84207916259766,88.16969299316406,69.07279968261719,68.64459991455078,1475.8514404296875,5314955.5
4.0,16.0,10.0,11314.9658203125,0.0,0.0,6545.21044921875,21.0,93.0,24.319625854492188,19.97209930419922,23.925615310668945,23.974958419799805,92.7259521484375,85.43693542480469,67.01427459716797,66.8170166015625,1453.794677734375,5236835.5
4.0,16.0,11.0,2174.733154296875,0.0,2102.90625,0.0,23.0,87.0,25.939613342285156,20.62278938293457,24.598411560058594,24.403013229370117,88.24566650390625,82.86357116699219,65.7919692993164,66.56643676757812,363.4769287109375,1238534.5
4.0,16.0,12.0,79.97216796875,0.0,0.0,0.0,24.0,69.0,26.683950424194336,21.257638931274414,24.810819625854492,24.746055603027344,88.03140258789062,79.34254455566406,64.37275695800781,64.623046875,0.0,0.0
4.0,16.0,13.0,80.59942626953125,0.0,0.0,0.0,24.0,74.0,26.970149993896484,21.735939025878906,24.81515884399414,25.13670539855957,90.25308990478516,77.31822967529297,64.90988159179688,63.67853546142578,0.0,0.0
4.0,16.0,14.0,0.0,0.0,86.20328521728516,0.0,23.200000762939453,82.0,26.85610008239746,21.982528686523438,24.600709915161133,25.398244857788086,97.39066314697266,76.78475952148438,66.92186737060547,63.818084716796875,0.0,0.0
4.0,16.0,15.0,0.0,0.0,92.93737030029297,0.0,22.0,88.0,26.522842407226562,21.957555770874023,24.1685848236084,25.5421142578125,100.0,77.236328125,69.25141143798828,63.80655288696289,0.0,0.0
4.0,16.0,16.0,0.0,0.0,84.22599029541016,0.0,22.0,88.0,25.574405670166016,21.739728927612305,23.562721252441406,25.441896438598633,100.0,78.49417877197266,72.26136016845703,64.58338928222656,0.0,0.0
4.0,16.0,17.0,9503.7265625,0.0,7852.38037109375,0.0,21.5,90.0,24.314308166503906,21.33705711364746,22.90807342529297,24.396373748779297,100.0,80.6557846069336,75.50466918945312,69.0399169921875,1507.498046875,5444149.5
4.0,16.0,18.0,6730.513671875,0.0,4990.56201171875,6644.642578125,21.0,88.0,23.720806121826172,20.856618881225586,22.705425262451172,23.1539306640625,100.0,83.05557250976562,76.40380859375,74.3655014038086,1522.4163818359375,5483328.5
4.0,16.0,19.0,10381.7802734375,0.0,7032.9853515625,0.0,21.0,88.0,23.35784149169922,20.53764533996582,22.920576095581055,22.83256721496582,100.0,84.9810562133789,75.73713684082031,76.15011596679688,1433.3856201171875,5165678.0
4.0,16.0,20.0,6956.5361328125,0.0,4643.03466796875,6889.64013671875,20.600000381469727,89.0,23.283781051635742,20.267297744750977,23.18685531616211,22.342557907104492,100.0,86.61786651611328,74.67259979248047,78.60236358642578,1481.320556640625,5331978.0
4.0,16.0,21.0,10834.98046875,0.0,6918.59375,0.0,21.0,88.0,23.210906982421875,20.083106994628906,23.393491744995117,22.39480209350586,100.0,88.01622772216797,74.11027526855469,78.73667907714844,1422.47314453125,5125071.5
4.0,16.0,22.0,0.0,0.0,7704.03564453125,11059.431640625,21.0,88.0,23.24414825439453,19.935834884643555,23.695030212402344,22.407838821411133,100.0,89.255859375,73.1370849609375,79.0627212524414,1394.06396484375,5024761.0
4.0,16.0,23.0,0.0,0.0,0.0,16599.83203125,20.200000762939453,93.0,23.052467346191406,19.818513870239258,23.83983612060547,23.159841537475586,100.0,90.3404541015625,72.84879302978516,75.898193359375,1255.5838623046875,4541256.5
4.0,17.0,0.0,11452.8046875,0.0,6296.93994140625,0.0,20.0,94.0,22.722497940063477,19.73341941833496,23.63701820373535,23.79167938232422,100.0,91.33133697509766,74.10250091552734,73.41590881347656,1464.2760009765625,5241062.5
4.0,17.0,1.0,0.0,0.0,0.0,2756.154052734375,20.0,100.0,22.691139221191406,19.69648551940918,23.576210021972656,23.98201560974121,100.0,92.3994369506836,75.4413070678711,73.62286376953125,206.58103942871094,743691.75
4.0,17.0,2.0,0.0,0.0,10823.185546875,0.0,16.0,92.0,22.38075828552246,19.402618408203125,23.123804092407227,23.62627410888672,99.6548843383789,91.69146728515625,72.5607681274414,70.3880615234375,864.8851928710938,3174108.75
4.0,17.0,3.0,11322.990234375,0.0,0.0,6337.13427734375,16.0,82.0,22.024009704589844,19.26041030883789,23.256942749023438,23.115520477294922,100.0,89.65425109863281,67.08174896240234,67.65113067626953,1472.4088134765625,5287919.0
4.0,17.0,4.0,0.0,0.0,14981.5546875,0.0,16.0,77.0,21.93996238708496,19.13936424255371,23.220802307128906,22.91993522644043,99.61500549316406,87.1530532836914,62.56631088256836,63.71133804321289,1286.098876953125,4629956.0
4.0,17.0,5.0,11243.0595703125,0.0,0.0,6883.9208984375,13.699999809265137,80.0,21.76490592956543,18.907123565673828,23.424175262451172,22.439495086669922,99.24765014648438,83.84119415283203,55.98906326293945,59.43756103515625,1501.78564453125,5382612.0
4.0,17.0,6.0,0.0,0.0,4800.67431640625,5364.33154296875,12.0,82.0,21.719970703125,18.711259841918945,23.302709579467773,22.336929321289062,98.32015228271484,81.88729095458984,53.133453369140625,56.3529052734375,844.6998291015625,3040919.5
4.0,17.0,7.0,0.0,0.0,0.0,15333.70703125,12.0,82.0,21.57750701904297,18.575891494750977,23.078340530395508,22.481403350830078,97.26705169677734,78.12894439697266,49.60316848754883,51.45259475708008,1286.108642578125,4629991.0
4.0,17.0,8.0,0.0,0.0,11725.921875,6940.205078125,12.0,73.0,21.586318969726562,18.697467803955078,23.36915397644043,23.536020278930664,94.32366943359375,72.61860656738281,44.25876235961914,43.83026885986328,1320.1568603515625,4747354.0
4.0,17.0,9.0,0.0,0.0,16803.76171875,0.0,13.0,62.0,22.058605194091797,19.054195404052734,24.797283172607422,23.955595016479492,88.69671630859375,67.32646942138672,37.48861312866211,39.4443244934082,1215.8087158203125,4398643.0
4.0,17.0,10.0,0.0,0.0,0.0,16636.984375,12.0,71.0,22.76456642150879,19.445087432861328,25.67526626586914,24.4818115234375,82.41534423828125,61.71492385864258,33.458683013916016,35.94161605834961,1239.8388671875,4454853.0
4.0,17.0,11.0,0.0,0.0,161.5181884765625,0.0,12.199999809265137,70.0,23.434839248657227,19.760807037353516,25.784074783325195,25.159866333007812,76.9052963256836,57.91080856323242,32.101078033447266,33.32717514038086,0.0,0.0
4.0,17.0,12.0,0.0,0.0,0.0,94.1382827758789,13.0,67.0,23.970882415771484,20.05332374572754,25.286569595336914,25.1201114654541,73.43086242675781,55.135108947753906,32.53483581542969,32.869144439697266,0.0,0.0
4.0,17.0,13.0,0.0,0.0,9440.8447265625,8756.494140625,14.0,67.0,24.077974319458008,20.144102096557617,24.64506721496582,24.985267639160156,72.6124038696289,52.84052276611328,33.85846710205078,33.18416213989258,1334.787841796875,4818307.0
4.0,17.0,14.0,0.0,0.0,0.0,0.0,14.300000190734863,71.0,23.953094482421875,20.142648696899414,24.54045295715332,25.18244743347168,73.90919494628906,51.96890640258789,34.672786712646484,33.374664306640625,0.0,0.0
4.0,17.0,15.0,0.0,0.0,16071.6865234375,0.0,13.0,72.0,23.75588035583496,19.969640731811523,24.322593688964844,25.269559860229492,75.41987609863281,51.52899932861328,35.58047103881836,33.628116607666016,1284.2589111328125,4623332.0
4.0,17.0,16.0,12960.45703125,0.0,0.0,6374.11767578125,13.0,67.0,23.513874053955078,19.817899703979492,24.488283157348633,25.521709442138672,77.1330795288086,50.96525192260742,34.92914581298828,32.84326934814453,1502.3905029296875,5408606.0
4.0,17.0,17.0,8971.765625,0.0,4483.20263671875,4923.80029296875,12.0,78.0,22.78221321105957,19.47922134399414,24.253610610961914,25.014179229736328,82.37232971191406,51.4332389831543,35.50565719604492,33.92801284790039,1439.2918701171875,5187733.5
4.0,17.0,18.0,8719.8662109375,0.0,4648.25146484375,4926.947265625,12.0,76.0,22.16119956970215,19.09084129333496,23.76508903503418,23.9337158203125,86.9124984741211,52.3227653503418,36.48770523071289,36.1198616027832,1432.65673828125,5157901.5
4.0,17.0,19.0,0.0,0.0,9271.857421875,9447.3447265625,13.0,62.0,22.108734130859375,18.845930099487305,23.55996322631836,23.611989974975586,86.2467269897461,52.0873908996582,35.79305648803711,35.6809196472168,1332.3902587890625,4808705.0
4.0,17.0,20.0,10290.4931640625,0.0,4300.33935546875,4362.294921875,13.199999809265137,60.0,21.966543197631836,18.71035385131836,23.57253646850586,23.58146095275879,86.06861114501953,51.5374641418457,34.82516098022461,34.80625915527344,1409.09423828125,5072739.0
4.0,17.0,21.0,9131.560546875,0.0,4705.81201171875,4743.54443359375,13.0,62.0,21.924724578857422,18.587120056152344,23.506860733032227,23.494993209838867,84.75338745117188,50.529197692871094,33.869625091552734,33.89370346069336,1418.23828125,5105658.0
4.0,17.0,22.0,0.0,0.0,9087.689453125,9117.4091796875,13.0,58.0,21.922250747680664,18.49464225769043,23.44689178466797,23.429641723632812,83.3275146484375,49.41921615600586,32.93670654296875,32.970924377441406,1327.07421875,4777467.0
4.0,17.0,23.0,10389.8916015625,0.0,4278.8251953125,4291.54150390625,12.800000190734863,62.0,21.827749252319336,18.430252075195312,23.51851463317871,23.501758575439453,83.06585693359375,48.51396179199219,32.19911193847656,32.23164749145508,1405.1158447265625,5058417.0
4.0,18.0,0.0,0.0,0.0,9094.841796875,9106.435546875,13.0,58.0,21.76896095275879,18.37602996826172,23.555219650268555,23.54121971130371,82.74320983886719,47.63042068481445,31.575109481811523,31.60179328918457,1314.9691162109375,4733888.5
4.0,18.0,1.0,0.0,0.0,9289.9140625,9296.939453125,12.0,58.0,21.58888053894043,18.30955696105957,23.711151123046875,23.700286865234375,83.53897094726562,46.78472900390625,30.556344985961914,30.57638931274414,1276.737060546875,4596253.5
4.0,18.0,2.0,0.0,0.0,9360.361328125,9365.0185546875,12.0,57.0,21.306495666503906,18.25499725341797,23.979394912719727,23.971309661865234,85.01663970947266,45.85308837890625,29.255765914916992,29.270036697387695,1254.7315673828125,4517034.0
4.0,18.0,3.0,0.0,0.0,9388.8017578125,9391.9326171875,12.0,58.0,20.953166961669922,18.21291160583496,24.415525436401367,24.410541534423828,87.05718231201172,45.080528259277344,27.95342254638672,27.961816787719727,1238.8111572265625,4461831.5
4.0,18.0,4.0,0.0,0.0,16695.38671875,0.0,12.0,62.0,20.678903579711914,18.199296951293945,25.005348205566406,24.56814956665039,89.53573608398438,44.62907409667969,26.962482452392578,27.675561904907227,1159.7274169921875,4187435.5
4.0,18.0,5.0,0.0,0.0,0.0,16925.212890625,12.199999809265137,66.0,20.444923400878906,18.189899444580078,25.403528213500977,24.438159942626953,92.28353118896484,44.63731384277344,26.835538864135742,28.424915313720703,1221.835693359375,4386550.0
4.0,18.0,6.0,0.0,0.0,16294.3076171875,0.0,11.0,82.0,20.24284553527832,18.152830123901367,25.4257755279541,24.619762420654297,94.85322570800781,45.12947463989258,27.67707061767578,29.0360050201416,1177.837646484375,4240215.5
4.0,18.0,7.0,0.0,0.0,0.0,17023.896484375,12.0,76.0,20.1097469329834,18.173498153686523,25.619976043701172,24.720067977905273,97.70620727539062,45.62807846069336,28.420108795166016,29.97901725769043,1203.7166748046875,4333380.0
4.0,18.0,8.0,13132.5576171875,0.0,3752.04736328125,1386.3546142578125,12.399999618530273,74.0,20.503890991210938,18.456037521362305,26.02079200744629,25.363693237304688,97.30007934570312,45.31794357299805,28.575448989868164,29.70484161376953,1388.318359375,4975791.0
4.0,18.0,9.0,0.0,0.0,0.0,16790.0390625,13.0,72.0,21.537302017211914,18.895273208618164,26.46054458618164,25.8356990814209,91.85736846923828,44.58475112915039,28.512168884277344,29.578357696533203,1184.0611572265625,4301307.0
4.0,18.0,10.0,12882.720703125,0.0,4448.908203125,0.0,13.0,67.0,24.262359619140625,19.34121322631836,26.9553279876709,26.309467315673828,79.03581237792969,43.355621337890625,27.615909576416016,28.68121910095215,1458.7216796875,5207955.5
4.0,18.0,11.0,0.0,0.0,0.0,996.6024780273438,15.0,59.0,25.40729522705078,19.801191329956055,26.76402473449707,26.52858543395996,76.40763092041016,42.2763671875,28.076875686645508,28.464712142944336,68.2864761352539,287143.53125
4.0,18.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,26.991334915161133,20.09103775024414,26.073144912719727,26.206127166748047,71.99066925048828,41.396018981933594,28.978351593017578,28.747718811035156,0.0,0.0
4.0,18.0,13.0,0.0,0.0,1611.3045654296875,0.0,14.0,59.0,27.561203002929688,20.193758010864258,24.97321319580078,25.88276481628418,71.3320083618164,41.068016052246094,30.800668716430664,29.176469802856445,127.28125762939453,353506.53125
4.0,18.0,14.0,0.0,0.0,16546.5546875,0.0,14.800000190734863,58.0,28.155261993408203,20.33107566833496,24.763349533081055,26.13454818725586,73.54332733154297,40.74520492553711,31.18025779724121,28.737733840942383,1288.7945556640625,4688347.5
4.0,18.0,15.0,0.0,0.0,6930.15283203125,11734.9384765625,14.0,63.0,27.846052169799805,20.354305267333984,25.35547637939453,27.323780059814453,78.19302368164062,40.81752395629883,30.301605224609375,26.977378845214844,1326.925048828125,4773262.5
4.0,18.0,16.0,9977.5380859375,0.0,3752.0810546875,4303.638671875,15.0,63.0,26.765071868896484,20.411535263061523,25.79415512084961,29.004743576049805,87.27976989746094,40.88903045654297,29.863496780395508,24.74808692932129,1398.8975830078125,5028000.0
4.0,18.0,17.0,8828.7177734375,0.0,4606.2158203125,4672.72216796875,13.199999809265137,66.0,25.28767967224121,20.19712257385254,25.51383399963379,27.57112693786621,98.34857940673828,41.382606506347656,30.261777877807617,26.807781219482422,1390.7313232421875,5006682.0
4.0,18.0,18.0,8490.5166015625,0.0,4861.70263671875,4728.67333984375,12.0,71.0,24.186002731323242,19.82916259765625,25.036354064941406,25.697298049926758,100.0,42.3447151184082,31.137357711791992,29.938323974609375,1393.5714111328125,5016634.0
4.0,18.0,19.0,0.0,0.0,9432.6962890625,9214.255859375,11.0,76.0,23.883411407470703,19.507579803466797,24.8147029876709,25.4345645904541,100.0,43.20754623413086,31.560121536254883,30.416948318481445,1304.421875,4708094.5
4.0,18.0,20.0,9960.830078125,0.0,4288.45947265625,4155.0087890625,11.0,74.0,23.373085021972656,19.296497344970703,24.890243530273438,25.31804656982422,100.0,43.7760124206543,31.415895462036133,30.62615966796875,1381.5040283203125,4965096.0
4.0,18.0,21.0,0.0,0.0,9431.6923828125,9288.740234375,10.0,76.0,23.12700843811035,19.096044540405273,24.787792205810547,25.04696273803711,100.0,44.32612609863281,31.608366012573242,31.124191284179688,1291.95068359375,4661918.5
4.0,18.0,22.0,10393.1708984375,0.0,4037.024169921875,3962.919677734375,8.0,87.0,22.617076873779297,18.88141441345215,24.7899112701416,24.95833396911621,100.0,44.9239387512207,31.60426139831543,31.288963317871094,1381.6129150390625,4964132.0
4.0,18.0,23.0,0.0,0.0,9395.77734375,9321.572265625,9.399999618530273,80.0,22.514190673828125,18.745330810546875,24.69540786743164,24.80771827697754,100.0,45.30775451660156,31.78316879272461,31.571422576904297,1288.94921875,4651467.0
4.0,19.0,0.0,0.0,0.0,9406.9130859375,9359.30859375,6.0,87.0,22.116411209106445,18.454580307006836,24.57973289489746,24.653547286987305,100.0,45.874542236328125,31.561227798461914,31.422826766967773,1256.1820068359375,4526370.0
4.0,19.0,1.0,0.0,0.0,9405.8857421875,9373.7958984375,6.0,93.0,21.652009963989258,18.302907943725586,24.70840072631836,24.75708770751953,100.0,46.03996658325195,30.855697631835938,30.766496658325195,1238.2850341796875,4460105.5
4.0,19.0,2.0,0.0,0.0,9403.224609375,9381.6611328125,6.599999904632568,95.0,21.222280502319336,18.210975646972656,24.977453231811523,25.009775161743164,100.0,46.15808868408203,30.167545318603516,30.109800338745117,1225.912353515625,4414871.0
4.0,19.0,3.0,12510.0166015625,0.0,2922.158935546875,2911.01123046875,6.0,100.0,20.753950119018555,18.11932945251465,25.071449279785156,25.092998504638672,100.0,46.367088317871094,29.94304084777832,29.904918670654297,1374.1728515625,4930084.0
4.0,19.0,4.0,0.0,0.0,9023.369140625,9012.4716796875,7.0,93.0,20.77019691467285,18.052242279052734,24.908039093017578,24.925125122070312,100.0,46.52471923828125,30.207332611083984,30.17683982849121,1271.2061767578125,4576342.5
4.0,19.0,5.0,0.0,0.0,9323.0625,9316.1162109375,6.800000190734863,92.0,20.693363189697266,17.97962188720703,24.825929641723633,24.838788986206055,100.0,46.65205764770508,30.265480041503906,30.24250602722168,1241.3729248046875,4468942.5
4.0,19.0,6.0,12675.421875,0.0,3319.677978515625,3316.01806640625,6.0,93.0,20.55246353149414,17.898176193237305,24.784868240356445,24.794252395629883,100.0,46.77747344970703,30.171661376953125,30.154979705810547,1376.704833984375,4956137.5
4.0,19.0,7.0,0.0,0.0,9039.1982421875,9036.0927734375,7.0,93.0,20.62847900390625,17.896055221557617,24.72028923034668,24.705209732055664,100.0,46.676883697509766,30.167816162109375,30.195205688476562,1276.8922119140625,4596812.0
4.0,19.0,8.0,0.0,0.0,9243.2099609375,9282.2216796875,9.600000381469727,87.0,21.22665023803711,18.181724548339844,26.803546905517578,25.100648880004883,100.0,45.95930862426758,26.814298629760742,29.6572322845459,1245.3675537109375,4488243.5
4.0,19.0,9.0,15056.189453125,0.0,0.0,2629.2255859375,13.0,77.0,23.147605895996094,18.736068725585938,27.865840911865234,25.67025375366211,92.94749450683594,44.50885009765625,25.405466079711914,28.905250549316406,1425.062744140625,5106248.0
4.0,19.0,10.0,0.0,0.0,4091.390869140625,3651.92919921875,14.0,67.0,24.66025733947754,19.219636917114258,28.682741165161133,25.719600677490234,87.70537567138672,43.29427719116211,24.387516021728516,29.010255813598633,591.0838012695312,2165375.5
4.0,19.0,11.0,0.0,0.0,0.0,0.0,16.0,60.0,26.259597778320312,19.75832176208496,28.19879722595215,25.673799514770508,83.49051666259766,42.188411712646484,25.57296371459961,29.653724670410156,0.0,0.0
4.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,55.0,27.018218994140625,20.155641555786133,27.337562561035156,25.4288387298584,82.54421997070312,41.25197982788086,27.04528045654297,30.259946823120117,0.0,0.0
4.0,19.0,13.0,0.0,0.0,0.0,154.99632263183594,17.0,55.0,27.59451675415039,20.45030403137207,26.096803665161133,25.278541564941406,82.50254821777344,40.599220275878906,29.257291793823242,30.70348358154297,0.0,0.0
4.0,19.0,14.0,0.0,0.0,0.0,0.0,17.899999618530273,55.0,27.78709602355957,20.670154571533203,25.50185203552246,25.550142288208008,85.96389770507812,40.3685188293457,30.850318908691406,30.75465965270996,0.0,0.0
4.0,19.0,15.0,0.0,0.0,8969.7412109375,9246.0966796875,18.0,52.0,27.481287002563477,20.771596908569336,24.79906463623047,26.72376251220703,91.81046295166016,40.39506149291992,32.54239273071289,29.029220581054688,1398.0120849609375,5054564.5
4.0,19.0,16.0,12123.5361328125,0.0,5798.94970703125,0.0,18.0,52.0,26.3270263671875,20.734281539916992,24.612995147705078,27.302749633789062,100.0,40.700077056884766,33.152549743652344,28.27141761779785,1452.8951416015625,5227225.5
4.0,19.0,17.0,11327.833984375,0.0,6533.50048828125,0.0,16.0,63.0,25.119096755981445,20.474084854125977,24.743423461914062,26.538654327392578,100.0,41.44693374633789,33.036277770996094,29.69707679748535,1414.4405517578125,5096331.0
4.0,19.0,18.0,0.0,0.0,7680.56591796875,10726.0322265625,14.0,72.0,24.556320190429688,20.05304527282715,24.608102798461914,24.400197982788086,100.0,42.63444900512695,33.43524169921875,33.851844787597656,1363.6715087890625,4916333.0
4.0,19.0,19.0,9047.6357421875,0.0,4308.18212890625,4929.19287109375,13.0,72.0,23.642791748046875,19.692737579345703,24.57710075378418,24.239479064941406,100.0,43.665069580078125,33.54524612426758,34.228458404541016,1409.1158447265625,5067567.5
4.0,19.0,20.0,0.0,0.0,9115.4267578125,9609.1689453125,12.600000381469727,76.0,23.35798454284668,19.421401977539062,24.488357543945312,24.15569496154785,100.0,44.562496185302734,33.9056282043457,34.58633041381836,1319.300537109375,4760439.0
4.0,19.0,21.0,9937.8193359375,0.0,4130.80859375,4335.71875,12.0,82.0,22.841020584106445,19.21257209777832,24.523008346557617,24.25203514099121,100.0,45.43291473388672,34.178443908691406,34.73561096191406,1397.1019287109375,5021278.0
4.0,19.0,22.0,0.0,0.0,9267.1669921875,9452.5537109375,12.0,82.0,22.70893669128418,19.0498104095459,24.464754104614258,24.264108657836914,100.0,46.189002990722656,34.6370964050293,35.053836822509766,1304.4827880859375,4707433.5
4.0,19.0,23.0,0.0,0.0,9326.39453125,9437.1611328125,11.800000190734863,84.0,22.395938873291016,18.90433692932129,24.615901947021484,24.47515869140625,100.0,46.96048355102539,34.70877456665039,35.00022888183594,1268.1199951171875,4569818.5
4.0,20.0,0.0,11208.794921875,0.0,3555.8232421875,3611.186279296875,12.0,88.0,21.948535919189453,18.815195083618164,24.82149314880371,24.724363327026367,100.0,47.59988021850586,34.74629211425781,34.946495056152344,1386.1083984375,4976979.5
4.0,20.0,1.0,0.0,0.0,9035.2021484375,9088.2734375,12.0,88.0,21.91263198852539,18.755653381347656,24.804759979248047,24.726797103881836,100.0,48.041847229003906,35.08066177368164,35.24250411987305,1290.4222412109375,4645520.0
4.0,20.0,2.0,11230.5859375,0.0,3903.578857421875,3929.340576171875,12.0,89.0,21.82684898376465,18.68132781982422,24.77714729309082,24.717945098876953,100.0,48.65066146850586,35.58773422241211,35.71201705932617,1386.3492431640625,4990857.0
4.0,20.0,3.0,0.0,0.0,9061.419921875,9086.7529296875,12.0,88.0,21.816913604736328,18.628572463989258,24.724559783935547,24.680728912353516,100.0,49.155086517333984,36.06630325317383,36.15918731689453,1292.941650390625,4654590.0
4.0,20.0,4.0,11190.5966796875,0.0,3926.847900390625,3939.455322265625,12.0,88.0,21.770139694213867,18.596948623657227,24.767194747924805,24.735200881958008,100.0,49.39252853393555,36.11928176879883,36.18672561645508,1387.9169921875,4996501.0
4.0,20.0,5.0,9690.173828125,0.0,4443.86767578125,4453.5810546875,12.199999809265137,89.0,21.84034538269043,18.565147399902344,24.668588638305664,24.64531898498535,100.0,49.4688835144043,36.322696685791016,36.37160873413086,1402.043701171875,5047357.5
4.0,20.0,6.0,0.0,0.0,9076.50390625,9085.7236328125,12.0,94.0,21.92415428161621,18.52069091796875,24.520587921142578,24.50371742248535,100.0,49.598236083984375,36.63543701171875,36.670780181884766,1308.25146484375,4709705.5
4.0,20.0,7.0,10771.5517578125,0.0,4112.2578125,4116.8837890625,13.0,94.0,21.90256118774414,18.50187110900879,24.486507415771484,24.474702835083008,100.0,49.85952377319336,36.97321319580078,36.997718811035156,1393.320556640625,5015954.0
