month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3581261115155328,0.6673273330260217,-1.372390356854312,0.798382220904224,-0.01073862381213958,0.24999479183079135,0.27629113322783233,-2.2259995678054163,1.168658706498669,-0.8252140320150868,0.12936198163484497,-1.9868722653010014,-1.958325382641223,-7.558560898265329,-2.094313620450002,-1.1080238124712385,-1.1363403982208309,0.9896376191441212,0.5676209589230832
0.35812587856712386,0.6673267769664775,-1.2279258863424993,-0.6972177777611046,-0.01073861762035961,1.1536270632477328,1.1746112157585882,-2.2259919254507254,1.1686571125465917,-0.9153247479071942,-0.19607754537322095,-1.911927525264395,-1.8822417592109062,-6.791677917016961,-1.9955666558884113,-1.121951235661034,-1.1504918061812202,0.8640109714028478,0.5676205262397721
0.35812564561916965,0.6673262209083233,-1.0834618755687289,-0.6972171804008808,-0.010738611428590351,1.1540464907318633,1.1750281074416282,-2.225984283174747,1.168655518601037,-1.0863073770859555,-0.46544010037253275,-1.7207508620431546,-1.6882676179430895,-5.517108011314999,-1.9094705194789467,-1.156867245911857,-1.1859489326981465,0.7886967407297351,0.5676200935574505
0.35812541267166986,0.6673256648515591,-0.9389982185037795,-0.6972165830421923,-0.0107386052368318,1.1670684069567165,1.1879734097019674,-2.225976640977481,1.1686539246620036,-1.2944759733250009,-0.692913093119552,-1.5259577281365408,-1.4906271802084385,-4.517260319976305,-1.8335170074613043,-1.191553956778096,-1.2211728842566572,0.7396425682611464,0.5676196608761185
0.35812517972462476,0.667325108796185,-0.794534823024963,-0.6972159856850391,-0.01073859904508396,1.167663545202776,1.188564547810393,-2.2259689988589253,1.1686523307294923,-1.4929745777690795,-0.8608111608086668,-1.2951905868806717,-1.2564859727885693,-3.2213738852588394,-1.7754645185693192,-1.2315188357190978,-1.2617566018983322,0.7019939030754866,0.5676192281957759
0.3581249467780342,0.6673245527422009,-0.6500716109156823,-0.6972153883294213,-0.010738592853346832,1.168048084640528,1.18894697047395,-2.225961356819079,1.1686507368035033,-1.6736842523359883,-1.01239841032334,-1.107357123249131,-1.0659078340928938,-1.9852487406730965,-1.7215471385149441,-1.2631707690391052,-1.2938984621006002,0.6725822559050251,0.5676187955164226
0.358124713831898,0.6673239966896067,-0.5056085178650951,-0.697214790975339,-0.010738586661620413,1.168333276544764,1.1892299840332106,-2.2259537148579405,1.1686491428840358,-1.8371174436114783,-1.1446284245118503,-0.95497351630329,-0.9112975487005515,-0.8127883807562895,-1.6733134130981815,-1.2882860249549155,-1.319402446200439,0.6491509348584439,0.567618362838059
0.3581244808862165,0.6673234406384027,-0.36114549346786706,-0.697214193622792,-0.010738580469904705,1.1685665217728105,1.1894620017424329,-2.225946072975508,1.16864754897109,-1.9802749090149883,-1.26074261883211,-0.8323174932940259,-0.7868492344834517,0.28346837241292244,-1.6300112744612316,-1.3081428724836446,-1.339566719864159,0.6304068868627561,0.5676179301606847
0.3581242479409895,0.6673228845885883,-0.2166825012239955,-0.6972135962717805,-0.010738574278199705,1.1687608069411382,1.1896548580431658,-2.2259384311717807,1.1686459550646664,-2.1057791116940985,-1.361823504134773,-0.7352729153308748,-0.6883855873934335,0.4033799714582264,-1.5915771243083996,-1.3236307651021115,-1.3552944003839071,0.6153963102166052,0.5676174974842999
0.35812401499621715,0.6673223285401644,-0.07221951853868863,1.9757479888931133,-0.010738568086505416,-0.28457407094087994,-0.2551350900403438,-2.2259307894467573,1.1686443611647643,-2.1794373122845703,-1.4393815547534337,-0.7263339905166706,-0.6793181605175393,0.4033797010620808,-1.5616115876969432,-1.3250457249093275,-1.356730753792342,0.913433792633039,0.5676170648089045
0.3581237820518993,0.66732177249313,0.07224346327772019,-0.6972141099159764,-0.010738561894821839,1.0812431844153991,1.1026511743394247,-2.225923147800436,1.168642767271384,-2.191914679824944,-1.5138025995055395,-0.8382615120759959,-0.7928803669465966,0.4033794306664783,-1.5324637441573972,-1.3071812118522488,-1.338589817141184,0.7155644752650423,0.5676166321344986
0.35812354910803623,0.6673212164474859,0.21670643900983863,1.718663285876487,-0.01073855570314897,-0.1679959631004018,-0.1392427757983395,-2.2259155062328166,1.1686411733845243,-2.157673641677703,-1.581707106581121,-0.9513883370212898,-0.9076594227376286,0.40337916027142123,-1.505526505873346,-1.2888599679585064,-1.3199850826674904,0.939981371149023,0.5676161994610821
0.35812331616462756,0.6673206604032317,0.3611693895372806,-0.6972147088990727,-0.010738549511486811,1.087239344563694,1.1086117972100176,-2.225907864743896,1.1686395795041875,-2.100541649378429,-1.6439672186934946,-1.1006200522515712,-1.0590720310634676,0.4033788898769072,-1.4805375272667765,-1.2642768347179745,-1.2950213118238876,0.749163167471834,0.567615766788655
0.35812308322167336,0.6673201043603674,0.5056322818347478,-0.6972141115507745,-0.010738543319835363,1.1498768369245567,1.1708814554321094,-2.225900223333674,1.168637985630372,-2.102900842655615,-1.7003193969636312,-1.1662261085060786,-1.1256359256365143,0.40337861948293624,-1.4576768506180855,-1.253316253595078,-1.2838909806465997,0.6878964769196201,0.5676153341172173
0.35812285027917384,0.6673195483188931,0.6500950689721451,-0.6972135142040119,-0.010738537128194624,1.1663312929430047,1.1872393324580104,-2.2258925820021487,1.1686363917630775,-2.1630494773580677,-1.749963829552121,-1.1439242669842744,-1.103009337418865,0.4033783490895107,-1.4373439863920858,-1.2570497115224866,-1.2876821599840416,0.656203872684246,0.5676149014467692
0.35812261733712886,0.6673189922788089,0.7945576901147464,-0.6972129168587845,-0.010738530936564596,1.1723205697571075,1.1931933309247096,-2.2258849407493195,1.1686347979023044,-2.248995976917378,-1.7929613726603628,-1.0763601860043777,-1.034458037219383,0.40337807869662823,-1.4195854722257466,-1.2682989700526923,-1.2991054864180678,0.6349537119874011,0.5676144687773105
0.35812238439553823,0.6673184362401146,0.9390200705234323,-0.6972123195150924,-0.010738524744945278,1.1755744498151541,1.1964277964043881,-2.2258772995751843,1.1686332040480534,-2.3397788401210438,-1.829960809543583,-0.9942761386165826,-0.9511745672836422,0.4033778083042889,-1.4041929090231675,-1.28183386659834,-1.3128498311224484,0.6192617594351414,0.5676140361088412
0.35812215145440246,0.6673178802028099,1.0834821215550106,-0.6972117221729359,-0.01073851855333667,1.1776736085517334,1.1985147584184104,-2.225869658479742,1.1686316102003236,-2.425149432916211,-1.861869500049725,-0.9131153498968901,-0.8688268088963526,0.4033775379124926,-1.3908347415339128,-1.2950751071501614,-1.3262960781099118,0.6070819099954645,0.5676136034413611
0.3581219185137211,0.6673173241668954,1.2279437406626437,2.0395394085515273,-0.010738512361738771,-0.3167966951615021,-0.28716854661378916,-2.2258620174629917,1.1686300163591152,-2.4789304999039627,-1.8898021192810561,-0.8869734830435125,-0.8423050596118326,0.4033772675212417,-1.3790774420465408,-1.2993090369518598,-1.3305951500222024,0.9181923473547545,0.5676131707748705
0.35812168557349416,0.6673167681323707,1.372404811396397,-0.6972122064142894,-0.010738506170151582,1.0788937259917941,1.100314819629633,-2.2258543765249312,1.1686284225244277,-2.4273962428679052,-1.9154203219089287,-0.9954524672207598,-0.9523684044740525,0.4033769971305339,-1.3682414158683662,-1.2816344537103102,-1.312647094578926,0.7154994339837363,0.5676127381093694
0.358121452633722,0.6673162120992362,1.5168652034039252,-0.6972116090743592,-0.010738499978575105,1.1532363175609572,1.1742207603878192,-2.22584673566556,1.1686268286962613,-2.404229445964518,-1.9395572303652349,-1.066347098243702,-1.024299189996664,0.40337672674036923,-1.3579855102567007,-1.2699472936059253,-1.3007789381019308,0.6618029020372452,0.5676123054448576
0.35812121969440436,0.6673156560674915,1.6613247724313185,-0.6972110117359643,-0.010738493787009333,1.1694498548450212,1.1903389168613447,-2.2258390948848756,1.1686252348746158,-2.4335662848344666,-1.9614979465398943,-1.0626141101069648,-1.0205117713076137,0.4033764563507499,-1.34862377451727,-1.2705631678496825,-1.301404269848746,0.6359609786463275,0.5676118727813352
0.35812098675554116,0.6673151000371367,-1.6613211708448334,-0.697210414399105,-0.010738487595454274,1.1748789702971445,1.1957362608230238,-2.225831454182878,1.1686236410594926,-2.48940570896238,-1.980539440115573,-1.0159340886856703,-0.9731496933706999,0.40337618596167374,-1.3404682859906378,-1.2782632556157512,-1.309223478716937,0.619198832104658,0.5676114401188024
0.3581207538171324,0.6673145440081719,-1.5168554072159797,-0.6972098170637807,-0.010738481403909924,1.1776434685477615,1.1984844357682447,-2.225823813559565,1.1686220472508901,-2.5521003832273133,-1.9966297181570472,-0.9533993463674606,-0.9097001612326514,0.4033759155731407,-1.333554015558995,-1.2885063380542159,-1.3196251529823664,0.6069892555270071,0.5676110074572587
0.3581205208791784,0.667313987980597,-1.3723903570858789,2.0591623669348933,-0.010738475212376282,-0.32703286124072156,-0.2973449217427924,-2.2258161730149357,1.1686204534488087,-2.5800625642696313,-2.0105430035964855,-0.9369038666632135,-0.892964745894149,0.4033756451851507,-1.3275580376512646,-1.2911928204370047,-1.3223530362935698,0.9221854477896714,0.5676105747967044
0.35812028794167894,0.6673134319544117,-1.2279258866141023,-0.6972102916053897,-0.010738469020853353,1.0778413857647804,1.099268318874251,-2.2258085325489887,1.168618859653248,-2.518849096630406,-2.023724425313997,-1.0505782192796815,-1.0082994243479464,0.40337537479770613,-1.3218635741088383,-1.2725450199462798,-1.3034165977398517,0.7170553509968464,0.5676101421371395
0.3581200550046339,0.6673128759296165,-1.083461875867646,1.7655624469105404,-0.010738462829341131,-0.1922847195107426,-0.1633892592914931,-2.225800892161722,1.1686172658642087,-2.45638168845757,-2.037036156119351,-1.166126669716217,-1.1255366362849308,0.4033751044108047,-1.3160989335719686,-1.2533051426612336,-1.2838788138764083,0.9520247839765277,0.5676097094785642
0.3581198220680433,0.6673123199062112,-0.938998218820223,-0.6972108789820932,-0.010738456637839618,1.0849000798284187,1.1062854438703542,-2.2257932518531347,1.1686156720816896,-2.373790314499925,-2.0503783592546996,-1.316676159077525,-1.2782874488686724,0.40337483402444635,-1.3103072213119888,-1.2277993101299498,-1.2579780825822553,0.7553219421051498,0.5676092768209782
0.3581195891319073,0.6673117638841957,-0.7945348233516945,-0.6972102816495542,-0.010738450446348816,1.1499229348040212,1.1709264231093326,-2.2257856116232255,1.168614078305692,-2.3507492072729117,-2.063217440327654,-1.3798925054939515,-1.3424267966714551,0.40337456363863117,-1.3047204660965028,-1.2169378936829516,-1.2469485703466707,0.6938114783137602,0.5676088441643815
0.358119356196226,0.66731120786357,-0.6500716112476276,-0.6972096843185506,-0.010738444254868723,1.1665085439235292,1.187414462007534,-2.2257779714719934,1.1686124845362147,-2.38823323759424,-2.0743569351393307,-1.3515339785496467,-1.313654004269228,0.4033742932533613,-1.299861839989654,-1.2218183300930197,-1.2519043786071462,0.6622239360187769,0.5676084115087741
0.35811912326099915,0.6673106518443345,-0.5056085181989597,-0.6972090869890821,-0.010738438063399339,1.1724629697146594,1.1933338124734945,-2.2257703313994366,1.1686108907732584,-2.454112546253691,-2.0831695594374198,-1.2755789392400643,-1.2365901226512201,0.40337402286863466,-1.2960104145621028,-1.2348047789983427,-1.2650917835007396,0.6410675279893373,0.5676079788541561
0.35811889032622685,0.6673100958264885,-0.36114549380175126,-0.6972084896611491,-0.010738431871940663,1.1756501837298117,1.1965024331443335,-2.2257626914055537,1.168609297016823,-2.5267177636522606,-2.089802985793777,-1.183794609133176,-1.1434635497713543,0.40337375248445106,-1.2931060846155633,-1.250327369073075,-1.2808545857173448,0.6253910185195494,0.5676075462005276
0.358118657391909,0.6673095398100326,-0.21668250155700977,2.003699509753739,-0.010738425680492701,-0.29917959094208957,-0.26965559885319135,-2.2257550514903435,1.1686077032669078,-2.564113707316873,-2.0949331183447626,-1.1390906757289345,-1.098107456576121,0.40337348210081064,-1.2908562241574097,-1.2578195394917735,-1.2884625513726338,0.9324296648010516,0.5676071135478883
0.35811842445804565,0.6673089837949664,-0.07221951887056836,-0.6972089908269244,-0.010738419489055444,1.0799390255708619,1.1013532059519346,-2.2257474116538045,1.1686061095235136,-2.5122613233023956,-2.0999312364765337,-1.224683380930412,-1.1849501707365209,0.40337321171771556,-1.2886622857632457,-1.2434300817103403,-1.273850277151357,0.7294402412463181,0.5676066808962383
0.3581181915246368,0.6673084277812901,0.07224346294699907,1.7339391465329619,-0.0107384132976289,-0.17615418638445773,-0.1473537809629421,-2.225739771895936,1.16860451578664,-2.4576121403631146,-2.1058266462031376,-1.3152028976192394,-1.2767927428285797,0.4033729413351637,-1.2860725282438357,-1.2280364989756019,-1.2582184439212576,0.9594359864992702,0.5676062482455776
0.35811795859168244,0.6673078717690036,0.21670643868044456,-0.69720958622121,-0.010738407106213063,1.08616094058479,1.1075382541577246,-2.2257321322167356,1.1686029220562868,-2.3812152926248125,-2.1123978697690826,-1.4436872795919466,-1.407155045654222,0.403372670953155,-1.283183508492201,-1.2058728753693182,-1.2357117760955725,0.7639936401806177,0.5676058155959064
0.3581177256591826,0.667307315758107,0.36116938920991115,-0.697208988896013,-0.010738400914807936,1.149554429516462,1.1705596511589447,-2.2257244926162025,1.1686013283324546,-2.3621434048216923,-2.119124319491571,-1.4888277356939101,-1.4529554045766984,0.40337240057169166,-1.2802225758899952,-1.1979960216832692,-1.2277128190728208,0.7013483555763005,0.5676053829472246
0.3581174927271375,0.6673067597486001,0.5056322815110142,-0.6972083915723513,-0.01073839472341352,1.1660329024889968,1.1869411812576838,-2.2257168530943354,1.1685997346151424,-2.4019196655862762,-2.1248076311727226,-1.4460295241839098,-1.4095329246811517,0.4033721301907714,-1.2777173359276164,-1.2054611321373145,-1.2352934178915043,0.6687314422851445,0.567604950299532
0.3581172597955469,0.6673062037404832,0.6500950686549573,-0.6972077942502248,-0.01073838853202981,1.1720018315506135,1.192875164041135,-2.2257092136511334,1.168598140904351,-2.468965530931645,-2.128721840449239,-1.3583084567425847,-1.3205289903434994,0.40337185981039425,-1.275988980430112,-1.220634383391344,-1.2507014729053603,0.6466841863060103,0.5676045176528288
0.3581170268644108,0.6673056477337561,0.7945576898086982,-0.6972071969296334,-0.010738382340656813,1.175232118804324,1.1960861739524749,-2.225701574286594,1.16859654720008,-2.541889662719416,-2.1309499707014754,-1.2566639165440143,-1.2174001196489064,0.40337158943056034,-1.2750022832637602,-1.2380001416077688,-1.2683359706054496,0.6302490981015175,0.567604085007115
0.3581167939337293,0.6673050917284188,0.9390200702351853,-0.6972065996105774,-0.010738376149294522,1.1773111484917038,1.1981531243229546,-2.225693935000717,1.1685949535023294,-2.611324400289915,-2.131916611594823,-1.1566469625610714,-1.1159215759975447,0.4033713190512718,-1.274571274274557,-1.2548645914481544,-1.2854612902432152,0.6173594361647092,0.5676036523623906
0.3581165610035022,0.6673045357244712,1.0834821212936792,2.0420745395326874,-0.010738369957942941,-0.3184963830525305,-0.28885902253231904,-2.2256862957935,1.1685933598110994,-2.640932728252916,-2.1322884650202183,-1.1125677403626097,-1.0711972493585564,0.40337104867252643,-1.2744025912614971,-1.262226424052765,-1.2929371103999756,0.9315762774023758,0.5676032197186555
0.3581163280737296,0.6673039797219136,1.22794374044018,-0.6972070826196416,-0.01073836376660207,1.0783389057459316,1.0997617864716218,-2.2256786566649427,1.1685917661263885,-2.579235595008745,-2.1332826301223444,-1.2040366155628595,-1.1640041014136588,0.4033707782943242,-1.273959268922177,-1.2468960765588315,-1.2773693874212284,0.7259024515213881,0.5676027870759095
0.3581160951444116,0.6673034237207456,1.3724048112279756,1.7549353604139244,-0.010738357575271907,-0.1870182560314541,-0.15815424944845086,-2.225671017615043,1.1685901724481982,-2.5148929897513645,-2.135748996051356,-1.3013341624131898,-1.2627227853635823,0.4033705079166651,-1.2728669114393485,-1.2303873827672087,-1.26060508116993,0.9598214249940951,0.567602354434153
0.3581158622155481,0.6673028677209675,1.5168652033083279,-0.6972076727779071,-0.010738351383952453,1.0851318038462348,1.1065148907220839,-2.2256633786438,1.168588578776528,-2.429894875658557,-2.1393490396003925,-1.4363643814991982,-1.399726658249575,0.40337023753954915,-1.2712735559885855,-1.2071268494750722,-1.2369845330280642,0.7624685586062558,0.5676019217933858
0.358115629287139,0.6673023117225791,1.6613247724313178,-0.6972070754616202,-0.010738345192643708,1.1496144144831373,1.1706187801803116,-2.2256557397512116,1.1685869851113784,-2.4037592535165606,-2.143483766524179,-1.4865266253720038,-1.4506222217651323,0.4033699671629786,-1.2694430064693691,-1.19837940059086,-1.2281014011196187,0.7000380753168142,0.5676014891536078
0.35811539635918455,0.6673017557255806,-1.6613211709444946,-0.6972064781468684,-0.010738339001345673,1.1661708030939675,1.1870777649089141,-2.225648100937277,1.1685853914527486,-2.4377152920599965,-2.146847350769936,-1.4471565657673762,-1.4106779746242857,0.4033696967869513,-1.2679518837786505,-1.2052457275429367,-1.235074051599369,0.6677077422148094,0.5676010565148192
0.3581151634316846,0.6673011997299718,-1.5168554073914593,-0.6972058808336519,-0.010738332810058347,1.1721395142948434,1.193011314867791,-2.225640462201995,1.1685837978006393,-2.500134557299903,-2.1486916541706567,-1.3617097106263436,-1.32398246921486,0.4033694264114671,-1.2671317244116587,-1.2200299223433062,-1.2500870220098965,0.6459204116490591,0.5676006238770199
0.3581149305046391,0.6673006437357526,-1.3723903573174325,1.9417860225564239,-0.010738326618781728,-0.26843921026507095,-0.23909641823996913,-2.2256328235453644,1.1685822041550489,-2.5381921984637947,-2.1492993545883516,-1.3073188093982957,-1.2687967937374813,0.40336915603652607,-1.2668581374050074,-1.2293543810281402,-1.259555743202454,0.9423782595787984,0.5676001912402098
0.3581146975780482,0.6673000877429232,-1.22792588688569,-0.6972064087972624,-0.010738320427515819,1.0821073013840106,1.1035078899386845,-2.225625184967383,1.168580610515979,-2.492534204543247,-2.1499108733955876,-1.3742612068291218,-1.336717749598041,0.40336888566213047,-1.2665828272193944,-1.2178640005523602,-1.2478874344213582,0.7418046287256702,0.567599758604389
