electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.37570416927337646,0.27634501457214355,0.5399195551872253,0.3551100492477417,0.43189188838005066
0.34931865334510803,-0.09711114317178726,-0.16179214417934418,-0.3836562931537628,-0.10700595378875732
-0.39293980598449707,0.31442713737487793,0.49626046419143677,0.2111923098564148,0.3051901161670685
0.3148539960384369,-0.009221026673913002,-0.23308874666690826,-0.6248234510421753,-0.3401303291320801
-0.26843148469924927,0.43709999322891235,0.14710643887519836,-0.12776213884353638,-0.04690951108932495
0.18937969207763672,0.1667460799217224,-0.31906449794769287,-0.3910227119922638,-0.44527697563171387
-0.10124866664409637,0.31845659017562866,0.2023438662290573,-0.18815013766288757,-0.08815984427928925
0.21612253785133362,0.09084703028202057,-0.1551850587129593,-0.2904779314994812,-0.33539268374443054
-0.28426262736320496,0.24936096370220184,0.30288419127464294,0.02084288001060486,0.05328706279397011
0.20678487420082092,-0.1498958319425583,-0.24518458545207977,-0.4846769869327545,-0.25899508595466614
-0.41372552514076233,0.10293469578027725,0.30807390809059143,0.25686267018318176,0.1765894591808319
0.14802396297454834,-0.2350887954235077,-0.22833265364170074,-0.3722536265850067,-0.26404303312301636
-0.468908429145813,0.06545787304639816,0.3499009311199188,0.29153916239738464,0.15044695138931274
0.0947793573141098,-0.2714691460132599,-0.21153785288333893,-0.3351459205150604,-0.30421900749206543
-0.4899400770664215,0.010180730372667313,0.39595869183540344,0.3607977628707886,0.17525099217891693
0.32143422961235046,0.037489600479602814,-0.5443360209465027,-0.5338093042373657,-0.8131243586540222
0.17037582397460938,0.08608169108629227,-0.3595871925354004,0.025707237422466278,-0.5908001661300659
0.04226073622703552,0.12151382118463516,-0.26841065287590027,-0.02392200380563736,-0.5841445922851562
-0.10079601407051086,0.13638944923877716,-0.1406148225069046,0.11934973299503326,-0.4876251220703125
0.1935754418373108,-0.08053004741668701,-0.34365764260292053,-0.08809325098991394,-0.5329173803329468
-0.2738269567489624,0.13686497509479523,0.09455014765262604,0.3064040541648865,-0.26262539625167847
0.19018810987472534,-0.1463359296321869,-0.3096928596496582,-0.15050455927848816,-0.5393972396850586
-0.29107075929641724,0.09131234139204025,0.1640273481607437,0.3886735439300537,-0.16800028085708618
0.13827760517597198,-0.14392557740211487,-0.5017756223678589,-0.3672383725643158,-0.7010019421577454
-0.24923598766326904,0.2600545287132263,-0.6522051692008972,-0.13900290429592133,-0.7300028204917908
-0.09892754256725311,0.19663818180561066,-0.8990893959999084,-0.32857218384742737,-0.8973023891448975
-0.11168838292360306,0.2544693946838379,-0.9242493510246277,-0.3616564869880676,-0.9054907560348511
-0.07395684719085693,0.24869652092456818,-0.8183392882347107,-0.32744887471199036,-0.8472674489021301
-0.0372978076338768,0.26199015974998474,-0.7158439755439758,-0.3170534074306488,-0.796126127243042
0.0701206773519516,0.2230149656534195,-0.4452812671661377,-0.27782580256462097,-0.6792285442352295
0.08009093999862671,0.23053599894046783,-0.062014367431402206,-0.2220485806465149,-0.5183925032615662
-0.02952398732304573,0.2989569902420044,0.20892804861068726,-0.1400238275527954,-0.37188196182250977
0.16339218616485596,0.03733516484498978,-0.15161122381687164,-0.21775949001312256,-0.6098217964172363
-0.11032389104366302,0.010686209425330162,0.1220715194940567,0.13754862546920776,-0.2758048176765442
0.04901410639286041,-0.23679013550281525,-0.2854149043560028,-0.30841490626335144,-0.5405268669128418
-0.4119028151035309,-0.0657162219285965,0.13667623698711395,0.342690646648407,-0.16114306449890137
0.0045838188380002975,-0.3126615881919861,-0.27350661158561707,-0.20529034733772278,-0.47211432456970215
-0.4446229040622711,-0.10850492864847183,0.18683280050754547,0.39404192566871643,-0.09525640308856964
0.005040043964982033,-0.36395925283432007,-0.22035641968250275,-0.149245947599411,-0.3940867781639099
-0.3094630837440491,0.26791369915008545,-0.07961346209049225,0.14954474568367004,-0.5498834252357483
0.18603241443634033,-0.020013179630041122,-0.4551084637641907,-0.1273282915353775,-0.750637948513031
0.06894488632678986,0.0014932658523321152,-0.3151057958602905,0.16843359172344208,-0.6152611970901489
-0.0530596524477005,0.01722770370543003,-0.21413101255893707,0.07784344255924225,-0.590338945388794
0.13150715827941895,-0.10984942317008972,-0.3038385808467865,0.09145178645849228,-0.5656602382659912
-0.08964740484952927,-0.03178386017680168,-0.059700388461351395,0.24922911822795868,-0.41024327278137207
0.14943963289260864,-0.16528211534023285,-0.21048903465270996,0.011988721787929535,-0.48874133825302124
-0.16315855085849762,-0.0041322847828269005,0.10301196575164795,0.29717597365379333,-0.29793184995651245
0.11134353280067444,-0.14228148758411407,-0.4198043942451477,-0.23359987139701843,-0.7472198009490967
-0.3376940190792084,0.2998998761177063,-0.5722798705101013,-0.1751977801322937,-0.8614126443862915
-0.10585285723209381,0.1942700445652008,-0.8589460253715515,-0.3284572660923004,-1.0
-0.11801593005657196,0.2448815256357193,-0.886042058467865,-0.38312432169914246,-1.0
-0.11170724034309387,0.28819307684898376,-0.8521891236305237,-0.44369974732398987,-1.0
-0.06364122778177261,0.24418459832668304,-0.6911280155181885,-0.45238807797431946,-1.0
0.01697566919028759,0.15265123546123505,-0.4539884030818939,-0.3441654145717621,-0.8779793977737427
0.056554436683654785,0.12115374952554703,-0.2874808609485626,-0.3454582989215851,-0.8372880220413208
0.01104259304702282,0.1702181100845337,-0.10302723944187164,-0.3071998953819275,-0.7701731324195862
-0.0064732469618320465,0.06173401325941086,-0.07373778522014618,-0.13299649953842163,-0.6802133321762085
0.020133001729846,-0.09190210700035095,-0.11856229603290558,0.08803179860115051,-0.5540484189987183
-0.23564478754997253,-0.13777415454387665,-0.06642559170722961,0.01643161103129387,-0.5514670014381409
-0.06788792461156845,-0.2820816934108734,-0.18086649477481842,0.0597100555896759,-0.5503401756286621
-0.06317711621522903,-0.32567352056503296,-0.08719739317893982,0.26959580183029175,-0.3644059896469116
-0.0202241949737072,-0.3419612646102905,-0.03450693562626839,0.1416850984096527,-0.342221736907959
-0.008329133503139019,-0.3484266400337219,0.03659031167626381,0.15133465826511383,-0.2932317852973938
0.16609090566635132,-0.024218734353780746,-0.33060556650161743,-0.13384506106376648,-0.8665103316307068
-0.006127533502876759,0.056274786591529846,-0.11590130627155304,0.19599294662475586,-0.6575706005096436
0.09870415180921555,-0.04191058874130249,-0.25505051016807556,0.14458687603473663,-0.723508894443512
-0.11508301645517349,0.01934596337378025,-0.12145130336284637,0.1719570755958557,-0.6320106387138367
0.0729936957359314,-0.12907294929027557,-0.28747591376304626,0.04626312479376793,-0.7101346254348755
-0.14444983005523682,-0.03188800811767578,-0.08212155103683472,0.2748539447784424,-0.5476782917976379
0.08120988309383392,-0.171387180685997,-0.22077877819538116,0.07137183845043182,-0.5987769365310669
-0.19359980523586273,-0.037897057831287384,0.03791883587837219,0.3131137192249298,-0.42762094736099243
0.07131800055503845,-0.18601562082767487,-0.3055557906627655,-0.05386020243167877,-0.6941812634468079
-0.3245227634906769,0.12564446032047272,-0.16344758868217468,0.19037750363349915,-0.5859022736549377
0.04200036823749542,-0.03690139949321747,-0.45625796914100647,-0.18052861094474792,-0.8089165687561035
-0.1868058741092682,0.19482865929603577,-0.42946264147758484,-0.09402287006378174,-0.8125147819519043
-0.016715649515390396,0.11165528744459152,-0.5238293409347534,-0.173460453748703,-0.8524135947227478
0.010618491098284721,0.11152727156877518,-0.44132569432258606,-0.18581071496009827,-0.8244826793670654
-0.08388175815343857,0.12704280018806458,-0.15280748903751373,-0.10169465839862823,-0.6944860219955444
0.06523313373327255,-0.005917387083172798,-0.1934952288866043,-0.038553424179553986,-0.6429911851882935
-0.30768635869026184,0.10012287646532059,0.08046477288007736,0.1297474205493927,-0.4853699207305908
0.008703228086233139,-0.18982505798339844,-0.30319079756736755,-0.1963951289653778,-0.7233433127403259
-0.27738156914711,-0.1136474534869194,-0.0044197626411914825,0.32815295457839966,-0.39902162551879883
-0.017880259081721306,-0.2978716492652893,-0.22133739292621613,-0.0776820182800293,-0.5223274230957031
-0.08577491343021393,-0.2771073281764984,-0.07033482193946838,0.3818267285823822,-0.32576289772987366
0.011885518208146095,-0.33901864290237427,-0.0767858624458313,0.02174067497253418,-0.35617947578430176
-0.35515734553337097,-0.14062918722629547,0.32168659567832947,0.37464919686317444,-0.11283215880393982
0.01490802876651287,-0.351367712020874,-0.04909112676978111,0.04087233915925026,-0.39261698722839355
-0.1616523414850235,0.1711232215166092,-0.03789941594004631,0.06963834166526794,-0.6214953064918518
0.14844924211502075,-0.028765534982085228,-0.27832600474357605,0.10427048802375793,-0.6949371099472046
-0.02641589380800724,0.031071336939930916,-0.14220617711544037,0.20334061980247498,-0.6035165786743164
0.13195332884788513,-0.09507913887500763,-0.2463473230600357,0.09854240715503693,-0.6173080205917358
-0.12726940214633942,0.016718612983822823,-0.038310322910547256,0.22539782524108887,-0.4972257614135742
0.1185712069272995,-0.14828282594680786,-0.19288606941699982,0.10676102340221405,-0.5431508421897888
-0.18717631697654724,-0.000796416774392128,0.08264833688735962,0.27325907349586487,-0.38250216841697693
0.08945032209157944,-0.1807413548231125,-0.21198470890522003,0.008477956056594849,-0.6252918243408203
-0.1647203415632248,-0.02689983695745468,0.02999352477490902,0.2922688126564026,-0.4066050052642822
0.07562196254730225,-0.14833073318004608,-0.35342535376548767,-0.13403767347335815,-0.7526693344116211
-0.21870142221450806,0.15913407504558563,-0.3762071132659912,0.015777289867401123,-0.7580826282501221
-0.01021137647330761,0.05104878544807434,-0.4942948520183563,-0.1428121030330658,-0.8878442645072937
-0.03495316952466965,0.11062522977590561,-0.5324998497962952,-0.2807633876800537,-0.9654034376144409
0.02586815319955349,0.05067402869462967,-0.36445578932762146,-0.20377302169799805,-0.8557372093200684
-0.009366531856358051,0.09326886385679245,-0.2595101296901703,-0.14811013638973236,-0.7925704717636108
0.07508842647075653,0.04080156236886978,-0.23156611621379852,-0.09407651424407959,-0.7245734333992004
-0.18307551741600037,0.1464579552412033,0.018086615949869156,-0.0185641348361969,-0.6243997812271118
0.006830908358097076,-0.08646978437900543,-0.27096548676490784,-0.059154435992240906,-0.7895500659942627
-0.18874295055866241,-0.106627456843853,-0.09100453555583954,0.18714013695716858,-0.5555411577224731
-0.07346003502607346,-0.26984384655952454,-0.30004921555519104,-0.08992910385131836,-0.6634994149208069
-0.14468462765216827,-0.2773790955543518,-0.1866120845079422,0.2950306832790375,-0.49138396978378296
-0.09656081348657608,-0.32361456751823425,-0.22574482858181,-0.01716141402721405,-0.5779497027397156
-0.1549808382987976,-0.30734315514564514,-0.09274990856647491,0.32964643836021423,-0.42244410514831543
-0.07845453917980194,-0.3555300831794739,-0.12078292667865753,0.03022073209285736,-0.4700355529785156
0.08367327600717545,-0.027482010424137115,-0.377889484167099,-0.0263817235827446,-0.9081583023071289
-0.09417488425970078,0.04816167801618576,-0.19673870503902435,0.18862415850162506,-0.7745339870452881
0.0683068037033081,-0.09665466099977493,-0.21622009575366974,0.25179731845855713,-0.6453784108161926
-0.18059155344963074,0.01152806356549263,-0.0146358422935009,0.12484152615070343,-0.5299277305603027
0.11146049201488495,-0.15258394181728363,-0.1553869992494583,0.01724971830844879,-0.510311484336853
-0.1718348115682602,0.009168019518256187,0.2352903038263321,0.29288196563720703,-0.12291616201400757
0.20208796858787537,-0.20411182940006256,-0.0985923707485199,-0.004918769001960754,-0.28146758675575256
-0.44564294815063477,0.1936924010515213,0.49892458319664,0.5102667212486267,0.27423280477523804
0.15200740098953247,-0.07959865033626556,-0.3671381175518036,-0.26254209876060486,-0.28065794706344604
-0.5719180107116699,0.4643002152442932,-0.013663005083799362,0.10580874979496002,0.04909394308924675
0.09354031085968018,0.24454443156719208,-0.6111825108528137,-0.6437622308731079,-0.22616544365882874
-0.5235889554023743,0.6753755807876587,-0.24491728842258453,-0.06303732097148895,0.0054812952876091
-0.09393323957920074,0.47163915634155273,-0.6237465739250183,-0.1899263560771942,-0.18456074595451355
-0.09915048629045486,0.4662294387817383,-0.5937206149101257,-0.1802217662334442,-0.1636974811553955
-0.08443309366703033,0.4287532567977905,-0.51369708776474,-0.11890020966529846,-0.09229317307472229
-0.052028805017471313,0.37670403718948364,-0.3838753402233124,-0.03791080415248871,0.027837999165058136
-0.013347383588552475,0.32120388746261597,-0.23555152118206024,-0.005432441830635071,0.12692701816558838
0.02687385119497776,0.16477826237678528,-0.026648130267858505,0.228554829955101,0.3698204457759857
-0.24581994116306305,0.03869955986738205,0.4685145914554596,0.2269744575023651,0.7576289176940918
0.08717836439609528,-0.1722130924463272,0.04787352681159973,-0.03404311090707779,0.3710383176803589
-0.38169988989830017,0.031123997643589973,0.46149832010269165,0.4113750457763672,0.7233783602714539
0.04904988408088684,-0.19039715826511383,-0.022172987461090088,-0.11413607001304626,0.4385819435119629
-0.6009901165962219,0.16279752552509308,0.5513566136360168,0.4466339945793152,0.855427622795105
-0.006406847387552261,-0.15472353994846344,-0.07049991190433502,-0.11163228750228882,0.44955432415008545
0.08427218347787857,0.2306869775056839,-0.3344786763191223,0.03173975646495819,0.06804792582988739
-0.190505251288414,0.37860435247421265,0.012699322775006294,-0.10890336334705353,0.271453857421875
0.09780137985944748,0.15508855879306793,-0.40843290090560913,-0.12535925209522247,-0.05517612397670746
-0.43928250670433044,0.43848752975463867,0.25259071588516235,0.2561110258102417,0.4945664405822754
0.17591235041618347,0.0771966353058815,-0.4002518355846405,-0.37683871388435364,0.07416016608476639
-0.4679091274738312,0.4002799689769745,0.29203641414642334,0.3315378427505493,0.5841028690338135
0.2096879780292511,0.012422597035765648,-0.3036423623561859,-0.20789834856987,0.22009485960006714
-0.4696492850780487,0.3431280255317688,0.43310239911079407,0.447968453168869,0.6944647431373596
0.20516566932201385,-0.008128894492983818,-0.31297871470451355,-0.3123343288898468,0.1151437982916832
-0.5282673239707947,0.4889376163482666,0.08476737141609192,0.17161309719085693,0.3677796423435211
0.0657898560166359,0.257218599319458,-0.7315707206726074,-0.6354844570159912,-0.28759637475013733
-0.45118528604507446,0.670272171497345,-0.514706015586853,-0.26971864700317383,-0.15121224522590637
-0.11694555729627609,0.48775458335876465,-0.7271280884742737,-0.34850502014160156,-0.2669517993927002
-0.09814327210187912,0.49736660718917847,-0.6682446599006653,-0.30859920382499695,-0.19782161712646484
-0.04691726714372635,0.4977600574493408,-0.5426791310310364,-0.3138877749443054,-0.145653635263443
0.04096098244190216,0.47244322299957275,-0.345821350812912,-0.26436975598335266,-0.024545148015022278
-0.3157970607280731,0.6109298467636108,0.43429794907569885,-0.0913892388343811,0.3666175603866577
0.2717699706554413,0.04837820678949356,0.1739627718925476,-0.10403279960155487,0.21308793127536774
-0.16100183129310608,0.06756936758756638,0.6873053312301636,0.33275383710861206,0.7315127849578857
0.24363908171653748,-0.29704734683036804,0.16691960394382477,-0.1297532320022583,0.5294741988182068
-0.30933496356010437,-0.07008007168769836,0.6019020676612854,0.5057084560394287,0.8357799053192139
0.20942577719688416,-0.3630746006965637,0.17826904356479645,-0.05755709111690521,0.5772202014923096
-0.31738850474357605,-0.12351476401090622,0.6881688237190247,0.6552994251251221,0.9923763275146484
0.19525717198848724,-0.40278416872024536,0.23036466538906097,0.00837019830942154,0.649998664855957
0.060123130679130554,0.11223185807466507,0.2822321355342865,0.19717195630073547,0.45800167322158813
0.09806756675243378,0.08010265976190567,0.3134211599826813,0.23641656339168549,0.5259180665016174
0.10143448412418365,0.06760574132204056,0.34542277455329895,0.2583514451980591,0.5687298774719238
0.10613898187875748,0.046474769711494446,0.3814642131328583,0.3127936124801636,0.6346824169158936
0.08618780970573425,0.034530818462371826,0.39556923508644104,0.2815903127193451,0.6307907104492188
0.07884221524000168,0.013546334579586983,0.4261009395122528,0.3035484850406647,0.6727417707443237
0.07567240297794342,-0.012273887172341347,0.4631623923778534,0.3462271988391876,0.7339967489242554
0.06199674308300018,-0.017321733757853508,0.47665080428123474,0.34360989928245544,0.7491249442100525
-0.007185406982898712,0.05229666084051132,0.24053604900836945,0.11258861422538757,0.501619279384613
0.25470098853111267,-0.0241346824914217,-0.3117091953754425,-0.45691749453544617,-0.032061755657196045
-0.4717170000076294,0.4964029788970947,0.035422902554273605,-0.06228122115135193,0.17390021681785583
0.02853124774992466,0.2671045660972595,-0.6515048146247864,-0.4567073881626129,-0.40286266803741455
-0.28518980741500854,0.5474739670753479,-0.46904250979423523,-0.35786882042884827,-0.20784038305282593
-0.029832175001502037,0.36942756175994873,-0.5548995137214661,-0.353596955537796,-0.2404201626777649
0.026985829696059227,0.35725268721580505,-0.4085092544555664,-0.34715351462364197,-0.1864720582962036
-0.2716599702835083,0.492287814617157,0.2415839582681656,-0.21664562821388245,0.14064741134643555
0.24206450581550598,0.09691918641328812,0.014336368069052696,-0.35003897547721863,-0.10399889945983887
-0.10934454202651978,0.19307966530323029,0.42367979884147644,0.007685482501983643,0.34762296080589294
0.2525278627872467,-0.16568003594875336,0.017931591719388962,-0.36620697379112244,0.23699037730693817
-0.3025898039340973,0.021552840247750282,0.48308065533638,0.33477354049682617,0.605201244354248
0.21510830521583557,-0.27981042861938477,0.07633033394813538,-0.20180895924568176,0.37296345829963684
-0.3373543620109558,-0.03434762358665466,0.5835604071617126,0.48029884696006775,0.7552209496498108
0.19941231608390808,-0.3328041136264801,0.1428883969783783,-0.10333496332168579,0.46572548151016235
-0.36583513021469116,-0.07432710379362106,0.6450230479240417,0.5356873273849487,0.8220576047897339
0.420933336019516,-0.01846386305987835,-0.2201872020959854,-0.3713738024234772,-0.08201378583908081
-0.31298837065696716,0.3450845777988434,0.47233638167381287,0.36390623450279236,0.43108272552490234
0.39656028151512146,-0.04094391316175461,-0.16190670430660248,-0.2968875467777252,-0.02773338556289673
-0.3295910656452179,0.31896746158599854,0.5421463251113892,0.410942941904068,0.4935583770275116
0.388365775346756,-0.07302657514810562,-0.10649105906486511,-0.26341721415519714,0.02346842736005783
-0.3435933291912079,0.2944813370704651,0.6086794137954712,0.45832544565200806,0.5680664777755737
0.37914568185806274,-0.10353724658489227,-0.03843187168240547,-0.180903822183609,0.12654119729995728
-0.36492136120796204,0.2703363299369812,0.6627989411354065,0.5220847129821777,0.6430033445358276
0.34365835785865784,-0.12311896681785583,-0.025581147521734238,-0.20367112755775452,0.1085318848490715
-0.3978634178638458,0.2685692310333252,0.6639190912246704,0.5000027418136597,0.6031338572502136
0.3125835955142975,-0.11650054156780243,-0.04733896628022194,-0.26669761538505554,0.013944685459136963
-0.40486952662467957,0.2825356721878052,0.6310502886772156,0.42657017707824707,0.504417896270752
0.30026277899742126,-0.07935969531536102,-0.07410183548927307,-0.3737792670726776,-0.10284523665904999
-0.42080673575401306,0.3005717396736145,0.5958616137504578,0.3125167191028595,0.38010984659194946
0.27651503682136536,-0.09308715909719467,-0.0789630264043808,-0.3733915388584137,-0.15740734338760376
-0.3953552842140198,0.23604704439640045,0.5608833432197571,0.3204396367073059,0.3339853286743164
0.22918708622455597,-0.14069317281246185,-0.06195654347538948,-0.32350900769233704,-0.14943116903305054
-0.48448446393013,0.2094857394695282,0.6352673172950745,0.4234119653701782,0.4181697368621826
0.19945065677165985,-0.2089931219816208,-0.017384693026542664,-0.20726358890533447,-0.05002275109291077
-0.5060557126998901,0.15401510894298553,0.6666589379310608,0.5136804580688477,0.49524810910224915
0.1699567437171936,-0.25098106265068054,0.024625003337860107,-0.13154280185699463,0.032895222306251526
-0.36449044942855835,-0.0046770814806222916,0.48061853647232056,0.4170368015766144,0.3533509373664856
0.14027145504951477,-0.29902589321136475,0.03829179331660271,-0.14514487981796265,0.07272712141275406
-0.42142850160598755,-0.03082151897251606,0.5088653564453125,0.4823746681213379,0.419036865234375
0.34207600355148315,0.03427037596702576,-0.3868570029735565,-0.4707004129886627,-0.5363932847976685
-0.10092388093471527,0.252621591091156,0.06294567137956619,0.223707377910614,-0.1308542788028717
0.2763787508010864,0.02850578911602497,-0.30785584449768066,-0.29385730624198914,-0.4400094747543335
-0.26361051201820374,0.2821388244628906,0.23310710489749908,0.3063194155693054,-0.0048165470361709595
0.2660317122936249,-0.03499241918325424,-0.2870161235332489,-0.29104405641555786,-0.41270017623901367
-0.3017031252384186,0.23916222155094147,0.27594420313835144,0.35618558526039124,0.022807404398918152
0.2407160997390747,-0.0784350335597992,-0.2545558512210846,-0.2603822350502014,-0.3875249922275543
-0.3357284367084503,0.20481593906879425,0.31541451811790466,0.39737504720687866,0.05899612605571747
0.22330990433692932,-0.11616246402263641,-0.24414728581905365,-0.2505059838294983,-0.39071497321128845
-0.35019123554229736,0.1821703165769577,0.33386853337287903,0.4183271825313568,0.06119470298290253
0.2087477743625641,-0.11474521458148956,-0.2436733990907669,-0.26893025636672974,-0.42727071046829224
-0.3592757284641266,0.18976373970508575,0.3134651482105255,0.3548503518104553,-0.014048166573047638
0.17369608581066132,-0.10213929414749146,-0.2565990686416626,-0.342790812253952,-0.5232872366905212
-0.2757413983345032,0.12504734098911285,0.21987317502498627,0.28599783778190613,-0.1333983689546585
0.14539608359336853,-0.1149497851729393,-0.22664491832256317,-0.30192846059799194,-0.5166804790496826
-0.29476267099380493,0.09455669671297073,0.2627362906932831,0.35077908635139465,-0.07060480117797852
0.12093299627304077,-0.17142368853092194,-0.18762777745723724,-0.2450428307056427,-0.4557383060455322
-0.3546144664287567,0.03400987386703491,0.30302414298057556,0.38828811049461365,-0.02637934684753418
0.09108231216669083,-0.24623210728168488,-0.1584373563528061,-0.18930083513259888,-0.38290464878082275
-0.48935666680336,0.030432218685746193,0.4222743809223175,0.46667084097862244,0.0973723903298378
0.07492683827877045,-0.30712389945983887,-0.11226274073123932,-0.09920628368854523,-0.27799540758132935
-0.5606626868247986,0.023323090746998787,0.5216030478477478,0.558272659778595,0.2341780811548233
0.05387456715106964,-0.3452821373939514,-0.07491157948970795,-0.04450003802776337,-0.2018754482269287
-0.622979462146759,0.019549498334527016,0.5715838074684143,0.5697425603866577,0.2859291434288025
0.2558135688304901,-0.01324818842113018,-0.4485568702220917,-0.33614224195480347,-0.746492862701416
0.02689707837998867,0.08910947293043137,-0.18488644063472748,0.22930829226970673,-0.48198533058166504
-0.05123337358236313,0.10642602294683456,-0.11558516323566437,0.12721532583236694,-0.46212559938430786
0.1531960368156433,-0.05155473202466965,-0.2535533308982849,0.09837891161441803,-0.4889047145843506
-0.120899498462677,0.05939408391714096,0.02167591080069542,0.26895830035209656,-0.31613266468048096
0.15191304683685303,-0.11660858243703842,-0.22977380454540253,0.004401780664920807,-0.5143112540245056
-0.1729220747947693,0.03353623300790787,0.10491222143173218,0.30383241176605225,-0.2718924582004547
0.10348719358444214,-0.17144812643527985,-0.2196035534143448,-0.10927745699882507,-0.578396201133728
-0.31950125098228455,0.08325216174125671,0.11137586832046509,0.3889346420764923,-0.22223854064941406
0.07531683146953583,-0.10385145992040634,-0.5054105520248413,-0.3564870059490204,-0.7401454448699951
-0.27928173542022705,0.25482267141342163,-0.4440055787563324,0.03877825289964676,-0.5833413600921631
0.009238187223672867,0.11500910669565201,-0.5426453948020935,-0.17788279056549072,-0.6639102697372437
-0.17285628616809845,0.15760010480880737,-0.18008168041706085,0.08771035075187683,-0.4560558795928955
0.11443330347537994,-0.07302676141262054,-0.2042347639799118,-0.0910540521144867,-0.42737382650375366
-0.44262799620628357,0.15416817367076874,0.3347116708755493,0.4117487967014313,-0.04194772243499756
0.14709511399269104,-0.1934557408094406,-0.17466208338737488,-0.13427922129631042,-0.4118701219558716
-0.41651394963264465,0.06615766882896423,0.4229634702205658,0.5297799110412598,0.07811987400054932
0.1012963280081749,-0.2733078598976135,-0.14712274074554443,-0.1037345826625824,-0.36289915442466736
-0.4629909098148346,0.0036153458058834076,0.42554429173469543,0.5830801725387573,0.13843786716461182
0.06309979408979416,-0.30843961238861084,-0.1124054342508316,-0.027332857251167297,-0.2717369794845581
-0.5820222496986389,0.023509541526436806,0.48759329319000244,0.5690464973449707,0.17861437797546387
0.03257358819246292,-0.33064597845077515,-0.11344407498836517,-0.03402959555387497,-0.2635737657546997
-0.5948392748832703,-0.013653980568051338,0.474823534488678,0.5619735717773438,0.17652857303619385
-0.0004301462322473526,-0.36011964082717896,-0.10494306683540344,-0.04922398924827576,-0.2614719271659851
0.126450777053833,0.025222202762961388,-0.3222419321537018,0.19270947575569153,-0.5790449380874634
-0.06406749784946442,0.10193446278572083,-0.19107525050640106,0.13783137500286102,-0.5648109316825867
0.10233575105667114,-0.040236227214336395,-0.31589803099632263,0.07511977106332779,-0.6096721291542053
-0.12770402431488037,0.042936526238918304,-0.09198974072933197,0.2370036244392395,-0.45036792755126953
0.09988422691822052,-0.10607411712408066,-0.2295735627412796,0.09881521016359329,-0.5058114528656006
-0.2049883008003235,0.042170800268650055,0.07779203355312347,0.27559685707092285,-0.3307131826877594
0.09965759515762329,-0.14430834352970123,-0.21805809438228607,-0.009091347455978394,-0.5479602813720703
-0.41212257742881775,0.12091384083032608,0.2818078100681305,0.47382470965385437,-0.15636932849884033
0.09142100811004639,-0.17022378742694855,-0.23494990170001984,-0.11079549789428711,-0.5649843215942383
-0.3203344941139221,0.06733902543783188,0.13824822008609772,0.37374061346054077,-0.2850971221923828
0.07204030454158783,-0.08888287842273712,-0.37321892380714417,-0.24431785941123962,-0.7153743505477905
-0.28032970428466797,0.2887378931045532,-0.3523801863193512,0.0059650614857673645,-0.6257603168487549
0.026905210688710213,0.1068478375673294,-0.4239213764667511,-0.20446601510047913,-0.6837906837463379
-0.1453881412744522,0.13215778768062592,-0.012989677488803864,0.1845047026872635,-0.37142273783683777
0.11976051330566406,-0.07797390222549438,-0.16653911769390106,-0.19379928708076477,-0.488398015499115
-0.3644430339336395,0.13834884762763977,0.29760417342185974,0.35042962431907654,-0.1550823450088501
0.090218186378479,-0.15621380507946014,-0.1565609723329544,-0.20152178406715393,-0.5344740748405457
-0.38286760449409485,0.0468951016664505,0.34970805048942566,0.4202917516231537,-0.0867312103509903
0.052946656942367554,-0.22940297424793243,-0.1371428221464157,-0.16007398068904877,-0.46678805351257324
-0.42693012952804565,-0.007807683199644089,0.34554293751716614,0.4832218885421753,-0.020350337028503418
0.03317319601774216,-0.2816581428050995,-0.13061612844467163,-0.08931958675384521,-0.38107073307037354
-0.5248826146125793,-0.0022109495475888252,0.43238565325737,0.555384635925293,0.1063166931271553
0.014633899554610252,-0.3227585554122925,-0.10909290611743927,-0.03708282858133316,-0.3029438853263855
-0.6062048673629761,-0.0015609432011842728,0.4942992627620697,0.5730738639831543,0.1779557317495346
0.20169857144355774,-0.010599927976727486,-0.4807299077510834,-0.3352808356285095,-0.8358328342437744
0.04725360870361328,0.05857507139444351,-0.2944672703742981,0.16343848407268524,-0.6377077698707581
-0.07167313992977142,0.09730344265699387,-0.1989874541759491,0.1366569548845291,-0.5894993543624878
0.0894622802734375,-0.04104650765657425,-0.31924620270729065,0.087171770632267,-0.6272726058959961
-0.14541196823120117,0.037829309701919556,-0.10205426812171936,0.23174050450325012,-0.4881771206855774
0.08941900730133057,-0.1193021759390831,-0.21996988356113434,0.15124957263469696,-0.4854135513305664
-0.21576054394245148,0.021887412294745445,0.08320647478103638,0.3096639811992645,-0.32426902651786804
0.08671790361404419,-0.16233573853969574,-0.20854529738426208,0.014431662857532501,-0.5420125722885132
-0.25431764125823975,0.05534469336271286,0.014455776661634445,0.22592943906784058,-0.3870719075202942
-0.018344031646847725,-0.005218524485826492,-0.6428622603416443,-0.24933022260665894,-0.8696140050888062
-0.12979751825332642,0.1582656353712082,-0.7342756986618042,-0.13260921835899353,-0.7996188402175903
-0.14635069668293,0.2267705798149109,-0.7740590572357178,-0.1668037474155426,-0.7869945168495178
-0.14188146591186523,0.25007134675979614,-0.735181450843811,-0.15288248658180237,-0.7390199899673462
-0.10694140195846558,0.24364329874515533,-0.6139505505561829,-0.14622153341770172,-0.6665771007537842
