month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,31.0,4.0,0.0,0.0,0.0,112.49713897705078,22.0,94.0,21.77643585205078,20.86011505126953,20.955297470092773,21.222965240478516,100.0,99.92161560058594,99.57821655273438,97.95446014404297,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,105.18434143066406,22.200000762939453,93.0,21.716480255126953,20.8018741607666,20.896875381469727,21.153470993041992,100.0,100.0,100.0,98.48684692382812,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,100.73222351074219,22.0,94.0,21.667970657348633,20.75510597229004,20.84691047668457,21.085933685302734,100.0,100.0,100.0,98.9968490600586,0.0,0.0
1.0,31.0,7.0,0.0,0.0,0.0,96.86166381835938,23.0,89.0,21.73115348815918,20.838333129882812,20.92472267150879,21.149259567260742,100.0,99.54961395263672,99.57109069824219,98.83946228027344,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,91.19420623779297,23.0,92.0,21.878746032714844,21.011241912841797,21.096694946289062,21.292823791503906,100.0,98.71878051757812,98.93201446533203,98.36192321777344,0.0,0.0
1.0,31.0,9.0,0.0,0.0,0.0,79.66999053955078,24.0,83.0,22.404827117919922,21.612512588500977,21.828128814697266,21.919668197631836,100.0,95.13764953613281,94.61847686767578,94.634765625,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,79.0693359375,25.0,83.0,23.31510353088379,22.326698303222656,22.941375732421875,22.806556701660156,100.0,91.50981903076172,89.248291015625,90.42520904541016,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.237462997436523,22.9556827545166,23.888635635375977,23.219791412353516,100.0,88.79945373535156,85.59906005859375,89.47400665283203,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.214038848876953,23.102027893066406,23.77722930908203,23.357458114624023,100.0,88.18260192871094,86.45308685302734,88.976806640625,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.329072952270508,23.291263580322266,23.82539939880371,23.54384994506836,100.0,87.2350082397461,86.3211669921875,88.08209228515625,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.37237548828125,23.39797592163086,23.821386337280273,23.68627166748047,100.0,87.13502502441406,87.08977508544922,88.04457092285156,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.343250274658203,23.39435386657715,23.75646209716797,23.715011596679688,100.0,87.78821563720703,88.57337951660156,88.99994659423828,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.600969314575195,23.628173828125,23.933399200439453,25.607994079589844,100.0,87.4491958618164,89.07003021240234,80.74464416503906,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.414915084838867,23.568817138671875,23.77381134033203,25.976215362548828,100.0,88.0781478881836,90.3797378540039,79.38890075683594,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.237804412841797,23.47437858581543,23.603384017944336,25.823827743530273,100.0,88.91915893554688,91.80213165283203,80.53062438964844,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.883150100708008,23.017169952392578,23.19750213623047,24.74895477294922,100.0,91.86626434326172,94.54313659667969,86.25236511230469,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.56292724609375,22.69582176208496,22.89171028137207,24.136802673339844,100.0,93.92269897460938,96.33179473876953,89.47858428955078,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.335174560546875,22.428054809570312,22.616947174072266,23.491771697998047,100.0,95.5541000366211,97.44600677490234,92.51922607421875,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,23.107425689697266,22.17556381225586,22.35576057434082,22.915618896484375,100.0,96.81462097167969,97.94156646728516,94.75548553466797,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.85801887512207,21.926389694213867,22.09727668762207,22.380578994750977,100.0,97.46388244628906,97.11565399169922,95.52913665771484,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.641847610473633,21.68085289001465,21.840993881225586,21.993864059448242,100.0,97.85478210449219,95.802734375,94.9791030883789,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.305631637573242,21.44729995727539,21.576522827148438,21.752567291259766,100.0,97.70366668701172,93.75281524658203,92.80736541748047,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.04170036315918,21.226810455322266,21.330188751220703,21.49856185913086,100.0,97.15792083740234,91.0685043334961,90.18492126464844,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,21.810962677001953,21.01136016845703,21.067604064941406,21.217912673950195,100.0,94.44818115234375,84.75811004638672,84.01828002929688,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,21.646297454833984,20.841903686523438,20.891433715820312,21.024620056152344,100.0,91.8001708984375,79.26197814941406,78.64512634277344,0.0,0.0
2.0,1.0,5.0,79.92761993408203,0.0,0.0,0.0,17.200000762939453,58.0,21.506006240844727,20.692522048950195,20.74540138244629,20.861896514892578,100.0,90.75399780273438,76.81779479980469,76.2945327758789,0.0,0.0
2.0,1.0,6.0,1193.60498046875,0.0,0.0,0.0,18.0,59.0,21.47859764099121,20.615936279296875,20.665884017944336,20.76471710205078,100.0,89.88789367675781,75.29541015625,74.8619155883789,102.03697204589844,373467.03125
2.0,1.0,7.0,3482.80908203125,0.0,0.0,0.0,19.0,56.0,21.92572593688965,20.96303367614746,21.87872314453125,20.963476181030273,100.0,87.2391586303711,68.8120346069336,72.80658721923828,311.8900146484375,1143699.25
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.29610824584961,21.410343170166016,23.568696975708008,21.349712371826172,100.0,83.80274963378906,60.88011169433594,69.70536041259766,0.0,0.0
2.0,1.0,9.0,79.82801818847656,0.0,0.0,0.0,20.0,56.0,23.281444549560547,21.825876235961914,25.251747131347656,21.77120590209961,98.6156234741211,80.26490020751953,53.56875228881836,66.12669372558594,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.791915893554688,22.282939910888672,26.414342880249023,22.199975967407227,98.61085510253906,77.27159881591797,49.26038360595703,63.473243713378906,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.544532775878906,22.656829833984375,26.549652099609375,22.57897186279297,97.203125,74.95563507080078,48.44211196899414,61.488975524902344,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.2017879486084,22.944738388061523,26.056516647338867,22.890209197998047,98.15794372558594,72.34829711914062,48.81204605102539,59.06296920776367,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,26.3371639251709,23.260589599609375,25.55483055114746,23.523056030273438,96.24510192871094,69.76024627685547,49.35093688964844,55.791961669921875,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.453922271728516,23.462120056152344,25.220596313476562,24.74504852294922,100.0,67.75704193115234,49.47069549560547,50.94667053222656,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.326698303222656,23.663497924804688,25.040590286254883,26.321556091308594,100.0,66.3816909790039,49.59946823120117,46.01457214355469,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.923736572265625,23.811546325683594,24.872182846069336,27.440032958984375,100.0,65.30894470214844,49.989566802978516,42.987701416015625,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.47197914123535,23.79510498046875,24.60345458984375,27.51853370666504,100.0,65.06642150878906,50.66970443725586,42.679683685302734,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.736343383789062,23.50543212890625,24.10246467590332,26.599231719970703,100.0,65.68247985839844,51.99427795410156,44.85287094116211,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,23.96520233154297,23.02452850341797,23.541051864624023,25.290912628173828,100.0,67.20162963867188,53.6335334777832,48.329246520996094,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.440168380737305,22.58732032775879,23.018781661987305,24.269426345825195,100.0,68.51615142822266,54.94176483154297,50.984676361083984,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.094680786132812,22.23309898376465,22.59576988220215,23.50613021850586,100.0,69.5694580078125,56.08396530151367,53.10677719116211,0.0,0.0
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,22.734420776367188,21.913089752197266,22.219131469726562,22.90874671936035,100.0,70.2261962890625,56.92482376098633,54.6157112121582,0.0,0.0
2.0,1.0,23.0,0.0,0.0,0.0,0.0,17.0,72.0,22.42942237854004,21.611013412475586,21.8798770904541,22.190650939941406,100.0,70.93145751953125,57.73036575317383,56.670921325683594,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,72.0,22.248682022094727,21.36290740966797,21.602190017700195,21.83698844909668,100.0,71.68418884277344,58.51148223876953,57.701107025146484,0.0,0.0
2.0,2.0,1.0,5490.18798828125,0.0,0.0,0.0,17.0,72.0,22.04775619506836,21.150806427001953,21.352035522460938,21.569229125976562,100.0,72.07901763916016,59.0874137878418,58.32844543457031,494.0084533691406,1817136.5
2.0,2.0,2.0,6533.0087890625,0.0,0.0,0.0,15.0,77.0,21.95458221435547,20.870166778564453,21.03843116760254,21.234100341796875,100.0,72.61375427246094,59.66948699951172,58.97712707519531,577.7643432617188,2107071.75
2.0,2.0,3.0,0.0,0.0,0.0,9059.4208984375,14.0,82.0,21.952529907226562,20.608980178833008,20.768571853637695,21.112701416015625,100.0,73.11683654785156,60.109371185302734,58.86901092529297,778.6702270507812,2863864.25
2.0,2.0,4.0,9107.5849609375,0.0,0.0,0.0,14.0,82.0,21.91488265991211,20.47100830078125,20.611846923828125,21.489864349365234,100.0,73.24006652832031,60.29225158691406,57.14180374145508,809.7294311523438,2880457.0
2.0,2.0,5.0,0.0,0.0,9144.2705078125,7044.52978515625,13.0,88.0,21.993900299072266,20.31619644165039,20.59803009033203,21.76096534729004,100.0,73.59252166748047,60.086849212646484,55.96104049682617,1425.9468994140625,5141777.0
2.0,2.0,6.0,8397.037109375,0.0,0.0,0.0,14.0,88.0,22.07594871520996,20.254817962646484,21.071069717407227,22.011438369750977,100.0,73.44606018066406,58.15121078491211,54.91090393066406,738.2901000976562,2607837.0
2.0,2.0,7.0,0.0,0.0,7458.80712890625,6661.50341796875,17.0,72.0,22.40260887145996,20.561126708984375,23.06492042541504,22.57881736755371,100.0,71.74959564208984,51.38508224487305,52.93324661254883,1217.8287353515625,4461511.0
2.0,2.0,8.0,2839.9541015625,0.0,0.0,0.0,19.0,64.0,23.097591400146484,21.1265926361084,24.9246883392334,23.07067108154297,100.0,69.08983612060547,45.91023254394531,51.330379486083984,241.98876953125,779429.6875
2.0,2.0,9.0,5073.56982421875,0.0,0.0,0.0,21.0,53.0,24.135957717895508,21.717370986938477,26.78167724609375,23.529813766479492,96.71148681640625,65.45488739013672,40.52324676513672,49.19723129272461,437.5273742675781,1596113.125
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,24.732019424438477,22.306293487548828,27.986059188842773,23.80965805053711,97.82219696044922,63.1159782409668,37.64558029174805,48.225894927978516,0.0,0.0
2.0,2.0,11.0,79.7351303100586,0.0,0.0,0.0,22.399999618530273,48.0,26.097148895263672,22.742069244384766,27.996286392211914,24.178476333618164,92.9655532836914,61.116336822509766,37.475650787353516,46.98537063598633,0.0,0.0
2.0,2.0,12.0,79.59688568115234,0.0,0.0,0.0,24.0,47.0,27.00214958190918,23.165313720703125,27.462488174438477,24.466222763061523,93.43215942382812,59.045291900634766,38.5570068359375,46.05553436279297,0.0,0.0
2.0,2.0,13.0,79.71536254882812,0.0,0.0,0.0,23.799999237060547,47.0,27.46935272216797,23.513940811157227,26.9188175201416,24.925678253173828,95.96653747558594,57.294898986816406,39.722808837890625,44.71344757080078,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,27.485254287719727,23.812297821044922,26.376354217529297,26.0886287689209,100.0,55.73031997680664,41.02861404418945,41.74456787109375,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,27.234359741210938,24.02298927307129,26.103126525878906,27.572158813476562,100.0,55.245670318603516,42.6428337097168,39.12900924682617,0.0,0.0
2.0,2.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,26.674999237060547,24.139163970947266,25.79974365234375,28.66790199279785,100.0,55.111141204833984,44.56504440307617,37.69069290161133,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,26.190343856811523,24.14723777770996,25.45412254333496,29.004411697387695,100.0,55.22148513793945,46.09899139404297,37.463836669921875,0.0,0.0
2.0,2.0,18.0,5130.1806640625,0.0,0.0,0.0,23.0,69.0,25.50832176208496,23.964859008789062,24.952041625976562,28.248109817504883,100.0,56.167781829833984,48.85249710083008,40.26924133300781,443.1741638183594,1627959.625
2.0,2.0,19.0,3953.81201171875,0.0,3859.37744140625,0.0,22.0,69.0,24.817049026489258,23.42486572265625,24.016883850097656,26.580341339111328,100.0,58.113128662109375,52.092918395996094,44.76670837402344,681.2965698242188,2467795.25
2.0,2.0,20.0,3781.181884765625,0.0,2722.802978515625,0.0,22.0,69.0,24.483783721923828,22.950389862060547,23.728105545043945,25.534530639648438,100.0,59.8752326965332,53.285194396972656,47.873722076416016,555.4659423828125,2006229.375
2.0,2.0,21.0,5302.93701171875,0.0,3712.375732421875,0.0,20.0,60.0,24.161476135253906,22.51872444152832,23.496143341064453,24.614097595214844,100.0,61.189483642578125,53.735755920410156,50.28820037841797,773.8424072265625,2802948.75
2.0,2.0,22.0,0.0,0.0,6242.703125,0.0,19.5,74.0,24.02984046936035,22.161209106445312,23.6232967376709,23.87386131286621,100.0,62.71319580078125,53.88699722290039,53.121639251708984,496.42047119140625,1836931.125
2.0,2.0,23.0,9430.4169921875,0.0,0.0,0.0,19.0,73.0,23.721630096435547,21.86890983581543,23.758268356323242,23.243492126464844,100.0,63.71937942504883,53.632347106933594,55.36071014404297,814.4505004882812,2878959.25
2.0,3.0,0.0,0.0,0.0,6970.947265625,9173.6015625,19.0,73.0,23.682483673095703,21.618135452270508,23.72127914428711,22.593830108642578,100.0,64.55413055419922,53.8619499206543,57.69510269165039,1382.069091796875,4984903.5
2.0,3.0,1.0,156.58924865722656,0.0,0.0,0.0,19.0,73.0,23.488554000854492,21.426128387451172,23.827489852905273,22.626548767089844,100.0,65.22265625,53.588775634765625,57.65263366699219,0.0,0.0
2.0,3.0,2.0,86.01769256591797,0.0,0.0,0.0,19.0,73.0,23.214372634887695,21.277996063232422,23.687273025512695,22.773351669311523,100.0,65.70044708251953,54.12240982055664,57.22186279296875,0.0,0.0
2.0,3.0,3.0,390.4174499511719,0.0,0.0,0.0,18.0,77.0,23.04900360107422,21.14560317993164,23.408573150634766,22.626380920410156,100.0,66.13285827636719,55.06813430786133,57.76212692260742,24.282882690429688,87418.3828125
2.0,3.0,4.0,3477.82861328125,0.0,0.0,0.0,18.0,77.0,22.77212142944336,20.992982864379883,23.001399993896484,22.365938186645508,100.0,66.62665557861328,56.46122741699219,58.702796936035156,300.9862976074219,1097415.75
2.0,3.0,5.0,5516.1298828125,0.0,0.0,0.0,17.0,82.0,22.558610916137695,20.82830810546875,22.575830459594727,22.052406311035156,100.0,67.22217559814453,57.998043060302734,59.8947868347168,479.5828552246094,1747091.25
2.0,3.0,6.0,7199.619140625,0.0,0.0,0.0,18.0,77.0,22.640464782714844,20.76951026916504,22.259693145751953,21.823572158813477,100.0,67.33560943603516,59.12622833251953,60.737518310546875,621.9708862304688,2262067.25
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.96390151977539,21.136722564697266,22.91617202758789,21.831798553466797,100.0,65.90853118896484,57.273033142089844,61.19169235229492,0.0,0.0
2.0,3.0,8.0,5026.5517578125,0.0,0.0,0.0,21.0,64.0,23.695119857788086,21.564510345458984,24.51628303527832,22.139856338500977,99.06367492675781,64.00885009765625,51.883277893066406,59.90104293823242,433.110107421875,1540324.25
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.1480770111084,22.115888595581055,26.139009475708008,22.56893539428711,98.39933013916016,61.80677032470703,47.14628982543945,58.40009307861328,0.0,0.0
2.0,3.0,10.0,79.9774398803711,0.0,0.0,0.0,24.0,50.0,25.29195785522461,22.589818954467773,27.172000885009766,22.992570877075195,94.44084930419922,59.7768440246582,43.9745979309082,56.424530029296875,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,25.83915138244629,23.060531616210938,27.3862361907959,23.40056800842285,94.84001922607422,57.87428665161133,43.09807586669922,54.639102935791016,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,26.41387176513672,23.404083251953125,26.90220832824707,23.72542381286621,95.30867004394531,56.700218200683594,44.532527923583984,53.80873107910156,0.0,0.0
2.0,3.0,13.0,79.50492095947266,0.0,0.0,0.0,27.0,42.0,27.474090576171875,23.74793815612793,26.420866012573242,24.341764450073242,95.53034210205078,55.40354537963867,45.67293167114258,51.695560455322266,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,27.674983978271484,24.083913803100586,26.138662338256836,25.70746421813965,98.11109924316406,54.404937744140625,46.836814880371094,48.05881118774414,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,27.410818099975586,24.288360595703125,25.938129425048828,27.272653579711914,100.0,53.80741882324219,47.637290954589844,44.04737854003906,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,26.810279846191406,24.370756149291992,25.68870735168457,28.54337501525879,100.0,54.333927154541016,50.087303161621094,42.38557815551758,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,26.328516006469727,24.370525360107422,25.39093780517578,28.956588745117188,100.0,54.53888702392578,51.4289436340332,41.74956130981445,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.595617294311523,24.167388916015625,24.910737991333008,28.156248092651367,100.0,55.385223388671875,53.29071044921875,44.040367126464844,0.0,0.0
2.0,3.0,19.0,5458.0693359375,0.0,0.0,0.0,23.0,78.0,24.82565689086914,23.667760848999023,24.327184677124023,26.60721206665039,100.0,57.445255279541016,55.99191665649414,48.9326286315918,473.8827819824219,1741371.25
2.0,3.0,20.0,5706.7587890625,0.0,5443.84423828125,0.0,22.200000762939453,62.0,24.444555282592773,23.149372100830078,23.559322357177734,25.556961059570312,100.0,59.06275939941406,58.208290100097656,51.683616638183594,987.1514282226562,3585072.25
2.0,3.0,21.0,3619.38330078125,0.0,2493.09033203125,0.0,21.5,67.0,24.251157760620117,22.719324111938477,23.44095230102539,24.6450138092041,100.0,60.735137939453125,58.77520751953125,54.70746994018555,518.6675415039062,1864096.125
2.0,3.0,22.0,8531.53125,0.0,0.0,0.0,20.700000762939453,72.0,24.069665908813477,22.367677688598633,23.34492301940918,23.91470718383789,100.0,62.1969108581543,59.31747055053711,57.347206115722656,727.0341796875,2636421.25
2.0,3.0,23.0,0.0,0.0,9845.9951171875,0.0,20.0,78.0,24.027009963989258,22.056562423706055,23.18619728088379,23.351652145385742,100.0,63.551124572753906,60.18534851074219,59.61688232421875,800.5879516601562,2948668.5
2.0,4.0,0.0,6251.50732421875,0.0,0.0,0.0,20.0,78.0,23.79107093811035,21.811573028564453,23.556068420410156,22.710424423217773,100.0,64.78340148925781,59.31571960449219,62.45451736450195,531.6942138671875,1837391.0
2.0,4.0,1.0,100.52391052246094,0.0,0.0,0.0,19.0,83.0,23.66938018798828,21.57077407836914,23.541330337524414,22.264524459838867,100.0,65.92076110839844,59.6435546875,64.46400451660156,0.0,0.0
2.0,4.0,2.0,90.78384399414062,0.0,0.0,0.0,19.0,68.0,23.38087272644043,21.376605987548828,23.26438331604004,21.93632698059082,100.0,66.46371459960938,60.00343704223633,65.06684875488281,0.0,0.0
2.0,4.0,3.0,86.77555084228516,0.0,0.0,0.0,18.0,88.0,23.064197540283203,21.17779541015625,22.943058013916016,21.640605926513672,100.0,67.3017807006836,61.14358901977539,66.2100601196289,0.0,0.0
2.0,4.0,4.0,3178.338623046875,0.0,0.0,0.0,18.0,88.0,22.793123245239258,21.012868881225586,22.587539672851562,21.398822784423828,100.0,68.15625762939453,62.82704162597656,67.57069396972656,273.2150573730469,995359.375
2.0,4.0,5.0,2790.959716796875,0.0,0.0,0.0,18.0,88.0,22.62143325805664,20.868114471435547,22.2451171875,21.195058822631836,100.0,68.99385070800781,64.52620697021484,68.81942749023438,237.50942993164062,857123.25
2.0,4.0,6.0,3289.333251953125,0.0,0.0,4076.70849609375,19.0,88.0,22.61862564086914,20.823488235473633,22.01995086669922,21.15481948852539,100.0,69.5362777709961,65.99324035644531,69.59375,666.1458129882812,2398125.0
2.0,4.0,7.0,2616.614501953125,0.0,0.0,0.0,21.0,83.0,23.007808685302734,21.210193634033203,22.864253997802734,21.56179428100586,100.0,68.6032943725586,63.960262298583984,69.24561309814453,221.64894104003906,793522.125
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.35759735107422,21.688426971435547,24.478761672973633,21.98143196105957,100.0,66.91578674316406,58.41887283325195,67.9345932006836,0.0,0.0
2.0,4.0,9.0,79.85342407226562,0.0,0.0,0.0,25.0,65.0,24.289602279663086,22.17835807800293,26.188589096069336,22.57212257385254,99.79214477539062,65.59957122802734,53.718238830566406,66.69883728027344,0.0,0.0
2.0,4.0,10.0,79.47603607177734,0.0,0.0,0.0,26.0,61.0,25.24341583251953,22.716981887817383,27.39995574951172,23.118898391723633,97.83356475830078,63.71872329711914,50.325538635253906,64.90800476074219,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.786724090576172,23.263324737548828,27.647441864013672,23.628562927246094,97.79487609863281,61.77345657348633,49.6677360534668,63.024986267089844,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,26.379728317260742,23.607036590576172,27.13016700744629,23.95319175720215,100.0,61.375244140625,52.47425079345703,63.33748245239258,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.196861267089844,23.837644577026367,26.479951858520508,24.440258026123047,100.0,61.359275817871094,55.753334045410156,62.90052032470703,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,27.252328872680664,24.04688262939453,26.109622955322266,25.614561080932617,100.0,61.534889221191406,58.26113510131836,59.96412658691406,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,27.10482406616211,24.285524368286133,25.914012908935547,27.04030418395996,100.0,61.08368682861328,59.44694900512695,55.60585403442383,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.637889862060547,24.42660903930664,25.703336715698242,27.819353103637695,100.0,61.04414749145508,60.804046630859375,53.672080993652344,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,26.057662963867188,24.299007415771484,25.329225540161133,27.297760009765625,100.0,61.67717742919922,62.165565490722656,55.33207321166992,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.33202362060547,24.02629280090332,24.81571388244629,26.683229446411133,100.0,62.76133728027344,63.805843353271484,57.1046028137207,0.0,0.0
2.0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.52916145324707,23.501789093017578,24.196550369262695,25.459251403808594,100.0,65.01213836669922,66.49187469482422,61.649967193603516,0.0,0.0
2.0,4.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.005037307739258,23.098922729492188,23.69277572631836,24.585704803466797,100.0,66.98497009277344,68.96450805664062,65.35401153564453,0.0,0.0
2.0,4.0,21.0,3856.84228515625,0.0,0.0,0.0,23.0,78.0,23.70480728149414,22.76403045654297,23.2730712890625,23.919668197631836,100.0,68.62086486816406,71.06187438964844,68.33485412597656,336.30078125,1234305.375
2.0,4.0,22.0,0.0,0.0,0.0,0.0,22.299999237060547,71.0,23.553510665893555,22.423585891723633,22.875751495361328,23.329809188842773,100.0,70.21517181396484,72.57295227050781,70.59581756591797,0.0,0.0
2.0,4.0,23.0,6287.92138671875,0.0,0.0,0.0,21.600000381469727,69.0,23.355548858642578,22.16901969909668,22.563161849975586,22.907991409301758,100.0,71.17840576171875,73.30702209472656,71.77854919433594,553.8502807617188,2012331.5
2.0,5.0,0.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.289865493774414,21.927284240722656,22.27933692932129,22.54412841796875,100.0,71.97795104980469,73.5490493774414,72.36333465576172,0.0,0.0
2.0,5.0,1.0,104.88214111328125,0.0,0.0,0.0,21.600000381469727,69.0,23.113981246948242,21.752199172973633,22.06488609313965,22.278472900390625,100.0,72.52938079833984,73.67691802978516,72.71393585205078,0.0,0.0
2.0,5.0,2.0,83.943603515625,0.0,0.0,0.0,21.600000381469727,69.0,22.887222290039062,21.569334030151367,21.846227645874023,22.01633071899414,100.0,73.15196990966797,73.97703552246094,73.2029800415039,0.0,0.0
2.0,5.0,3.0,83.46061706542969,0.0,0.0,0.0,20.299999237060547,75.0,22.631864547729492,21.36606788635254,21.60852813720703,21.74628257751465,100.0,73.89885711669922,74.4799575805664,73.8457260131836,0.0,0.0
2.0,5.0,4.0,82.8426513671875,0.0,0.0,0.0,18.899999618530273,82.0,22.364620208740234,21.1518611907959,21.3613338470459,21.474428176879883,100.0,74.72438049316406,75.11643981933594,74.58881378173828,0.0,0.0
2.0,5.0,5.0,2421.349609375,0.0,0.0,0.0,17.600000381469727,89.0,22.116710662841797,20.933916091918945,21.113008499145508,21.206701278686523,100.0,75.59263610839844,75.83380889892578,75.39048767089844,211.25038146972656,772127.6875
2.0,5.0,6.0,2811.20654296875,0.0,0.0,2906.961181640625,21.0,73.0,22.160524368286133,20.907167434692383,21.070798873901367,21.164905548095703,100.0,75.68734741210938,75.77637481689453,75.33194732666016,516.3170776367188,1871277.875
2.0,5.0,7.0,0.0,0.0,0.0,0.0,20.0,83.0,22.375267028808594,21.194210052490234,22.064205169677734,21.427669525146484,100.0,74.53958892822266,71.53172302246094,74.36207580566406,0.0,0.0
2.0,5.0,8.0,2206.74267578125,0.0,0.0,0.0,22.0,73.0,23.08310317993164,21.618444442749023,23.429895401000977,21.910459518432617,100.0,72.70052337646484,65.92723083496094,72.28826141357422,191.13894653320312,676868.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.574487686157227,22.22395133972168,24.977895736694336,22.4946346282959,100.0,69.9150161743164,59.74808883666992,69.37740325927734,0.0,0.0
