month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.39246593740395413,0.6671109943942931,-0.3611276983507165,-0.6712165363664585,-0.010817184011760302,0.9797928691089416,1.4163838324336049,-2.157607264249412,1.14471362220689,-1.415160179744845,-1.2020004591279518,-1.3007848656225878,-1.8763534715217685,-0.7432547668525973,-1.615461446173933,-1.208086599489994,-1.1246127694938557,0.880257865391896,-1.3564198931972302
0.3924652911821893,0.6671096189610574,-0.21666475247438338,1.262526740127188,-0.010817168576005514,-0.0004580898978718171,0.17859230798408868,-2.1575898548342,1.1447098487458307,-1.5360182265526712,-1.3072097959753322,-1.2795326719629738,-1.7218200995388415,0.30504536007154276,-1.574377760003329,-1.2121815966151233,-1.1577274234864177,1.032103297138364,-1.3564143970989189
0.39246464496361666,0.667108243536329,-0.072201830249809,-0.6712181811028219,-0.010817153140316805,1.0500972818098337,1.2299819246148889,-2.1575724458404033,1.144706075322088,-1.5603051670065622,-1.3878391022055911,-1.3070788073290214,-1.6632676739217722,0.4108067991819694,-1.542347221660084,-1.2068594205192171,-1.170080519363563,0.8653078930517997,-1.3564089010674165
0.392463998748236,0.6671068681201081,0.07226108982498745,1.3660329230711208,-0.010817137704694174,0.04928564095599906,0.1398716321635418,-2.157555037268005,1.1447023019356612,-1.6093713437778967,-1.4631130725631865,-1.3110952351561231,-1.5772431815556425,0.4108061141292513,-1.5120110267608835,-1.2060771386202913,-1.1880455390236861,1.01889725168484,-1.356403405102721
0.39246335253604764,0.6671054927123945,0.21672399483906452,1.114201968520336,-0.01081712226913762,0.15272148227911533,0.2288886238892827,-2.1575376291169874,1.14469852858655,-1.6156710819531444,-1.529836978432909,-1.3687614387168416,-1.5577849944503737,0.41080542907996004,-1.4847650713754608,-1.1948666846575484,-1.1920740986571352,1.0397170143287362,-1.3563979092048315
0.3924627063270514,0.6671041173131881,0.36118683746895847,-0.6712228088491112,-0.010817106833647144,1.0959459916833116,1.1842824020149094,-2.157520221387334,1.144694755274753,-1.610674797909683,-1.5900403884747014,-1.4395831225577729,-1.5675857287121888,0.4108047440340959,-1.4598902926120847,-1.1809722528991025,-1.19003781324137,0.8729575493820261,-1.3563924133737466
0.3924620601212469,0.667102741922489,0.5056495359791813,1.341701647243528,-0.010817091398222746,0.08130632888940456,0.13043834482578293,-2.157502814079028,1.1446909820002702,-1.6453380807443232,-1.6438140945937856,-1.451701218864864,-1.5325771907482253,0.4108040589916587,-1.4374358211604814,-1.1785763359192893,-1.197272571672607,1.0199347101500114,-1.3563869176094647
0.3924614139186345,0.6671013665402967,0.6501119742229279,1.1026599476753507,-0.010817075962864423,0.174478941709858,0.22004684088011348,-2.1574854071920524,1.1446872087631008,-1.6468669909390443,-1.6913288660520565,-1.5001812316518621,-1.5466125555323709,0.41080337395264865,-1.41740650976645,-1.1689650608282112,-1.1943683603767592,1.0404858099041534,-1.3563814219119847
0.39246076771921395,0.6670999911666113,0.7945740016430971,-0.6712274217662126,-0.010817060527572175,1.110732763027167,1.170773538417207,-2.1574680007263902,1.144683435563244,-1.6407400448076044,-1.7338083520830954,-1.5565298422370801,-1.5780062919905968,0.41080268891706556,-1.3993487539961897,-1.1577100734187515,-1.1878584432484733,0.8751202092469637,-1.3563759262813058
0.39246012152298565,0.6670986158014329,0.9390354332737358,-0.6712260326013896,-0.010817045092346003,1.1526772596790382,1.2077595227509632,-2.157450594682024,1.1446796624007,-1.6976170520266003,-1.771476134680126,-1.521779444854553,-1.5243518046004676,0.41080200388490967,-1.3832155528788688,-1.1646531096595532,-1.1989513813374157,0.8000470336220166,-1.3563704307174254
0.39245947532994924,0.6670972404447612,1.083496049742014,1.5182947827757565,-0.010817029657185907,0.011642143186937914,0.0431709388540635,-2.157433189058937,1.1446758892754672,-1.7816487486695707,-1.8039585247112817,-1.4475485826766608,-1.4360358150348063,0.4108013188561809,-1.3692109102771142,-1.1793748153818122,-1.2170299760022993,1.0045364986349157,-1.3563649352203428
0.3924588291401045,0.6670958650965962,1.227955597270836,1.1912188488530282,-0.010817014222091883,0.13275994604072172,0.16504612205048688,-2.157415783857112,1.144672116187546,-1.7913805230977078,-1.8321786762663828,-1.4647048094933668,-1.443656942714402,0.4108006338308793,-1.3569737069657952,-1.1759798312075898,-1.2154727312653162,1.0334689840636884,-1.356359439790057
0.3924581829534517,0.6670944897569377,1.3724137876821982,-0.671230723836174,-0.010816998787063934,1.1130152513562974,1.161196446310008,-2.1573983790765325,1.144668343136935,-1.7738206413388957,-1.8577856779435353,-1.5205934706886086,-1.4930357145584858,0.41079994880900483,-1.3458130530759402,-1.1648737695351585,-1.2053731727822512,0.8618511640291617,-1.3563539444265662
0.3924575367699907,0.6670931144257859,1.5168702984013998,1.3871308091825962,-0.010816983352102062,0.06889618190144138,0.09788402957819534,-2.157380974717181,1.1446645701236338,-1.7926398217527546,-1.881074121417273,-1.526692279029936,-1.4942103580048234,0.41079926379055764,-1.3356154209628037,-1.1636516039339715,-1.2051264963069437,1.018785949380591,-1.356348449129869
0.3924568905897216,0.6670917391031403,1.6613247724622122,-0.6712324078277158,-0.010816967917206257,1.115350340153488,1.161522727125002,-2.1573635707790415,1.1446607971476412,-1.800596822969552,-1.9018335566231508,-1.545341009684747,-1.5094126304746016,0.4107985787755377,-1.3264867276882162,-1.1599188919232504,-1.201998365221243,0.8508843394320408,-1.3563429538999643
0.3924562444126444,0.6670903637890013,-1.6613158593062127,-0.6712310186699474,-0.010816952482376529,1.1598268263678655,1.206008827774526,-2.1573461672620957,1.1446570242089575,-1.8539442862051199,-1.920114242396979,-1.498185212945021,-1.4593700016379325,0.41079789376394504,-1.318417174541923,-1.1693190842793557,-1.212246041047362,0.7823268088490329,-1.3563374587368506
0.392455598238759,0.6670889884833684,-1.516846054915196,1.587625683685709,-0.01081693704761287,-0.019483629192136538,0.006710819278323026,-2.1573287641663272,1.1446532513075816,-1.9251824150692385,-1.9356004947983991,-1.4254091464452767,-1.3842651090026257,0.4107972087557775,-1.311558181327843,-1.183705046705563,-1.227491886022031,1.0017589458598866,-1.3563319636405267
0.3924549520680651,0.6670876131862417,-1.3723780163091603,1.23282356042015,-0.010816921612915283,0.1115664121332687,0.13974915938166294,-2.157311361491719,1.1446494784435128,-1.9175275034815598,-1.9490454636113983,-1.4524443080920926,-1.410179260341373,0.4107965237510372,-1.3055855861739838,-1.178371166739076,-1.2222424896381772,1.0332322169699872,-1.3563264686109908
0.39245430590056307,0.6670862378976209,-1.2279114122377868,1.1133490892200926,-0.01081690617828377,0.17348004471068487,0.20252818647559495,-2.1572939592382547,1.1446457056167505,-1.8594963727911782,-1.9619761850279849,-1.5488242024801246,-1.5062681133775762,0.41079583874972436,-1.299826619511188,-1.1592003852977064,-1.2026223117851587,1.0455268069655737,-1.3563209736482422
0.39245365973625274,0.6670848626175062,-1.0834459458781696,-0.6712386710285008,-0.010816890743718326,1.1165557757824138,1.1610591407450503,-2.157276557405916,1.1446419328272945,-1.8143386961324597,-1.9748091857407581,-1.6342635969088,-1.5915937968211273,0.41079515375183656,-1.2940975542350384,-1.141981312467342,-1.184972029659252,0.8759758743067251,-1.3563154787522793
0.392453013575134,0.6670834873458975,-0.938981354830474,1.3551404913111984,-0.010816875309218953,0.08515288565016133,0.11252831873514833,-2.1572591559946868,1.1446381600751443,-1.8233782038001742,-1.9868081253259475,-1.6448976546747702,-1.601826116109649,0.4107944687573763,-1.2887276741723388,-1.1398185864092587,-1.1828359121927718,1.025885301481597,-1.3563099839231005
0.392452367417207,0.6670821120827943,-0.7945174111144624,-0.6712403476798077,-0.01081685987478565,1.117344203517181,1.1616596646809498,-2.1572417550045504,1.1446343873602987,-1.828781986957142,-1.9972556530775203,-1.657299308795716,-1.6139564990359498,0.4107937837663434,-1.284040632799762,-1.1372929620199999,-1.1803004078978583,0.8592865484180341,-1.3563044891607046
0.39245172126247135,0.667080736828197,-0.6500539211667822,-0.6712389585231467,-0.010816844440418416,1.1600858022967875,1.205032495761658,-2.157224354435489,1.144630614682757,-1.8816430817317096,-2.0061071823736776,-1.6007425250473721,-1.5567778520045437,0.4107930987787358,-1.28006088665496,-1.1487437650654857,-1.192180515746941,0.7895754293679605,-1.3562989944650903
0.3924510751109275,0.6670793615821053,-0.5055907258389077,1.573284861500346,-0.01081682900611725,-0.012228986088882916,0.013417248592664547,-2.157206954287486,1.144626842042519,-1.9528345833985277,-2.0130280598458876,-1.5181338497420132,-1.4734517247093517,0.4107924137945557,-1.2769418167597193,-1.1653050252164623,-1.2093231322876359,1.006695399078826,-1.3562934998362564
0.39245042896257515,0.6670779863445191,-0.3611277003956269,-0.6712406458395151,-0.010816813571882153,1.1118661860981394,1.1559597945392848,-2.1571895545605244,1.1446230694395843,-1.9696114921166208,-2.018566491588063,-1.5050163176347322,-1.4601204300316204,0.4107917288138009,-1.2744407327803609,-1.1679122325217397,-1.2120420861016958,0.8313552137012585,-1.356288005274201
0.39244978281741427,0.6670766111154385,-0.2166647545139661,-0.6712392566937453,-0.010816798137713125,1.162321334120302,1.2072180877756016,-2.157172155254587,1.144619296873952,-2.0126739109524796,-2.0234543756135084,-1.4542866832820331,-1.40897022472691,0.41079104383647363,-1.272229813007488,-1.1779645037067068,-1.2224425905851999,0.7673499198254388,-1.3562825107789231
0.39244913667544495,0.6670752358948632,-0.07220183228244459,-0.6712378675566,-0.01081678270361016,1.1768937131777648,1.222014934402952,-2.157154756369658,1.144615524345621,-2.0931400417529415,-2.0272001059208065,-1.350961076083979,-1.304908849245507,0.41079035886257403,-1.2705316751176583,-1.1982194565446513,-1.2433746379132227,0.7316900302257208,-1.3562770163504216
0.3924484905366672,0.6670738606827931,0.07226108779944604,1.7640735188272625,-0.010816767269573266,-0.10300965124303653,-0.07890747045763759,-2.1571373579057185,1.1446117518545917,-2.160924786975335,-2.029626700638297,-1.2635878005941144,-1.216920881910179,0.4107896738920998,-1.2694267997690938,-1.2151137860275694,-1.2608321955034878,0.9900187349666157,-1.356271521988695
0.39244784440108077,0.6670724854792281,0.2167239928216491,-0.671239489485279,-0.010816751835602436,1.1052698769726943,1.1491996943086997,-2.157119959862753,1.144607979400863,-2.153234908119711,-2.031606244123839,-1.2778377866539259,-1.2312311806815797,0.410788988925051,-1.268522782124906,-1.2123667922211714,-1.258001432301033,0.8041811222416484,-1.3562660276937415
0.3924471982686856,0.6670711102841683,0.3611868354639418,1.6003199761314166,-0.010816736401697676,-0.033937797036079284,-0.008711240519985747,-2.157102562240744,1.1446042069844344,-2.1418131960283318,-2.0341554513244198,-1.2980106058748375,-1.2515101833198266,0.41078830396142985,-1.26736190343648,-1.2084706505681129,-1.2539822662675526,1.0064139448131193,-1.3562605334655602
0.392446552139482,0.6670697350976136,0.5056495339964341,1.260115481872884,-0.010816720967858977,0.0954756922716746,0.12282341250780712,-2.157085165039674,1.1446004346053056,-2.0786352396595675,-2.037429376666997,-1.3887581332324748,-1.342843152865372,0.4107876190012341,-1.265872976812933,-1.1908221523014269,-1.2357560398148886,1.0361997970109096,-1.3562550393041497
0.3924459060134697,0.6670683599195637,0.6501119722802747,-0.6712442043139145,-0.010816705534086346,1.1106595442954486,1.1546659959278975,-2.157067768259527,1.1445966622634745,-2.0098149847666407,-2.0416860773918826,-1.494962625906641,-1.4497204233059255,0.4107869340444662,-1.263939558257297,-1.169874508651415,-1.2141252877439948,0.8557427193320083,-1.356249545209509
0.3924452598906489,0.6670669847500187,0.7945739997686732,-0.6712428151839516,-0.010816690100379778,1.1587543290116622,1.2035481402392936,-2.1570503719002856,1.1445928899589413,-2.0145016712199344,-2.0461327014941175,-1.499557933454565,-1.45433399019051,0.41078624909112377,-1.2619183326840298,-1.1689558382822673,-1.2131786832566729,0.7838019723446322,-1.356244051181636
0.3924446137710192,0.6670656095889784,0.9390354315083429,-0.671241426062613,-0.010816674666739273,1.1747428657188843,1.2197973298166351,-2.1570329759619327,1.1445891176917062,-2.080332771116541,-2.0493059471808883,-1.4171528355871204,-1.3713873224698807,0.410785564141207,-1.2604717769782743,-1.1852382983880871,-1.2299959460329717,0.7437759566500267,-1.3562385572205296
0.392443967654581,0.6670642344364429,1.0834960481414757,1.7280842063279742,-0.010816659233164832,-0.08586528995817524,-0.06149865820866263,-2.1570155804444515,1.1445853454617685,-2.1444816123017154,-2.0508403071749624,-1.33400608310342,-1.2876959878830858,0.41078487919471796,-1.2597659935739178,-1.201473611435368,-1.2467639696757522,0.994983254681993,-1.3562330633261888
0.3924433215413341,0.6670628592924122,1.2279555959083541,-0.6712430656036369,-0.010816643799656456,1.1064670892541182,1.1503987145187462,-2.156998185347825,1.144581573269126,-2.1386275269091146,-2.051684079953216,-1.3435044246816732,-1.2972536124344467,0.4107841942516545,-1.2593726170610875,-1.1996229339223623,-1.2448530934751019,0.810746520445146,-1.3562275694986117
0.3924426754312785,0.6670614841568855,1.3724137866507073,-0.6712416764933489,-0.010816628366214142,1.163559146118926,1.2084272225883357,-2.156980790672036,1.1445778011137795,-2.1569487036485757,-2.052680295726369,-1.3198794550821946,-1.2734730037126187,0.41078350931201674,-1.2589100121157368,-1.2042032544497046,-1.2495836701352045,0.7501805026077824,-1.3562220757377972
0.3924420293244138,0.6670601090298633,1.5168702978159214,-0.671240287391685,-0.01081661293283789,1.178354758634387,1.2234651558028624,-2.156963396417068,1.1445740289957276,-2.215903595045327,-2.053255170144989,-1.240569426399582,-1.19364691461286,0.41078282437580466,-1.2586382273211314,-1.2194789499352854,-1.2653599790152203,0.7176508785869977,-1.3562165820437442
0.39244138322074057,0.6670587339113456,1.6613247724622089,-0.6712388982986449,-0.010816597499527701,1.1837483398927688,1.2289467603349495,-2.1569460025829037,1.1445702569149707,-2.292647914290419,-2.0528115108687417,-1.1340477451060025,-1.086433474554153,0.4107821394430205,-1.258827338539032,-1.2397265637386803,-1.2862708507375231,0.6951030552182822,-1.3562110884164509
0.39244073712025834,0.6670573588013321,-1.6613158599165696,-0.6712375092142289,-0.01081658206628357,1.1867552793283935,1.2320025550261633,-2.1569286091695266,1.1445664848715076,-2.370608766345292,-2.0513571560306256,-1.0227528115582203,-0.9744157453150398,0.41078145451366205,-1.2594741609542461,-1.2605550282731923,-1.3077815863529951,0.6780216200709318,-1.3562055948559162
0.3924400910229673,0.6670559836998227,-1.5168460559898782,-0.6712361201384367,-0.010816566633105502,1.1887493500313338,1.2340288581436853,-2.156911216176919,1.1445627128653377,-2.442450451657488,-2.0491870153894673,-0.9177379101697988,-0.8687196709211549,0.41078076958772936,-1.2604446299271599,-1.2799066993586061,-1.327767029915693,0.6644948958442785,-1.3562001013621392
0.3924394449288673,0.6670546086068172,-1.3723780177272455,-0.6712347310712681,-0.010816551199993495,1.1902182795995095,1.2355214015040785,-2.1568938236050643,1.14455894089646,-2.5059428973504145,-2.0466116066729345,-0.8234536337802276,-0.7738228756296123,0.41078008466522253,-1.2615980770999136,-1.2970355894452208,-1.345456758278784,0.6535338973328361,-1.3561946079351177
0.39243879883795857,0.6670532335223158,-1.22791141390104,2.0545647302232735,-0.010816535766947546,-0.2432180324794934,-0.22143559573684182,-2.1568764314539455,1.1445551689648747,-2.528912098273542,-2.044113604552828,-0.7849484804135324,-0.7350680651071557,0.4107793997461414,-1.262715797116361,-1.303961779985676,-1.3526096701969996,0.9646264166432235,-1.3561891145748508
