month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,27.0,19.0,2058.943359375,0.0,2355.556884765625,0.0,18.0,77.0,24.212017059326172,21.608657836914062,22.399389266967773,25.076889038085938,100.0,68.95181274414062,59.577178955078125,50.71390914916992,389.2107849121094,1415133.625
3.0,27.0,20.0,6596.9345703125,0.0,5682.04541015625,5971.2646484375,18.200000762939453,76.0,23.61313819885254,21.235633850097656,22.19301414489746,23.260711669921875,100.0,70.39055633544922,60.2846794128418,56.5089225769043,1533.0350341796875,5527944.5
3.0,27.0,21.0,0.0,0.0,9346.744140625,9300.5517578125,17.0,82.0,23.373004913330078,20.888853073120117,22.269573211669922,22.80644989013672,100.0,71.6935806274414,59.947261810302734,58.028263092041016,1410.9686279296875,5096377.5
3.0,27.0,22.0,8694.65234375,0.0,4583.9208984375,4525.06640625,17.0,77.0,22.907846450805664,20.63671112060547,23.051464080810547,23.28448486328125,100.0,72.32117462158203,56.793216705322266,56.00238037109375,1414.5570068359375,5088323.0
3.0,27.0,23.0,0.0,0.0,9111.3369140625,9040.2548828125,16.799999237060547,79.0,22.825199127197266,20.43108367919922,23.465255737304688,23.602537155151367,100.0,72.55055236816406,54.910499572753906,54.46076965332031,1316.69580078125,4753816.0
3.0,28.0,0.0,0.0,0.0,9329.52734375,9279.7236328125,16.0,82.0,22.63311004638672,20.24976348876953,23.88772964477539,23.981647491455078,100.0,72.807861328125,53.132720947265625,52.8359489440918,1288.0806884765625,4643763.0
3.0,28.0,1.0,13646.052734375,0.0,0.0,4097.58056640625,15.5,89.0,22.367177963256836,20.115467071533203,24.196239471435547,24.475011825561523,100.0,72.8195571899414,51.98491668701172,51.125606536865234,1399.9735107421875,5025323.5
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,22.398141860961914,19.991737365722656,24.074386596679688,24.47314453125,100.0,72.7996826171875,52.113616943359375,50.88389205932617,0.0,0.0
3.0,28.0,3.0,178.71774291992188,0.0,0.0,0.0,15.399999618530273,87.0,22.32196617126465,19.91330909729004,23.476835250854492,24.153764724731445,100.0,72.63218688964844,53.78236389160156,51.636962890625,0.0,0.0
3.0,28.0,4.0,7912.87353515625,0.0,5301.76708984375,4734.9775390625,15.800000190734863,85.0,22.164766311645508,19.82211685180664,22.97397804260254,23.494831085205078,100.0,72.60519409179688,55.28922653198242,53.57661056518555,1460.7706298828125,5272777.5
3.0,28.0,5.0,0.0,0.0,9180.32421875,8786.6728515625,16.200000762939453,82.0,22.140928268432617,19.761329650878906,22.970203399658203,23.410385131835938,100.0,72.5710220336914,55.177146911621094,53.728553771972656,1367.319580078125,4922350.5
3.0,28.0,6.0,12857.80859375,0.0,5317.73583984375,0.0,16.0,88.0,22.113784790039062,19.690853118896484,23.209556579589844,23.48149299621582,100.0,72.5980224609375,54.47276306152344,53.585880279541016,1419.3944091796875,5109820.0
3.0,28.0,7.0,0.0,0.0,0.0,0.0,16.0,82.0,22.2348575592041,19.680652618408203,23.40032958984375,23.359556198120117,100.0,72.21378326416016,53.736595153808594,53.86918258666992,0.0,0.0
3.0,28.0,8.0,3746.715087890625,0.0,0.0,1560.53515625,15.800000190734863,86.0,22.569990158081055,19.888248443603516,23.82279396057129,23.127107620239258,100.0,70.9189224243164,52.33298110961914,54.57569885253906,458.874755859375,1563729.625
3.0,28.0,9.0,0.0,0.0,1565.551513671875,1736.9130859375,17.0,82.0,23.176738739013672,20.401180267333984,24.33091163635254,23.245323181152344,100.0,68.48687744140625,50.80873489379883,54.23806381225586,274.956298828125,1000780.75
3.0,28.0,10.0,85.75957489013672,0.0,0.0,0.0,19.0,73.0,24.219972610473633,20.96622657775879,24.53087043762207,23.436952590942383,97.6600570678711,66.07121276855469,50.36250305175781,53.78278732299805,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,24.523401260375977,21.452316284179688,24.61001968383789,23.473243713378906,98.67542266845703,64.19229888916016,50.556983947753906,54.126251220703125,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.61959457397461,21.905874252319336,24.52594757080078,23.85527229309082,100.0,62.62853240966797,51.56688690185547,53.679466247558594,0.0,0.0
3.0,28.0,13.0,86.9629898071289,0.0,0.0,0.0,22.0,64.0,24.46307373046875,22.040342330932617,24.288419723510742,23.774505615234375,100.0,62.16862106323242,52.71049118041992,54.35808181762695,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.00490951538086,21.80109977722168,23.533405303955078,23.338512420654297,100.0,63.347747802734375,55.95698165893555,56.61389923095703,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,23.402063369750977,21.438159942626953,22.70771026611328,22.79191780090332,100.0,64.81299591064453,59.02678298950195,58.72149658203125,0.0,0.0
3.0,28.0,16.0,0.0,0.0,9046.7041015625,9244.5732421875,17.0,94.0,22.932144165039062,21.09075355529785,22.286014556884766,22.2779598236084,100.0,66.4684829711914,61.176570892333984,61.20210647583008,1468.889404296875,5312796.5
3.0,28.0,17.0,0.0,0.0,16167.4326171875,0.0,17.0,94.0,22.41701316833496,20.69513702392578,22.33596420288086,22.093339920043945,100.0,68.50989532470703,61.89099884033203,62.80793380737305,1265.8736572265625,4586836.0
3.0,28.0,18.0,0.0,0.0,6483.06494140625,12048.412109375,18.0,88.0,21.992212295532227,20.37315559387207,23.7768611907959,22.288522720336914,100.0,70.1678466796875,57.18514633178711,62.56892013549805,1343.6400146484375,4830138.0
3.0,28.0,19.0,0.0,0.0,8557.08984375,10093.7666015625,17.0,82.0,21.624765396118164,20.097579956054688,24.242599487304688,22.91598892211914,100.0,71.08575439453125,55.091949462890625,59.674503326416016,1296.019775390625,4672739.5
3.0,28.0,20.0,0.0,0.0,16654.984375,0.0,17.0,90.0,21.395544052124023,19.972238540649414,24.88368034362793,23.38587760925293,100.0,71.77033996582031,53.246002197265625,58.24988555908203,1180.935791015625,4269138.0
3.0,28.0,21.0,12778.9287109375,0.0,0.0,4868.9482421875,17.0,100.0,21.274730682373047,19.913942337036133,25.476438522338867,23.522802352905273,100.0,72.46768951416016,52.17828369140625,58.64045715332031,1477.3455810546875,5271020.0
3.0,28.0,22.0,0.0,0.0,0.0,7697.8173828125,17.100000381469727,95.0,21.387100219726562,19.872020721435547,25.536300659179688,23.611644744873047,100.0,72.7354507446289,52.169010162353516,58.52351379394531,614.8966064453125,2213627.75
3.0,28.0,23.0,0.0,0.0,213.9496307373047,0.0,17.200000762939453,97.0,21.48666000366211,19.822643280029297,24.96552276611328,23.77216911315918,100.0,73.1449966430664,54.32202911376953,58.33578109741211,0.0,0.0
3.0,29.0,0.0,0.0,0.0,2393.0244140625,2677.62841796875,16.0,100.0,21.447795867919922,19.739900588989258,24.206151962280273,23.573400497436523,100.0,73.58025360107422,56.937896728515625,59.13372802734375,408.731689453125,1472937.25
3.0,29.0,1.0,9143.33984375,0.0,4180.9287109375,4355.11181640625,15.0,100.0,21.28565788269043,19.610702514648438,23.626914978027344,23.234498977661133,100.0,74.18011474609375,58.91468811035156,60.31479263305664,1436.1072998046875,5168816.0
3.0,29.0,2.0,0.0,0.0,0.0,163.55982971191406,14.0,100.0,21.283157348632812,19.47447395324707,23.368101119995117,22.978246688842773,100.0,74.6197280883789,59.48938751220703,60.897918701171875,0.0,0.0
3.0,29.0,3.0,7826.40771484375,0.0,4329.9462890625,4370.77734375,14.0,100.0,21.23274040222168,19.353538513183594,22.804458618164062,22.62238883972168,100.0,75.05747985839844,61.16407012939453,61.83455276489258,1447.46142578125,5212183.0
3.0,29.0,4.0,0.0,0.0,0.0,15187.3720703125,14.0,100.0,21.275983810424805,19.277740478515625,22.630277633666992,22.693344116210938,100.0,75.26374053955078,61.49810791015625,61.25519561767578,1303.0748291015625,4691069.5
3.0,29.0,5.0,0.0,0.0,16530.361328125,0.0,14.0,100.0,21.220415115356445,19.213260650634766,22.498886108398438,23.18428611755371,100.0,75.44416809082031,61.6523323059082,59.13652801513672,1296.7186279296875,4664843.5
3.0,29.0,6.0,10328.9609375,0.0,2831.038818359375,4819.82421875,15.0,94.0,21.153059005737305,19.19635009765625,23.271461486816406,23.42510414123535,100.0,75.34307861328125,58.5121955871582,57.96521759033203,1404.1607666015625,5042860.5
3.0,29.0,7.0,0.0,0.0,9000.2802734375,9492.345703125,16.0,100.0,21.371442794799805,19.292022705078125,23.97638702392578,23.675212860107422,100.0,75.08241271972656,56.41951370239258,57.44465255737305,1305.7828369140625,4714550.5
3.0,29.0,8.0,6971.02197265625,0.0,745.6939697265625,949.3056030273438,17.600000381469727,90.0,22.38043785095215,19.75135040283203,26.54472541809082,24.343687057495117,98.041015625,73.41779327392578,49.031246185302734,55.87224578857422,715.6471557617188,2481855.5
3.0,29.0,9.0,79.80510711669922,0.0,0.0,0.0,19.0,68.0,24.263751983642578,20.297603607177734,27.33214569091797,24.56854820251465,88.9876480102539,70.1635971069336,45.590084075927734,53.69521713256836,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.258121490478516,20.851316452026367,27.83193588256836,24.527538299560547,85.71284484863281,65.63284301757812,41.19817352294922,50.118896484375,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.34760856628418,21.24268913269043,27.56182861328125,24.393463134765625,81.77023315429688,62.83992385864258,40.18035125732422,48.519065856933594,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.31414222717285,21.510906219482422,26.746469497680664,24.256845474243164,79.301025390625,59.62497329711914,39.368896484375,45.707275390625,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.04554557800293,21.766143798828125,26.07697296142578,24.60163688659668,77.26197052001953,57.09992218017578,38.910919189453125,42.543270111083984,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.362842559814453,21.96072769165039,25.258541107177734,25.4816951751709,77.67376708984375,53.96821594238281,37.80463790893555,37.355247497558594,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.211000442504883,22.0339412689209,24.85958480834961,26.542274475097656,80.34937286376953,52.65625,37.62794494628906,34.087371826171875,0.0,0.0
3.0,29.0,16.0,0.0,0.0,0.0,0.0,21.0,42.0,27.236242294311523,22.03010368347168,24.26920509338379,27.41065216064453,87.09124755859375,52.076934814453125,38.60020065307617,32.069671630859375,0.0,0.0
3.0,29.0,17.0,6370.501953125,0.0,5542.2255859375,0.0,20.200000762939453,48.0,25.822189331054688,21.834985733032227,23.665611267089844,27.335424423217773,96.99310302734375,52.31718444824219,40.04562759399414,32.2243537902832,1065.93212890625,3911625.25
3.0,29.0,18.0,0.0,0.0,16556.658203125,0.0,18.0,59.0,25.077472686767578,21.409832000732422,23.418140411376953,25.82074737548828,100.0,53.807228088378906,40.8680534362793,35.42403030395508,1287.4635009765625,4682498.0
3.0,29.0,19.0,0.0,0.0,0.0,16825.5859375,16.0,67.0,24.343360900878906,21.00591468811035,24.025390625,23.756052017211914,100.0,55.19066619873047,39.451534271240234,40.123111724853516,1351.0965576171875,4852983.5
3.0,29.0,20.0,0.0,0.0,7087.9072265625,4860.78857421875,15.0,74.0,23.62871742248535,20.645679473876953,24.185935974121094,23.778247833251953,100.0,56.235164642333984,39.31815719604492,40.31786346435547,939.0598754882812,3370929.75
3.0,29.0,21.0,0.0,0.0,9381.275390625,9217.240234375,14.0,82.0,23.04452896118164,20.381959915161133,24.34595489501953,24.408531188964844,100.0,57.185726165771484,39.16924285888672,39.045677185058594,1294.1029052734375,4666265.5
3.0,29.0,22.0,0.0,0.0,9421.587890625,9337.9365234375,13.0,88.0,22.559587478637695,20.158857345581055,24.733062744140625,24.798479080200195,100.0,57.89265823364258,38.627811431884766,38.4976921081543,1263.2493896484375,4552727.0
3.0,29.0,23.0,0.0,0.0,16678.515625,0.0,13.199999809265137,87.0,22.172719955444336,19.997913360595703,25.34514808654785,24.96685028076172,100.0,58.381805419921875,37.60881423950195,38.48355484008789,1169.0648193359375,4223260.0
3.0,30.0,0.0,11882.1875,0.0,1074.513916015625,5453.73876953125,12.600000381469727,90.0,21.754375457763672,19.852415084838867,26.093069076538086,24.679677963256836,100.0,58.81415557861328,36.27709197998047,39.471893310546875,1377.845458984375,4934592.0
3.0,30.0,1.0,0.0,0.0,0.0,203.9959716796875,12.0,94.0,21.75710678100586,19.71014976501465,25.844703674316406,24.359601974487305,100.0,59.25164794921875,37.07270050048828,40.514671325683594,0.0,0.0
3.0,30.0,2.0,9367.7919921875,0.0,3627.52099609375,4808.65185546875,12.199999809265137,91.0,21.713472366333008,19.5855655670166,25.143218994140625,23.890804290771484,100.0,59.66117477416992,38.87472152709961,41.91096878051758,1401.4161376953125,5045802.5
3.0,30.0,3.0,0.0,0.0,0.0,778.2479248046875,12.0,94.0,21.768230438232422,19.450448989868164,24.473400115966797,23.530010223388672,100.0,60.06905746459961,40.68976593017578,43.071651458740234,54.5411491394043,150704.640625
3.0,30.0,4.0,16621.087890625,0.0,0.0,0.0,11.0,94.0,21.74976348876953,19.330669403076172,23.93807029724121,23.177427291870117,100.0,60.311763763427734,42.046382904052734,44.027462005615234,1485.36181640625,5346486.5
3.0,30.0,5.0,0.0,0.0,8567.0361328125,9080.4248046875,10.600000381469727,93.0,21.930938720703125,19.20528221130371,23.12571907043457,22.611248016357422,100.0,60.46485900878906,43.9670295715332,45.36745071411133,1361.9013671875,4912524.0
3.0,30.0,6.0,9072.357421875,0.0,4683.1806640625,4892.1455078125,10.0,100.0,21.94760513305664,19.097043991088867,23.059911727905273,22.6473331451416,100.0,60.69429397583008,44.08951950073242,45.21342086791992,1428.830810546875,5143791.0
3.0,30.0,7.0,0.0,0.0,12864.8330078125,0.0,12.0,94.0,22.0771427154541,19.124736785888672,23.53792953491211,22.807830810546875,100.0,60.46178436279297,43.015380859375,44.96272277832031,964.7388305664062,3588189.0
3.0,30.0,8.0,0.0,0.0,6720.01904296875,11455.4365234375,15.199999809265137,84.0,22.5441951751709,19.44822120666504,26.723215103149414,23.249366760253906,100.0,59.558780670166016,36.20126724243164,44.53089141845703,1313.9403076171875,4727681.0
3.0,30.0,9.0,0.0,0.0,0.0,0.0,19.0,60.0,23.385746002197266,20.122316360473633,27.793088912963867,23.788978576660156,97.34044647216797,56.94904327392578,34.00742721557617,43.11260986328125,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,91.97962951660156,21.0,46.0,24.766576766967773,20.685895919799805,28.30901336669922,24.324934005737305,89.77145385742188,54.26508331298828,32.240394592285156,40.79735565185547,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.5388240814209,21.2254638671875,28.13886260986328,24.398265838623047,83.0005874633789,52.300628662109375,32.481929779052734,40.5197639465332,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.42837905883789,21.582185745239258,27.430316925048828,24.346662521362305,80.68606567382812,50.58370590209961,33.15697479248047,39.815887451171875,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,5044.7138671875,24.0,38.0,28.210067749023438,21.913043975830078,26.791627883911133,25.01816177368164,79.34578704833984,49.30495834350586,34.27595520019531,38.08494567871094,420.2697448730469,1526602.625
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.840084075927734,22.197528839111328,26.275035858154297,26.142168045043945,79.21477508544922,48.1523323059082,35.12165832519531,35.409996032714844,0.0,0.0
3.0,30.0,15.0,80.33734893798828,0.0,0.0,0.0,25.0,36.0,28.66432762145996,22.384279251098633,25.77253532409668,27.48314094543457,82.18951416015625,47.30332946777344,35.95195388793945,32.51511001586914,0.0,0.0
3.0,30.0,16.0,0.0,0.0,0.0,0.0,24.0,38.0,27.75495719909668,22.491365432739258,25.104251861572266,28.567317962646484,89.42040252685547,46.80558776855469,37.25277328491211,30.395641326904297,0.0,0.0
3.0,30.0,17.0,4681.84814453125,0.0,3880.314697265625,0.0,23.399999618530273,46.0,26.328203201293945,22.350601196289062,24.4626407623291,28.4152774810791,100.0,47.22183609008789,39.22456359863281,31.07903480529785,755.197021484375,2763382.0
3.0,30.0,18.0,916.6376342773438,0.0,458.147216796875,0.0,20.0,60.0,24.986431121826172,21.903005599975586,23.701845169067383,26.77080726623535,100.0,48.664581298828125,41.466651916503906,34.55784225463867,110.95986938476562,377639.53125
3.0,30.0,19.0,0.0,0.0,13807.021484375,0.0,19.0,60.0,24.506872177124023,21.4832820892334,23.2894344329834,25.35337257385254,100.0,50.091285705566406,43.101558685302734,38.10261535644531,1112.531494140625,4187693.75
3.0,30.0,20.0,0.0,0.0,5608.56787109375,10216.2822265625,17.399999618530273,69.0,23.917001724243164,21.094587326049805,23.995689392089844,23.522924423217773,100.0,51.45589828491211,41.718868255615234,42.93863296508789,1308.990478515625,4699477.0
3.0,30.0,21.0,0.0,0.0,3121.32763671875,0.0,17.0,68.0,23.357526779174805,20.78887939453125,24.267263412475586,23.218017578125,100.0,52.451377868652344,41.214656829833984,43.91525650024414,234.03843688964844,809421.0
3.0,30.0,22.0,0.0,0.0,8112.6181640625,10267.09375,17.0,72.0,22.879819869995117,20.56316375732422,24.305971145629883,23.30380630493164,100.0,53.39354705810547,41.6003303527832,44.19662857055664,1339.969970703125,4831482.5
3.0,30.0,23.0,0.0,0.0,16622.232421875,0.0,17.0,69.0,22.508380889892578,20.404672622680664,24.741304397583008,23.48297119140625,100.0,54.09543991088867,40.97553634643555,44.19762420654297,1209.4315185546875,4377308.5
3.0,31.0,0.0,0.0,0.0,0.0,13198.07421875,16.0,73.0,22.174907684326172,20.242013931274414,25.229570388793945,23.555612564086914,100.0,54.735198974609375,40.0432243347168,44.27106475830078,1022.1443481445312,3550580.5
3.0,31.0,1.0,241.27713012695312,0.0,0.0,0.0,15.0,77.0,21.718740463256836,20.081104278564453,25.131305694580078,23.968217849731445,100.0,55.331817626953125,40.4209098815918,43.3369140625,0.0,0.0
3.0,31.0,2.0,9223.2275390625,0.0,0.0,0.0,15.0,75.0,21.560638427734375,19.95855712890625,24.690935134887695,23.761428833007812,100.0,55.724693298339844,41.48904800415039,43.87044143676758,850.9013061523438,3131903.0
3.0,31.0,3.0,0.0,0.0,1776.47802734375,2160.35400390625,14.0,82.0,21.55417823791504,19.791790008544922,23.749895095825195,23.231107711791992,100.0,56.3354377746582,43.98484420776367,45.385379791259766,321.1263732910156,1213645.0
3.0,31.0,4.0,7916.9951171875,0.0,4143.71533203125,4321.3671875,14.0,77.0,21.491838455200195,19.641820907592773,23.27369499206543,22.9013614654541,100.0,56.706424713134766,45.009552001953125,46.03763198852539,1438.8306884765625,5180611.0
3.0,31.0,5.0,8290.95703125,0.0,4784.58984375,4918.732421875,14.600000381469727,75.0,21.547731399536133,19.520849227905273,22.934898376464844,22.70175552368164,100.0,56.930198669433594,45.64863204956055,46.30093002319336,1440.1077880859375,5187344.5
3.0,31.0,6.0,0.0,0.0,8888.232421875,9011.8994140625,14.800000190734863,77.0,21.660423278808594,19.44764518737793,22.96932029724121,22.78630828857422,100.0,57.19609832763672,45.58134460449219,46.09184265136719,1348.415283203125,4854295.0
3.0,31.0,7.0,9716.623046875,0.0,4136.07177734375,4198.09814453125,15.0,77.0,21.827409744262695,19.483356475830078,23.520000457763672,23.264257431030273,100.0,57.097633361816406,44.230812072753906,44.92044448852539,1401.656005859375,5039404.0
3.0,31.0,8.0,0.0,0.0,9080.9599609375,9205.1796875,18.600000381469727,65.0,22.50777816772461,19.961990356445312,26.359161376953125,24.178991317749023,100.0,55.59163284301758,37.61725616455078,42.826515197753906,1320.8612060546875,4770769.5
3.0,31.0,9.0,80.06922149658203,0.0,0.0,0.0,21.299999237060547,57.0,24.844470977783203,20.546464920043945,27.506305694580078,24.673309326171875,90.31636810302734,54.003047943115234,35.759063720703125,42.27317810058594,0.0,0.0
3.0,31.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,25.769916534423828,21.16208839416504,28.81393051147461,24.95368194580078,87.83226013183594,52.458213806152344,33.779327392578125,42.3670654296875,0.0,0.0
3.0,31.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,49.0,26.88349723815918,21.629825592041016,28.558176040649414,24.979143142700195,84.81258392333984,51.38287353515625,34.842674255371094,42.98649215698242,0.0,0.0
3.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,27.89520263671875,21.99799919128418,27.777992248535156,24.893320083618164,84.2767562866211,51.04966354370117,37.62578201293945,44.578651428222656,0.0,0.0
3.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,28.645240783691406,22.332277297973633,27.109800338745117,25.320573806762695,82.83668518066406,50.65637969970703,39.968143463134766,44.39360809326172,0.0,0.0
3.0,31.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,41.0,29.01068687438965,22.600181579589844,26.610918045043945,26.1905460357666,85.1080551147461,50.38666915893555,41.76584243774414,42.78981399536133,0.0,0.0
3.0,31.0,15.0,0.0,0.0,0.0,0.0,28.0,40.0,28.90604019165039,22.756502151489258,25.931447982788086,27.23880958557129,87.87319946289062,50.24453353881836,43.75161361694336,40.49019241333008,0.0,0.0
3.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,42.0,27.996877670288086,22.770599365234375,25.55314826965332,28.133403778076172,95.73190307617188,50.321685791015625,44.80607223510742,38.48398208618164,0.0,0.0
3.0,31.0,17.0,0.0,0.0,0.0,0.0,26.200000762939453,48.0,27.123071670532227,22.611915588378906,24.71044921875,28.11610984802246,100.0,51.03881072998047,47.489295959472656,38.8350830078125,0.0,0.0
3.0,31.0,18.0,0.0,0.0,0.0,0.0,22.5,59.0,26.027175903320312,22.177019119262695,23.71432876586914,26.65690803527832,100.0,52.614620208740234,50.67168045043945,42.518470764160156,0.0,0.0
3.0,31.0,19.0,0.0,0.0,80.56121063232422,0.0,21.600000381469727,61.0,24.99165916442871,21.821035385131836,22.982318878173828,25.240821838378906,100.0,54.126258850097656,53.355220794677734,46.58375549316406,0.0,0.0
3.0,31.0,20.0,0.0,0.0,9186.5361328125,8634.1240234375,20.600000381469727,64.0,24.24281120300293,21.44561004638672,22.58676528930664,23.663177490234375,100.0,55.609745025634766,54.833133697509766,51.37057113647461,1425.440185546875,5159860.5
3.0,31.0,21.0,0.0,0.0,9488.58203125,9159.4248046875,19.600000381469727,66.0,23.591644287109375,21.11906623840332,22.75186538696289,23.388338088989258,100.0,56.82947540283203,54.23219299316406,52.177032470703125,1373.6776123046875,4959606.0
3.0,31.0,22.0,0.0,0.0,16642.677734375,0.0,18.299999237060547,69.0,23.06249237060547,20.84597396850586,23.8348388671875,23.693084716796875,100.0,57.947967529296875,50.63197326660156,51.06023406982422,1227.5352783203125,4445344.5
3.0,31.0,23.0,0.0,0.0,6521.57958984375,11939.0107421875,16.899999618530273,73.0,22.619525909423828,20.605472564697266,24.934104919433594,23.75578498840332,100.0,58.83531951904297,47.10238265991211,50.54412841796875,1278.745849609375,4594764.5
4.0,1.0,0.0,14571.337890625,0.0,3145.951904296875,0.0,15.5,77.0,22.23212242126465,20.38149070739746,25.257728576660156,23.95226287841797,100.0,59.523651123046875,45.77748489379883,49.49249267578125,1402.7052001953125,5034188.5
4.0,1.0,1.0,0.0,0.0,0.0,1983.9693603515625,14.300000190734863,81.0,22.19194984436035,20.169248580932617,25.143423080444336,23.745594024658203,100.0,60.12336730957031,45.51759719848633,49.4921760559082,152.9151153564453,483402.3125
4.0,1.0,2.0,148.527099609375,0.0,0.0,0.0,13.5,85.0,21.98846435546875,19.939640045166016,24.37554359436035,23.43751335144043,100.0,60.76136016845703,47.14259338378906,49.8806266784668,0.0,0.0
4.0,1.0,3.0,1077.827880859375,0.0,0.0,0.0,13.0,87.0,21.66673469543457,19.679821014404297,23.790393829345703,22.630348205566406,100.0,61.5285758972168,48.35336685180664,51.86978530883789,91.19442749023438,320257.34375
4.0,1.0,4.0,10751.064453125,0.0,0.0,6782.06884765625,12.600000381469727,89.0,21.405441284179688,19.44548225402832,23.095510482788086,22.08563232421875,100.0,62.238155364990234,50.0243034362793,53.193885803222656,1510.4296875,5455533.5
4.0,1.0,5.0,0.0,0.0,10096.3916015625,8551.3525390625,12.300000190734863,91.0,21.351449966430664,19.1898136138916,22.163116455078125,22.079574584960938,100.0,62.988365173339844,52.43641662597656,52.70987319946289,1425.7982177734375,5149076.5
4.0,1.0,6.0,0.0,0.0,0.0,12137.5615234375,13.0,88.0,21.218055725097656,19.0078182220459,22.193843841552734,22.4981632232666,100.0,63.54485321044922,52.03383255004883,51.08436965942383,928.0765380859375,3424167.5
4.0,1.0,7.0,11731.8701171875,0.0,6378.857421875,0.0,14.0,82.0,21.216060638427734,19.019880294799805,22.414146423339844,23.067359924316406,100.0,63.32676315307617,51.042724609375,49.06389236450195,1528.42041015625,5476690.0
4.0,1.0,8.0,0.0,0.0,9270.8125,8879.275390625,17.0,77.0,21.957258224487305,19.40940284729004,25.18381690979004,23.742738723754883,99.89070129394531,62.111228942871094,43.666988372802734,47.60305404663086,1362.493896484375,4927376.0
4.0,1.0,9.0,12749.9814453125,0.0,0.0,4384.30322265625,20.0,64.0,24.306514739990234,19.98459243774414,26.64167022705078,24.554222106933594,89.08843994140625,60.00455856323242,40.222503662109375,45.52690887451172,1427.135009765625,5126978.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.356374740600586,20.460466384887695,27.57039451599121,24.750930786132812,86.73141479492188,58.654571533203125,38.66334915161133,45.666587829589844,0.0,0.0
4.0,1.0,11.0,0.0,0.0,0.0,0.0,23.299999237060547,57.0,26.609403610229492,20.890024185180664,27.394392013549805,24.793813705444336,84.24164581298828,57.30419158935547,39.33271026611328,45.86155700683594,0.0,0.0
4.0,1.0,12.0,0.0,0.0,0.0,0.0,24.0,54.0,27.652637481689453,21.235301971435547,26.692672729492188,24.671993255615234,82.68992614746094,56.22641372680664,41.21454620361328,46.45227813720703,0.0,0.0
4.0,1.0,13.0,92.35828399658203,0.0,0.0,0.0,25.0,47.0,29.013212203979492,21.562278747558594,26.097379684448242,25.05116081237793,79.68124389648438,55.06870651245117,42.626991271972656,45.34959411621094,0.0,0.0
4.0,1.0,14.0,0.0,0.0,0.0,0.0,25.899999618530273,49.0,29.205947875976562,21.881160736083984,25.65365219116211,26.05396270751953,82.67893981933594,54.32907485961914,44.340396881103516,43.29481506347656,0.0,0.0
4.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,50.0,28.955001831054688,22.0080623626709,25.13863754272461,27.270721435546875,89.41415405273438,54.31526184082031,46.31162643432617,40.828582763671875,0.0,0.0
4.0,1.0,16.0,0.0,0.0,0.0,79.75785827636719,25.0,44.0,28.317733764648438,22.080829620361328,24.7228946685791,28.701889038085938,98.22369384765625,54.04410934448242,47.23707962036133,37.37134552001953,0.0,0.0
4.0,1.0,17.0,0.0,0.0,83.4115219116211,0.0,22.799999237060547,55.0,27.140628814697266,21.900999069213867,23.792957305908203,28.354921340942383,100.0,54.69341278076172,49.99938201904297,38.17443084716797,0.0,0.0
