month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4859492313303364,0.666182095220909,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,-0.9059296948290304,-0.8914304438443981,2.5948819390672138,-2.2341514899394594,0.11120008670950395,1.1453306984851446,-0.6076621514651284,-0.5821562753052617,0.4019763923546028,0.7698458634507738,1.2718845387599713,1.2866849140665209,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.5948819390672138,-2.2341514899394594,0.10852944208794171,1.1430908417824122,-0.6174846253012563,-0.5962004247630472,0.4019763923546028,0.7716741857381267,1.276662551042755,1.2933595721384588,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,0.5056205830309883,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.5047839194220667,-2.1503834296782087,0.10040158833629277,1.1324469262952492,-0.6376717059914944,-0.6172578292031136,0.4019763923546028,0.7795758379905477,1.2860892345114954,1.3031550329619448,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,0.6500836067057294,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.384652713274093,-2.033899454248899,0.08606192438394487,1.1137168523422716,-0.668923182497141,-0.6472781714353004,0.4019763923546028,0.7933388909291192,1.3005027358245633,1.3169660721510588,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,0.7945466303804705,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,2.234489244541293,-1.8801671257294514,0.06524794777719645,1.0873265297479389,-0.7196731392180274,-0.6960690096919674,0.4019763923546028,0.8127025085182501,1.3238314737855856,1.3393192016358535,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,0.9390096540552115,-0.7016771210368152,-0.010684955968030123,-0.836276890932362,-0.8914304438443981,2.0092435794830923,-1.6313397671249803,0.035060165601514655,1.0496779397254064,-0.7864256827530177,-0.7605071160552768,0.4019763923546028,0.8403782987112719,1.3546159228803674,1.368917403297593,-1.3829055785859088,-1.4331285986674647
-1.4859492313303364,0.666182095220909,1.0834726777299526,-0.7016771210368152,-0.010684955968030123,0.2790855906355413,-0.8914304438443981,1.844063363512545,-1.433788219273118,-0.0023774706658569555,1.0042396428594798,-0.8263726473838645,-0.8357862474304032,0.4019763923546028,0.8739574802401132,1.3730668952943865,1.4037126637029975,-0.6174894251777415,-0.6605942510428262
-1.4859492313303364,0.666182095220909,1.2279357014046937,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.708916026072158,-1.2618862642449271,-0.042218014009419956,0.9575902606833548,-0.7964780291258511,-0.9127048140580822,0.4019763923546028,0.9086629991953702,1.3589953447895962,1.4395451962693442,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,1.3723987250794347,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.573768688631771,-1.0801088745228271,-0.07996601642575497,0.9149717013423111,-0.7860544284348873,-0.9822604486907524,0.4019763923546028,0.9405739169132439,1.3539455471301467,1.4721850359343749,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,1.516861748754176,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.4686542297215441,-0.9314981687721398,-0.11733410076094924,0.8736990476875535,-0.8254541743721606,-1.0491224289464436,0.4019763923546028,0.9716702160275389,1.3720046921037783,1.503793594284277,-1.4304620777682617,-1.4811273578120043
-1.4859492313303364,0.666182095220909,1.661324772428917,-0.7016771210368152,-0.010684955968030123,-0.9304624397657475,-0.8914304438443981,1.3635394628386506,-0.7762178263906415,-0.15547174357152507,0.8318258305393136,-0.8965966730771548,-1.1159543183019296,0.4019763923546028,1.003424039314886,1.4050234452437471,1.5356362235384846,-1.4304620777682617,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.661324772090128,-0.7016771210368152,-0.010684955968030123,2.729072958623233,-0.8914304438443981,-2.2329625116495366,1.1733643522486152,-0.3001240572253885,0.9319606007791087,-1.3490895730956092,-1.058752554629318,-10.482264970372459,-2.3200435025578554,-1.2266251144037863,-1.2981675707313762,0.6382758750677014,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.516861748415387,-0.7016771210368152,-0.010684955968030123,0.47547551778318065,1.819452919854125,-2.2329625116495366,1.1733643522486152,-0.6339299552027987,0.5016384731023393,-1.178109159731925,-2.0009837246647932,-8.936866993828449,-2.2053352983207204,-1.2554282354221749,-1.1342219772054298,0.7833208540345801,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.372398724740646,-0.7016771210368152,-0.010684955968030123,0.9598286056007846,1.3374044842781092,-2.2329625116495366,1.1733643522486152,-0.9400033289974112,0.13397717931185552,-1.0792649860836832,-1.7785071728071473,-7.433743071524979,-2.1003479294819605,-1.2717913635624138,-1.174725657836482,0.7370143561578871,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.2279357010659047,-0.7016771210368152,-0.010684955968030123,1.0485083778001503,1.2773775485345569,-2.2329625116495366,1.1733643522486152,-1.2109365238972196,-0.18163195893575565,-0.9841333556167466,-1.5047795921967568,-6.401947351205283,-2.0047157068837236,-1.287344207772531,-1.2230071680043688,0.7049661144763277,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.0834726773911636,-0.7016771210368152,-0.010684955968030123,1.0882236085263275,1.23797843915033,-2.2329625116495366,1.1733643522486152,-1.4398842836095447,-0.4441977054663028,-0.89110922911465,-1.216612529956921,-5.039189562241065,-1.9210359992118589,-1.302369331853928,-1.2720511202814797,0.6770136766482768,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.9390096537164225,-0.7016771210368152,-0.010684955968030123,1.1244550891497822,1.229711334151886,-2.2329625116495366,1.1733643522486152,-1.6370124082858548,-0.6680462572888484,-0.7996738676671283,-1.0319114716463853,-4.06048134204998,-1.8465843543143128,-1.316963530287563,-1.3025565071664855,0.6522353919085523,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.7945466300416815,-0.7016771210368152,-0.010684955968030123,1.1385836554530029,1.2161925730522651,-2.2329625116495366,1.1733643522486152,-1.8032138549908787,-0.839976707919745,-0.710092743540023,-0.8412783555264548,-2.85537354372852,-1.787371610189293,-1.3310963698741831,-1.3333033465336743,0.6314348577323973,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.6500836063669404,-0.7016771210368152,-0.010684955968030123,1.1477706240319887,1.2074717762234664,-2.2329625116495366,1.1733643522486152,-1.9483605108723683,-0.9938396961051412,-0.63603818699172,-0.7040296092220841,-1.7238090305037677,-1.7328324253724336,-1.3426577097947219,-1.3549866780605833,0.6145532372711285,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.5056205826921993,-0.7016771210368152,-0.010684955968030123,1.1538768868043308,1.2017445662333155,-2.2329625116495366,1.1733643522486152,-2.074830603288645,-1.1290269981029135,-0.5764757716070443,-0.6023119903564241,-0.6632208745381678,-1.6836692787323155,-1.351877172764379,-1.370816418330244,0.6008611433973582,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.3611575590174582,1.91990423038507,-0.010684955968030123,-0.4012431540837864,-0.3538828455612817,-2.2329625116495366,1.1733643522486152,-2.2077682775271765,-1.2481047972079158,-0.6118446110710264,-0.6109989219604566,0.3875008454726978,-1.6393745774155866,-1.3464110320318103,-1.3694724362595017,0.9174312893680787,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.21669453534271715,-0.7016771210368152,-0.010684955968030123,1.1488520208696564,1.1849789647447055,-2.2329625116495366,1.1733643522486152,-2.188429101030683,-1.3552391196437492,-0.8365389128899324,-0.822267132300334,0.4019763923546028,-1.5987110792799404,-1.3111000672314082,-1.3363293655460933,0.6965974268344021,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.07223151166797605,1.740694710455764,-0.010684955968030123,-0.1927600997220077,-0.15325024215040814,-2.2329625116495366,1.1733643522486152,-2.154545344136502,-1.4386772289324146,-0.9227858680996899,-0.9024780584573483,0.4019763923546028,-1.5664985698959146,-1.2972730390289524,-1.3235131277002756,0.9313295020085272,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.07223151200676503,-0.7016771210368152,-0.010684955968030123,1.0800720430876205,1.1105577032766352,-2.2329625116495366,1.1733643522486152,-2.095492762236985,-1.5178642832375597,-1.0638635261244154,-1.039119798671375,0.4019763923546028,-1.5354793359739534,-1.274322285629491,-1.3013791989846404,0.7392137155209296,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,1.1449573792049497,1.1730152237353846,-2.2329625116495366,1.1733643522486152,-2.0963288811635903,-1.5896128530995168,-1.131893591367822,-1.1024621812203201,0.4019763923546028,-1.5069913972155686,-1.2631050099338448,-1.2909883978583858,0.6782828444132636,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,1.162090358451846,1.1889277720257942,-2.2329625116495366,1.1733643522486152,-2.155332851497607,-1.6530998448017726,-1.1146490825744377,-1.0801980279203052,0.4019763923546028,-1.4814763964537496,-1.265957699680528,-1.2946500884034284,0.646890728492667,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.5056205830309883,-0.7016771210368152,-0.010684955968030123,1.1684789048171693,1.1945303033450079,-2.2329625116495366,1.1733643522486152,-2.2406970041268366,-1.7082727856411333,-1.0521288382661356,-1.0129832578001405,0.4019763923546028,-1.4590654927177567,-1.2762473968239298,-1.3056425416164341,0.6258931857715657,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.6500836067057294,1.935456627052241,-0.010684955968030123,-0.27895010883331806,-0.243557481931705,-2.2329625116495366,1.1733643522486152,-2.311307172691608,-1.7561236778166547,-1.0209170300300976,-0.9786713306283601,0.4019763923546028,-1.4394477081962176,-1.281353094352841,-1.311218093440278,0.9187870042395158,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.7945466303804705,-0.7016771210368152,-0.010684955968030123,1.078626402324183,1.104539359931605,-2.2329625116495366,1.1733643522486152,-2.279836793056957,-1.7988222867560006,-1.111357633332053,-1.0691816455935,0.4019763923546028,-1.4217992851441548,-1.266501481775521,-1.2964581470659786,0.7216046058951336,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.9390096540552115,1.6964229863223632,-0.010684955968030123,-0.16998035871744432,-0.13579236017685922,-2.2329625116495366,1.1733643522486152,-2.2476761291922016,-1.8378083561913137,-1.2044743191299028,-1.1629199878185712,0.4019763923546028,-1.4055661939897595,-1.2510282077009518,-1.2809927785970778,0.9442151514627628,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.0834726777299526,-0.7016771210368152,-0.010684955968030123,1.0841606866038742,1.109584733440068,-2.2329625116495366,1.1733643522486152,-2.193569961049899,-1.8736491275344864,-1.3355057335925038,-1.2957007542511114,0.4019763923546028,-1.3905421865420098,-1.2289368751679064,-1.2587690941736218,0.7531432445485805,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.2279357014046937,-0.7016771210368152,-0.010684955968030123,1.1461959393403314,1.1710242612088566,-2.2329625116495366,1.1733643522486152,-2.194865272302922,-1.906198673048901,-1.3844665496405366,-1.3450093635147555,0.4019763923546028,-1.3768132201308168,-1.2205857094144477,-1.250420529593612,0.6907315828169536,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.3723987250794347,-0.7016771210368152,-0.010684955968030123,1.162714652050532,1.1873335733948005,-2.2329625116495366,1.1733643522486152,-2.252502135841023,-1.9347537819092806,-1.346888492699898,-1.3062149298296661,0.4019763923546028,-1.3647026227586314,-1.227000034511255,-1.2569932363073222,0.6581073094071551,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.516861748754176,-0.7016771210368152,-0.010684955968030123,1.1687662019411458,1.1932778887789617,-2.2329625116495366,1.1733643522486152,-2.3353272690106603,-1.9590019159710583,-1.2653254447092945,-1.2226815532431115,0.4019763923546028,-1.3543694648865532,-1.2408154389223294,-1.2710366347305087,0.6360507034097527,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.661324772428917,-0.7016771210368152,-0.010684955968030123,1.1720768762347356,1.196520400047432,-2.2329625116495366,1.1733643522486152,-2.4226104566717934,-1.9792927655847121,-1.1703901213201642,-1.1256010458607792,0.4019763923546028,-1.345687774565575,-1.256713615407308,-1.287171801157295,0.6196511655151157,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.661324772090128,1.9822484575421426,-0.010684955968030123,-0.3020447213823304,-0.2673449169015687,-2.2329625116495366,1.1733643522486152,-2.4730146671336892,-1.9966190989741612,-1.124284403548823,-1.0784029500804848,0.4019763923546028,-1.3382492544786209,-1.2643645005654465,-1.2949450305803796,0.9230405288067531,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.516861748415387,-0.7016771210368152,-0.010684955968030123,1.07719732801099,1.102255315945964,-2.2329625116495366,1.1733643522486152,-2.432693991097031,-2.012540159750354,-1.2097959700681467,-1.1655202566431895,0.4019763923546028,-1.3313936634106014,-1.2501383536352821,-1.2805611167602995,0.7219376983771961,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.372398724740646,-0.7016771210368152,-0.010684955968030123,1.1493590414389803,1.1738929529205413,-2.2329625116495366,1.1733643522486152,-2.4185562521090693,-2.027903171413024,-1.259061926651629,-1.2156963139265387,0.4019763923546028,-1.3247596347705413,-1.2418703508256164,-1.2722042077879059,0.6664143132561062,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.2279357010659047,-0.7016771210368152,-0.010684955968030123,1.1655590679615837,1.1899680596864262,-2.2329625116495366,1.1733643522486152,-2.453323991625117,-2.0418459729775864,-1.2365344180544913,-1.1926570605419309,0.4019763923546028,-1.3187226143672457,-1.245657487728542,-1.2760480842333284,0.6390164601759679,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.0834726773911636,-0.7016771210368152,-0.010684955968030123,1.1710730801376865,1.195435522445458,-2.2329625116495366,1.1733643522486152,-2.5128821338058374,-2.053769149987856,-1.173644953698295,-1.128459681380262,0.4019763923546028,-1.3135483783127375,-1.2561717353872683,-1.2866995941318826,0.6209400720938542,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.9390096537164225,1.9920186985518595,-0.010684955968030123,-0.307430561548647,-0.2727410032860491,-2.2329625116495366,1.1733643522486152,-2.5462199454259378,-2.063736665519987,-1.1441378639203028,-1.0983272764852425,0.4019763923546028,-1.3092139552516096,-1.2610756016294644,-1.2916692146933937,0.9259755385746242,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.7945466300416815,-0.7016771210368152,-0.010684955968030123,1.0765165776937078,1.1015306211711418,-2.2329625116495366,1.1733643522486152,-2.4944471324276494,-2.073090978148378,-1.2381964168375743,-1.1942591415735393,0.4019763923546028,-1.3051391332069646,-1.245378516735386,-1.2757810636770464,0.7232011722536005,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.6500836063669404,-0.7016771210368152,-0.010684955968030123,1.1492892879642669,1.1737916515004048,-2.2329625116495366,1.1733643522486152,-2.472073846373699,-2.082535298698305,-1.291303075627251,-1.2484217243254376,0.4019763923546028,-1.301018121447684,-1.2364310504840559,-1.2667251513734237,0.6674716683658327,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.5056205826921993,-0.7016771210368152,-0.010684955968030123,1.1655636455333618,1.1899503102922997,-2.2329625116495366,1.1733643522486152,-2.50055573653544,-2.091151163357669,-1.2699178097678134,-1.2265944078870206,0.4019763923546028,-1.2972525481876602,-1.2400415057579826,-1.2703821348253266,0.6400303519361831,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.3611575590174582,-0.7016771210368152,-0.010684955968030123,1.1710935702208836,1.1954400680220025,-2.2329625116495366,1.1733643522486152,-2.5548376541837823,-2.0982012731947406,-1.206732359092231,-1.1621293234752514,0.4019763923546028,-1.2941669764484527,-1.250650751493545,-1.281123935328649,0.6219501679283479,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.21669453534271715,1.9964997082237774,-0.010684955968030123,-0.30979204363711194,-0.2750945296560143,-2.2329625116495366,1.1733643522486152,-2.5837450825112103,-2.103846876443419,-1.1762183055472546,-1.1309956179354765,0.4019763923546028,-1.2916929861714834,-1.2557432401686137,-1.2862803419042905,0.9281849571408287,-1.4811273578120043
0.3483325664738819,0.666182095220909,-0.07223151166797605,-0.7016771210368152,-0.010684955968030123,1.0762375637948538,1.1012448992169106,-2.2329625116495366,1.1733643522486152,-2.528136443059829,-2.1092530969220555,-1.2690817247006811,-1.225725922250067,0.4019763923546028,-1.2893217494842923,-1.2401823649753603,-1.2705275198157062,0.7245809912533692,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.07223151200676503,-0.7016771210368152,-0.010684955968030123,1.1492417684096183,1.1737386197740514,-2.2329625116495366,1.1733643522486152,-2.5023476336268047,-2.1151920876936985,-1.3207084518934267,-1.2783891480779535,0.4019763923546028,-1.286714130139847,-1.2314504672187419,-1.261687812858336,0.6686931972630143,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.21669453568150612,-0.7016771210368152,-0.010684955968030123,1.165533782327,1.1899165431522543,-2.2329625116495366,1.1733643522486152,-2.527834303483489,-2.1206917632057594,-1.2976205018461793,-1.2548341989208653,0.4019763923546028,-1.28429670373802,-1.235362612714434,-1.2656488317353005,0.6411624867826233,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.3611575593562472,-0.7016771210368152,-0.010684955968030123,1.1710658868106065,1.195409547722346,-2.2329625116495366,1.1733643522486152,-2.579424636143592,-2.1249217525055157,-1.2326357391465614,-1.188539795300077,0.4019763923546028,-1.2824360239500399,-1.2463119071833209,-1.276733822120255,0.6230111291675097,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.5056205830309883,-0.7016771210368152,-0.010684955968030123,1.1739231635185585,1.1982468533102706,-2.2329625116495366,1.1733643522486152,-2.6379985810904905,-2.127800856957369,-1.15319545214757,-1.1074987753443017,0.4019763923546028,-1.2811686473415005,-1.2595722227205128,-1.290158558733754,0.6096316297769055,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.6500836067057294,2.046977014360675,-0.010684955968030123,-0.3351366417048518,-0.3002636034394058,-2.2329625116495366,1.1733643522486152,-2.661732990978449,-2.1298373340586734,-1.1214771106226853,-1.0751406814513544,0.4019763923546028,-1.2802717764653349,-1.2648290295373836,-1.2954804624250078,0.9252920821484665,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.7945466303804705,-0.7016771210368152,-0.010684955968030123,1.074269643889499,1.0992890025665836,-2.2329625116495366,1.1733643522486152,-2.5965501167342255,-2.13223728995801,-1.2218408841374668,-1.1775254882077686,0.4019763923546028,-1.2792143531051405,-1.2481218371722522,-1.2785664860423984,0.7186583981463842,-1.4811273578120043
0.3483325664738819,0.666182095220909,0.9390096540552115,-0.7016771210368152,-0.010684955968030123,1.1496236686836747,1.1741167684513556,-2.2329625116495366,1.1733643522486152,-2.5610569430868657,-2.1356729114736575,-1.2826035189615783,-1.239511705012988,0.4019763923546028,-1.2776999726750187,-1.2379010374104935,-1.2682192255276852,0.6637431203258801,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.0834726777299526,-0.7016771210368152,-0.010684955968030123,1.1660122475676131,1.1903907983050726,-2.2329625116495366,1.1733643522486152,-2.5782078512656077,-2.139064103547186,-1.2675244908347691,-1.2241279916874523,0.4019763923546028,-1.2762043645353374,-1.2404448513189208,-1.2707946473513778,0.6371274177406588,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.2279357014046937,-0.7016771210368152,-0.010684955968030123,1.1715024999663914,1.1958426762302372,-2.2329625116495366,1.1733643522486152,-2.6227809174781838,-2.141477847894077,-1.2091043181877938,-1.1645314074054156,0.4019763923546028,-1.2751390370528524,-1.2502540631949435,-1.2807253301232375,0.6197456840655813,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.3723987250794347,2.0145189989025307,-0.010684955968030123,-0.3190583022986822,-0.28429786108062327,-2.2329625116495366,1.1733643522486152,-2.6429427512369896,-2.1429999392991137,-1.1824167269573576,-1.137306406040556,0.4019763923546028,-1.2744669396543267,-1.2547103077981208,-1.2852367579593655,0.9294850617004456,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.516861748754176,-0.7016771210368152,-0.010684955968030123,1.0753697869734962,1.1003812396734396,-2.2329625116495366,1.1733643522486152,-2.579468012617423,-2.1447326875417883,-1.2789672609141354,-1.235801185732527,0.4019763923546028,-1.273701968818886,-1.2385149849370984,-1.2688408827602795,0.7241560373688463,-1.4811273578120043
0.3483325664738819,0.666182095220909,1.661324772428917,-0.7016771210368152,-0.010684955968030123,1.149276645146975,1.173771954002045,-2.2329625116495366,1.1733643522486152,-2.5470149314894273,-2.147375856335488,-1.3332893961700203,-1.2912172101205541,0.4019763923546028,-1.272534381754266,-1.229313591679498,-1.2595256524164213,0.668355170077514,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.661324772090128,-0.7016771210368152,-0.010684955968030123,1.1656283854770804,1.1900096192434053,-2.2329625116495366,1.1733643522486152,-2.567024199719586,-2.1499156117725295,-1.3117678342047485,-1.2692622667605777,0.4019763923546028,-1.271411749385174,-1.2329667379690439,-1.2632239299126853,0.6409855966440009,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.516861748415387,-0.7016771210368152,-0.010684955968030123,1.1711589641034275,1.1955015415333674,-2.2329625116495366,1.1733643522486152,-2.6140300878178926,-2.1514763874332057,-1.2475428714384005,-1.2037440008416307,0.4019763923546028,-1.2707216207076728,-1.243808248190575,-1.2741998013203129,0.6229830393171706,-1.4811273578120043
0.3483325664738819,0.666182095220909,-1.372398724740646,-0.7016771210368152,-0.010684955968030123,1.1740014181980027,1.1983241281115287,-2.2329625116495366,1.1733643522486152,-2.6686795836884407,-2.1519268100533173,-1.1683304227058782,-1.1229354071495086,0.4019763923546028,-1.2705225356274774,-1.2570564115822318,-1.2876120213452362,0.6097236809756522,-1.4811273578120043
