month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,23.407012939453125,20.53449058532715,23.994972229003906,23.92154312133789,100.0,86.62782287597656,70.46627807617188,70.77779388427734,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,23.216102600097656,20.512187957763672,23.731807708740234,23.624034881591797,100.0,86.80278015136719,71.64815521240234,72.11459350585938,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,23.004011154174805,20.521812438964844,23.36143684387207,23.244535446166992,100.0,87.04117584228516,73.86670684814453,74.38973999023438,0.0,0.0
1.0,2.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,98.0,22.814294815063477,20.546661376953125,23.0096492767334,22.8975830078125,100.0,87.51052856445312,76.53697204589844,77.05744934082031,0.0,0.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.678041458129883,20.61002540588379,22.712923049926758,22.610980987548828,100.0,87.7027816772461,78.88383483886719,79.37246704101562,0.0,0.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.672883987426758,20.77310562133789,22.563600540161133,22.472129821777344,100.0,87.49119567871094,80.73979187011719,81.18856811523438,0.0,0.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,98.0,22.757022857666016,21.038528442382812,22.51833724975586,22.457366943359375,100.0,87.21692657470703,83.03445434570312,83.3412094116211,0.0,0.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,100.0,22.887380599975586,21.31983757019043,22.605907440185547,22.498754501342773,100.0,86.84431457519531,84.35276794433594,84.9018783569336,0.0,0.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,23.158863067626953,21.76274871826172,22.870920181274414,22.71364974975586,100.0,85.10801696777344,83.52205657958984,84.32074737548828,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.44391441345215,22.167722702026367,23.118980407714844,22.961198806762695,100.0,83.09286499023438,81.65908813476562,82.44158935546875,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.711671829223633,22.52416229248047,23.335243225097656,23.21154022216797,100.0,80.82488250732422,78.88089752197266,79.4725341796875,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.86078453063965,22.733373641967773,23.405752182006836,23.33931541442871,100.0,79.2784652709961,76.98713684082031,77.29691314697266,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.892635345458984,22.795787811279297,23.38097381591797,23.370943069458008,100.0,78.3026351928711,75.51029968261719,75.55656433105469,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.83353042602539,22.768918991088867,23.272642135620117,23.31632423400879,100.0,77.13154602050781,73.3393783569336,73.14642333984375,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.679349899291992,22.629783630371094,23.08098030090332,23.15074348449707,100.0,77.39115905761719,73.55992126464844,73.25042724609375,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.382549285888672,22.33152961730957,22.713014602661133,22.771827697753906,100.0,77.9496841430664,73.81083679199219,73.5479507446289,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,23.04115867614746,21.97748374938965,22.321796417236328,22.357141494750977,100.0,78.60137939453125,74.0092544555664,73.85002136230469,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.70570182800293,21.632123947143555,21.937469482421875,21.95970344543457,100.0,79.31129455566406,74.42193603515625,74.32071685791016,0.0,0.0
1.0,2.0,20.0,0.0,0.0,9016.0751953125,9014.7822265625,19.399999618530273,80.0,22.4664363861084,21.399272918701172,21.746681213378906,21.76141929626465,100.0,79.60459899902344,74.1891860961914,74.12208557128906,1453.225830078125,5231613.0
1.0,2.0,21.0,8751.4189453125,0.0,4865.86767578125,4864.5966796875,18.899999618530273,84.0,22.26421356201172,21.169727325439453,21.84894371032715,21.857879638671875,100.0,79.7437744140625,72.65160369873047,72.61170959472656,1486.5228271484375,5351482.5
1.0,2.0,22.0,0.0,0.0,9353.525390625,9351.982421875,18.299999237060547,87.0,22.192516326904297,20.949098587036133,22.637561798095703,22.641393661499023,100.0,79.95822143554688,68.49853515625,68.48241424560547,1365.49951171875,4930741.5
1.0,2.0,23.0,9720.55078125,0.0,4340.78955078125,4339.94921875,17.799999237060547,90.0,22.186843872070312,20.8067569732666,23.325136184692383,23.327180862426758,100.0,79.92912292480469,65.25667572021484,65.24848175048828,1421.644287109375,5112095.5
1.0,3.0,0.0,8785.8642578125,0.0,4776.6640625,4775.99951171875,18.0,88.0,22.42149543762207,20.72939109802246,23.723546981811523,23.724803924560547,100.0,79.57621002197266,63.252044677734375,63.24715042114258,1407.79443359375,5068977.0
1.0,3.0,1.0,0.0,0.0,600.18896484375,599.55615234375,17.0,94.0,22.532245635986328,20.655113220214844,23.811071395874023,23.812082290649414,100.0,79.56990051269531,62.73519515991211,62.731292724609375,0.0,0.0
1.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,91.0,22.550107955932617,20.552104949951172,23.651363372802734,23.652130126953125,100.0,79.364501953125,62.79954528808594,62.79657745361328,0.0,0.0
1.0,3.0,3.0,0.0,0.0,0.0,0.0,16.5,92.0,22.409330368041992,20.454748153686523,23.282609939575195,23.28318977355957,100.0,78.95600128173828,63.35709762573242,63.35482406616211,0.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.222986221313477,20.331920623779297,22.844871520996094,22.845333099365234,100.0,78.58369445800781,64.09565734863281,64.09381866455078,0.0,0.0
1.0,3.0,5.0,0.0,0.0,0.0,0.0,16.200000762939453,88.0,22.021310806274414,20.253761291503906,22.383094787597656,22.383466720581055,100.0,77.6242446899414,64.39627838134766,64.39479064941406,0.0,0.0
1.0,3.0,6.0,0.0,0.0,3821.1845703125,3820.87939453125,16.0,94.0,21.86918830871582,20.21826934814453,21.986074447631836,21.986347198486328,100.0,76.92332458496094,65.33090209960938,65.32979583740234,664.5482788085938,2337206.75
1.0,3.0,7.0,0.0,0.0,8639.5576171875,8639.4052734375,16.0,93.0,21.80504608154297,20.24805450439453,22.086711883544922,22.086931228637695,100.0,76.22455596923828,64.57142639160156,64.57054901123047,1393.5640869140625,5016830.5
1.0,3.0,8.0,0.0,0.0,9363.3388671875,9364.017578125,16.799999237060547,90.0,21.882694244384766,20.422813415527344,22.916337966918945,22.88615608215332,100.0,74.87511444091797,61.31782150268555,61.43001174926758,1332.549560546875,4807831.5
1.0,3.0,9.0,10392.4072265625,0.0,3814.416259765625,3818.331787109375,17.0,88.0,22.21870231628418,20.76156234741211,23.99960708618164,23.92690658569336,100.0,73.11771392822266,57.414154052734375,57.665504455566406,1403.691650390625,5044036.5
1.0,3.0,10.0,0.0,0.0,847.6590576171875,859.625732421875,18.0,77.0,22.55524444580078,21.068384170532227,24.429004669189453,24.336490631103516,99.3769302368164,71.08953857421875,55.189361572265625,55.4962158203125,126.16423034667969,431363.28125
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,23.1165714263916,21.51432991027832,24.62175941467285,24.52808952331543,98.38893127441406,68.53719329833984,54.078678131103516,54.38276672363281,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,23.78318214416504,22.04428482055664,24.766782760620117,24.634244918823242,96.17989349365234,66.1943130493164,53.90041732788086,54.329071044921875,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,24.406553268432617,22.485294342041016,24.74131965637207,24.87540054321289,94.62112426757812,64.30693054199219,54.33848571777344,53.90537643432617,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.67026710510254,22.837751388549805,24.781864166259766,25.512056350708008,94.87686920166016,62.51168441772461,53.627960205078125,51.34505844116211,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.64634132385254,22.971656799316406,24.63457679748535,26.006805419921875,97.26268768310547,61.74293518066406,54.14210510253906,49.89909744262695,0.0,0.0
1.0,3.0,16.0,93.8401107788086,0.0,0.0,0.0,21.0,69.0,24.04224967956543,22.707714080810547,24.125680923461914,25.023448944091797,100.0,62.64500045776367,56.05257034301758,53.122798919677734,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.7493953704834,22.40546226501465,23.635683059692383,24.379980087280273,100.0,63.39638137817383,57.20419692993164,54.70223617553711,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.504737854003906,22.244550704956055,23.25975227355957,23.848386764526367,99.99000549316406,63.69682693481445,58.136558532714844,56.10862731933594,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.11796760559082,21.84219741821289,22.559301376342773,23.172100067138672,100.0,64.8998794555664,60.1973762512207,58.001258850097656,0.0,0.0
1.0,3.0,20.0,0.0,0.0,0.0,0.0,20.399999618530273,66.0,22.79521942138672,21.553693771362305,22.175151824951172,22.553207397460938,100.0,65.77786254882812,61.27412414550781,59.879032135009766,0.0,0.0
1.0,3.0,21.0,0.0,0.0,9295.7646484375,9062.052734375,19.899999618530273,68.0,22.533958435058594,21.321685791015625,21.930700302124023,22.174226760864258,100.0,66.18679809570312,61.63078308105469,60.72031784057617,1449.205810546875,5242332.5
1.0,3.0,22.0,8909.779296875,0.0,4796.44873046875,4703.15966796875,19.299999237060547,69.0,22.233280181884766,21.112375259399414,22.47713279724121,22.6439266204834,100.0,66.49339294433594,59.01571273803711,58.419002532958984,1473.98876953125,5305860.5
1.0,3.0,23.0,0.0,0.0,9397.341796875,9309.0166015625,18.799999237060547,70.0,22.255002975463867,20.95607566833496,22.99462127685547,23.094816207885742,100.0,66.62255859375,56.59868621826172,56.254905700683594,1354.227783203125,4889788.0
1.0,4.0,0.0,9832.0,0.0,4304.15234375,4262.5673828125,18.0,73.0,22.285999298095703,20.82465362548828,23.596004486083984,23.66916847229004,100.0,66.60221099853516,53.99506759643555,53.756202697753906,1413.649169921875,5082944.5
1.0,4.0,1.0,0.0,0.0,605.9839477539062,566.047607421875,18.0,73.0,22.365768432617188,20.750282287597656,23.7678279876709,23.82673454284668,100.0,66.51557922363281,53.07127380371094,52.88227081298828,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,22.37127685546875,20.649463653564453,23.663028717041016,23.708110809326172,100.0,66.57373046875,53.24708938598633,53.10171890258789,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,22.29905891418457,20.571826934814453,23.379701614379883,23.415307998657227,100.0,66.701904296875,54.28046798706055,54.16315460205078,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.17095184326172,20.496597290039062,22.997344970703125,23.0256404876709,100.0,66.9599380493164,55.754573822021484,55.65852737426758,0.0,0.0
1.0,4.0,5.0,0.0,0.0,1285.2945556640625,0.0,16.600000381469727,82.0,22.019237518310547,20.41303062438965,22.456254959106445,22.606678009033203,100.0,67.21330261230469,57.636714935302734,57.111839294433594,102.58915710449219,283165.78125
1.0,4.0,6.0,0.0,0.0,7792.5419921875,8239.939453125,17.0,82.0,21.988859176635742,20.490415573120117,22.48664093017578,22.46630859375,100.0,66.83796691894531,57.59474563598633,57.665428161621094,1397.7821044921875,5032015.5
1.0,4.0,7.0,0.0,0.0,9090.458984375,9244.375,18.0,77.0,22.214759826660156,21.084915161132812,24.737503051757812,23.263580322265625,100.0,64.43317413330078,50.42732238769531,55.09499740600586,1347.0618896484375,4864452.5
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.615840911865234,21.66936492919922,26.365650177001953,23.909048080444336,100.0,62.373477935791016,46.231689453125,53.510650634765625,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.000974655151367,22.067594528198242,27.67184829711914,24.270784378051758,100.0,61.01472473144531,43.1093864440918,52.712501525878906,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.545862197875977,22.428651809692383,28.529970169067383,24.399477005004883,100.0,59.857120513916016,41.2680778503418,52.6359748840332,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.162960052490234,22.78166961669922,28.289175033569336,24.395963668823242,99.82315826416016,58.734642028808594,42.15925216674805,53.034420013427734,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.6968994140625,23.003171920776367,27.47937774658203,24.481943130493164,99.950927734375,57.87595748901367,44.106773376464844,52.65650177001953,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.091463088989258,23.217744827270508,26.713375091552734,24.844633102416992,100.0,56.84355545043945,45.651329040527344,50.9929313659668,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.363649368286133,23.46860694885254,26.286529541015625,25.891000747680664,100.0,55.76797866821289,46.42903518676758,47.523738861083984,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.364625930786133,23.656362533569336,25.953994750976562,27.27202033996582,100.0,54.739540100097656,46.613624572753906,43.125919342041016,0.0,0.0
1.0,4.0,16.0,84.7694320678711,0.0,0.0,0.0,22.0,53.0,25.255159378051758,23.799924850463867,25.636091232299805,28.40239906311035,100.0,54.06187057495117,47.21791458129883,40.13126754760742,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.101030349731445,23.98432731628418,25.27463150024414,28.783023834228516,100.0,53.3386116027832,48.05540084838867,39.10105895996094,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.647327423095703,23.845033645629883,24.63740348815918,28.029598236083984,100.0,53.704410552978516,49.86677551269531,40.81017303466797,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,23.95920181274414,23.28473472595215,23.81798553466797,26.462514877319336,100.0,55.55525588989258,52.42583084106445,44.77699279785156,0.0,0.0
1.0,4.0,20.0,9984.263671875,0.0,7143.5595703125,0.0,19.399999618530273,75.0,23.529380798339844,22.807830810546875,23.299110412597656,25.280241012573242,100.0,57.18335723876953,54.10038375854492,48.032596588134766,1460.8846435546875,5277017.0
1.0,4.0,21.0,7248.822265625,0.0,4926.86181640625,6171.76171875,18.700000762939453,77.0,23.49588394165039,22.331052780151367,23.303241729736328,24.08519172668457,100.0,58.877315521240234,54.137779235839844,51.637229919433594,1470.7008056640625,5298806.0
1.0,4.0,22.0,7692.4091796875,0.0,5181.62841796875,5457.04052734375,18.100000381469727,79.0,23.52601432800293,21.957374572753906,23.675928115844727,23.60688018798828,100.0,60.25450134277344,53.010658264160156,53.220882415771484,1436.7864990234375,5175995.0
1.0,4.0,23.0,0.0,0.0,9244.65234375,9400.1337890625,17.399999618530273,81.0,23.545347213745117,21.659839630126953,24.05644989013672,24.02252960205078,100.0,61.37489700317383,51.88823318481445,51.98395919799805,1334.619873046875,4818898.0
1.0,5.0,0.0,9458.26953125,0.0,4449.6259765625,4502.0947265625,16.700000762939453,84.0,23.4365177154541,21.416946411132812,24.45509147644043,24.4118595123291,100.0,62.299747467041016,50.7149658203125,50.8369026184082,1386.365234375,4985613.0
1.0,5.0,1.0,0.0,0.0,62.43838119506836,105.99073791503906,16.100000381469727,86.0,23.405406951904297,21.219104766845703,24.59945297241211,24.563447952270508,100.0,63.04827880859375,50.32756805419922,50.42723846435547,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,23.259445190429688,21.04213523864746,24.362918853759766,24.33233070373535,100.0,63.68107604980469,51.02156066894531,51.10689926147461,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,23.060626983642578,20.887876510620117,23.955286026000977,23.929597854614258,100.0,64.20426177978516,52.20748519897461,52.28034591674805,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,0.0,13.899999618530273,93.0,22.803680419921875,20.72746467590332,23.4312744140625,23.409656524658203,100.0,64.71456146240234,53.7156867980957,53.778358459472656,0.0,0.0
1.0,5.0,5.0,0.0,0.0,3060.5595703125,3079.172607421875,13.199999809265137,96.0,22.519081115722656,20.55469512939453,22.810270309448242,22.793975830078125,100.0,65.3194351196289,55.60525131225586,55.65302658081055,521.0984497070312,1819821.0
1.0,5.0,6.0,0.0,0.0,9192.5107421875,9203.4599609375,15.5,88.0,22.394668579101562,20.607797622680664,22.960235595703125,22.874425888061523,100.0,65.0306167602539,55.05183029174805,55.33210372924805,1375.8929443359375,4970940.5
1.0,5.0,7.0,0.0,0.0,9176.16015625,9226.8798828125,17.899999618530273,81.0,22.584983825683594,21.22931671142578,25.322303771972656,23.896757125854492,100.0,62.713253021240234,48.072227478027344,52.34247589111328,1318.1351318359375,4757052.5
1.0,5.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,74.0,22.970111846923828,21.854551315307617,26.982006072998047,24.55682945251465,100.0,60.643959045410156,44.05847930908203,50.858680725097656,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.382734298706055,22.312713623046875,28.36530876159668,24.93547248840332,100.0,59.08333206176758,40.84471893310547,49.97129440307617,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,23.979272842407227,22.792388916015625,29.323898315429688,25.090904235839844,100.0,57.465999603271484,38.83512496948242,49.757808685302734,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.703821182250977,23.269453048706055,29.195022583007812,25.326059341430664,99.53881072998047,55.92228317260742,39.28731155395508,49.26820755004883,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.286523818969727,23.543676376342773,28.489360809326172,25.396360397338867,100.0,54.95759963989258,40.838687896728516,48.958984375,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.84660530090332,23.91199493408203,27.983224868774414,25.82460594177246,100.0,53.87571334838867,42.347286224365234,48.055938720703125,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.236236572265625,24.236019134521484,27.471885681152344,26.964628219604492,100.0,53.21368408203125,44.33628463745117,45.657283782958984,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.237415313720703,24.432270050048828,27.06528091430664,28.3123779296875,100.0,53.159568786621094,46.522586822509766,43.243194580078125,0.0,0.0
1.0,5.0,16.0,85.27594757080078,0.0,0.0,0.0,25.0,69.0,26.016216278076172,24.532289505004883,26.63881492614746,29.441896438598633,100.0,53.72865295410156,49.35576248168945,41.922691345214844,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.824138641357422,24.68287467956543,26.19024085998535,29.765737533569336,100.0,53.678924560546875,51.4614143371582,41.790836334228516,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.29848861694336,24.510684967041016,25.618974685668945,28.895105361938477,100.0,54.706443786621094,54.01542663574219,44.59617233276367,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.549192428588867,23.948144912719727,24.93189811706543,27.212169647216797,100.0,57.15913772583008,57.1812629699707,49.99005126953125,0.0,0.0
1.0,5.0,20.0,80.26460266113281,0.0,0.0,0.0,23.0,72.0,24.0649471282959,23.485715866088867,24.347110748291016,25.999357223510742,100.0,58.81361770629883,59.25686264038086,53.72779846191406,0.0,0.0
1.0,5.0,21.0,4128.85791015625,0.0,0.0,0.0,22.0,69.0,23.70093536376953,23.01375389099121,23.745548248291016,25.142423629760742,100.0,60.60600662231445,61.33400344848633,56.43447494506836,362.00445556640625,1328090.75
1.0,5.0,22.0,9209.1943359375,0.0,7292.80810546875,0.0,21.0,64.0,23.55001449584961,22.579021453857422,23.148298263549805,24.352436065673828,100.0,61.97201919555664,62.796878814697266,58.424842834472656,1443.0675048828125,5206288.5
1.0,5.0,23.0,6998.1708984375,0.0,4950.99755859375,6407.693359375,20.799999237060547,66.0,23.590682983398438,22.234159469604492,23.20789909362793,23.417585372924805,100.0,63.1336555480957,61.93586349487305,61.17223358154297,1470.9278564453125,5298944.5
1.0,6.0,0.0,0.0,0.0,9025.46484375,9550.29296875,20.0,73.0,23.59946632385254,21.941547393798828,23.708484649658203,23.304759979248047,100.0,64.2831039428711,59.74667739868164,61.23246765136719,1356.51904296875,4898721.0
1.0,6.0,1.0,0.0,0.0,220.94955444335938,0.0,19.0,73.0,23.491044998168945,21.69723129272461,24.135297775268555,23.790428161621094,100.0,65.08467864990234,57.766456604003906,58.98846435546875,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,23.280227661132812,21.482154846191406,24.064550399780273,23.78191375732422,100.0,65.60079193115234,57.13949203491211,58.130226135253906,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,83.0,23.072559356689453,21.329713821411133,23.792678833007812,23.498369216918945,100.0,66.15423583984375,57.82819366455078,58.87314224243164,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.828723907470703,21.15347671508789,23.34914207458496,23.109703063964844,100.0,66.82012939453125,59.105445861816406,59.97663497924805,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,0.0,17.0,81.0,22.595333099365234,21.001476287841797,22.918418884277344,22.714000701904297,100.0,67.17520904541016,60.02915573120117,60.78666305541992,0.0,0.0
1.0,6.0,6.0,0.0,0.0,1105.890869140625,0.0,18.0,77.0,22.521997451782227,21.037851333618164,22.72231674194336,22.4982967376709,100.0,66.83900451660156,60.33609390258789,61.170753479003906,0.0,0.0
1.0,6.0,7.0,0.0,0.0,1589.8131103515625,0.0,28.0,45.0,22.90377426147461,21.868894577026367,24.39282989501953,22.68317985534668,100.0,63.54304504394531,54.593990325927734,60.52781295776367,139.8848876953125,519726.65625
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.227962493896484,22.338281631469727,25.75857925415039,22.94692611694336,100.0,62.23307418823242,51.1349983215332,60.51495361328125,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.667396545410156,22.782878875732422,27.11901092529297,23.3228816986084,100.0,60.438655853271484,46.98176956176758,58.8912353515625,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.36223793029785,23.37096405029297,27.862916946411133,23.81155776977539,99.32376861572266,58.56805419921875,45.378665924072266,57.68119812011719,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.01161003112793,23.734844207763672,27.757736206054688,24.127058029174805,100.0,57.730316162109375,46.36325454711914,57.462890625,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.596946716308594,24.169586181640625,27.394746780395508,24.511045455932617,100.0,56.445735931396484,47.688358306884766,56.54557418823242,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,25.992586135864258,24.6016902923584,27.055824279785156,25.030120849609375,100.0,55.51962661743164,49.54855728149414,55.83259582519531,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.71828269958496,24.492162704467773,26.478275299072266,25.03216552734375,100.0,56.158782958984375,51.78071594238281,56.390865325927734,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.51520347595215,24.39885711669922,26.01247215270996,24.9251766204834,100.0,56.38872528076172,53.07732391357422,56.59463119506836,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.28312110900879,24.247472763061523,25.60324478149414,24.754039764404297,100.0,56.946876525878906,54.45957946777344,57.25939178466797,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,24.980566024780273,23.998884201049805,25.15068244934082,24.458553314208984,100.0,57.92912673950195,56.17378234863281,58.51893615722656,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.576200485229492,23.620220184326172,24.622669219970703,24.041038513183594,100.0,60.14763259887695,59.680816650390625,61.77064895629883,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.159666061401367,23.210838317871094,24.083173751831055,23.589317321777344,100.0,62.372535705566406,62.924617767333984,64.79425811767578,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.78148078918457,22.8323974609375,23.58586883544922,23.165691375732422,100.0,64.49567413330078,65.9700927734375,67.63671112060547,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.49156951904297,22.5454044342041,23.18973159790039,22.835248947143555,100.0,66.38959503173828,68.72700500488281,70.19071960449219,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.219160079956055,22.26888084411621,22.824338912963867,22.522693634033203,100.0,68.14532470703125,71.13494873046875,72.42359161376953,0.0,0.0
1.0,6.0,23.0,0.0,0.0,0.0,0.0,21.0,85.0,22.964750289916992,22.011938095092773,22.48600959777832,22.23133659362793,100.0,69.79851531982422,73.25109100341797,74.37120819091797,0.0,0.0
1.0,7.0,0.0,0.0,0.0,9011.1484375,9264.1005859375,20.0,88.0,22.75002670288086,21.75630760192871,22.187620162963867,21.99191665649414,100.0,71.2837142944336,74.86717987060547,75.7443618774414,1455.0250244140625,5252815.5
1.0,7.0,1.0,0.0,0.0,11354.17578125,0.0,20.0,78.0,22.53016471862793,21.5267333984375,22.524593353271484,22.135398864746094,100.0,72.32417297363281,72.5820083618164,74.3043212890625,885.5714721679688,3287197.25
1.0,7.0,2.0,0.0,0.0,0.0,2916.470703125,19.200000762939453,93.0,22.32897186279297,21.317523956298828,23.29129409790039,22.380142211914062,100.0,73.72627258300781,69.7816162109375,73.72742462158203,240.60789489746094,704988.6875
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.13819122314453,21.128225326538086,23.487945556640625,22.394561767578125,100.0,74.78581237792969,69.07280731201172,73.78563690185547,0.0,0.0
1.0,7.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.004596710205078,21.000532150268555,23.30974769592285,22.272781372070312,100.0,75.43915557861328,69.76266479492188,74.27459716796875,0.0,0.0
1.0,7.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,96.0,21.886600494384766,20.887500762939453,23.02015495300293,22.06743621826172,100.0,76.06019592285156,70.86998748779297,75.0788345336914,0.0,0.0
1.0,7.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,21.897279739379883,20.943641662597656,22.810705184936523,21.94377326965332,100.0,76.04345703125,71.87442779541016,75.75326538085938,0.0,0.0
