month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.56395721435547,22.883203506469727,23.983327865600586,28.76311492919922,100.0,63.60083770751953,62.23325729370117,46.95817947387695,0.0,0.0
3.0,14.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,73.0,25.1436710357666,22.554908752441406,23.286359786987305,26.80254554748535,100.0,65.27762603759766,65.58470153808594,53.209659576416016,0.0,0.0
3.0,14.0,19.0,5710.4326171875,0.0,5386.71142578125,0.0,22.5,79.0,24.287866592407227,22.176254272460938,22.752304077148438,25.348173141479492,100.0,67.02780151367188,68.12574005126953,58.319732666015625,1015.732177734375,3734907.5
3.0,14.0,20.0,0.0,0.0,0.0,0.0,21.399999618530273,86.0,23.95710563659668,21.797386169433594,22.648136138916016,24.40959930419922,100.0,68.66576385498047,68.73188781738281,61.835941314697266,0.0,0.0
3.0,14.0,21.0,0.0,0.0,0.0,0.0,21.0,88.0,23.606395721435547,21.52556037902832,22.471452713012695,23.48288917541504,100.0,70.15458679199219,70.02261352539062,65.8940200805664,0.0,0.0
3.0,14.0,22.0,0.0,0.0,0.0,3610.751220703125,21.0,88.0,23.25845718383789,21.29273223876953,22.236597061157227,22.61947250366211,100.0,71.69171905517578,71.86128234863281,70.23912811279297,313.21575927734375,1095516.375
3.0,14.0,23.0,0.0,0.0,0.0,3894.1494140625,20.600000381469727,91.0,22.93903923034668,21.041690826416016,21.92384147644043,22.304611206054688,100.0,73.34075927734375,74.06423950195312,72.39573669433594,328.35760498046875,1216588.375
3.0,15.0,0.0,0.0,0.0,0.0,133.3277130126953,20.0,94.0,22.604082107543945,20.813434600830078,21.598491668701172,22.213722229003906,100.0,74.66217803955078,75.97210693359375,73.20197296142578,0.0,0.0
3.0,15.0,1.0,0.0,0.0,9820.20703125,8225.7353515625,20.0,94.0,22.302005767822266,20.625070571899414,21.350576400756836,22.255529403686523,100.0,76.02056121826172,77.82844543457031,73.67205047607422,1443.515380859375,5213215.0
3.0,15.0,2.0,0.0,0.0,0.0,0.0,19.0,93.0,22.027099609375,20.445039749145508,21.51186180114746,22.45821189880371,100.0,77.1490249633789,77.35200500488281,73.04095458984375,0.0,0.0
3.0,15.0,3.0,1200.098388671875,0.0,0.0,0.0,19.0,94.0,21.852088928222656,20.340038299560547,21.679597854614258,22.417139053344727,100.0,77.73013305664062,76.65425109863281,73.31147003173828,0.0,0.0
3.0,15.0,4.0,117.0182113647461,0.0,0.0,0.0,19.0,88.0,21.679656982421875,20.22701072692871,21.59687042236328,22.194700241088867,100.0,78.3487319946289,76.9813461303711,74.24977111816406,0.0,0.0
3.0,15.0,5.0,107.84269714355469,0.0,0.0,0.0,18.799999237060547,89.0,21.519702911376953,20.116605758666992,21.371423721313477,21.89777183532715,100.0,78.95668029785156,77.9111099243164,75.468505859375,0.0,0.0
3.0,15.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,21.352294921875,19.999242782592773,21.0500431060791,21.545381546020508,100.0,79.83906555175781,79.67103576660156,77.31153869628906,0.0,0.0
3.0,15.0,7.0,314.3100280761719,0.0,0.0,0.0,21.0,88.0,21.39825439453125,20.107521057128906,21.243432998657227,21.38395881652832,100.0,79.91482543945312,79.50596618652344,78.8463134765625,20.01378059387207,72049.609375
3.0,15.0,8.0,0.0,0.0,0.0,0.0,24.0,79.0,21.879602432250977,20.56429672241211,23.096206665039062,21.581274032592773,100.0,78.45449829101562,72.09593200683594,79.07207489013672,0.0,0.0
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,22.84178924560547,21.155330657958984,25.744094848632812,22.170095443725586,100.0,76.03946685791016,61.99510192871094,76.85387420654297,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.066734313964844,21.6793270111084,26.490697860717773,22.673105239868164,96.2628402709961,74.0674819946289,59.84077072143555,75.18512725830078,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,25.311004638671875,22.13082504272461,26.470685958862305,23.118093490600586,95.86585998535156,73.01316833496094,61.12497329711914,74.652099609375,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,26.449695587158203,22.52153968811035,25.97552490234375,23.481090545654297,93.55889892578125,71.52108764648438,63.13550567626953,73.26063537597656,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.413175582885742,22.927661895751953,25.698684692382812,23.992637634277344,95.31734466552734,69.93953704833984,64.1899185180664,71.05181121826172,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,27.94429588317871,23.360427856445312,25.48857307434082,25.860708236694336,100.0,68.07398986816406,64.91527557373047,63.48175811767578,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,27.991024017333984,23.653667449951172,25.39693260192871,26.688508987426758,100.0,66.9675064086914,65.3221206665039,60.502986907958984,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,26.840497970581055,23.538837432861328,24.97029685974121,26.66600227355957,100.0,67.85255432128906,67.70365905761719,61.22138214111328,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,25.32850456237793,23.075721740722656,24.26277732849121,25.382410049438477,100.0,69.88059997558594,70.66058349609375,66.08010864257812,0.0,0.0
3.0,15.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,24.234237670898438,22.589656829833984,23.586801528930664,23.74540901184082,100.0,72.33969116210938,74.13929748535156,73.42253112792969,0.0,0.0
3.0,15.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,75.0,23.89438247680664,22.1763916015625,23.042539596557617,23.194246292114258,100.0,74.33007049560547,76.6293716430664,75.91769409179688,0.0,0.0
3.0,15.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,71.0,23.332035064697266,21.745861053466797,22.513425827026367,22.401819229125977,100.0,76.26010131835938,78.63545227050781,79.15899658203125,0.0,0.0
3.0,15.0,21.0,0.0,0.0,0.0,0.0,22.0,78.0,22.700450897216797,21.397016525268555,21.83880615234375,21.823997497558594,100.0,78.0806884765625,81.45045471191406,81.5138168334961,0.0,0.0
3.0,15.0,22.0,0.0,0.0,0.0,0.0,22.0,78.0,22.314403533935547,21.12234878540039,21.555801391601562,21.431259155273438,100.0,79.60456848144531,82.4662857055664,83.08869934082031,0.0,0.0
3.0,15.0,23.0,0.0,0.0,0.0,0.0,21.299999237060547,83.0,22.091407775878906,20.88904571533203,21.281715393066406,21.180309295654297,100.0,81.06831359863281,83.84688568115234,84.36227416992188,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,21.507083892822266,20.4057674407959,20.558141708374023,20.51641082763672,100.0,82.6720199584961,85.18608093261719,85.39881896972656,0.0,0.0
3.0,16.0,1.0,0.0,0.0,0.0,142.2978515625,15.5,100.0,21.2718563079834,20.20154571533203,20.39095687866211,20.294513702392578,100.0,83.11328125,84.30471801757812,84.80262756347656,5.806649208068848,21791.771484375
3.0,16.0,2.0,9590.783203125,0.0,0.0,7577.1328125,19.0,95.0,21.21660614013672,20.091035842895508,20.282987594604492,20.38092803955078,100.0,83.74482727050781,84.79596710205078,84.27924346923828,1528.1671142578125,5517130.0
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.290815353393555,19.975496292114258,20.165430068969727,20.70845603942871,100.0,84.50428771972656,85.63370513916016,82.80591583251953,0.0,0.0
3.0,16.0,4.0,4046.94970703125,0.0,4190.919921875,2953.71435546875,18.0,94.0,21.309585571289062,19.8808536529541,20.095842361450195,20.82621192932129,100.0,85.0625228881836,85.98908233642578,82.1939697265625,1044.362548828125,3759705.25
3.0,16.0,5.0,0.0,0.0,0.0,0.0,18.799999237060547,93.0,21.331079483032227,19.805444717407227,20.156997680664062,20.939048767089844,100.0,85.51408386230469,85.63749694824219,81.59984588623047,0.0,0.0
3.0,16.0,6.0,0.0,0.0,5865.05224609375,5178.13427734375,19.0,88.0,21.30782699584961,19.751937866210938,20.341022491455078,20.97895622253418,100.0,85.79138946533203,84.5392837524414,81.27538299560547,1024.712158203125,3688964.0
3.0,16.0,7.0,10666.384765625,0.0,6452.033203125,0.0,21.0,88.0,21.540481567382812,19.91474151611328,21.533443450927734,21.25839614868164,100.0,85.22662353515625,78.97056579589844,80.30852508544922,1482.5911865234375,5342032.5
3.0,16.0,8.0,0.0,0.0,0.0,83.03191375732422,23.0,89.0,22.138635635375977,20.376283645629883,23.128408432006836,21.809459686279297,100.0,83.93733215332031,73.5412826538086,79.66710662841797,0.0,0.0
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,23.392684936523438,20.971267700195312,25.08023452758789,22.20670509338379,97.80376434326172,81.12338256835938,65.65584564208984,78.04562377929688,0.0,0.0
3.0,16.0,10.0,79.23858642578125,0.0,0.0,0.0,25.0,74.0,25.175254821777344,21.44095802307129,26.241361618041992,22.58782386779785,91.302490234375,79.37301635742188,61.97446823120117,77.10607147216797,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,26.69168472290039,21.859355926513672,26.552934646606445,22.907611846923828,89.94242858886719,78.18482208251953,61.889469146728516,76.91132354736328,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,27.61414909362793,22.19138526916504,26.026817321777344,23.17947006225586,89.17436218261719,76.97396850585938,64.25247955322266,76.14188385009766,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.927165985107422,22.400287628173828,25.490863800048828,23.58723258972168,93.78822326660156,76.10494232177734,66.11534118652344,74.0602035522461,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,28.25885009765625,22.57392692565918,25.085859298706055,24.729663848876953,95.41002655029297,75.0644302368164,66.93920135498047,68.35243225097656,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,79.41873168945312,24.5,61.0,28.078468322753906,22.76422691345215,24.822391510009766,27.006507873535156,100.0,73.97474670410156,67.38164520263672,59.18398666381836,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.595775604248047,22.877222061157227,24.55464744567871,27.818561553955078,100.0,73.26433563232422,67.94962310791016,56.00455856323242,0.0,0.0
3.0,16.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,59.0,26.56917381286621,22.782028198242188,24.18409538269043,28.061498641967773,100.0,73.36519622802734,68.70359802246094,54.5974006652832,0.0,0.0
3.0,16.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,25.006694793701172,22.371673583984375,23.29844093322754,25.445953369140625,100.0,75.03105163574219,72.02140045166016,63.287811279296875,0.0,0.0
3.0,16.0,19.0,0.0,0.0,0.0,0.0,20.0,73.0,24.017845153808594,21.957611083984375,22.803009033203125,24.393394470214844,100.0,76.68917846679688,73.59578704833984,66.82745361328125,0.0,0.0
3.0,16.0,20.0,0.0,0.0,0.0,0.0,20.0,68.0,23.592449188232422,21.626686096191406,22.38932991027832,23.56923484802246,100.0,77.89838409423828,74.65763854980469,69.46458435058594,0.0,0.0
3.0,16.0,21.0,0.0,0.0,82.65589904785156,0.0,19.0,73.0,23.137643814086914,21.29958724975586,21.788530349731445,22.850488662719727,100.0,79.0293197631836,76.43968200683594,71.60858917236328,0.0,0.0
3.0,16.0,22.0,0.0,0.0,0.0,0.0,17.0,82.0,22.727388381958008,20.915294647216797,21.4285888671875,21.789621353149414,100.0,80.00493621826172,76.19723510742188,74.48406982421875,0.0,0.0
3.0,16.0,23.0,6647.95361328125,0.0,5847.37890625,5513.1611328125,16.799999237060547,82.0,22.15399742126465,20.644899368286133,21.052886962890625,21.368017196655273,100.0,80.399658203125,76.07904052734375,74.57648468017578,1559.363037109375,5627037.5
3.0,17.0,0.0,12344.40234375,0.0,0.0,0.0,15.0,82.0,22.019535064697266,20.356746673583984,21.044414520263672,21.41931915283203,100.0,81.4534912109375,75.3694839477539,73.61148834228516,1111.1956787109375,4028072.0
3.0,17.0,1.0,0.0,0.0,0.0,124.19985961914062,15.399999618530273,90.0,22.085298538208008,20.10841178894043,21.017610549926758,21.21142578125,100.0,82.22601318359375,74.62973022460938,73.70441436767578,0.0,0.0
3.0,17.0,2.0,0.0,0.0,0.0,91.25785064697266,15.800000190734863,88.0,22.020788192749023,19.91398048400879,20.826889038085938,21.007747650146484,100.0,82.66026306152344,74.56751251220703,73.70262908935547,0.0,0.0
3.0,17.0,3.0,0.0,0.0,9347.919921875,9022.91796875,15.399999618530273,88.0,21.84185028076172,19.742652893066406,20.712543487548828,20.917600631713867,100.0,82.55424499511719,73.50251007080078,72.54489135742188,1490.82958984375,5390436.5
3.0,17.0,4.0,8018.12255859375,0.0,4751.31103515625,4644.19873046875,15.0,88.0,21.540788650512695,19.594440460205078,21.239259719848633,21.397714614868164,100.0,82.17212677001953,69.46936798095703,68.76728820800781,1454.4287109375,5235897.0
3.0,17.0,5.0,1395.6466064453125,0.0,0.0,0.0,16.0,81.0,21.527137756347656,19.52640724182129,21.45804214477539,21.589073181152344,100.0,81.43315124511719,67.06117248535156,66.49887084960938,0.0,0.0
3.0,17.0,6.0,0.0,0.0,0.0,0.0,16.0,82.0,21.5023136138916,19.46821403503418,21.478410720825195,21.587387084960938,100.0,80.56632995605469,65.47891998291016,65.02095031738281,0.0,0.0
3.0,17.0,7.0,10005.9296875,0.0,0.0,6942.83935546875,17.0,77.0,21.588550567626953,19.560867309570312,21.6669864654541,21.605722427368164,100.0,79.04984283447266,63.55009841918945,63.76960754394531,1519.820068359375,5471352.5
3.0,17.0,8.0,10996.17578125,0.0,0.0,0.0,18.799999237060547,73.0,22.73975944519043,20.005382537841797,23.06502342224121,22.03166961669922,97.5156478881836,76.33837890625,58.02067184448242,61.76378631591797,971.3792724609375,3502350.25
3.0,17.0,9.0,0.0,0.0,0.0,81.12969970703125,23.0,31.0,23.7038631439209,20.655553817749023,24.951828002929688,22.75785255432129,93.09821319580078,71.15303039550781,48.47399139404297,55.32286834716797,0.0,0.0
3.0,17.0,10.0,79.4350357055664,0.0,0.0,0.0,24.799999237060547,48.0,26.112491607666016,21.201406478881836,26.259944915771484,23.071388244628906,83.57476806640625,69.12542724609375,45.84236145019531,55.47050476074219,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,26.805173873901367,21.76793670654297,26.503173828125,23.441190719604492,83.44416809082031,66.34101104736328,44.871578216552734,53.86690139770508,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,83.61939239501953,28.0,40.0,28.343124389648438,22.21309471130371,25.99957275390625,23.94120216369629,79.43756866455078,64.3330307006836,46.183624267578125,52.220558166503906,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,28.73969078063965,22.661468505859375,25.65090560913086,24.411712646484375,82.87162017822266,61.95663833618164,46.70723342895508,50.294334411621094,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,28.949520111083984,23.0112247467041,25.370168685913086,25.61016082763672,86.16084289550781,59.797393798828125,46.81813049316406,46.16094970703125,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,28.79389762878418,23.2312068939209,25.202865600585938,26.994714736938477,88.21621704101562,57.60801315307617,45.293609619140625,40.73577117919922,0.0,0.0
3.0,17.0,16.0,0.0,0.0,0.0,0.0,28.399999618530273,33.0,27.910690307617188,23.328956604003906,24.94774055480957,28.530250549316406,95.65642547607422,56.964271545410156,45.82836151123047,37.11068344116211,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,27.025907516479492,23.22454071044922,24.584461212158203,28.777873992919922,100.0,56.46647262573242,45.83749008178711,35.79460906982422,0.0,0.0
3.0,17.0,18.0,0.0,0.0,80.47373962402344,0.0,24.0,47.0,25.40253257751465,22.779327392578125,23.598228454589844,26.814558029174805,100.0,57.98965072631836,48.90154266357422,40.36590576171875,0.0,0.0
3.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,57.0,24.853181838989258,22.413330078125,23.290433883666992,24.680171966552734,100.0,60.28490447998047,53.29658508300781,49.03216552734375,0.0,0.0
3.0,17.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,44.0,24.00584602355957,22.092144012451172,22.858991622924805,23.922163009643555,100.0,60.022064208984375,52.063777923583984,48.822166442871094,0.0,0.0
3.0,17.0,21.0,0.0,0.0,8710.3876953125,7957.3134765625,22.700000762939453,49.0,23.69296646118164,21.772409439086914,22.440750122070312,23.175931930541992,100.0,60.938804626464844,53.28815841674805,50.95993423461914,1446.5184326171875,5228845.5
3.0,17.0,22.0,11007.287109375,0.0,6249.0302734375,0.0,21.5,53.0,23.13307762145996,21.45421600341797,22.560632705688477,23.014095306396484,100.0,61.63343048095703,52.49251937866211,51.063411712646484,1450.5440673828125,5222699.5
3.0,17.0,23.0,0.0,0.0,4314.7666015625,6112.6025390625,20.399999618530273,59.0,23.079269409179688,21.168048858642578,23.050939559936523,22.85429573059082,100.0,62.48664474487305,50.85327911376953,51.457176208496094,883.531005859375,3195245.5
3.0,18.0,0.0,155.65277099609375,0.0,0.0,0.0,18.200000762939453,71.0,22.830310821533203,20.89164161682129,23.13347053527832,22.871623992919922,100.0,63.474205017089844,50.73319625854492,51.538665771484375,0.0,0.0
3.0,18.0,1.0,0.0,0.0,0.0,0.0,16.0,88.0,22.57025718688965,20.595129013061523,22.748857498168945,22.602161407470703,100.0,64.65978240966797,52.52446365356445,52.98927688598633,0.0,0.0
3.0,18.0,2.0,91.06878662109375,0.0,0.0,0.0,16.399999618530273,86.0,22.161766052246094,20.401044845581055,22.409770965576172,22.10542869567871,100.0,65.60074615478516,54.4808464050293,55.49475860595703,0.0,0.0
3.0,18.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,21.901336669921875,20.13860321044922,22.01350212097168,21.572124481201172,100.0,66.76541137695312,56.548072814941406,58.08852767944336,0.0,0.0
3.0,18.0,4.0,7137.8837890625,0.0,5272.77490234375,5436.69921875,18.0,64.0,21.65553855895996,20.054611206054688,21.620328903198242,21.38188362121582,100.0,66.35332489013672,57.00733947753906,57.84229278564453,1527.0830078125,5509026.0
3.0,18.0,5.0,0.0,0.0,0.0,15221.1572265625,18.0,69.0,21.622695922851562,19.9661865234375,21.615610122680664,21.670242309570312,100.0,66.35102844238281,56.74363327026367,56.55146408081055,1350.9117431640625,4863282.5
3.0,18.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.527698516845703,19.82491111755371,21.47449493408203,22.449737548828125,100.0,66.34564971923828,56.691097259521484,53.41279983520508,0.0,0.0
3.0,18.0,7.0,10438.7236328125,0.0,7365.59228515625,0.0,18.0,68.0,21.633621215820312,19.918283462524414,21.741804122924805,22.684425354003906,100.0,65.61724090576172,55.52791213989258,52.42666244506836,1525.0057373046875,5465364.5
3.0,18.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,68.0,22.15143585205078,20.258766174316406,23.130247116088867,22.825937271118164,98.94613647460938,64.07848358154297,51.18501281738281,52.1340217590332,0.0,0.0
3.0,18.0,9.0,0.0,0.0,0.0,16430.822265625,18.799999237060547,66.0,22.991199493408203,20.70425796508789,24.523595809936523,23.333749771118164,96.12442779541016,62.00157165527344,46.988590240478516,50.47046661376953,1311.038818359375,4762384.5
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,24.300195693969727,21.14908790588379,25.55417823791504,24.103158950805664,89.98875427246094,59.99549102783203,43.952632904052734,47.92921829223633,0.0,0.0
3.0,18.0,11.0,84.49788665771484,0.0,0.0,0.0,20.0,60.0,25.952861785888672,21.489425659179688,25.632444381713867,24.669143676757812,83.36341094970703,58.31273651123047,43.48889923095703,46.057315826416016,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.044143676757812,21.81297492980957,25.07071876525879,24.628253936767578,80.0986328125,56.339935302734375,44.03070831298828,45.211082458496094,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.382369995117188,22.104291915893555,24.673002243041992,24.9333438873291,80.72826385498047,55.256614685058594,45.24958419799805,44.55337142944336,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,27.319711685180664,22.235952377319336,24.28721046447754,25.5809383392334,84.77923583984375,54.781097412109375,46.722633361816406,43.25539779663086,0.0,0.0
3.0,18.0,15.0,0.0,0.0,0.0,0.0,18.600000381469727,66.0,26.83547019958496,22.304784774780273,23.881654739379883,26.387142181396484,89.76263427734375,54.35466384887695,47.78118133544922,41.15969467163086,0.0,0.0
3.0,18.0,16.0,0.0,0.0,0.0,0.0,19.0,56.0,26.157201766967773,22.25636100769043,23.58441925048828,26.732769012451172,96.01624298095703,53.761756896972656,47.482215881347656,39.35792541503906,0.0,0.0
3.0,18.0,17.0,0.0,0.0,0.0,0.0,18.0,62.0,24.846664428710938,21.977590560913086,22.867961883544922,26.331207275390625,99.74421691894531,53.98665237426758,48.66102981567383,39.54526138305664,0.0,0.0
3.0,18.0,18.0,5927.52587890625,0.0,5312.30078125,0.0,17.0,55.0,23.648324966430664,21.493711471557617,22.109363555908203,24.730056762695312,100.0,54.507591247558594,48.95028305053711,41.7647705078125,1030.8680419921875,3784291.0
3.0,18.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,60.0,23.299907684326172,21.02756690979004,21.902835845947266,23.708433151245117,100.0,55.67488479614258,49.0904655456543,43.97495651245117,0.0,0.0
3.0,18.0,20.0,28.05942726135254,0.0,59.064334869384766,0.0,16.399999618530273,57.0,22.627410888671875,20.713350296020508,21.620655059814453,22.70291519165039,100.0,55.65576171875,48.32567596435547,45.21436309814453,0.0,0.0
3.0,18.0,21.0,1594.5765380859375,0.0,0.0,1279.9410400390625,16.0,55.0,22.24360466003418,20.396453857421875,21.379980087280273,21.774417877197266,100.0,55.93684387207031,47.83293914794922,46.663902282714844,253.7362060546875,917818.375
3.0,18.0,22.0,0.0,0.0,9317.65625,8780.0146484375,16.0,55.0,22.035791397094727,20.161151885986328,21.228931427001953,21.57956314086914,100.0,56.22684097290039,47.56462097167969,46.52632141113281,1453.2501220703125,5252761.0
3.0,18.0,23.0,11385.32421875,0.0,5947.66259765625,0.0,16.0,54.0,21.746370315551758,19.978708267211914,21.713335037231445,21.760507583618164,100.0,55.75101852416992,44.78864669799805,44.636627197265625,1453.49951171875,5231374.0
3.0,19.0,0.0,0.0,0.0,5576.13916015625,7476.279296875,16.0,54.0,21.779802322387695,19.843650817871094,22.25810432434082,21.883556365966797,100.0,55.174503326416016,42.20145797729492,43.157623291015625,1109.8287353515625,4031541.5
3.0,19.0,1.0,1113.0523681640625,0.0,0.0,0.0,16.0,54.0,21.7438907623291,19.759939193725586,22.4292049407959,22.032262802124023,100.0,54.845603942871094,41.14852523803711,42.13946533203125,0.0,0.0
3.0,19.0,2.0,0.0,0.0,0.0,0.0,16.0,54.0,21.67249298095703,19.682655334472656,22.372800827026367,22.009572982788086,100.0,54.45793151855469,40.68669128417969,41.58382797241211,0.0,0.0
3.0,19.0,3.0,0.0,0.0,0.0,0.0,16.0,55.0,21.545629501342773,19.61428451538086,22.1259708404541,21.794158935546875,100.0,54.103511810302734,40.828773498535156,41.652774810791016,0.0,0.0
3.0,19.0,4.0,10505.7099609375,0.0,0.0,7140.1220703125,15.899999618530273,58.0,21.383588790893555,19.541746139526367,21.784589767456055,21.544994354248047,100.0,53.97998809814453,41.47107696533203,42.073280334472656,1522.5372314453125,5493993.0
3.0,19.0,5.0,16793.734375,0.0,0.0,0.0,15.800000190734863,60.0,21.513383865356445,19.456113815307617,21.402240753173828,21.605548858642578,100.0,53.95399475097656,42.37800598144531,41.8447151184082,1486.2696533203125,5357955.0
3.0,19.0,6.0,0.0,0.0,0.0,0.0,15.0,63.0,21.86441993713379,19.373430252075195,21.078866958618164,21.54166030883789,100.0,54.21598434448242,43.272430419921875,42.05282211303711,0.0,0.0
3.0,19.0,7.0,307.6051940917969,0.0,0.0,972.5184936523438,16.0,63.0,22.044645309448242,19.451122283935547,21.12027931213379,21.46940040588379,100.0,53.93058395385742,43.17335891723633,42.250003814697266,0.0,0.0
3.0,19.0,8.0,9236.345703125,0.0,8384.28515625,0.0,17.799999237060547,51.0,22.752836227416992,19.888626098632812,23.762216567993164,21.562040328979492,100.0,52.36317825317383,36.716697692871094,41.95365524291992,1529.375732421875,5519517.5
3.0,19.0,9.0,0.0,0.0,0.0,2163.9462890625,19.0,49.0,23.600997924804688,20.420642852783203,25.146020889282227,21.87152099609375,98.70258331298828,50.52830123901367,33.80788803100586,41.180259704589844,187.1615447998047,578152.25
3.0,19.0,10.0,0.0,0.0,0.0,80.61820220947266,19.0,46.0,25.07198715209961,20.950801849365234,26.306961059570312,22.499624252319336,93.18699645996094,48.722381591796875,31.416221618652344,39.45744323730469,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,50.0,26.338266372680664,21.362314224243164,26.513221740722656,22.671342849731445,91.49964904785156,47.24855422973633,30.948440551757812,38.93928146362305,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,82.34356689453125,19.0,49.0,27.091224670410156,21.696203231811523,25.937681198120117,23.020906448364258,90.06591796875,46.075592041015625,32.01852035522461,38.12287139892578,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,28.10369300842285,21.9526309967041,25.310590744018555,23.35991668701172,86.19356536865234,45.24302291870117,33.53068542480469,37.683048248291016,0.0,0.0
3.0,19.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,28.281082153320312,22.130733489990234,24.67858123779297,24.50871467590332,89.35318756103516,44.513031005859375,34.543975830078125,34.89316177368164,0.0,0.0
3.0,19.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,28.005773544311523,22.23519515991211,24.258054733276367,25.86762046813965,94.09529113769531,44.14569854736328,35.481143951416016,32.23323440551758,0.0,0.0
3.0,19.0,16.0,0.0,0.0,0.0,0.0,18.799999237060547,53.0,27.242324829101562,22.260515213012695,23.982419967651367,26.864974975585938,100.0,44.04439926147461,36.264312744140625,30.5543270111084,0.0,0.0
3.0,19.0,17.0,0.0,0.0,0.0,0.0,18.600000381469727,56.0,26.32668113708496,22.10036849975586,23.396068572998047,27.31662940979004,100.0,44.513343811035156,37.84818649291992,29.98033332824707,0.0,0.0
3.0,19.0,18.0,0.0,0.0,0.0,0.0,17.0,72.0,25.118488311767578,21.69037437438965,22.55671501159668,25.588266372680664,100.0,45.88825988769531,40.50507354736328,33.771846771240234,0.0,0.0
3.0,19.0,19.0,0.0,0.0,80.34544372558594,0.0,17.0,72.0,23.72984504699707,21.293136596679688,21.87018585205078,23.517932891845703,100.0,47.45734405517578,43.567012786865234,39.43669891357422,0.0,0.0
3.0,19.0,20.0,2897.15185546875,0.0,3107.746337890625,0.0,16.799999237060547,75.0,23.047536849975586,20.927711486816406,21.47117042541504,22.77821922302246,100.0,48.733455657958984,45.265132904052734,41.816471099853516,544.6912231445312,2000737.625
