month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4773231912209615,0.6677793321726145,-0.2166151133681707,-0.7022945752087691,-0.011034955128826969,-0.7024464567390493,-0.6985454828867774,2.2021512666387473,-1.9582738083493196,0.3216448252219781,1.205689648713069,0.07030043963271775,0.09101759684437331,0.41393011708696104,0.7323432689508922,1.1387305318541598,1.144766839913586,-1.27077201665042,-1.280886133244851
-1.4773053027955485,0.6677756583793583,-0.07215236016406197,-0.6809216035038367,-0.011034913137533034,-0.7024424652680562,-0.6985415281076691,2.3436357612814085,-2.1103776618465693,0.2967608149038464,1.2013804910560186,0.046610702060751935,0.06898085227975943,0.41392827230649143,0.7357987022005749,1.1519299688682292,1.15735946829589,-1.2707593737086071,-1.2808732639047904
-1.4772874150199353,0.6677719846467355,0.07231038731180565,2.223335253510529,-0.01103487114671846,-0.7024384738651039,-0.6985375733957294,2.4568018520098116,-2.225613010558965,0.3012574505679493,1.2002061212853703,0.02929520226482101,0.051889661989630596,0.4139264275506857,0.7368802067810261,1.1617186646249544,1.1672515134944805,1.3354946349007752,1.3253167877101422
-1.4772695278940824,0.6677683109747448,0.21677309460274893,-0.702293218739051,-0.011034829156383244,-0.33269622896833423,-0.6985336187509564,2.527499429888917,-2.2948538416355726,0.3757106731534869,1.2005576797020805,0.025964549793816245,0.040424039126541765,0.4139245828195446,0.7368032990961363,1.1638906187548257,1.174016528902586,-1.2707531052205083,-1.2808667934080207
-1.4772516414179504,0.6677646373633841,0.36123563548602416,-0.7022892288050699,-0.011034787166527376,-0.7024343276828038,-0.6985296641733479,2.527428383353536,-2.294799129608589,0.43255276036631946,1.1988229839548008,0.04160520992897124,0.030948632865268704,0.4139227381130685,0.7383207720770664,1.1556909638009132,1.1796427613912042,-1.2707404629878363,-1.2808539247974922
-1.4772337555914998,0.6677609638126519,0.505697791976375,-0.7022852389390919,-0.011034745177150841,-0.7024303364477597,-0.6394131511600472,2.4424450090907284,-2.211347501052444,0.44178912391778374,1.189845625787646,0.046768713221071484,0.016560520463876467,0.4139208934312559,0.7453718772723936,1.1531348517538111,1.1879652849286924,-1.270727821132475,-1.280841056574821
-1.4772158704146918,0.6677572903225468,0.6501592543310569,-0.7022812491411152,-0.011034703188253637,-0.7024263452807493,-0.6781114098346142,2.329164869200928,-2.095331196241085,0.4216094733193919,1.1734663776611365,0.03387602688424546,-0.003011980513015754,0.413919048774105,0.7580930295992384,1.1603189080290406,1.1991370372891559,-1.2707151796544052,-1.2808281887399875
-1.4771979858874866,0.6677536168930669,0.7946196210571013,-0.7022772594111378,-0.011034661199835752,-0.702422354181771,-0.6985186908362555,2.187590603715831,-1.9422395108117865,0.38318013738178425,1.1495755907696628,0.0032883958344886275,-0.031012836014309764,0.4139172041416165,0.776615799340644,1.177098456199226,1.2150117480944023,-1.2707025385536088,-1.2808153212929718
-1.4771801020098454,0.6677499435242102,0.9390783989215853,-0.7022732697491578,-0.011034619211897176,-0.7024183631508227,-0.6985147365189447,1.975267222157228,-1.6944838169838352,0.3310455068432315,1.116274888853171,-0.054997190066759655,-0.08338767240789927,0.41391535953378866,0.8024817778967455,1.2091136107301586,1.2447156786341165,-1.2706898978300665,-1.2808024542337555
-1.4771622187817282,0.6677462702159758,1.0835350029656714,-0.7022692801551732,-0.0110345772244379,-0.7024143721879024,-0.6729233165014857,1.8195622409533612,-1.4977858289433728,0.27412735884083883,1.0783935801153486,-0.11939432297332661,-0.14316583905350394,0.4139135149506221,0.8320453201745416,1.244730939576943,1.278826039412754,-1.27067725748376,-1.2807895875623183
-1.4771443362030958,0.6677425969683615,1.2279887565231795,-0.7022652906291822,-0.011034535237457916,-0.7024103812930083,-0.679784865404789,1.692168025630409,-1.3266295717502266,0.21277258485397793,1.0351545827175606,-0.19094243916257658,-0.20706455395296422,0.41391167039211735,0.8660060611136983,1.2846635902752026,1.315580330872491,-1.27066461751467,-1.280776721278641
-1.4771264542739093,0.6677389237813656,1.372438891244459,-0.7022613011711828,-0.011034493250957214,-0.7024063904661384,-0.6793316026677649,1.564779056093095,-1.145645893112646,0.15102779801195648,0.9895983802333251,-0.26442467106644546,-0.27187609023758713,0.41390982585827274,0.9020514503766693,1.3260903757406863,1.3531883566461995,-1.270651977922778,-1.280763855382704
-1.4771085729941291,0.6677352506549865,1.5168845471263182,-0.6929356332029665,-0.011034451264935786,-0.7024023997072907,-0.6140977318275614,1.4656978336250646,-0.9976849221784813,0.09196014659858089,0.944791614465489,-0.3351575231631188,-0.3329617884164716,0.41390798134908663,0.9377736305348016,1.3663689407175357,1.388938075478104,-1.2184524553049945,-1.2285654517548183
-1.477090692363716,0.6677315775892225,1.6613247725487776,-0.7022534281356526,-0.011034409279393623,-0.7023984090164634,-0.6659641191745738,1.366619399643141,-0.8430858983659639,0.03583437878087428,0.9006888801301423,-0.403340439368923,-0.3882309275422419,0.4139061368645596,0.9732025703636314,1.4055802711415155,1.4215300862263545,-1.2706277249061095,-1.2807391599027826
0.457426748547758,0.6677279045840724,-1.6613010055365938,0.9594596006055796,-0.011034367294330714,-0.7023944183936545,0.8007099193542138,-2.022788914633209,1.0978661895346973,-0.37838259789098494,0.9952714275621121,-0.41874278431965906,-0.678764898351664,-9.739147813180265,-2.2840096429485928,-1.4055531398828796,-1.3631969377176854,0.8831131124333628,-1.2807262951466327
0.4574246441743421,0.6677242316395341,-1.516819901524472,0.535851455970757,-0.01103432530974705,0.7186966744534188,0.32377157623468955,-2.0227497322688537,1.0978569785588488,-0.633089287720009,0.5914200600458854,-1.2298048771274426,-0.9197358446592143,-8.327072405258491,-2.169869017894116,-1.2331478415468593,-1.3106924557608792,1.0133784641037262,-1.2807134307781463
0.4574225398299693,0.6677205587556058,-1.3723435062043037,0.650935433030302,-0.011034283325642626,0.5322730943234042,0.4010981662963841,-2.0227105521813518,1.097847767814833,-0.7541042416616022,0.24297129846070484,-1.3077955098639102,-1.0133422450085763,-7.125939183706426,-2.064231555050642,-1.2153875235983196,-1.2897469605491534,1.036616834936798,-1.280700566797304
0.4574204355146388,0.667716885932286,-1.2278709361159719,-0.7022694258129764,-0.011034241342017428,2.891973007184139,-0.6985101995064371,-2.022671374370483,1.0978385573026408,-0.8163853633904885,-0.05383109910809574,-1.1741671360918364,-1.0642858379839022,-6.416154611838226,-1.9686324884847546,-1.2456477124680658,-1.2782111507790852,0.7579740590045094,-1.2806877032040862
0.45741833122834996,0.6677132131695732,-1.083401399671296,-0.7022654365284511,-0.011034199358871448,0.7358485620241746,1.8715199875241268,-2.0226321988360274,1.0978293470222624,-0.9566504014376326,-0.3063339499276015,-0.7909715891276121,-1.2437028915277237,-5.230824238100032,-1.8829714032143399,-1.3290515903415163,-1.2368770390592092,0.8542837064711322,-1.2806748399984735
0.4574162269711022,0.6677095404674654,-0.9389341971231532,1.8050081122400412,-0.011034157376204678,0.20924973926312299,-0.6985138349708421,-2.022593025577764,1.097820136973689,-1.186953948100256,-0.5140358633410058,-0.6516093789669288,-1.1838262523994922,-3.8897744042053244,-1.8093611555745543,-1.3581703953325426,-1.2507818372453394,1.02956598392623,-1.2806619771804468
0.4574141227428946,0.6677058678259612,-0.7944687205407827,-0.7022691481519386,-0.01103411539401711,1.0081471349735924,1.6113683794537583,-2.0225538545954724,1.0978109271569096,-1.19833664512111,-0.6776844283089317,-0.6602210432817633,-1.2243561896335098,-3.304393942919154,-1.7492711376884198,-1.3563728467694163,-1.2413594441178566,0.8865091945884994,-1.2806491147499863
0.45741201854372665,0.6677021952450591,-0.6500044537904993,-0.7022651589610898,-0.011034073412308732,2.863612214783437,-0.6985178987301802,-2.0225146858889325,1.0978017175719146,-1.2788476186550766,-0.8211665300533856,-0.5628899420929829,-1.1897594384175967,-2.318008266692674,-1.6950137893457617,-1.3763634110772087,-1.2493790194016887,0.638120432658368,-1.2806362527070723
0.4574099143735975,0.6676985227247572,-0.5055409725210569,2.1836072592165965,-0.011034031431079535,-0.20604292630491813,-0.6985139448415,-2.0224755194579243,1.0977925082186946,-1.4172904915284348,-0.9471150692055356,-0.30640462150119824,-1.309266886504458,-1.2113976405820177,-1.6461384648363047,-1.4276564878302223,-1.221424608162504,0.9720246341334008,-1.2806233910516855
0.4574078102325069,0.6676948502650537,-0.36107794415288774,-0.7022677166758118,-0.011033989450329509,0.7422966534408073,1.8833902157705407,-2.0224363553022267,1.0977832990972398,-1.393956610903928,-1.0610654149033247,-0.3532069669720138,-1.542437304373988,-0.5404289396361337,-1.6008858369939423,-1.4184269748511387,-1.1653539232164334,0.8865305360461835,-1.2806105297838066
0.45740570612045395,0.6676911778659471,-0.21661512787046133,-0.7022637275895186,-0.01103394747005865,1.0844201834647464,1.5396686682268337,-2.0223971934216194,1.0977740902075406,-1.4469595966101663,-1.1608560201786295,-0.42494072945525196,-1.3799682169143581,0.29823225218764554,-1.5604291656798974,-1.4041614330735341,-1.2046157239648745,0.8001163993303783,-1.280597668903416
0.45740360203743796,0.6676875055274357,-0.07215237461698866,-0.7022597385712019,-0.011033905490266945,1.1746651096660627,1.4535269303904605,-2.0223580338158826,1.0977648815495868,-1.55446642586892,-1.246520519806806,-0.43016179972792323,-1.1111246643224186,0.41378657850457645,-1.5250688695081789,-1.403102038474288,-1.2674193366946347,0.7565665908980321,-1.2805848084104945
0.45740149798345814,0.6676838332495177,0.07231037290928785,1.4678606846785283,-0.011033863510954388,-0.06447890872894557,0.0737967824334174,-2.022318876484796,1.0977556731233697,-1.696622114256695,-1.3193809107505026,-0.4520082446481537,-0.9192903594183287,0.41378473490160084,-1.4945260065656145,-1.3987116280829073,-1.3106302967127679,0.9938795527016281,-1.2805719483050224
0.457399393958514,0.6676801610321916,0.21677308025798422,-0.7022638328567682,-0.011033821532120965,1.171327976271027,1.3062656386216043,-2.022279721428139,1.097746464928879,-1.696558011907613,-1.3752556658277582,-0.5281850191329914,-0.8989470438999433,0.41378289132326923,-1.4708038487303854,-1.3833280162566914,-1.3151232632994518,0.8141950362327275,-1.2805590885869802
0.4573972899626049,0.6676764888754558,0.3612356212294122,2.0407271457683387,-0.01103377955376667,0.12764190009717863,-0.6985449917303647,-2.022240568645692,1.0977372569661052,-1.698916933437856,-1.4288540900946125,-0.5941679929648437,-0.8968055092596606,0.4137810477695779,-1.4478043189214371,-1.3698548448029362,-1.3155819181475734,1.0404940503451179,-1.2805462292563488
0.4573951859957302,0.6676728167793086,0.5056977778781258,-0.7022669158862151,-0.011033737575891493,1.0511025425128429,1.432209388954608,-2.0222014181372345,1.0977280492350383,-1.6636501264155719,-1.4777144645036016,-0.6838665259781032,-0.9868148265251485,0.41377920424052744,-1.4266263569335582,-1.3513250379270527,-1.2955185812467631,0.8589891390502391,-1.280533370313108
0.4573930820578892,0.667669144743748,0.6501592405179429,-0.7022629269895679,-0.011033695598495425,1.2235567748004392,1.3540920805375303,-2.0221622699025468,1.0977188417356687,-1.6799203332850885,-1.5222505668477837,-0.7199632637720316,-0.9889216745346413,0.41377736073611826,-1.4071443305174867,-1.3437867301628645,-1.2950310154366143,0.782155155935503,-1.2805205117572394
0.45739097814908103,0.6676654727687727,0.7946196077292079,2.0983927234961453,-0.011033653621578458,0.08575973293090712,-0.6985572275247847,-2.0221231239414084,1.097709634467986,-1.7215868951496358,-1.561778535831299,-0.7215962281835555,-0.9583173916813504,0.4137755172563488,-1.3897084473942913,-1.343430233408373,-1.301866868937921,1.042191011798911,-1.2805076535887228
0.45738887426930525,0.6676618008543811,0.9390783863690569,-0.702265811053136,-0.011033611645140582,1.0600426848463054,1.4188592202700636,-2.0220839802535995,1.0977004274319813,-1.7050192611524853,-1.5968854101847831,-0.7734791543844578,-1.0283053267631692,0.4137736738012173,-1.3741067184474518,-1.3325258129960653,-1.2861367730053714,0.856252753314553,-1.2804947958075388
0.45738677041856085,0.6676581290005712,1.0835349915854522,1.3220866007126708,-0.01103356966918179,0.11171129081487818,0.20491418343307644,-2.0220448388388994,1.0976912206276448,-1.703896629039482,-1.6285435797386254,-0.8203097853712795,-1.0540859601296324,0.4137718303707245,-1.3599433182927088,-1.3226068883385078,-1.2802893825619643,1.01055350641187,-1.280481938413668
0.45738466659684773,0.6676544572073415,1.227988746835749,-0.7022698824718473,-0.011033527693702068,1.2039387325045345,1.289756797559391,-2.0220056996970888,1.0976820140549666,-1.69488558832792,-1.6569954217200322,-0.889295053744782,-1.0759666787295363,0.41376998696487094,-1.3471366720716857,-1.3078718456315748,-1.2753056974336645,0.8429479033322942,-1.2804690814070914
0.4573825628041648,0.6676507854746905,1.372438883910557,1.3428555629138175,-0.01103348571870141,0.13001324006268272,0.17163414890499773,-2.0219665628279477,1.097672807713937,-1.7111608015434134,-1.6824549796482569,-0.9230598551224094,-1.060825678769085,0.41376814358365477,-1.335613918661555,-1.300594856851664,-1.2787311519181856,1.009686565488968,-1.280456224787789
0.45738045904051144,0.6676471138026162,1.516884542963659,-0.7022739639281077,-0.011033443744179805,1.2256130990668872,1.268259361094503,-2.021927428231256,1.0976636016045462,-1.7105835691774647,-1.7050123338320737,-0.9727938794423242,-1.0691872068179282,0.4137663002270746,-1.3253534848749586,-1.289814041150821,-1.2768175367948031,0.8423392123354366,-1.280443368555742
0.45737835530588716,0.6676434421911172,1.6613247725487528,1.3469064799737749,-0.011033401770137247,0.1375015873907539,0.1602855595184704,-2.021888295906794,1.0976543957267848,-1.7297092123365996,-1.7250788094849459,-0.98964426511885,-1.0537847954189683,0.41376445689513075,-1.3161852718453082,-1.2861330191817586,-1.2802985247418026,1.010528468586976,-1.28043051271093
0.45737625160029105,0.6676397706401916,-1.6613010098758965,-0.7022780469821401,-0.011033359796573727,1.234415023938977,1.2592855618388468,-2.0218491658543414,1.0976451900806432,-1.7295152287414755,-1.742892169651081,-1.0263162611971535,-1.0659404385031748,0.4137626135878239,-1.3080129675887537,-1.2781058474604556,-1.2775256663251093,0.8429466358378742,-1.2804176572533343
0.4573741479237228,0.667636099149838,-1.5168199091646992,-0.7022740582536177,-0.01103331782348923,2.673888007978728,-0.6985972776176216,-2.0218100380736783,1.097635984666111,-1.7705833356582121,-1.7587358577421535,-0.9637559026303122,-1.0791892711060898,0.4137607703051524,-1.3007175255245202,-1.2917329880336692,-1.274498687610059,0.651663630843585,-1.2804048021829353
0.4573720442761814,0.6676324277200548,-1.3723435162856914,1.3951744767463874,-0.011033275850883756,-0.4106261070028038,0.5181493485528164,-2.0217709125645857,1.0976267794831793,-1.855505607570638,-1.7742341886824438,-0.7095322353736778,-1.2559751117459752,0.4137589270471168,-1.293558460645794,-1.345816011078461,-1.2336831604317537,1.0249223494683963,-1.2803919474997134
0.45736994065766634,0.66762875635084,-1.2278709479401086,-0.7022781548520468,-0.011033233878757289,1.0228399640630614,1.4517042334175763,-2.021731789326843,1.0976175745318375,-1.8524715517973407,-1.7855851976291899,-0.7140859586835293,-1.3089492984971212,0.41375708381371545,-1.2882941393678302,-1.3448503000979564,-1.2212193478076923,0.83812785036372,-1.2803790932036494
0.4573678370681768,0.6676250850421919,-1.0834014126843277,1.3955642621440454,-0.011033191907109824,0.03717394585833737,0.20874026997701864,-2.0216926683602314,1.0976083698120767,-1.8603511330140416,-1.7966509063638383,-0.7597307999685031,-1.2799913539279864,0.41375524060494673,-1.2831501747738328,-1.3352710017857534,-1.2280227410294047,1.0157439714428111,-1.2803662392947237
0.4573657335077123,0.667621413794109,-0.9389342108990004,-0.70228225139422,-0.011033149935941348,1.16524468459318,1.3229398814868627,-2.02165354966453,1.0975991653238863,-1.8448261143935791,-1.8068058786624968,-0.8498545344966306,-1.2574046203890539,0.4137533974208111,-1.2784175670508127,-1.3161735584567582,-1.233304537471764,0.8423735500485077,-1.2803533857729168
0.45736362997627206,0.6676177426065897,-0.7944687347643662,1.9940980051197972,-0.011033107965251853,0.17099604242534888,-0.6986195098777802,-2.0216144332395194,1.097589961067257,-1.8406368134659974,-1.8162360943472464,-0.9052025845916339,-1.2360661988339,0.4137515542613092,-1.2740121234745783,-1.3043071507845487,-1.23827622482041,1.055293810969296,-1.2803405326382096
0.4573615264738554,0.6676140714796323,-0.6500044682409731,-0.7022854815054429,-0.011033065995041332,1.0417195277680151,1.4495897543623668,-2.0215753190849806,1.0975807570421796,-1.8010396222631015,-1.825113355740189,-0.9725741351895537,-1.301319801460398,0.4137497111264393,-1.2698559433329546,-1.2897290940643003,-1.2229595889408595,0.8797099014990866,-1.2803276798905825
0.4573594230004619,0.6676104004132349,-0.5055409870550462,1.2823609837857122,-0.011033024025309772,0.12424688111603749,0.23233483220323042,-2.0215362072006933,1.0975715532486439,-1.7898381333494322,-1.8335120630256792,-1.0159638910878601,-1.3071816922321047,0.4137478680162,-1.2659156374415235,-1.280254375201011,-1.2215626347121822,1.0256711853926634,-1.2803148275300158
0.4573573195560903,0.6676067294073964,-0.3610779586877315,-0.7022895264552145,-0.011032982056057168,1.19811943703699,1.297926927543595,-2.021497097586438,1.0975623496866402,-1.7762973828211626,-1.8411560066948063,-1.0733764627511166,-1.302982014038413,0.41374602493059154,-1.2623213399681878,-1.2676242271552163,-1.2225383264210257,0.8586068843194761,-1.2803019755564902
0.4573552161407407,0.6676030584621148,-0.2166151423674566,1.320799571159596,-0.01103294008728351,0.1377904451696939,0.18618596479176397,-2.0214579902419954,1.0975531463561596,-1.7893240189166353,-1.847905342757761,-1.093222178988345,-1.2621772135033207,0.4137441818696146,-1.2591400465532014,-1.2632227768621025,-1.2321132690668806,1.0216144893347203,-1.2802891239699867
0.45735311275441204,0.6675993875773882,-0.07215238906463779,-0.7022935964137785,-0.011032898118988789,2.5810166567921917,-0.6986399732236969,-2.021418885167146,1.0975439432571916,-1.7860787524377615,-1.8537381668110648,-1.091339599467049,-1.2990601288163026,0.4137423388332676,-1.2563835988443037,-1.263625094058927,-1.2234331948280515,0.7192105619040073,-1.2802762727704855
0.45735100939710355,0.6675957167532154,0.07231035851202904,1.2384759431672236,-0.011032856151172991,-0.3164910832755227,0.6100043920577392,-2.02137978236167,1.0975347403897262,-1.812104699304336,-1.8598777216820446,-0.9145399073927061,-1.5087263759541296,0.4137404958215488,-1.253480144945923,-1.302210233014993,-1.1731873783841509,1.045975647302972,-1.2802634219579672
0.4573489060688145,0.6675920459895943,0.21677306591845744,1.0391026297568615,-0.011032814183836115,0.10589603125560436,0.4417426475591056,-2.0213406818253477,1.0975255377537536,-1.7850181559673075,-1.864659559622833,-0.9464996278662108,-1.5763866667178048,0.4137386528344589,-1.2512102828610903,-1.2952959601237777,-1.1566030238215208,1.0549050501478774,-1.2802505715324124
0.45734680276954465,0.6675883752865234,0.3612356069780061,0.9599244658727608,-0.011032772216978145,0.2195964528543189,0.4219357181176313,-2.0213015835579604,1.0975163353492647,-1.7318930295598165,-1.8699188653246923,-1.063318407448013,-1.6152090572875801,0.4137368098719982,-1.2487138198834693,-1.2697697819423022,-1.1469999573236545,1.060804971619087,-1.2802377214938017
0.4573446994992929,0.6675847046440011,0.5056977637850244,0.9031927398382068,-0.011032730250599077,0.2725993587981017,0.40632464903093274,-2.021262487559288,1.0975071331762505,-1.6527015487242,-1.876602895450641,-1.2558734107118246,-1.6458754116768193,0.4137349669341652,-1.245544709465772,-1.2266823547168142,-1.1393689005500784,1.0650409469504265,-1.2802248718421156
0.45734259625805884,0.6675810340620257,0.6501592267098725,0.8804833550741238,-0.011032688284698899,0.32103255801747743,0.4141348604437838,-2.021223393829111,1.0974979312347002,-1.6154990300461216,-1.8819660419655226,-1.3502050877005223,-1.6558111087219765,0.41373312402095835,-1.242993469276179,-1.2050918173050005,-1.1368776754005732,1.066889774781575,-1.280212022577335
0.45734049304584173,0.6675773635405956,0.7946195944061809,0.8590221208388269,-0.011032646319277601,0.34690350054081626,0.41381035558407664,-2.021184302367211,1.097488729524604,-1.5800429555523186,-1.8872835715311922,-1.4393461338223967,-1.6643578037975921,0.41373128113237806,-1.240460914774413,-1.1843948592353357,-1.1347294187567099,1.0679840288173665,-1.2801991736994398
0.4573383898626411,0.6675736930797092,0.9390783738211115,1.4365911195615433,-0.011032604354335177,0.6817126786820076,-0.6986692311537115,-2.0211452131733676,1.0974795280459524,-1.5442743639047083,-1.8921978283540344,-1.5021297681540309,-1.7006064658035278,0.41372943826842495,-1.238115886098417,-1.1696398874186995,-1.125637008926895,1.0597543771633289,-1.2801863252084114
0.4573362867084559,0.6675700226793645,1.083534980209388,-0.7023427859478688,-0.011032562389871613,1.005619869229893,1.5537838201350684,-2.0211061262473615,1.0974703267987362,-1.515910573830328,-1.8967796594951738,-1.5092306072808368,-1.783444544278928,0.4137275954290973,-1.2359254810013058,-1.167948577592711,-1.1046808585986252,0.9513107521668033,-1.28017347710423
0.45733418358328565,0.6675663523395602,1.2279887371518559,1.060945306270924,-0.011032520425886906,0.22880602559528118,0.3575644209792958,-2.021067041588974,1.0974611257829452,-1.5432204083297458,-1.9006771010862054,-1.4725872808331189,-1.7528250817494808,0.4137257526143936,-1.23405660046752,-1.1765639606443432,-1.1124367712288432,1.0489419865300345,-1.280160629386876
0.4573320804871296,0.6675626820602943,1.3724388765793325,-0.7023465315983821,-0.011032478462381043,1.2000162634680265,1.3150928060755915,-2.021027959197986,1.0974519249985697,-1.5755445572706384,-1.9032722830343585,-1.4503782829828953,-1.6845367176965231,0.41372390982431434,-1.232802408085695,-1.181756008679392,-1.1296190524830902,0.8977043952578401,-1.2801477820563303
0.45732997741998727,0.6675590118415653,1.5168845388025198,-0.7023425428611275,-0.011032436499354016,1.2769209570824631,1.3476341411592143,-2.020988879074178,1.0974427244456004,-1.6640773624893437,-1.9042802378729287,-1.3375009148757622,-1.4916453678795478,0.41372206705886,-1.232298105139199,-1.207928177343193,-1.1771879389100057,0.8208192127681841,-1.2801349351125735
0.4573278743818578,0.6675553416833716,1.6613247725487277,1.3212605535435218,-0.011032394536805816,0.07338796055808841,0.11042821694697379,-2.0209498012173306,1.0974335241240274,-1.794969276152719,-1.9029160332298383,-1.2112455752099882,-1.3031229751174482,0.41372022431802896,-1.2329154576951038,-1.2366642953975449,-1.2222956771783586,1.026315832441596,-1.2801220885555857
0.45732577137274083,0.6675516715857115,-1.6613010142136155,1.0679954538901018,-0.011032352574736433,0.2455511423542163,0.27487874127296985,-2.0209107256272243,1.0974243240338413,-1.7830527430872605,-1.901762589959528,-1.2360967970120509,-1.3028506230499415,0.4137183816018197,-1.2334331375692964,-1.2310351536491408,-1.2223452995830464,1.0468172418574155,-1.280109242385348
0.4573236683926354,0.6675480015485834,-1.516819916802138,0.97398707578375,-0.011032310613145859,0.3017315793944666,0.3244073465601705,-2.020871652303641,1.0974151241750318,-1.7335310010548575,-1.9015719839686627,-1.3110774016572389,-1.3550735551490019,0.4137165389102326,-1.2334958123119464,-1.21394847304689,-1.2099658930539803,1.0554855061002006,-1.280096396601841
0.4573215654415409,0.6675443315719854,-1.3723435263633994,1.505661735964755,-0.011032268652034086,0.6081401564162021,-0.6987073783712141,-2.020832581246361,1.0974059245475896,-1.6708854408284652,-1.902731878663819,-1.3873385482806457,-1.445681110686814,0.41371469624326834,-1.2329196580732857,-1.1963645670045007,-1.1882541651708054,1.0617595312555246,-1.2800835512050452
