month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4780035409012324,0.668160696869321,1.0834726777513641,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.8435367841330537,-1.4409997724977686,0.020108006254700713,1.0206337163824577,-0.782011236082574,-0.7417103019011458,0.40505030519083995,0.8587429575190775,1.3597401209313595,1.3795413538875583,-1.4044971530013854,-1.45442148586226
-1.4780035409012324,0.668160696869321,1.2279357014221384,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.7088699248248942,-1.2691940460320237,-0.01790281665136892,0.9764523599303758,-0.8506857617563741,-0.8111556472727814,0.40505030519083995,0.8915398876604114,1.392269751019771,1.412723720963033,-1.4044971530013854,-1.45442148586226
-1.4780035409012324,0.668160696869321,1.3723987250929126,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.5742030655167347,-1.087518413017084,-0.057831777272549,0.9309899974431514,-0.9205697665960243,-0.8818240473006838,0.40505030519083995,0.9255164609006247,1.4256322507993453,1.4467556700270852,-1.4044971530013854,-1.45442148586226
-1.4780035409012324,0.668160696869321,1.5168617487636866,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.4694623113338363,-0.938990897679072,-0.09791475438210295,0.8862577855072261,-0.9886211367489831,-0.9506392427012715,0.40505030519083995,0.9591788232445545,1.45838160781633,1.4801621730543202,-1.4044971530013854,-1.45442148586226
-1.4780035409012324,0.668160696869321,1.6613247724344609,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,1.3647212502731805,-0.7837974792893401,-0.13821052721955512,0.8418978969454223,-1.0555237505584103,-1.0182927878357424,0.40505030519083995,0.9927949636413003,1.4908413438150812,1.5132732435508538,-1.4044971530013854,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.6613247719933462,-0.6933620695049564,-0.01068495596786541,-0.8904254119130441,-0.8644796717768854,-2.2189943787051134,1.164693347652434,-0.27583728029923316,0.9508635204946093,-1.0106256939186264,-0.9728907844105544,-10.381902533882032,-2.3173787201843687,-1.2758716222148114,-1.3089563662467827,-1.4044971530013854,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.516861748322572,-0.6933620695049564,-0.01068495596786541,1.1430103013296418,1.1641344859351894,-2.2189943787051134,1.164693347652434,-0.6280923342764696,0.46066546536590164,-1.854184155197534,-1.82591755248663,-8.829544792841794,-2.1863066774177042,-1.1268464367124154,-1.1569408531471477,0.9654548827507221,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.3723987246517977,-0.6933620695049564,-0.01068495596786541,1.1415563615378894,1.162683993634498,-2.2189943787051134,1.164693347652434,-0.908780315948303,0.03331605356350886,-1.7777619946695682,-1.7486376109094595,-7.3716826728350675,-2.06258134270839,-1.1410457139961634,-1.1714250520069318,0.8372721340441532,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.2279357009810234,-0.6933620695049564,-0.01068495596786541,1.1554274956460286,1.1765222373773607,-2.2189943787051134,1.164693347652434,-1.1776559025987658,-0.2597352490525056,-1.5743066943954052,-1.5428986785090948,-6.3485931080996885,-1.9722361214314768,-1.1781505818968205,-1.2092744632550856,0.7830320156996485,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.0834726773102492,-0.6933620695049564,-0.01068495596786541,1.1554776315009168,1.1765722543532466,-2.2189943787051134,1.164693347652434,-1.4099455048708691,-0.5066886453889943,-1.3599033678940655,-1.326088836553485,-4.99017705236661,-1.8924047950397096,-1.2161818603810906,-1.2480688743684236,0.7401654822280309,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.939009653639475,-0.6933620695049564,-0.01068495596786541,1.1555166260547185,1.1766111564456023,-2.2189943787051134,1.164693347652434,-1.6078909183176104,-0.7134936798545592,-1.166176660120193,-1.1301876927586314,-3.7126691918717047,-1.8228210956139375,-1.2496287980803593,-1.282186955676795,0.7061932934827884,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.7945466299687007,-0.6933620695049564,-0.01068495596786541,1.1690610200829252,1.1901234348541658,-2.2189943787051134,1.164693347652434,-1.7800523347203494,-0.8918632795793442,-1.0137046396470004,-0.9760042889799645,-2.793476565464438,-1.7607216637106722,-1.2753574612019503,-1.3084318881196635,0.6775383678441672,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.6500836062979266,-0.6933620695049564,-0.01068495596786541,1.1693892599533886,1.1904508964227865,-2.2189943787051134,1.164693347652434,-1.9258843720212215,-1.04165706034032,-0.8586484151289132,-0.8192076754172082,-1.6686950152571642,-1.7070279879365418,-1.3009970826015338,-1.3345859921363659,0.6542018365244012,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.5056205826271524,-0.6933620695049564,-0.01068495596786541,1.1696309404846437,1.1906920038962878,-2.2189943787051134,1.164693347652434,-2.0535372554069293,-1.1724051271910703,-0.7420297371383734,-0.7012800408194162,-0.6148791939979699,-1.6589743731645568,-1.3199389040588552,-1.353907898686384,0.6355947150202433,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.36115755895637813,-0.6933620695049564,-0.01068495596786541,1.16982119962627,1.190881811907342,-2.2189943787051134,1.164693347652434,-2.1647163268646845,-1.265232668753754,-0.6509922900976411,-0.609220767173678,0.3703128199546614,-1.6241692469349263,-1.3345254238962454,-1.3687871104782945,0.620664410347817,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.2166945352856039,-0.6933620695049564,-0.01068495596786541,1.169984462538341,1.1910446877006116,-2.2189943787051134,1.164693347652434,-2.2619855517033596,-1.3586076324904788,-0.5804184341782097,-0.5378547730084975,0.40505030519083995,-1.588570725899109,-1.3457138144673173,-1.3802000064105275,0.6087082511743429,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.07223151161482969,-0.6933620695049564,-0.01068495596786541,1.1798063764690083,1.200843312523526,-2.2189943787051134,1.164693347652434,-2.3346478523705323,-1.4333240833669099,-0.5387964235753088,-0.4957655867633704,0.40505030519083995,-1.5596529972613433,-1.3522639788399522,-1.3868816058639104,0.598537521977102,-1.45442148586226
0.3655488081035357,0.668160696869321,0.07223151205594454,-0.6933620695049564,-0.01068495596786541,1.1807951669404106,1.2018297584368316,-2.2189943787051134,1.164693347652434,-2.4031301306624178,-1.5046781795102415,-0.4966030211689527,-0.4530985952732251,0.40505030519083995,-1.5316720006383193,-1.3588678193622816,-1.393617958528366,0.5900323142592743,-1.45442148586226
0.3655488081035357,0.668160696869321,0.21669453572671876,-0.6933620695049564,-0.01068495596786541,1.1819692886702666,1.203001096162707,-2.2189943787051134,1.164693347652434,-2.4641206600584744,-1.5688547507723312,-0.4595461722570712,-0.41562581121216374,0.40505030519083995,-1.5061970694815057,-1.3646376392428698,-1.3995035551587824,0.5833707939477384,-1.45442148586226
0.3655488081035357,0.668160696869321,0.36115755939749294,-0.6933620695049564,-0.01068495596786541,1.1828490229444981,1.2038787444660726,-2.2189943787051134,1.164693347652434,-2.519054695660505,-1.6265713589018695,-0.4294475615092162,-0.38518936628468686,0.40505030519083995,-1.4830337274067396,-1.3693034882551844,-1.4042630287287114,0.5780676709940441,-1.45442148586226
0.3655488081035357,0.668160696869321,0.5056205830682672,-0.6933620695049564,-0.01068495596786541,1.1835519961918808,1.2045800508672762,-2.2189943787051134,1.164693347652434,-2.567723905986651,-1.6779912768539016,-0.4063639299232918,-0.36184663836355774,0.40505030519083995,-1.462193284039396,-1.3728695516740552,-1.4079006484943768,0.5738354289553449,-1.45442148586226
0.3655488081035357,0.668160696869321,0.6500836067390414,-0.6933620695049564,-0.01068495596786541,1.1841208453146486,1.2051475511705971,-2.2189943787051134,1.164693347652434,-2.6110330449009838,-1.7233658992017329,-0.3891743939266666,-0.3444641628043677,0.40505030519083995,-1.4436420563647716,-1.3755179935864563,-1.4106022338329287,0.5704597031132695,-1.45442148586226
0.3655488081035357,0.668160696869321,0.7945466304098157,-0.6933620695049564,-0.01068495596786541,1.1845840663328875,1.2056096738281414,-2.2189943787051134,1.164693347652434,-2.6497172249180596,-1.7635737717758972,-0.3770527249533689,-0.3322064372493378,0.40505030519083995,-1.4270754220820094,-1.3773820103638514,-1.412503653823696,0.5677745823401426,-1.45442148586226
0.3655488081035357,0.668160696869321,0.9390096540805899,-0.6933620695049564,-0.01068495596786541,1.1849624420582388,1.205987152372648,-2.2189943787051134,1.164693347652434,-2.6842827659428963,-1.7992695123120426,-0.36918563536677346,-0.3242510455221963,0.40505030519083995,-1.4122666969607702,-1.378590299207262,-1.413736188095567,0.5656492230875474,-1.45442148586226
0.3655488081035357,0.668160696869321,1.0834726777513641,-0.6933620695049564,-0.01068495596786541,1.1852720416749618,1.2062960178861315,-2.2189943787051134,1.164693347652434,-2.7151786967229987,-1.8309932948857381,-0.3647767602840162,-0.31979268414556594,0.40505030519083995,-1.3990255842610515,-1.3792668488835258,-1.4144263133641777,0.5639789882238252,-1.45442148586226
0.3655488081035357,0.668160696869321,1.2279357014221384,-0.6933620695049564,-0.01068495596786541,1.1855252920188832,1.2065486677386834,-2.2189943787051134,1.164693347652434,-2.742817587996547,-1.8592208236440426,-0.3631213167837621,-0.3181186595419678,0.40505030519083995,-1.3871794892651763,-1.379520685801963,-1.4146852437541637,0.56267865976067,-1.45442148586226
0.3655488081035357,0.668160696869321,1.3723987250929126,-0.6933620695049564,-0.01068495596786541,1.1857318346005585,1.2067547205795124,-2.2189943787051134,1.164693347652434,-2.767567740061827,-1.8843705809039755,-0.363622031203863,-0.3186249941033688,0.40505030519083995,-1.3765740110006364,-1.3794438860088332,-1.4146069029024533,0.5616790452164263,-1.45442148586226
0.3655488081035357,0.668160696869321,1.5168617487636866,-0.6933620695049564,-0.01068495596786541,1.1858995968842223,1.206922085075746,-2.2189943787051134,1.164693347652434,-2.7896981237427374,-1.906748131237946,-0.36576027091435354,-0.320787233940127,0.40505030519083995,-1.3670965449365255,-1.3791159697259054,-1.4142724066773023,0.5609228298378971,-1.45442148586226
0.3655488081035357,0.668160696869321,1.6613247724344609,-0.6933620695049564,-0.01068495596786541,1.1860358635667385,1.207058028651231,-2.2189943787051134,1.164693347652434,-2.809560298414915,-1.926742201611353,-0.3691398443860088,-0.3242047405722471,0.40505030519083995,-1.358596378021653,-1.3785973095426023,-1.413743339099742,0.5603638224588547,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.6613247719933462,-0.6933620695049564,-0.01068495596786541,1.18614599104286,1.2071678949999718,-2.2189943787051134,1.164693347652434,-2.827413562369172,-1.9446350863857231,-0.3734322511046472,-0.328545326315311,0.40505030519083995,-1.3509631184779036,-1.3779382333887538,-1.4130710379758666,0.5599633733279658,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.516861748322572,-0.6933620695049564,-0.01068495596786541,1.1862344786841794,1.2072561728249327,-2.2189943787051134,1.164693347652434,-2.843473687497434,-1.9606625395008175,-0.3783677224661985,-0.3335361946163571,0.40505030519083995,-1.3441048141337515,-1.377179966221435,-1.412297555479482,0.559690374108791,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.3723987246517977,-0.6933620695049564,-0.01068495596786541,1.1863049688391287,1.2073264958380374,-2.2189943787051134,1.164693347652434,-2.85793226435891,-1.9750328484179784,-0.3837282535839786,-0.3389568936484534,0.40505030519083995,-1.337938609690255,-1.3763557809755442,-1.4114568321975693,0.5595188069199448,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.2279357009810234,-0.6933620695049564,-0.01068495596786541,1.1863608896003501,1.2073822840034485,-2.2189943787051134,1.164693347652434,-2.8709593063236154,-1.9879298859510652,-0.3893406350959645,-0.34463226990527024,0.40505030519083995,-1.3323905008596355,-1.3754923587781227,-1.4105760846385567,0.5594275557997235,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.0834726773102492,-0.6933620695049564,-0.01068495596786541,1.1864048120373245,1.2074261022942887,-2.2189943787051134,1.164693347652434,-2.882706597756905,-1.9995165435762559,-0.39506848951596574,-0.3504244151663068,0.40505030519083995,-1.327395580226698,-1.3746105213714495,-1.4096765523521584,0.5593990869584974,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.939009653639475,-0.6933620695049564,-0.01068495596786541,1.1864382359405832,1.2074594469448794,-2.2189943787051134,1.164693347652434,-2.893289092994305,-2.0099145130521,-0.40078340300662046,-0.356203474245836,0.40505030519083995,-1.3229036920615191,-1.3737299395472249,-1.4087783008426271,0.5594185061018503,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.7945466299687007,-0.6933620695049564,-0.01068495596786541,1.1864641608911877,1.2074853104238632,-2.2189943787051134,1.164693347652434,-2.902841091437512,-2.0192699007846318,-0.4064216663772995,-0.3619050228656676,0.40505030519083995,-1.3188550920387498,-1.3728605533331708,-1.4078914695934952,0.5594750667135577,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.6500836062979266,-0.6933620695049564,-0.01068495596786541,1.1864834439122984,1.2075045477222808,-2.2189943787051134,1.164693347652434,-2.911473827217019,-2.027698676349396,-0.41192554317399516,-0.3674706765236918,0.40505030519083995,-1.315201591319836,-1.3720112564383002,-1.4070251307742385,0.5595591534896296,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.5056205826271524,-0.6933620695049564,-0.01068495596786541,1.1864975847944463,1.2075186550744537,-2.2189943787051134,1.164693347652434,-2.9192803054586554,-2.03523479136555,-0.4172482469598392,-0.3728531236406126,0.40505030519083995,-1.311930405110876,-1.371189373093566,-1.406186755583249,0.5596632250151713,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.36115755895637813,-0.6933620695049564,-0.01068495596786541,1.1865067977934216,1.2075278462281422,-2.2189943787051134,1.164693347652434,-2.9262631303059443,-2.0420453335768074,-0.4222713184585056,-0.37793257532417024,0.40505030519083995,-1.3089702335997238,-1.3704133185082201,-1.4053951287479125,0.5597803054814059,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.2166945352856039,-0.6933620695049564,-0.01068495596786541,1.1865130112113351,1.207534044913188,-2.2189943787051134,1.164693347652434,-2.9325465566069946,-2.04821460981276,-0.4270315895458267,-0.38274627686019336,0.40505030519083995,-1.3062856727417278,-1.3696772332975002,-1.4046442733095152,0.5599058700393965,-1.45442148586226
0.3655488081035357,0.668160696869321,-0.07223151161482969,-0.6933620695049564,-0.01068495596786541,1.1865164393039769,1.207537464877351,-2.2189943787051134,1.164693347652434,-2.938226937672166,-2.0538040381709823,-0.43154498751945997,-0.3873103343182295,0.40505030519083995,-1.3038506612262417,-1.3689789201921208,-1.4039319479085397,0.5600363365170684,-1.45442148586226
0.3655488081035357,0.668160696869321,0.07223151205594454,-0.6933620695049564,-0.01068495596786541,1.1865179390945078,1.2075389611116725,-2.2189943787051134,1.164693347652434,-2.943372725274068,-2.0588693145660466,-0.43581250783550884,-0.3916257543276253,0.40505030519083995,-1.3016420880796737,-1.3683183791920817,-1.4032581525449856,0.5601684998130916,-1.45442148586226
0.3655488081035357,0.668160696869321,0.21669453572671876,-0.6933620695049564,-0.01068495596786541,1.1865177248387178,1.207538747363912,-2.2189943787051134,1.164693347652434,-2.9480389784471925,-2.0634619386449873,-0.4398331550378698,-0.3956915302590342,0.40505030519083995,-1.299637579912695,-1.367695610297383,-1.4026228872188533,0.56030028603837,-1.45442148586226
0.3655488081035357,0.668160696869321,0.36115755939749294,-0.6933620695049564,-0.01068495596786541,1.1865164393039769,1.207537464877351,-2.2189943787051134,1.164693347652434,-2.9522744318774743,-2.06762845082957,-0.44361091095095717,-0.399511688629843,0.40505030519083995,-1.2978177136730316,-1.3671101949805418,-1.4020257250045203,0.5604301869099249,-1.45442148586226
0.3655488081035357,0.668160696869321,0.5056205830682672,-0.6933620695049564,-0.01068495596786541,1.1865142967460758,1.2075353273997491,-2.2189943787051134,1.164693347652434,-2.9561214959022912,-2.07141043231629,-0.4471517483113924,-0.40309226921613206,0.40505030519083995,-1.2961647873383573,-1.366561296186592,-1.4014658120507417,0.560556505609405,-1.45442148586226
0.3655488081035357,0.668160696869321,0.6500836067390414,-0.6933620695049564,-0.01068495596786541,1.186511297165014,1.2075323349311062,-2.2189943787051134,1.164693347652434,-2.9596184886334855,-2.0748448865552387,-0.45046064439969347,-0.4064383051646349,0.40505030519083995,-1.2946623281934528,-1.3660480768605676,-1.4009422945062728,0.5606786765306931,-1.45442148586226
0.3655488081035357,0.668160696869321,0.7945466304098157,-0.6933620695049564,-0.01068495596786541,1.1865072263050018,1.2075282737236626,-2.2189943787051134,1.164693347652434,-2.962772850481124,-2.0779413505180897,-0.45350873098885647,-0.4095206042242967,0.40505030519083995,-1.2933073859012634,-1.3655749315410404,-1.400459655090149,0.5607946257846935,-1.45442148586226
0.3655488081035357,0.668160696869321,0.9390096540805899,-0.6933620695049564,-0.01068495596786541,1.1865033697007796,1.207524426263979,-2.2189943787051134,1.164693347652434,-2.9656228995570473,-2.0807402609647374,-0.45632885813029955,-0.41237238516355923,0.40505030519083995,-1.2920817667166211,-1.3651372564256967,-1.4000131976205232,0.5609049189775231,-1.45442148586226
0.3655488081035357,0.668160696869321,1.0834726777513641,-0.6933620695049564,-0.01068495596786541,1.1864995130965574,1.2075205788042955,-2.2189943787051134,1.164693347652434,-2.9682065819525945,-2.0832782398664063,-0.4589429258583015,-0.41501579382805037,0.40505030519083995,-1.2909699813699906,-1.3647313893990611,-1.3995991864982003,0.5610093675738096,-1.45442148586226
0.3655488081035357,0.668160696869321,1.2279357014221384,-0.6933620695049564,-0.01068495596786541,1.1864954422365452,1.2075165175968519,-2.2189943787051134,1.164693347652434,-2.9705547753695414,-2.0855838981381165,-0.4613668614705196,-0.4174669362873177,0.40505030519083995,-1.2899592450674702,-1.3643548192962351,-1.399215060169445,0.561107971573553,-1.45442148586226
0.3655488081035357,0.668160696869321,1.3723987250929126,-0.6933620695049564,-0.01068495596786541,1.186491585632323,1.2075126701371681,-2.2189943787051134,1.164693347652434,-2.9726924051816095,-2.0876812689484843,-0.46361261044019686,-0.4197378920935218,0.40505030519083995,-1.289039723352212,-1.364005767375416,-1.398859004200363,0.5612009195121257,-1.45442148586226
0.3655488081035357,0.668160696869321,1.5168617487636866,-0.6933620695049564,-0.01068495596786541,1.1864877290281008,1.2075088226774846,-2.2189943787051134,1.164693347652434,-2.974638816454972,-2.089589807719723,-0.46569112278447256,-0.4218397341694767,0.40505030519083995,-1.288202811074474,-1.3636827687904136,-1.3985295243512752,0.5612880228541551,-1.45442148586226
0.3655488081035357,0.668160696869321,1.6613247724344609,-0.6933620695049564,-0.01068495596786541,1.1864838724238786,1.207504975217801,-2.2189943787051134,1.164693347652434,-2.9764118661737884,-2.091327062479711,-0.4676133485204862,-0.42378353543799624,0.40505030519083995,-1.2874403948073576,-1.3633839401675543,-1.398224699456881,0.5613696586703864,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.6613247719933462,-0.6933620695049564,-0.01068495596786541,1.1864802300754467,1.2075013415058777,-2.2189943787051134,1.164693347652434,-2.9780282952607076,-2.0929094368197263,-0.4693882467531699,-0.425578355563201,0.40505030519083995,-1.2867460821539114,-1.3631079212925181,-1.3979431420089077,0.5614458269608191,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.516861748322572,-0.6933620695049564,-0.01068495596786541,1.1864765877270147,1.2074977077939546,-2.2189943787051134,1.164693347652434,-2.979501496453849,-2.0943506639789784,-0.47102676749966316,-0.4272352674679049,0.40505030519083995,-1.2861132348557631,-1.3628531426872441,-1.3976832510362713,0.5615169047961982,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.3723987246517977,-0.6933620695049564,-0.01068495596786541,1.186473373890163,1.2074945015775516,-2.2189943787051134,1.164693347652434,-2.9808448624913324,-2.0956640957178103,-0.47253687440879455,-0.4287623241868817,0.40505030519083995,-1.2855364439616466,-1.3626181395055414,-1.3974435322992933,0.5615828921765236,-1.45442148586226
0.3655488081035357,0.668160696869321,-1.2279357009810234,-0.6933620695049564,-0.01068495596786541,1.1864701600533112,1.2074912953611485,-2.2189943787051134,1.164693347652434,-2.9820702980292637,-2.096861176402229,-0.47392752658549625,-0.4301685853842519,0.40505030519083995,-1.285010792243138,-1.3624016561649617,-1.3972227050211066,0.5616443547079124,-1.45442148586226
