month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.470020490891211,0.89043597807804,1.3724098512960663,-0.6819177169516107,-0.010767638040013688,-0.8274488523414093,-0.8155806660473798,0.9363353691433667,-0.10658718057301002,0.24997088848654944,1.2296933212213217,-0.42750845289152556,-0.026497433777630863,0.40809204482197997,1.0821412229127536,1.4383711268147144,1.2994515942371416,-1.3549372346136905,-1.3929391095992472
-1.4700155938009023,0.8904342955990909,1.5168680640884207,0.677784463133714,-0.010767626690742526,0.4303108294047136,0.36353512281975964,0.9044448817574966,-0.04661948742426734,0.17868872852859305,1.1173792019613409,-0.5157651935251023,-0.20274252955619282,0.4080915431099727,1.153929735926841,1.4609104808099835,1.3650561723563048,0.9808671738755673,0.9585963535233525
-1.4700106967595343,0.8904326131296793,1.6613247724486861,-0.681918481238301,-0.010767615341507253,1.0934295819542181,1.0561954509951763,0.8725548055862626,-0.04661943818556371,0.15502148327385465,1.01353647033636,-0.4413629871608843,-0.21586939782858186,0.4080910413998156,1.206200689583207,1.3842493630757162,1.3324370646968664,0.7196955251620504,0.6964009667396724
-1.4700057997671068,1.0007841682899925,-1.6613181885666946,-0.6819174283824649,-0.010767603992307865,2.7562124659717795,-0.815582873882717,0.8566088560767041,-0.1065870946125685,0.1168100271918066,0.9325641558322428,0.0947447935151882,0.0017186814444803233,0.4080905396915086,1.2404260607410724,1.0909262696553683,1.188740445882803,0.5386534532549723,0.5223070531059976
-1.4700009028236178,1.00078205720984,-1.516850156155124,-0.664414343486306,-0.010767592643144364,-0.8274511917990924,-0.815581442611091,0.8566072908755632,-0.16655474672894308,0.030396427356897807,0.8749724409729877,0.5353851843943175,0.025412607040120595,0.4080900379850518,1.2588414647529609,0.8644709426941118,1.144659086463115,-1.3549396609996467,-1.3929413251637892
-1.4699960059290678,1.0007799461430469,-1.3723834280670077,-0.6819153765100274,-0.01076758129401675,-0.8274497226979987,-0.8155800113470003,0.840661385545567,-0.22652238971236138,0.002218882531561107,0.8254729677033591,0.6445152446171227,-0.06493982005775757,0.40808953628044514,1.2784266918139717,0.7942843544408897,1.1611412961736407,-1.3549356115386333,-1.3929370088350772
-1.469991109083455,1.0007778350896133,-1.2279177596253754,-0.6819143236686857,-0.01076756994492502,-0.8274482536047296,-0.8155785800904445,0.8406598734705326,-0.10658636826927212,-0.02996506199818608,0.7953383788258777,0.5523706163637054,-0.20483043627578298,0.4080890345776887,1.2833180971641174,0.814516118416337,1.207255641579857,-1.3549315621139275,-1.3929326925464902
-1.4699862122867788,1.0007757240495387,-1.0834529315806751,-0.6819132708322203,-0.010767558595869179,-0.8274467845192857,-0.815577148841424,0.8406583614036575,0.013349650459108476,-0.07444537678409731,0.7589350856202053,0.35796117170323327,-0.3679972474268194,0.4080885328767823,1.2887907653410178,0.8797402193248544,1.2665044629733935,-1.3549275127255282,-1.3929283762980278
-1.4699813155390387,1.000773613022823,-0.9389887501084052,-0.6819122180006315,-0.010767547246849222,-0.8274453154416666,-0.8155757175999385,0.840656849344941,0.07331765236363415,-0.11994899060650988,0.7258049342135513,0.14762769730101613,-0.512133435756907,0.40808803117772624,1.297271334577604,0.9647209599164934,1.3298986047677537,-1.354923463373435,-1.3929240600896888
-1.4699764188402338,1.0007715020094665,-0.7945250468072212,-0.6819111651739193,-0.01076753589786515,-0.827443846371872,-0.8155742863659879,0.9363211711233245,0.07331757468050942,-0.1351175047499524,0.7316516802645897,-0.0454244228410313,-0.6091301389154192,0.4080875294805204,1.2850452556468013,1.0629683314071847,1.39134446007798,-1.3549194140576473,-1.392919743921473
-1.469971522190363,1.0007693910094686,-0.6500616786974532,-0.6644966387668874,-0.010767524548916966,-0.827442377309902,-0.8155728551395722,1.031985111343306,0.07331749699763124,-0.0248449979249127,0.8904964156757623,0.37408908314659,-0.5566570437846469,0.408087027785167,1.1633836765990164,0.9088460390360681,1.4021480089291878,-1.354915364778165,-1.3929154277933795
-1.4699666255894257,1.0007672800228293,-0.5055985282199845,-0.6665292590646709,-0.010767513200004665,-0.8274409082557569,-0.8155714239206914,1.1276485913057208,0.07331741931500046,0.14862654871869418,1.0578745363409885,0.5786144757833136,-0.4203491876518333,0.40808652609166385,1.0574319575486546,0.8752001113695296,1.396621298699799,-1.354911315534987,-1.392911111705408
-1.4699617290374216,1.000765169049549,-0.36113550323542537,-0.6819081075959187,-0.01076750185112825,-0.8274394392094362,-0.8155699927093452,1.191422886764011,0.013349074219016934,0.3056332852390371,1.2664343214477385,0.9149782152062063,-0.2172855790764998,0.40808602440001096,0.9175792362680264,0.7800809227948283,1.3499013428266315,-1.354907266328113,-1.3929067956575583
-1.469956832534349,1.0007630580896263,-0.21667253702352587,-0.6819070547884575,-0.01076749050228772,-0.8274379701709398,-0.8155685615055337,1.2551967850203292,0.13328571968375427,0.5352165519703707,1.4700066680206139,1.1567952238092196,1.7336343984558094e-05,0.4080855227102083,0.8026183460231436,0.7468876994728012,1.3210414967767798,-1.3549032171575426,-1.3929024796498284
-1.4699519360802076,1.000760947143062,-0.07220958828277055,-0.6819060019858727,-0.010767479153483073,-0.827436501140268,-0.815567130309257,1.3349145304034955,-0.04661959994564586,0.8188529732078705,1.6150314075075696,1.3597298903121062,0.1603244617248103,0.28549553876654477,0.7323745353706475,0.7188624394854083,1.30737822507108,-1.354899168023275,-1.3928981636822186
-1.469947039674996,1.0007588362098558,0.07225335886990725,-0.681904949188164,-0.010767467804714312,-0.8274350321174203,-0.8155656991205146,1.4146316496037155,-0.16655645824919393,1.0585052838513715,1.6954342211044504,1.1854320079496918,0.2598778094076923,0.40808481428866933,0.7178335463077001,0.8554592859982891,1.3338002762351862,-1.3548951189253093,-1.3928938477547284
-1.4699421433187143,1.0007567252900071,0.21671629489934685,-0.6819038963953317,-0.010767456455981435,-0.8274335631023968,-0.8155642679393068,1.350850481521958,-0.1065877638482757,1.3518697237906336,1.745545414577016,0.9764601170104759,0.4444207333157813,0.16869739847957751,0.7294657190256176,1.0043691142933502,1.3092285685627614,-1.354891069863646,-1.3928895318673569
-1.4699372470113605,1.0007546143835169,0.361179184852378,-0.6819028436073755,-0.010767445107284442,-0.8274320940951976,-0.8155628367656336,1.3030137303452378,0.013349508633807204,1.3595393519066616,1.8111356562075127,0.8834385996769687,0.9368953934212488,0.4080843748631064,0.7291748721591451,1.0963443427880641,1.1281099643260974,-1.3548870208382837,-1.3928852160201037
-1.469932350752935,1.0007525034903837,0.5056419683580927,-0.6819017908242955,-0.01076743375862333,-0.8274306250958224,-0.8155614055994946,1.2392333744561999,0.19325541675523766,1.2641897202213224,1.8396435286933057,0.7714028495485471,1.7082783414109137,0.4080838731811965,0.7498156870532772,1.1917457305863683,0.8284521182461813,-1.3548829718492224,-1.392880900212968
-1.4699274545434367,1.0007503926106083,0.6501045596282313,-0.6819007380460915,-0.010767422409998107,-0.8274291561042715,-0.8155599744408898,1.2232858280298562,0.2532239000840042,1.1071881310133467,1.854705057379155,0.678875855214301,2.1555039386480734,0.4080833715011368,0.783359722403687,1.277946883281996,0.6817222423844419,-1.354878922896461,-1.392876584445949
-1.4699225583828643,1.00074828174419,0.7945668474577391,-0.6818996852727637,-0.010767411061408763,-0.8274276871205442,-0.8155585432898195,1.239226836276991,0.2532236161116943,0.9781300309902528,1.8231104231120994,0.5081978584941883,2.0274083151225883,0.4080828698229275,0.8379764969539124,1.3902175678607651,0.7601020222087438,-1.3548748739799994,-1.3928722687190465
-1.4699176622712171,1.000746170891129,0.9390286952255547,-0.6818986325043119,-0.010767399712855305,-0.8274262181446409,-0.815557112146283,1.1754469470362718,0.433129730807628,0.7208459918783442,1.6968839960397577,0.20800803535410708,1.5379472787878745,0.4080823681465686,0.9687496401054165,1.5771268738530921,1.0019347259132914,-1.3548708250998367,-1.3928679530322596
-1.4699127662084945,1.0007440600514252,1.083489940895687,-0.6818975797407362,-0.010767388364337728,-0.8274247491765616,-0.8155556810102808,1.1116674144305019,0.49309802174177736,0.44741562200658985,1.4987143997375931,-0.027300063855041714,0.886060338198549,0.40808186647205996,1.1405669689940383,1.7090248543592135,1.3133136340921319,-1.3548667762559725,-1.3928636373855876
-1.4699078701946955,1.0007419492250782,1.2279503970186403,-0.6818965269820364,-0.010767377015856035,-0.8274232802163058,-0.8155542498818127,1.0638321233349273,0.6130351024405211,0.2883644001931746,1.3302813857984455,-0.33858857680838556,0.41315183700426955,0.4080813647994017,1.2938988717688762,1.8928427818483933,1.5641814504942069,-1.3548627274484064,-1.39285932177903
-1.4699029742298195,1.0007398384120878,1.3724098507332463,-0.6818954742282127,-0.010767365667410224,-0.8274218112638739,-0.8155528187608784,1.0478858123572121,0.6730030961758826,0.18160469045471955,1.1966370451335901,-0.5158417046026933,-0.0490917124606402,0.4080808631285939,1.4238708946619016,2.0085654053352084,1.8274932691898143,-1.354858678677138,-1.392855006212586
-1.4698980783138653,1.0007377276124543,1.5168680637689609,-0.6818944214792648,-0.010767354319000296,-0.8274203423192656,-0.815551387647478,1.063827414872728,0.6730020657005639,0.10991096426759633,1.0961899642113961,-0.6278177981520108,-0.2752392515834098,0.40808036145963644,1.5278853862964268,2.0892762126551694,1.9708274788810947,-1.3548546299421664,-1.3928506906862557
-1.4698931824468329,1.0007356168261772,1.6613247724486842,-0.6818933687351928,-0.010767342970626252,-0.8274188733824809,-0.8155499565416114,1.0478811077872485,0.7329699716429414,0.012124691082538492,1.016624305179134,-0.7161353123891794,-0.4895252468325412,0.4080798597925295,1.6242537595560218,2.163040769121034,2.1177035905541595,-1.354850581243491,-1.3928463752000375
-1.4698882866287208,1.1110866624216897,-1.661318188899732,-0.6818923159959965,-0.010767331622288089,-0.8274174044535195,-0.8155485254432787,1.0797669244296348,0.6729998185700575,-0.052152014764561126,0.9515608046997248,-0.823602409594663,-0.624946109555962,0.4080793581272706,1.7120986617975167,2.2506332616685873,2.2222679330803268,-1.3548465325811117,-1.3928420597539315
-1.4698833908595281,1.111084046031315,-1.5168501567415191,-0.6818912632616762,-0.010767320273985808,-0.8274159355323817,-0.8155470943524796,1.0957086733028374,0.7929367719076074,-0.08276886666874378,0.8984456233014713,-0.8750598409614044,-0.696200175771195,0.40807885646386216,1.7943878285108747,2.318664578399426,2.3030012273354576,-1.3548424839550277,-1.3928377443479365
-1.469878495139254,1.1110814296594231,-1.3723834288407823,-0.6818902105322315,-0.010767308925719409,-0.827414466619067,-0.8155456632692142,1.0319295858612823,0.8529043998874465,-0.11857302628515504,0.8533353380238973,-0.9298492766960487,-0.7680908045648582,0.40807835480230414,1.858424553236341,2.3709738183737077,2.3663935495285564,-1.3548384353652385,-1.3928334289820525
-1.4698735994678984,1.1110788133060143,-1.2279177605329274,-0.6809886546080182,-0.01076729757748889,-0.8064932614237592,-0.8155442321934824,1.0957038824490828,0.7929338410095428,-0.15453691634815822,0.81397902968689,-0.9795036575236127,-0.8373700183661096,0.4080778531425966,1.9356804272068302,2.438150061368464,2.446830261021716,-1.3548343868117434,-1.3928291136562785
-1.4698687038454596,1.1110761969710883,-1.0834529325794944,-0.6796750744731686,-0.010767286229294253,-0.8091937652329003,-0.8155428011252838,1.0957013414957717,0.7929324800065384,-0.191723964980212,0.7750361784245811,-1.0278976750603546,-0.9059508314798854,0.4080773514847395,2.013016894300565,2.502622871941895,2.52524542215819,-1.3548303382945417,-1.392824798370614
-1.4698638082719373,1.1110735806546446,-0.9389887511657866,-0.6811234328627551,-0.010767274881135498,-0.807250369873282,-0.8155413700646189,1.0638103943555581,0.7329620478306342,-0.2290422946920361,0.7347451452462594,-1.0781969291312459,-0.9722438127296603,0.4080768498287329,2.0782671200068155,2.546549396345803,2.5802221623802004,-1.3548262898136334,-1.392820483125058
-1.4698589127473307,1.1110709643566834,-0.7945250478989778,0.3360741763720285,-0.010767263533012624,-0.8274088005580176,0.07015498955462236,1.095696406366493,0.7929299608791868,-0.24601172631344387,0.7076160662654609,-1.110735756519185,-1.0002334719642016,0.40807634817457683,2.1326315966975296,2.5829000101746598,2.6141859306676247,0.017373108356185274,-0.014508241668567713
-1.4698540172716388,1.1110683480772041,-0.6500616798066307,-0.6818873573832422,-0.010767252184925632,1.211903140919492,-0.8155409420811791,1.0956938654655024,0.7929285998965891,-0.21516241962614144,0.7114102681860011,-1.0595522494528276,-0.9398592014140511,0.4080758465222689,2.1500010845417097,2.5613524020407397,2.586435093449818,-0.056368137152055464,-0.08857794209646286
-1.4698491218448604,1.1110657318162067,-0.505598529335575,-0.681886304676968,-0.010767240836874518,-0.8274094772517916,1.353612683615452,1.063802936279515,0.9128654781713439,-0.13597939051905217,0.7758266573950414,-0.7865969350716328,-0.7044004955496688,0.40807534487181163,2.116844388029851,2.4088480827012724,2.456216217358687,-0.06664235223830092,-0.08361002818228491
-1.4698442264669958,1.111063115573691,-0.3611355043510815,-0.6818852519755693,-0.010767229488859286,-0.8274080083809323,-0.8155416486795126,1.0956889304387596,0.7929254542104327,-0.04506356919207376,0.8756859173180597,-0.5246057302060457,-0.3600435712469171,0.4080748432232047,2.032410762755208,2.249592784046274,2.2437952810183397,-1.3548262906560211,-1.3928201557035922
-1.469839331138043,1.111060499349657,-0.21667253813627496,-0.6818841992790459,-0.010767218140879935,-0.827406539517896,-0.8155402176375662,1.2551275573002572,0.4930780334665724,0.07660145858749665,1.0195539991804963,-0.37333076312911184,-0.13316636979422186,0.4080743415764484,1.919663332324698,2.17272410222137,2.121609763812081,-1.35482224224553,-1.392815840536877
-1.4698344358580018,1.1110578831441036,-0.07220958939172903,-0.649651900987949,-0.010767206792936463,-0.8274050706626824,-0.8155387866031529,1.4145650202792364,0.13326147379019668,0.27929922090485937,1.167527836581483,-0.09477106772971534,-0.007242933779590726,0.40807383993154034,1.8013195276887104,2.0128643245436963,2.0503569294516204,-1.3548181938713302,-1.3928115254102684
-1.4698295406268713,1.1110552669570317,0.07225335776481968,-0.681882192671189,-0.01076719544502887,-0.8274036018152916,-0.8155373555762726,1.5740010205100718,-0.4064632109009768,0.38060340767059025,1.3199265960106732,0.020602392056424907,0.18932611218051698,0.4080733382884829,1.6584952518805853,1.9096680878829477,1.89903048471028,-1.3548141455334215,-1.3928072103237663
-1.4698246454446509,1.1110526507884402,0.21671629379869292,-0.6818811399890427,-0.010767184097157158,-0.8274021329757235,-0.8155359245569255,1.4145550269444465,0.13326230476596806,0.49731060187845494,1.4012084394526312,0.060936165612800144,0.2523731467097588,0.408072836647276,1.588046645402474,1.8769753513537868,1.8533490281281317,-1.3548100972318031,-1.3928028952773697
-1.469819750311339,1.1110500346383296,0.36117918375848856,-0.6818800873117717,-0.010767172749321326,-0.827400664143978,-0.8155344935451112,1.3826623923050319,0.19323167322957172,0.5119734488349874,1.4401415757920837,0.0703968544637591,0.278253862230493,0.4080723350079197,1.5602157627782218,1.871307581608379,1.8385414869147054,-1.3548060489664744,-1.3927985802710783
-1.469814855226936,1.111047418506699,0.5056419672763526,-0.6818790346393759,-0.01076716140152137,-0.827399195320055,-0.8155330625408299,1.2551061487892858,0.49307922995088105,0.5668537124317841,1.4989594413978107,0.09761027485405614,0.41248738549382524,0.4080718333704117,1.5223727247266232,1.869418401168857,1.777939200417865,-1.354802000737435,-1.392794265304891
-1.4698099601914396,1.1110448023935489,0.6501045585683649,-0.6818779819718555,-0.010767150053757297,-0.8273977265039545,-0.8155316315440815,1.255102742633634,0.7929263108205173,0.5880043051432433,1.5440468202259343,0.10575176573571372,0.6194006641480839,0.40807133173475435,1.5204216721353243,1.9181515874216968,1.7185702206026376,-1.3547979525446843,-1.3927899503788077
-1.4698050652048504,1.1110421862988782,0.7945668464350961,-0.6818769293092102,-0.010767138706029104,-0.8273962576956763,-0.8155302005548658,1.3507633861047914,0.4930771057539308,0.5559864457542005,1.535417385975145,0.05902642638082023,0.6765869648164238,0.4080708301009476,1.5444590864891732,1.96955645521142,1.712311087743714,-1.3547939043882218,-1.3927856354928276
-1.4698001702671666,1.1110395702226876,0.939028694262395,-0.6818758766514402,-0.010767127358336787,-0.8273947888952206,-0.815528769573183,1.2550953990715774,0.49307645982255394,0.41154495455097806,1.4297747538944914,-0.14339462820500948,0.46833220730305614,0.4080703284689914,1.6581739885639875,2.102095262299796,1.841357377946327,-1.354789856268047,-1.3927813206469497
-1.469795275378388,1.111036954164976,1.083489940022467,-0.6818748239985454,-0.01076711601068035,-0.8273933201025869,-0.8155273385990326,1.191316114690162,0.7329545024532852,0.1996463276658978,1.2387782859190193,-0.43415512745542123,-0.05571720257696615,0.40806982683888365,1.8435226613599216,2.2919816082862106,2.1584019136323285,-1.354785808184159,-1.392777005841174
-1.4697903805385135,1.111034338125744,1.227950396275297,-0.6818737713505257,-0.010767104663059787,-0.8273918513177756,-0.8155259076324148,1.1275371968148726,0.8528926233585733,0.03884414800735863,1.1000465912577084,-0.5907889319733248,-0.2956801274383803,0.4080693252106266,1.992974370392341,2.40507680992183,2.3203074777786235,-1.354781760136558,-1.3927726910754992
-1.4697854857475423,1.1110317221049912,1.3724098501704836,-0.6818727187073811,-0.010767093315475106,-0.8273903825407862,-0.8155244766733297,1.0956464037410778,0.7929214084774016,-0.029385679598386373,0.995035701106171,-0.7444937958331005,-0.5226663144246118,0.40806882358422014,2.0929826414853316,2.4923277423401125,2.452715817700746,-1.3547777121252427,-1.3927683763499252
-1.4697805910054733,1.1110291061027169,1.516868063449533,2.2425980770121425,-0.010767081967926305,-0.8273889137716192,-0.8155230457217769,1.0956438631628755,0.7929200475638416,-0.04623450823251703,0.9297389362496175,-0.8191720095871318,-0.627710485496417,0.4080683219596621,2.1553882042187253,2.5324281197513168,2.5121271228041917,0.889061585089452,0.8610635328027142
-1.4697756963123068,1.1110264901189213,1.6613247724486822,-0.6818734972897333,-0.010767070620413379,-0.827387445010274,2.4971797330686294,1.0796972795320754,0.8528883959094375,-0.009093990319237074,0.8617030262992083,-0.9020334948973496,-0.6640376871472524,0.4080678203369548,2.22244156514839,2.5776831314153266,2.5271853828802913,0.713032513196177,0.6842506116248813
-1.4697708016680404,1.2213762907033605,-1.6613181892327353,-0.6818724446539357,-0.01076705927293633,2.2740229704577777,-0.8155223780728974,1.0956388557074384,0.7929171168980979,0.02517856844640561,0.7993940710023485,-0.8881137304747867,-0.4392701888923928,0.40806731871609814,2.2786330341603103,2.556758175213204,2.3724625279828464,0.4989055666896637,0.4579241893697595
-1.4697659070726747,1.2213730836575023,-1.5168501573278552,1.5045033122996572,-0.01076704792549516,-0.8273871320972437,0.5877582876338908,1.095636315181898,0.7929157560061947,0.046563532191854544,0.7620650594173997,-0.6388349029666524,-0.01986490838587112,0.4080668170970899,2.316657059321168,2.394298192515919,2.11362284468443,0.8683819094022385,0.8381942685706946
-1.4697610125262082,1.2213698766369063,-1.3723834296144781,-0.6551559127719906,-0.010767036578089867,-0.8273856633509181,-0.8155227483739891,1.0637457058349424,0.9128539225416135,0.10479513672767013,0.7351172045778944,-0.37433721188994556,0.0934079913339476,0.40806631547993244,2.347047579379759,2.2341687772653884,2.0491877438624138,-1.3547823466828168,-1.3927728066229677
-1.46975611802864,1.221366669641573,-1.2279177614403871,-0.6439215529439454,-0.01076702523072045,-0.8273841946124144,-0.8155213174429703,1.095631380890605,0.7929126105181623,0.11879059240878032,0.7225381751978402,-0.3617226267750869,0.07672993062447533,0.40806581386462343,2.3608273997076576,2.2243137315162973,2.0566537907522355,-1.3547782987186685,-1.3927684919511243
-1.4697512235799692,1.2213634626715018,-1.0834529335782122,-0.6532946113667324,-0.01076701388338691,-0.8273827258817323,-0.8155198865194838,1.0956288404173702,0.7929112496485691,0.10295170892932126,0.7098201374673628,-0.42887327353714966,-0.018185580928772847,0.40806531225116516,2.375343490153407,2.2612466529545427,2.108738230530414,-1.3547742507908045,-1.39276417731938
-1.4697463291801953,1.221360255726692,-0.9389887522230604,-0.6539758697727913,-0.010767002536089249,-0.827381257158872,-0.8155184556035294,1.07968227535331,0.9128495311346295,0.062269693618077125,0.6944198636109508,-0.5323862768750149,-0.15927434238445087,0.40806481063955763,2.395365782107014,2.326095016254067,2.1943982106456286,-1.3547702028992246,-1.3927598627277338
-1.4697414348293174,1.2213570488071437,-0.7945250489906232,-0.6585266137564377,-0.01076699118882746,-0.8269032313855061,-0.815517024695107,1.0956238331697454,0.792908104209291,0.021390742342515215,0.6898591551651695,-0.6226044460532749,-0.3011419462925998,0.4080643090297986,2.4034056630327094,2.3798282137603377,2.2784341988413135,-1.3547661550439287,-1.3927555481761857
-1.4697365405273348,1.2213538419128565,-0.6500616809156949,-0.6600082050879092,-0.010766979841601552,-0.8273783214283249,-0.8155155937942169,1.0956212927491686,0.7929067433620064,0.028926096927492304,0.742742076281057,-0.6171278475657643,-0.36950075430848656,0.4080638074218904,2.3528616616623603,2.3722675730230858,2.3163043340885325,-1.3547621072249152,-1.3927512336647347
-1.4697316462742465,1.22135063504383,-0.5055985304510514,1.2069580482029698,-0.010766968494411519,0.794789932246048,-0.8155141629008584,1.095618752346263,0.7929053825217294,0.22357327171027103,0.937945727997236,0.019550034429996987,-0.30053125118126905,0.40806330581583067,2.1583608337328544,1.9864287370234261,2.2661239072688057,0.9104555427129928,0.8897041309845066
-1.4697267520700517,1.2213474282000638,-0.3611355054666232,-0.6818700649091991,-0.010766957147257361,-0.8273788488873062,-0.7967040523854383,1.2550556199231524,0.4930542195135876,0.4330963988729977,1.168925031138393,0.674907614521233,-0.020852161720695317,0.40806280421162183,1.945939094375678,1.6323616674630852,2.101030843504642,-1.3547602224714166,-1.3927491001610868
-1.46972185791475,1.2213442213815577,-0.21667253924891025,-0.681869012304248,-0.01076694580013908,-0.8273773801923981,-0.8155113668354015,1.4144913238151233,0.13323316907019364,0.7832139579325507,1.400162075880322,1.324824166694171,0.1464808662284072,0.31740254388598005,1.7379487908308897,1.302957755047237,1.9969905422326948,-1.354756174718669,-1.392744785723249
-1.4697169638083398,1.2213410145883112,-0.07220959050057435,-0.6818679597041717,-0.010766934453056673,-0.8273759115053114,-0.7982834083097343,1.4463747345353573,-0.28655799749242544,1.0233076694538077,1.550854419740127,1.5365591330587542,0.34468743965074417,0.15899256865748826,1.5736319229210405,1.149637548743513,1.820559382771981,-1.3547521270022027,-1.3927404713255065
-1.469712069750821,1.2213378078203243,0.0722533566598449,-0.6818669071089699,-0.010766923106010143,-0.8273744428260459,-0.8155085652962076,1.5739207058412426,0.13323375897612028,1.3334969991141556,1.6780370090266465,1.4195975371665013,0.4302595526205228,0.30444398373506987,1.488763528029524,1.2422936936873803,1.8185821510052398,-1.3547480793220175,-1.3927361569678587
-1.4697071757421922,1.2213346010775963,0.21671629269815135,-0.6818658545186429,-0.010766911758999487,-0.8273729741546016,-0.8155071344401104,1.5739149387924867,0.1332336160882331,1.4820191801421092,1.781108731982872,1.2602335792499804,0.654717217835866,0.40806185293326697,1.4377045979547556,1.3717073624790428,1.7567092219297717,-1.3547440316781125,-1.3927318426503053
-1.4697022817824534,1.221331394360127,0.36117918266471105,-0.6818648019331905,-0.010766900412024705,-0.8273715054909784,-0.8155057035915447,1.5420214627178106,0.1932038003809001,1.6237769798590034,1.8428927724498378,1.1461093024268785,1.171310628919917,0.4080613513366384,1.3961050027915594,1.4445992191956487,1.5040650312704353,-1.3547399840704875,-1.3927275283728453
-1.4696973878716029,1.221328187667916,0.5056419661947233,-0.6818637493526127,-0.0107668890650858,-0.8273700368351761,-0.8155042727505106,1.414465834030933,-0.16661875706916404,1.5313367967457625,1.9085891289209598,1.054605924201338,1.787100515381305,0.4080608497418607,1.3208882123749002,1.4438311381351328,1.159531391639748,-1.3547359364991416,-1.392723214135478
-1.4696924940096405,1.2213249810009634,0.6501045575086073,-0.6818626967769094,-0.010766877718182768,-0.8273685681871948,-0.8155028419170078,1.4144613615098502,0.13323368882417283,1.3793443546279074,1.9570075602438535,0.9643821581129816,2.0919150417818035,0.4080603481489316,1.2852472898821197,1.496745734105128,1.0285512986058765,-1.3547318889640745,-1.3927188999382032
-1.469687600196565,1.2213217743592684,0.7945668454125578,-0.6818616442060805,-0.01076686637131561,-0.8273670995470344,-0.8155014110910366,1.2869068724743937,0.49305652192957733,1.157447629678924,1.889539811054762,0.7365188001004846,1.8032315071362315,0.4080598465578534,1.341782354839235,1.6179635257948828,1.1643910930340486,-1.3547278414652852,-1.39271458578102
-1.4696827064323759,1.2213185677428309,0.939028693299334,-0.6818605916401261,-0.01076685502448433,-0.8273656309146948,-0.8154999802725964,1.0955778298242964,0.7929082994054113,0.8219494054338217,1.7082236160082211,0.3366900865595379,1.2025530859158624,0.40805934496862384,1.4944562197668054,1.8268620363233414,1.4503266271238573,-1.3547237940027737,-1.3927102716639275
-1.469677812717072,1.2213153611516503,1.0834899391493362,-0.6818595390790462,-0.010766843677688919,-0.827364162290176,-0.8154985494616873,1.4144505915378038,0.1332309941715447,0.5806251385656562,1.5402738730153684,0.13822946440246842,0.7388667549087198,0.4080588433812452,1.6357902808341498,1.9306258731919035,1.6841132113000652,-1.3547197465765395,-1.3927059575869256
-1.469672919050653,1.2213121545857266,1.22795039553203,-0.6818584865228405,-0.010766832330929383,-0.8273626936734777,-0.8154971186583095,1.175289968987582,0.7329369389019106,0.412063889531407,1.3813169384421184,-0.08157999212319487,0.3514718863815074,0.4080583417957152,1.7841948144341673,2.0659808649773397,1.9059756686319849,-1.3547156991865814,-1.3927016435500137
-1.4696680254331176,1.221308948045059,1.3724098496077783,-0.6818574339715093,-0.010766820984205722,-0.810505087623787,-0.8154956878624627,1.0955682364591557,0.7929063205368849,0.30090892256492424,1.253869676086691,-0.3033701131380011,0.06221670882292971,0.4080578402120339,1.897276197224372,2.192251579436394,2.067708782282263,-1.3547116518328994,-1.3926973295531906
-1.469663131864465,1.2213057415296475,1.5168680631301383,-0.6767629277308035,-0.010766809637517931,-0.8144223948033832,-0.8154942570741471,1.0955656963884308,0.852875534018707,0.18015661639460967,1.1328292092949919,-0.5100321856255134,-0.20084207030632084,0.4080573386302036,2.010173972236501,2.3191747654913675,2.2260415502546955,-1.354707604515493,-1.3926930155964563
-1.4696582383446948,1.221302535039492,1.6613247724486808,-0.05681108463987393,-0.010766798290866018,-0.24577754119260886,-0.26973064027382015,1.0955631563353736,0.8528739816045594,0.11309364144533583,1.031195276381128,-0.6094622748266076,-0.4205614855909546,0.40805683705022194,2.1063600962183884,2.3813944452667464,2.3618500802282174,-0.1737927078169075,-0.19200146484975208
-1.469653344873806,1.3316502790160185,-1.661318189565705,0.6584392016942806,-0.010766786944249974,0.3427947400356942,0.3415116673540439,1.0955606162999836,0.7929018204631696,0.06136403068928005,0.9513650767648,-0.6249633719757757,-0.49091684513778105,0.40805633547209125,2.1822754874228907,2.388976274640714,2.403838717018009,0.8931486547922879,0.8685933205443477
-1.469648451451798,1.3316463875507056,-1.5168501579141314,-0.6818577356694807,-0.010766775597669807,-0.8273601862288102,-0.8154945334534274,1.0955580762822603,0.7929004596866178,0.0720605687120864,0.8917587718702362,-0.5605369235167852,-0.4461334185136042,0.40805583389580935,2.232685254783796,2.3406319496506356,2.3671789658527835,-1.3547067463901283,-1.3926919013367844
-1.4696435580786693,1.3316424961195081,-1.3723834303880953,-0.5247146676909599,-0.010766764251125509,-0.8273587176434758,-0.8154931026808162,1.0317806058045516,0.9128403908547098,0.06449007587785323,0.8517029054644232,-0.5302212458069027,-0.4270595772183703,0.40805533232137614,2.2704157275692345,2.318766115979981,2.351998484631834,-1.3547026991404674,-1.3926875874554179
