month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,23.0,2.0,2890.59228515625,0.0,1365.460693359375,1342.422119140625,15.600000381469727,98.0,23.268327713012695,20.037227630615234,23.748126983642578,23.79177474975586,100.0,53.09947204589844,51.17008972167969,51.0128059387207,482.2719421386719,1736179.0
3.0,23.0,3.0,7507.43115234375,0.0,5363.24853515625,5348.7265625,15.0,100.0,22.984989166259766,19.887073516845703,23.315996170043945,23.343395233154297,100.0,54.41865921020508,53.20268249511719,53.09324264526367,1453.575927734375,5238607.5
3.0,23.0,4.0,0.0,0.0,8942.486328125,8929.248046875,14.0,100.0,22.87972640991211,19.781795501708984,23.31487464904785,23.336122512817383,100.0,54.7927131652832,53.218021392822266,53.12832260131836,1346.09326171875,4845935.5
3.0,23.0,5.0,9537.7353515625,0.0,4627.7451171875,4621.29052734375,14.199999809265137,98.0,22.705989837646484,19.66804313659668,23.488285064697266,23.503923416137695,100.0,55.465797424316406,52.76730728149414,52.6972770690918,1411.9810791015625,5083132.0
3.0,23.0,6.0,8504.619140625,0.0,4787.24267578125,4782.31103515625,14.0,100.0,22.666648864746094,19.575763702392578,23.641199111938477,23.65264320373535,100.0,56.201629638671875,52.425437927246094,52.37056350708008,1379.33935546875,4965622.0
3.0,23.0,7.0,8421.037109375,0.0,5000.875,5001.68603515625,16.0,100.0,22.927934646606445,19.675703048706055,24.157072067260742,23.88958740234375,100.0,56.97509765625,51.786827087402344,52.608497619628906,1407.7052001953125,5068419.0
3.0,23.0,8.0,0.0,0.0,9035.5634765625,9113.482421875,17.600000381469727,92.0,23.535547256469727,20.118412017822266,26.785816192626953,24.55605125427246,100.0,56.05847930908203,44.83012390136719,51.14895248413086,1307.574951171875,4720791.5
3.0,23.0,9.0,16818.3046875,0.0,0.0,0.0,21.0,78.0,25.390748977661133,20.683374404907227,28.08362579345703,25.01923179626465,94.97982788085938,54.87923049926758,42.19025802612305,50.51333999633789,1449.7457275390625,5200072.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.799318313598633,21.223237991333008,29.023731231689453,25.261762619018555,94.74187469482422,53.145233154296875,39.998451232910156,49.848758697509766,0.0,0.0
3.0,23.0,11.0,79.4886703491211,0.0,0.0,0.0,22.0,75.0,29.07248306274414,21.6317081451416,28.846437454223633,25.261674880981445,85.97220611572266,52.87557601928711,41.33051300048828,50.97352600097656,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,29.674152374267578,22.015058517456055,28.090856552124023,25.240184783935547,86.62168884277344,52.355674743652344,43.751792907714844,51.707279205322266,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,30.1264591217041,22.275310516357422,27.390336990356445,25.464313507080078,89.92982482910156,52.842689514160156,46.64207458496094,52.21217346191406,0.0,0.0
3.0,23.0,14.0,0.0,0.0,85.16654205322266,0.0,22.799999237060547,68.0,30.460046768188477,22.562501907348633,26.515592575073242,26.471752166748047,91.0421142578125,52.729209899902344,49.65226364135742,49.746891021728516,0.0,0.0
3.0,23.0,15.0,0.0,0.0,82.36305236816406,0.0,21.0,83.0,29.819311141967773,22.642526626586914,25.72767448425293,27.623762130737305,97.31295776367188,53.920597076416016,53.6026725769043,47.92204666137695,0.0,0.0
3.0,23.0,16.0,0.0,0.0,81.9525375366211,0.0,21.0,83.0,28.647228240966797,22.6824951171875,25.149242401123047,28.61032485961914,100.0,55.665016174316406,57.256168365478516,46.71565246582031,0.0,0.0
3.0,23.0,17.0,0.0,0.0,102.96014404296875,0.0,22.799999237060547,68.0,27.10443878173828,22.613079071044922,24.588388442993164,28.484678268432617,100.0,56.99085235595703,59.66343307495117,47.426361083984375,1.991798996925354,3447.6875
3.0,23.0,18.0,0.0,0.0,81.110595703125,0.0,21.0,83.0,25.538042068481445,22.190467834472656,23.653339385986328,26.82505989074707,100.0,59.722557067871094,64.41107940673828,53.34425735473633,0.0,0.0
3.0,23.0,19.0,2162.229736328125,0.0,2482.747802734375,2037.8006591796875,20.0,94.0,24.459592819213867,21.733388900756836,22.924522399902344,24.287076950073242,100.0,63.6379280090332,69.64295959472656,64.17616271972656,592.2664184570312,2162870.75
3.0,23.0,20.0,6200.60595703125,0.0,5339.71875,5015.67578125,20.600000381469727,89.0,23.949382781982422,21.40347671508789,22.68859100341797,23.477840423583984,100.0,65.72196197509766,71.26996612548828,67.96969604492188,1451.7017822265625,5232865.0
3.0,23.0,21.0,0.0,0.0,9408.83984375,9098.1669921875,20.0,94.0,23.722257614135742,21.118099212646484,22.749889373779297,23.249286651611328,100.0,68.02361297607422,72.06922149658203,69.94525146484375,1388.0811767578125,5013317.5
3.0,23.0,22.0,7199.083984375,0.0,3328.742431640625,3174.369140625,20.0,94.0,23.386335372924805,20.912324905395508,23.37880516052246,23.71644401550293,100.0,69.88225555419922,70.16651916503906,68.77287292480469,1174.95654296875,4186102.5
3.0,23.0,23.0,0.0,0.0,9429.0205078125,9277.8662109375,20.0,95.0,23.24011993408203,20.765201568603516,23.770612716674805,23.97380256652832,100.0,72.43480682373047,69.95626831054688,69.12333679199219,1349.376220703125,4871504.5
3.0,24.0,0.0,9745.40234375,0.0,4365.49658203125,4292.18896484375,20.0,94.0,23.00550651550293,20.6495418548584,24.172222137451172,24.307662963867188,100.0,74.83984375,69.41162872314453,68.8631820678711,1410.21630859375,5070411.0
3.0,24.0,1.0,1591.7911376953125,0.0,0.0,0.0,20.0,94.0,22.993925094604492,20.570955276489258,24.23596954345703,24.346668243408203,100.0,76.51611328125,69.8192138671875,69.36824798583984,0.0,0.0
3.0,24.0,2.0,233.49017333984375,0.0,0.0,0.0,19.600000381469727,99.0,22.93501091003418,20.493221282958984,24.035730361938477,24.123159408569336,100.0,78.60871887207031,71.63079071044922,71.26438903808594,0.0,0.0
3.0,24.0,3.0,89.5807876586914,0.0,0.0,0.0,19.0,100.0,22.680496215820312,20.36284828186035,23.574506759643555,23.64194679260254,100.0,80.40108489990234,74.11473083496094,73.82135009765625,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,22.48261260986328,20.24933433532715,22.844249725341797,22.892494201660156,100.0,81.67650604248047,77.65567779541016,77.43550109863281,0.0,0.0
3.0,24.0,5.0,3488.385498046875,0.0,1568.07470703125,0.0,19.0,98.0,22.18149757385254,20.164485931396484,22.400165557861328,22.574575424194336,100.0,82.26933288574219,79.81849670410156,78.98338317871094,451.38140869140625,1644462.5
3.0,24.0,6.0,6342.9482421875,0.0,3999.32470703125,0.0,19.0,94.0,22.044797897338867,20.069835662841797,22.142536163330078,22.168569564819336,100.0,82.73573303222656,81.07499694824219,80.95309448242188,936.7918090820312,3406916.75
3.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.167034149169922,20.13898468017578,22.372142791748047,21.878761291503906,100.0,83.06488800048828,80.55651092529297,83.0207290649414,0.0,0.0
3.0,24.0,8.0,81.03126525878906,0.0,0.0,0.0,20.100000381469727,92.0,23.034027099609375,20.483755111694336,24.230606079101562,21.8804874420166,99.93217468261719,81.75325012207031,71.91582489013672,82.91032409667969,0.0,0.0
3.0,24.0,9.0,0.0,0.0,0.0,80.69078826904297,20.200000762939453,92.0,23.72746467590332,20.885318756103516,25.24677276611328,22.073505401611328,99.01892852783203,80.21381378173828,67.70945739746094,81.9739990234375,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.50259017944336,21.415773391723633,25.333215713500977,22.32471466064453,97.21133422851562,78.17805480957031,67.49356842041016,80.88555908203125,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.010534286499023,21.41098976135254,24.378448486328125,22.216928482055664,100.0,78.9986572265625,71.46220397949219,81.42982482910156,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.2783203125,21.755430221557617,24.045053482055664,22.42264175415039,100.0,77.46965026855469,72.23402404785156,79.6796875,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.015043258666992,22.04197120666504,23.842870712280273,22.787067413330078,98.68431854248047,76.30729675292969,72.30874633789062,77.07660675048828,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.315916061401367,22.253164291381836,23.716541290283203,23.390195846557617,100.0,75.49601745605469,72.2562026977539,73.69839477539062,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.174072265625,22.35160255432129,23.539350509643555,23.842891693115234,100.0,75.25018310546875,72.67961120605469,71.36841583251953,0.0,0.0
3.0,24.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,24.64850616455078,22.210432052612305,23.13802146911621,24.068185806274414,100.0,76.02295684814453,74.098876953125,70.06338500976562,0.0,0.0
3.0,24.0,17.0,5853.05224609375,0.0,4991.16845703125,5181.48193359375,20.399999618530273,84.0,23.809307098388672,21.854692459106445,22.639310836791992,23.636022567749023,100.0,77.66447448730469,75.82051086425781,71.38683319091797,1510.94775390625,5449461.5
3.0,24.0,18.0,3017.554443359375,0.0,2047.5191650390625,2080.665771484375,20.0,83.0,23.104957580566406,21.337905883789062,22.22772789001465,22.67605209350586,100.0,79.88009643554688,76.69828796386719,74.63521575927734,638.0211791992188,2290654.5
3.0,24.0,19.0,7019.93408203125,0.0,5397.33056640625,5390.2333984375,20.0,83.0,22.85358238220215,20.970809936523438,22.116165161132812,22.38060188293457,100.0,81.49920654296875,76.65364837646484,75.42792510986328,1479.662353515625,5333144.0
3.0,24.0,20.0,10545.1572265625,0.0,7072.3447265625,0.0,19.799999237060547,84.0,22.70384407043457,20.72185707092285,22.449844360351562,22.38678741455078,100.0,82.45429992675781,74.27749633789062,74.56144714355469,1445.701416015625,5209890.0
3.0,24.0,21.0,0.0,0.0,0.0,15491.2802734375,20.0,83.0,22.73273277282715,20.573734283447266,22.688716888427734,22.49118423461914,100.0,82.92716217041016,72.62458801269531,73.49992370605469,1325.4072265625,4771466.0
3.0,24.0,22.0,0.0,0.0,16768.939453125,0.0,20.0,83.0,22.695558547973633,20.439971923828125,22.96919822692871,23.04045867919922,100.0,83.36499786376953,70.89064025878906,70.58476257324219,1311.7327880859375,4730154.0
3.0,24.0,23.0,9716.6845703125,0.0,2974.292724609375,5739.779296875,19.600000381469727,80.0,22.526281356811523,20.340726852416992,23.860992431640625,23.3852481842041,100.0,83.04077911376953,65.86937713623047,67.78534698486328,1426.1226806640625,5121631.5
3.0,25.0,0.0,0.0,0.0,0.0,0.0,19.0,83.0,22.5205078125,20.26317024230957,24.03608512878418,23.443748474121094,100.0,82.89942932128906,64.43266296386719,66.77308654785156,0.0,0.0
3.0,25.0,1.0,1230.6573486328125,0.0,0.0,0.0,19.100000381469727,79.0,22.467212677001953,20.200349807739258,23.856727600097656,23.273286819458008,100.0,82.27368927001953,63.84693145751953,66.13554382324219,0.0,0.0
3.0,25.0,2.0,2041.5753173828125,0.0,94.9136962890625,615.39599609375,19.200000762939453,77.0,22.29444694519043,20.12215232849121,23.293119430541992,22.786808013916016,100.0,81.52621459960938,64.53477478027344,66.54779052734375,234.07162475585938,864678.75
3.0,25.0,3.0,0.0,0.0,0.0,109.2195816040039,19.0,78.0,22.16629981994629,20.0403995513916,22.89342498779297,22.300830841064453,100.0,80.98358917236328,64.98936462402344,67.37633514404297,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,14787.4990234375,19.0,78.0,21.9948787689209,19.965682983398438,22.444181442260742,22.208240509033203,100.0,80.57406616210938,65.98552703857422,66.94525146484375,1209.0516357421875,4569043.0
3.0,25.0,5.0,0.0,0.0,11591.7607421875,6781.10009765625,18.399999618530273,80.0,21.79352378845215,19.880176544189453,22.04610824584961,22.9898738861084,100.0,80.29078674316406,66.89945220947266,63.1746826171875,1354.1627197265625,4874953.0
3.0,25.0,6.0,9870.1083984375,0.0,4424.52197265625,3466.433349609375,18.0,83.0,21.56857681274414,19.807701110839844,22.51236915588379,23.516822814941406,100.0,80.00228881835938,64.5170669555664,60.71268844604492,1411.1329345703125,5072593.0
3.0,25.0,7.0,0.0,0.0,0.0,0.0,19.0,78.0,21.74012565612793,19.904813766479492,22.81769371032715,23.654382705688477,100.0,79.03704833984375,63.03556823730469,59.92789840698242,0.0,0.0
3.0,25.0,8.0,6606.27001953125,0.0,2706.900390625,0.0,19.0,78.0,22.67102813720703,20.22256088256836,24.71892738342285,23.63985824584961,97.12653350830078,77.04983520507812,55.98725128173828,59.73173141479492,830.7528076171875,2918452.5
3.0,25.0,9.0,0.0,0.0,0.0,4167.5263671875,20.0,73.0,23.615026473999023,20.734670639038086,25.848230361938477,23.746219635009766,93.76646423339844,74.32319641113281,52.169532775878906,59.14760971069336,341.538818359375,1257537.625
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,25.230403900146484,21.139249801635742,26.685436248779297,23.850914001464844,88.76681518554688,72.0690689086914,49.462562561035156,58.55173110961914,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,89.8187026977539,20.0,73.0,26.26784324645996,21.46062660217285,26.485431671142578,23.8699893951416,85.59173583984375,70.31060028076172,49.89091110229492,58.3006706237793,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.56615447998047,21.703283309936523,25.83233642578125,23.899946212768555,81.94854736328125,69.07510375976562,51.780311584472656,58.1130256652832,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.157390594482422,21.935413360595703,25.205181121826172,24.25507354736328,81.87690734863281,68.26705169677734,54.2961540222168,57.46806716918945,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.439208984375,22.110570907592773,24.793994903564453,25.22330093383789,84.960693359375,67.48246765136719,55.99736785888672,54.58316421508789,0.0,0.0
3.0,25.0,15.0,6343.6376953125,0.0,5540.9150390625,0.0,20.899999618530273,73.0,28.357805252075195,22.19841766357422,24.422889709472656,26.468427658081055,88.70565795898438,67.15153503417969,57.495269775390625,50.91752624511719,1063.014892578125,3874700.25
3.0,25.0,16.0,81.33849334716797,0.0,0.0,0.0,21.0,73.0,27.606094360351562,22.255094528198242,24.345056533813477,27.615888595581055,95.64848327636719,66.95933532714844,57.95257568359375,47.757991790771484,0.0,0.0
3.0,25.0,17.0,0.0,0.0,84.14686584472656,0.0,20.399999618530273,76.0,26.225427627563477,22.12226676940918,23.893714904785156,27.669408798217773,100.0,67.52568054199219,59.89188766479492,47.88996505737305,0.0,0.0
3.0,25.0,18.0,0.0,0.0,22.7711181640625,57.76305389404297,20.0,78.0,24.824878692626953,21.71891975402832,23.15865135192871,24.919620513916016,100.0,69.25994110107422,62.80517578125,56.509735107421875,0.0,0.0
3.0,25.0,19.0,9455.369140625,0.0,7895.57763671875,0.0,20.0,68.0,23.971315383911133,21.357057571411133,22.68657875061035,24.13185691833496,100.0,70.19693756103516,63.496131896972656,58.19475555419922,1470.0411376953125,5308679.5
3.0,25.0,20.0,6635.81982421875,0.0,4927.6025390625,6807.3994140625,19.0,77.0,23.684162139892578,21.010459899902344,22.680984497070312,22.934724807739258,100.0,71.64344024658203,63.52568435668945,62.55849075317383,1485.99853515625,5351543.0
3.0,25.0,21.0,10026.3935546875,0.0,0.0,7545.38623046875,18.0,83.0,23.549720764160156,20.73116111755371,22.92411231994629,22.700519561767578,100.0,72.79432678222656,62.506980895996094,63.36227798461914,1414.0728759765625,5094493.0
3.0,25.0,22.0,0.0,0.0,16493.015625,0.0,17.200000762939453,87.0,23.456153869628906,20.499290466308594,23.0756893157959,22.9598445892334,100.0,73.5701904296875,61.67024230957031,62.106204986572266,1305.4183349609375,4720362.5
3.0,25.0,23.0,0.0,0.0,0.0,16804.623046875,16.399999618530273,92.0,23.254974365234375,20.304780960083008,23.555421829223633,23.183208465576172,100.0,74.28514862060547,59.76639175415039,61.126216888427734,1303.436767578125,4695111.5
3.0,26.0,0.0,9634.0009765625,0.0,5625.68017578125,3170.640869140625,16.0,88.0,22.88033676147461,20.16558265686035,23.820152282714844,24.014020919799805,100.0,74.51909637451172,58.31132888793945,57.63718795776367,1408.223388671875,5058274.5
3.0,26.0,1.0,0.0,0.0,1012.3861083984375,223.09739685058594,16.0,94.0,22.834426879882812,20.075117111206055,23.832061767578125,24.169811248779297,100.0,74.81807708740234,58.17991638183594,57.01267623901367,0.0,0.0
3.0,26.0,2.0,0.0,0.0,0.0,3451.011962890625,17.0,86.0,22.707624435424805,20.01651954650879,23.658405303955078,24.038110733032227,100.0,74.81695556640625,58.540985107421875,57.22025680541992,272.54541015625,981163.5
3.0,26.0,3.0,0.0,0.0,201.94679260253906,0.0,16.0,94.0,22.449378967285156,19.898300170898438,23.060779571533203,23.724544525146484,100.0,75.13973236083984,60.57748031616211,58.19956588745117,0.0,0.0
3.0,26.0,4.0,0.0,0.0,9650.271484375,8784.85546875,17.0,88.0,22.187564849853516,19.82986068725586,22.68308448791504,23.271175384521484,100.0,75.24198913574219,61.91462707519531,59.74959945678711,1395.0439453125,5044417.5
3.0,26.0,5.0,12832.0390625,0.0,0.0,5043.6162109375,18.399999618530273,85.0,22.053619384765625,19.823535919189453,22.80135726928711,23.381967544555664,100.0,75.2897720336914,61.774295806884766,59.643524169921875,1427.387451171875,5138594.5
3.0,26.0,6.0,0.0,0.0,1452.3525390625,0.0,19.0,83.0,22.067380905151367,19.825529098510742,22.789243698120117,23.492023468017578,100.0,75.51066589355469,62.44081497192383,59.845088958740234,0.0,0.0
3.0,26.0,7.0,7618.15771484375,0.0,5094.841796875,4390.61962890625,19.0,83.0,22.188814163208008,19.90228843688965,22.86688804626465,23.447444915771484,100.0,75.40699005126953,62.80323028564453,60.64000701904297,1443.4918212890625,5196570.5
3.0,26.0,8.0,0.0,0.0,0.0,12565.9072265625,21.0,78.0,22.859216690063477,20.339643478393555,24.21481704711914,23.97759437561035,99.2497787475586,74.30278778076172,59.48037338256836,60.33430099487305,965.9846801757812,3617871.5
3.0,26.0,9.0,80.839599609375,0.0,0.0,0.0,21.700000762939453,78.0,24.885051727294922,20.78722381591797,25.712495803833008,24.537065505981445,91.4203109741211,73.34941864013672,56.01092529296875,60.06782150268555,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.5058650970459,21.403539657592773,26.82338523864746,24.9564208984375,91.50120544433594,71.39673614501953,53.51923751831055,59.7651252746582,0.0,0.0
3.0,26.0,11.0,82.30110168457031,0.0,0.0,0.0,23.200000762939453,76.0,24.845279693603516,21.632869720458984,25.755849838256836,24.87691307067871,98.15518188476562,70.99425506591797,57.89295196533203,60.98821258544922,0.0,0.0
3.0,26.0,12.0,80.69131469726562,0.0,0.0,0.0,24.0,78.0,24.58025360107422,21.89728546142578,25.103588104248047,24.6909122467041,100.0,71.50823974609375,62.77212905883789,64.32380676269531,0.0,0.0
3.0,26.0,13.0,82.52555084228516,0.0,0.0,0.0,25.0,74.0,24.45733642578125,22.129552841186523,24.54893684387207,24.591283798217773,100.0,71.72554779052734,66.6705551147461,66.490966796875,0.0,0.0
3.0,26.0,14.0,82.25028991699219,0.0,0.0,0.0,22.200000762939453,90.0,24.024084091186523,22.022106170654297,24.06829833984375,24.17534828186035,100.0,73.84278869628906,70.8914566040039,70.42923736572266,0.0,0.0
3.0,26.0,15.0,82.26371002197266,0.0,0.0,0.0,22.0,94.0,23.579607009887695,21.830467224121094,23.337574005126953,23.546367645263672,100.0,76.06627655029297,75.91181945800781,74.95547485351562,0.0,0.0
3.0,26.0,16.0,82.37447357177734,0.0,0.0,0.0,22.0,94.0,23.100004196166992,21.556535720825195,22.68992042541504,22.963258743286133,100.0,78.33075714111328,80.23348999023438,78.9104995727539,0.0,0.0
3.0,26.0,17.0,507.5092468261719,0.0,224.43470764160156,0.0,22.200000762939453,96.0,22.634092330932617,21.24323081970215,22.160104751586914,22.384580612182617,100.0,80.86641693115234,84.22408294677734,83.07780456542969,93.09562683105469,337388.0625
3.0,26.0,18.0,7111.55859375,0.0,5725.916015625,5581.0185546875,22.0,94.0,22.31825828552246,20.9569149017334,21.8245792388916,21.998493194580078,100.0,83.80756378173828,87.67323303222656,86.74563598632812,1573.0286865234375,5674707.5
3.0,26.0,19.0,7235.4384765625,0.0,5196.58984375,5102.169921875,20.0,94.0,22.24344253540039,20.703405380249023,21.801090240478516,21.94586944580078,100.0,85.41426086425781,88.15302276611328,87.37570190429688,1465.3704833984375,5275334.0
3.0,26.0,20.0,7726.443359375,0.0,5362.51513671875,5297.85546875,18.600000381469727,98.0,22.239933013916016,20.459497451782227,22.067956924438477,22.183780670166016,100.0,86.98738098144531,86.56938171386719,85.95909118652344,1488.6851806640625,5359267.0
3.0,26.0,21.0,0.0,0.0,9352.2197265625,9294.1416015625,18.0,100.0,22.267669677734375,20.2381534576416,22.589338302612305,22.66608428955078,100.0,88.2730941772461,83.09721374511719,82.70953369140625,1374.6617431640625,4962258.0
3.0,26.0,22.0,9389.1630859375,0.0,4455.7734375,4428.2548828125,19.0,88.0,22.265466690063477,20.140844345092773,23.16845703125,23.21757698059082,100.0,88.3191146850586,77.92704010009766,77.69451904296875,1425.0147705078125,5124347.0
3.0,26.0,23.0,0.0,0.0,0.0,16599.455078125,18.600000381469727,87.0,22.31168556213379,20.063142776489258,23.315269470214844,23.77567481994629,100.0,88.01539611816406,74.8686294555664,72.81620788574219,1245.0841064453125,4510984.0
3.0,27.0,0.0,0.0,0.0,469.81500244140625,0.0,18.0,88.0,22.230072021484375,19.98801040649414,23.112775802612305,24.616086959838867,100.0,87.59761047363281,73.77359008789062,67.38860321044922,0.0,0.0
3.0,27.0,1.0,574.1577758789062,0.0,0.0,0.0,18.399999618530273,83.0,22.13235092163086,19.952041625976562,22.892902374267578,24.592689514160156,100.0,86.98796844482422,73.07373809814453,65.95303344726562,0.0,0.0
3.0,27.0,2.0,16109.3212890625,0.0,0.0,0.0,18.799999237060547,78.0,22.024438858032227,19.917083740234375,22.520809173583984,24.18268394470215,100.0,85.76577758789062,71.99677276611328,65.10053253173828,1472.7525634765625,5319943.0
3.0,27.0,3.0,0.0,0.0,0.0,5033.89990234375,19.0,78.0,22.146379470825195,19.87823486328125,22.156827926635742,23.54837989807129,100.0,85.03852081298828,71.90611267089844,66.06304168701172,405.089111328125,1479942.25
3.0,27.0,4.0,9193.5556640625,0.0,7617.8447265625,0.0,18.0,68.0,22.225990295410156,19.78753662109375,21.729934692382812,23.334869384765625,100.0,83.73629760742188,70.69573974609375,64.09184265136719,1457.26708984375,5242045.0
3.0,27.0,5.0,0.0,0.0,7353.0068359375,7627.17822265625,17.600000381469727,67.0,22.273996353149414,19.719987869262695,21.912975311279297,23.129989624023438,100.0,82.91285705566406,68.00643157958984,63.11967849731445,1292.357421875,4652486.5
3.0,27.0,6.0,11757.7900390625,0.0,0.0,5713.31884765625,17.0,72.0,22.256752014160156,19.637666702270508,22.264144897460938,23.182191848754883,100.0,82.22563171386719,64.8249740600586,61.27241516113281,1413.754150390625,5086593.5
3.0,27.0,7.0,0.0,0.0,14585.9755859375,0.0,16.0,82.0,22.43136978149414,19.67599868774414,22.959440231323242,23.327823638916016,100.0,81.49429321289062,61.42930603027344,60.03678512573242,1152.2352294921875,4244787.5
3.0,27.0,8.0,0.0,0.0,0.0,11822.013671875,18.600000381469727,77.0,22.92437744140625,20.07316780090332,24.838796615600586,23.796552658081055,100.0,79.46096801757812,54.87577438354492,58.376121520996094,927.4967041015625,3318945.25
3.0,27.0,9.0,79.8670425415039,0.0,0.0,0.0,21.0,64.0,25.060932159423828,20.65380096435547,27.58345603942871,24.344188690185547,92.75586700439453,76.23112487792969,46.354923248291016,56.12166976928711,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.993467330932617,21.161977767944336,28.41907501220703,24.682498931884766,92.88786315917969,74.03800201416016,44.261329650878906,55.131126403808594,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,27.1268367767334,21.60993194580078,28.12103271484375,24.83094024658203,89.40068817138672,71.5331039428711,44.66904067993164,54.2069091796875,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,28.092586517333984,21.91226577758789,27.34197425842285,24.819660186767578,90.47294616699219,69.56654357910156,45.983421325683594,53.3652229309082,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.84827995300293,22.14643669128418,26.633798599243164,25.086669921875,89.9863510131836,68.0623550415039,47.418758392333984,51.9587287902832,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,29.513235092163086,22.370424270629883,25.99026870727539,26.14225959777832,92.5287094116211,66.64340209960938,48.786556243896484,48.34205627441406,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,29.268274307250977,22.4656925201416,25.518260955810547,27.33502960205078,98.10718536376953,65.95817565917969,49.90452575683594,44.82585525512695,0.0,0.0
3.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,28.215919494628906,22.512041091918945,25.046030044555664,28.408042907714844,100.0,65.64096069335938,51.212093353271484,42.01142501831055,0.0,0.0
3.0,27.0,17.0,0.0,0.0,0.0,0.0,21.200000762939453,58.0,26.69424057006836,22.381391525268555,24.25672149658203,28.462440490722656,100.0,65.9464340209961,53.46635055541992,41.70554733276367,0.0,0.0
3.0,27.0,18.0,0.0,0.0,80.61038970947266,0.0,19.600000381469727,66.0,25.19791603088379,21.996002197265625,23.362255096435547,26.864017486572266,100.0,67.56446838378906,56.4796142578125,45.83510971069336,0.0,0.0
3.0,27.0,19.0,6384.830078125,0.0,5859.841796875,5272.7119140625,18.0,77.0,24.162860870361328,21.54173469543457,22.676305770874023,24.361417770385742,100.0,69.33234405517578,58.85706329345703,53.15828323364258,1485.8316650390625,5362199.0
3.0,27.0,20.0,10161.6591796875,0.0,7526.82080078125,0.0,18.200000762939453,76.0,23.753591537475586,21.19599723815918,22.604368209838867,23.75762367248535,100.0,70.65969848632812,59.05740737915039,55.06792068481445,1455.6898193359375,5247631.0
3.0,27.0,21.0,6865.11669921875,0.0,4848.52197265625,6439.703125,17.0,82.0,23.57292938232422,20.860340118408203,23.04513168334961,22.967809677124023,100.0,71.91644287109375,57.42961502075195,57.68656539916992,1448.0308837890625,5213665.5
3.0,27.0,22.0,7398.52392578125,0.0,5179.27197265625,5624.79248046875,17.0,77.0,23.433340072631836,20.6130313873291,23.34516143798828,23.10934829711914,100.0,72.52079772949219,56.003379821777344,56.79631042480469,1431.4736328125,5155600.5
3.0,27.0,23.0,0.0,0.0,9209.8876953125,9514.8896484375,16.799999237060547,79.0,23.407737731933594,20.411495208740234,23.5726318359375,23.381309509277344,100.0,72.93283081054688,54.91398620605469,55.54191207885742,1348.387939453125,4865723.0
3.0,28.0,0.0,9245.3271484375,0.0,4455.83935546875,4578.4326171875,16.0,82.0,23.145214080810547,20.23965835571289,23.965782165527344,23.801136016845703,100.0,72.91119384765625,53.05954360961914,53.58007049560547,1393.79541015625,5011967.5
