month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,73.0,23.22303009033203,21.582660675048828,23.850154876708984,22.908355712890625,100.0,65.0915756225586,53.30955123901367,56.4604377746582,0.0,0.0
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.135244369506836,21.42470359802246,23.67997169494629,22.870647430419922,100.0,65.6141357421875,53.94125747680664,56.673561096191406,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,22.98897361755371,21.29338836669922,23.373212814331055,22.64630889892578,100.0,66.00846099853516,55.0430908203125,57.5455436706543,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,22.788467407226562,21.137649536132812,22.994478225708008,22.35824203491211,100.0,66.50115966796875,56.3586540222168,58.60135269165039,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,809.5477294921875,18.0,77.0,22.582735061645508,21.000207901000977,22.6311092376709,21.99042320251465,100.0,66.9204330444336,57.635108947753906,59.94873809814453,61.42249298095703,110560.484375
2.0,3.0,5.0,0.0,0.0,0.0,4161.62841796875,17.0,82.0,22.327560424804688,20.81972885131836,22.272506713867188,21.80474281311035,100.0,67.56730651855469,58.980682373046875,60.707054138183594,353.299560546875,1324329.375
2.0,3.0,6.0,0.0,0.0,0.0,9515.96484375,18.0,77.0,22.189908981323242,20.760507583618164,22.021198272705078,22.047658920288086,100.0,67.70875549316406,59.90121078491211,59.82254409790039,812.9232177734375,2926523.5
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.317426681518555,21.13838768005371,22.66682243347168,22.813926696777344,100.0,66.23213958740234,58.13426971435547,57.63276290893555,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,86.6729736328125,21.0,64.0,22.64568328857422,21.5845890045166,24.220230102539062,23.499727249145508,100.0,64.22244262695312,52.75124740600586,55.09960174560547,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.31687355041504,22.133377075195312,25.907957077026367,23.72801399230957,98.93154907226562,62.0086784362793,47.74707794189453,54.39390182495117,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,23.94824981689453,22.60515785217285,26.90622329711914,24.039203643798828,97.87239837646484,59.974422454833984,44.62383270263672,52.92293167114258,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.749977111816406,23.009397506713867,27.037626266479492,24.269670486450195,96.45394897460938,58.29612350463867,43.94824981689453,51.80715560913086,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.47812843322754,23.349855422973633,26.59393882751465,24.48352813720703,95.95520782470703,57.11676025390625,45.30918502807617,51.37043762207031,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.15999984741211,23.690160751342773,26.161081314086914,24.925395965576172,98.18936157226562,55.814796447753906,46.342674255371094,49.882598876953125,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.564016342163086,23.995948791503906,25.93531608581543,26.111221313476562,100.0,54.83055877685547,47.276580810546875,46.797645568847656,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.613109588623047,24.195724487304688,25.726654052734375,27.514062881469727,100.0,54.23379135131836,48.11797332763672,43.32141876220703,0.0,0.0
2.0,3.0,16.0,80.32978057861328,0.0,0.0,0.0,25.0,65.0,26.23749542236328,24.2739315032959,25.486488342285156,28.768115997314453,100.0,54.820682525634766,50.75836944580078,41.893798828125,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.854215621948242,24.30080223083496,25.15107536315918,29.268083572387695,100.0,54.9461555480957,52.283294677734375,41.09804916381836,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.223928451538086,24.094995498657227,24.56424903869629,28.40333366394043,100.0,55.7969856262207,54.505897521972656,43.4953727722168,0.0,0.0
2.0,3.0,19.0,70.53572082519531,0.0,13.961029052734375,0.0,23.0,78.0,24.46982192993164,23.583545684814453,23.82356834411621,26.80820655822754,100.0,57.91135025024414,57.813499450683594,48.44779968261719,0.0,0.0
2.0,3.0,20.0,3984.367431640625,0.0,3083.16796875,0.0,22.200000762939453,62.0,23.947189331054688,23.087074279785156,23.285676956176758,25.721267700195312,100.0,59.627193450927734,59.628936767578125,51.5783576965332,630.2677612304688,2304755.0
2.0,3.0,21.0,0.0,0.0,3095.96484375,0.0,21.5,67.0,23.773807525634766,22.671186447143555,23.08336067199707,24.8277645111084,100.0,61.282432556152344,60.55078125,54.56279373168945,256.5264892578125,944595.8125
2.0,3.0,22.0,9905.37109375,0.0,6347.439453125,0.0,20.700000762939453,72.0,23.475893020629883,22.309223175048828,23.07421112060547,24.0372371673584,100.0,62.77019119262695,60.74870300292969,57.36127471923828,1429.9407958984375,5154496.0
2.0,3.0,23.0,0.0,0.0,0.0,10860.2724609375,20.0,78.0,23.448270797729492,22.001203536987305,23.270429611206055,23.191307067871094,100.0,64.11231994628906,60.29271697998047,60.619163513183594,895.889404296875,3263706.5
2.0,4.0,0.0,0.0,0.0,15953.150390625,0.0,20.0,78.0,23.350496292114258,21.762876510620117,23.550277709960938,23.222064971923828,100.0,65.30950164794922,59.69504928588867,60.92203140258789,1244.691162109375,4546399.5
2.0,4.0,1.0,0.0,0.0,0.0,374.02593994140625,19.0,83.0,23.156015396118164,21.541471481323242,24.172006607055664,23.343284606933594,100.0,66.36489868164062,57.7421875,60.72432327270508,0.0,0.0
2.0,4.0,2.0,115.7623519897461,0.0,0.0,0.0,19.0,68.0,22.815284729003906,21.377107620239258,24.31568145751953,23.17277717590332,100.0,66.77217864990234,56.598934173583984,60.6577033996582,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,22.664833068847656,21.205272674560547,24.05234146118164,22.909305572509766,100.0,67.48688507080078,57.4344367980957,61.55921173095703,0.0,0.0
2.0,4.0,4.0,85.8440170288086,0.0,0.0,0.0,18.0,88.0,22.384952545166016,21.074514389038086,23.622610092163086,22.427114486694336,100.0,68.18562316894531,59.243064880371094,63.71065139770508,0.0,0.0
2.0,4.0,5.0,82.3656005859375,0.0,0.0,0.0,18.0,88.0,22.165813446044922,20.929603576660156,23.18567657470703,22.04340362548828,100.0,69.0098876953125,61.15933609008789,65.57039642333984,0.0,0.0
2.0,4.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.12489891052246,20.881502151489258,22.819162368774414,21.806406021118164,100.0,69.63329315185547,63.191558837890625,67.22381591796875,0.0,0.0
2.0,4.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.332061767578125,21.27613639831543,23.446033477783203,21.91786003112793,100.0,68.62520599365234,61.99100875854492,68.02233123779297,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,79.66780090332031,23.0,69.0,22.685853958129883,21.723793029785156,24.935728073120117,22.430152893066406,100.0,67.1224136352539,57.157413482666016,66.46780395507812,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.37364959716797,22.252031326293945,26.639158248901367,22.749736785888672,100.0,65.42178344726562,52.31396484375,65.99288177490234,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.05098533630371,22.741174697875977,27.576519012451172,23.127593994140625,100.0,63.70847702026367,49.77950668334961,64.83988952636719,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,24.91312599182129,23.237564086914062,27.660253524780273,23.562240600585938,98.0683822631836,61.95429229736328,49.618492126464844,63.264923095703125,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.703144073486328,23.574125289916992,27.182880401611328,23.866926193237305,97.24915313720703,61.46630096435547,52.20292663574219,63.536373138427734,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.21278953552246,23.809782028198242,26.58486557006836,24.32662010192871,99.91496276855469,61.43429183959961,55.313987731933594,63.22187042236328,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.517030715942383,24.01801109313965,26.180007934570312,25.45343017578125,100.0,61.61610412597656,57.93800354003906,60.45570373535156,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.54474449157715,24.251203536987305,25.971628189086914,26.836912155151367,100.0,61.185462951660156,59.17146301269531,56.20441818237305,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.24013900756836,24.386547088623047,25.737518310546875,27.662654876708984,100.0,61.16787338256836,60.613826751708984,54.104923248291016,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.72516632080078,24.257978439331055,25.34910011291504,27.178211212158203,100.0,61.80697250366211,62.03029251098633,55.665130615234375,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.056013107299805,23.989948272705078,24.829586029052734,26.584672927856445,100.0,63.052433013916016,63.82708740234375,57.50489044189453,0.0,0.0
2.0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.31480598449707,23.464862823486328,24.204641342163086,25.37668228149414,100.0,65.34209442138672,66.51172637939453,62.003173828125,0.0,0.0
2.0,4.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,23.82626724243164,23.06378173828125,23.694896697998047,24.513154983520508,100.0,67.30852508544922,69.00405883789062,65.68549346923828,0.0,0.0
2.0,4.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.520471572875977,22.731060028076172,23.270069122314453,23.854785919189453,100.0,68.9380874633789,71.12142181396484,68.64808654785156,0.0,0.0
2.0,4.0,22.0,0.0,0.0,0.0,0.0,22.299999237060547,71.0,23.281694412231445,22.439735412597656,22.904470443725586,23.33856964111328,100.0,70.17923736572266,72.36151123046875,70.47579956054688,0.0,0.0
2.0,4.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,22.988021850585938,22.186153411865234,22.581098556518555,22.918365478515625,100.0,71.07884979248047,72.86234283447266,71.37633514404297,0.0,0.0
2.0,5.0,0.0,0.0,0.0,10245.2880859375,0.0,21.600000381469727,69.0,22.854938507080078,21.967084884643555,22.37446403503418,22.595447540283203,100.0,71.78108978271484,72.80313873291016,71.82144927978516,867.38134765625,3284448.5
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,22.706707000732422,21.755884170532227,22.576642990112305,22.266998291015625,100.0,72.49394989013672,71.14064025878906,72.48330688476562,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,22.569416046142578,21.607213973999023,22.754165649414062,22.041872024536133,100.0,72.9642333984375,69.75277709960938,72.83321380615234,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,22.409347534179688,21.43242073059082,22.599933624267578,21.800018310546875,100.0,73.58111572265625,69.88553619384766,73.3691635131836,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,293.77471923828125,18.899999618530273,82.0,22.234264373779297,21.23943328857422,22.350324630737305,21.460390090942383,100.0,74.30645751953125,70.5040512084961,74.43635559082031,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,77.65254211425781,17.600000381469727,89.0,22.027446746826172,21.014575958251953,22.0206298828125,21.19591522216797,100.0,75.20177459716797,71.54035949707031,75.240478515625,0.0,0.0
2.0,5.0,6.0,6803.28564453125,0.0,0.0,5065.57763671875,21.0,73.0,21.997400283813477,20.980985641479492,21.85021209716797,21.26324462890625,100.0,75.35380554199219,72.13457489013672,74.77163696289062,1136.416259765625,4091098.5
2.0,5.0,7.0,0.0,0.0,0.0,95.54547119140625,20.0,83.0,22.264963150024414,21.282129287719727,22.714338302612305,21.838176727294922,100.0,74.125,68.60380554199219,72.36016082763672,0.0,0.0
2.0,5.0,8.0,0.0,0.0,0.0,80.64044952392578,22.0,73.0,22.8468074798584,21.74456024169922,24.00398826599121,22.400774002075195,100.0,72.12939453125,63.55706024169922,70.0216064453125,0.0,0.0
2.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,61.0,23.571855545043945,22.33489227294922,25.490161895751953,22.920190811157227,100.0,69.48383331298828,57.90420913696289,67.55487060546875,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.248884201049805,22.86565589904785,26.60214614868164,23.39508819580078,99.4993896484375,67.1006088256836,53.866485595703125,65.22100830078125,0.0,0.0
2.0,5.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.06260871887207,23.239809036254883,26.856809616088867,23.70416259765625,98.20625305175781,65.74823760986328,53.32774353027344,64.3302001953125,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,25.786394119262695,23.583280563354492,26.451662063598633,24.025421142578125,97.75188446044922,64.4885025024414,54.76080322265625,63.266502380371094,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.372150421142578,23.863845825195312,26.070528030395508,24.5225772857666,99.98502349853516,63.75212860107422,56.62864685058594,62.0866584777832,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,26.69827651977539,24.16849708557129,25.871967315673828,25.596986770629883,100.0,63.115440368652344,58.327476501464844,59.281368255615234,0.0,0.0
2.0,5.0,15.0,80.00018310546875,0.0,0.0,0.0,25.0,65.0,26.686603546142578,24.33906364440918,25.68162727355957,26.853790283203125,100.0,62.844181060791016,59.55830001831055,55.57311248779297,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.31175422668457,24.457082748413086,25.487520217895508,27.844696044921875,100.0,62.77146911621094,60.91764831542969,53.02711868286133,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.872770309448242,24.377872467041016,25.197547912597656,27.963882446289062,100.0,63.459083557128906,62.69352722167969,53.273643493652344,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.192943572998047,24.1097469329834,24.55217933654785,27.362295150756836,100.0,64.97576141357422,66.04002380371094,55.93492126464844,0.0,0.0
2.0,5.0,19.0,33.46016311645508,0.0,52.01177215576172,0.0,23.0,83.0,24.429210662841797,23.577434539794922,23.786516189575195,25.993322372436523,100.0,67.35570526123047,69.61140441894531,61.040157318115234,0.0,0.0
2.0,5.0,20.0,28.597436904907227,0.0,57.6098518371582,0.0,23.0,83.0,23.93997573852539,23.088489532470703,23.25828742980957,25.091217041015625,100.0,69.64459991455078,72.28092193603516,64.77291107177734,0.0,0.0
2.0,5.0,21.0,4139.3125,0.0,3242.356689453125,0.0,23.0,69.0,23.632328033447266,22.699277877807617,22.941852569580078,24.301986694335938,100.0,71.16702270507812,73.110595703125,67.37432098388672,661.5645141601562,2418706.0
2.0,5.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,75.0,23.481849670410156,22.375267028808594,22.81822395324707,23.68280601501465,100.0,72.70204162597656,73.50737762451172,69.77995300292969,0.0,0.0
2.0,5.0,23.0,7155.36572265625,0.0,5314.06982421875,0.0,21.399999618530273,72.0,23.301902770996094,22.128671646118164,22.67975425720215,23.07491683959961,100.0,73.6213150024414,73.53883361816406,71.8111572265625,1124.69775390625,4084945.5
2.0,6.0,0.0,0.0,0.0,0.0,8082.2060546875,20.5,77.0,23.232942581176758,21.86256980895996,22.665782928466797,22.553253173828125,100.0,74.63526916503906,72.96029663085938,73.47146606445312,684.0674438476562,2487883.75
2.0,6.0,1.0,0.0,0.0,0.0,0.0,19.5,83.0,23.088472366333008,21.616430282592773,22.59025764465332,22.588193893432617,100.0,75.62969970703125,72.82381439208984,72.84297180175781,0.0,0.0
2.0,6.0,2.0,141.43203735351562,0.0,0.0,0.0,18.600000381469727,89.0,22.79004669189453,21.421064376831055,22.36310577392578,22.629032135009766,100.0,76.38265991210938,73.4450912475586,72.27676391601562,0.0,0.0
2.0,6.0,3.0,82.47509002685547,0.0,0.0,0.0,18.299999237060547,90.0,22.522268295288086,21.21282196044922,22.076906204223633,22.34579849243164,100.0,77.29107666015625,74.46798706054688,73.26660919189453,0.0,0.0
2.0,6.0,4.0,2854.93798828125,0.0,0.0,1617.9691162109375,18.100000381469727,91.0,22.30772590637207,21.02715301513672,21.793874740600586,22.06511878967285,100.0,78.1077880859375,75.5325927734375,74.29998779296875,395.0334167480469,1446279.875
2.0,6.0,5.0,4093.493896484375,0.0,0.0,2595.934326171875,17.799999237060547,93.0,22.24936866760254,20.889385223388672,21.571781158447266,21.98523712158203,100.0,78.73091888427734,76.43014526367188,74.530517578125,602.8568725585938,2170284.75
2.0,6.0,6.0,6835.01025390625,0.0,0.0,4602.1845703125,17.799999237060547,93.0,22.271093368530273,20.79172134399414,21.375890731811523,22.05187225341797,100.0,79.1557388305664,77.19236755371094,74.0738296508789,1037.066650390625,3733440.0
2.0,6.0,7.0,0.0,0.0,0.0,6940.21875,21.0,83.0,22.639223098754883,21.176401138305664,22.396934509277344,22.80845832824707,100.0,77.4276351928711,72.72965240478516,70.94081115722656,558.1434936523438,2071530.75
2.0,6.0,8.0,80.32423400878906,0.0,0.0,0.0,23.0,73.0,23.49525260925293,21.675743103027344,23.843563079833984,23.482990264892578,100.0,75.23619079589844,66.8537368774414,68.32624816894531,0.0,0.0
2.0,6.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.919031143188477,22.257352828979492,25.273277282714844,23.973899841308594,100.0,72.776123046875,61.60829544067383,66.5885238647461,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.55587387084961,22.768211364746094,26.27155303955078,24.364410400390625,100.0,70.66217803955078,58.21710205078125,65.21119689941406,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.400224685668945,23.31635093688965,26.637535095214844,24.767892837524414,99.8033218383789,68.52732849121094,57.20133972167969,63.90819549560547,0.0,0.0
2.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,26.13705825805664,23.740894317626953,26.369171142578125,25.025287628173828,100.0,67.05844116210938,58.548954010009766,63.40388870239258,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,26.754112243652344,24.10784912109375,26.1301326751709,25.502180099487305,100.0,65.87954711914062,59.9032096862793,62.17063522338867,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,27.053085327148438,24.386892318725586,25.94942283630371,26.46136474609375,100.0,65.30584716796875,61.51713562011719,59.68290710449219,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,27.078523635864258,24.54620933532715,25.798519134521484,27.80696678161621,100.0,65.1690444946289,62.96846008300781,55.95808792114258,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.562007904052734,24.54001235961914,25.530561447143555,28.978368759155273,100.0,65.48955535888672,64.54663848876953,52.74790573120117,0.0,0.0
2.0,6.0,17.0,0.0,0.0,80.28014373779297,0.0,26.0,79.0,26.096954345703125,24.499305725097656,25.18604850769043,29.520397186279297,100.0,66.07848358154297,66.7654037475586,51.81792068481445,0.0,0.0
2.0,6.0,18.0,0.0,0.0,82.059814453125,0.0,25.0,83.0,25.546890258789062,24.284194946289062,24.711074829101562,28.67140769958496,100.0,67.3628158569336,69.45965576171875,55.04521942138672,0.0,0.0
2.0,6.0,19.0,0.0,0.0,80.57234954833984,0.0,24.0,89.0,24.689023971557617,23.750429153442383,23.918027877807617,27.28862762451172,100.0,70.04191589355469,73.72515869140625,60.39521026611328,0.0,0.0
2.0,6.0,20.0,0.0,0.0,80.40098571777344,0.0,23.0,94.0,24.129405975341797,23.262104034423828,23.353939056396484,26.055395126342773,100.0,72.78343200683594,77.361328125,65.87357330322266,0.0,0.0
2.0,6.0,21.0,4014.14404296875,0.0,3209.842041015625,0.0,24.0,83.0,23.834501266479492,22.89838981628418,23.074464797973633,25.09881591796875,100.0,74.67517852783203,79.04611206054688,70.04654693603516,645.8240966796875,2362391.5
2.0,6.0,22.0,372.6799011230469,0.0,0.0,0.0,24.0,89.0,23.67194366455078,22.606569290161133,23.00910758972168,24.342960357666016,100.0,76.83995819091797,80.75440216064453,74.57103729248047,25.54739761352539,67167.828125
2.0,6.0,23.0,3792.728515625,0.0,2828.917724609375,0.0,23.0,89.0,23.450712203979492,22.323240280151367,22.79069709777832,23.73625946044922,100.0,79.12963104248047,83.08084869384766,78.51683807373047,586.2693481445312,2138285.75
2.0,7.0,0.0,7979.3818359375,0.0,0.0,0.0,23.0,89.0,23.42340087890625,22.097047805786133,22.748197555541992,23.260515213012695,100.0,80.60836029052734,83.81025695800781,81.29930114746094,697.7526245117188,2537118.25
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,23.424144744873047,21.896305084228516,22.618946075439453,22.777992248535156,100.0,82.03437042236328,84.82665252685547,84.05748748779297,0.0,0.0
2.0,7.0,2.0,113.69884490966797,0.0,0.0,0.0,22.0,88.0,23.290029525756836,21.73617935180664,22.437936782836914,22.470975875854492,100.0,83.08989715576172,85.80569458007812,85.67618560791016,0.0,0.0
2.0,7.0,3.0,84.91099548339844,0.0,0.0,0.0,22.0,94.0,23.090816497802734,21.57107162475586,22.22195816040039,22.182540893554688,100.0,84.18816375732422,87.14045715332031,87.39075469970703,0.0,0.0
2.0,7.0,4.0,84.23063659667969,0.0,0.0,0.0,21.0,88.0,22.845672607421875,21.397043228149414,21.980348587036133,21.912830352783203,100.0,85.18036651611328,88.31421661376953,88.71833038330078,0.0,0.0
2.0,7.0,5.0,83.36495208740234,0.0,0.0,0.0,21.0,100.0,22.624475479125977,21.249921798706055,21.762937545776367,21.689722061157227,100.0,86.15250396728516,89.62444305419922,90.06442260742188,0.0,0.0
2.0,7.0,6.0,0.0,0.0,0.0,357.0295104980469,21.0,100.0,22.544382095336914,21.169971466064453,21.632295608520508,21.561668395996094,100.0,86.58482360839844,90.29827117919922,90.72721099853516,19.934986114501953,71765.953125
2.0,7.0,7.0,1487.0076904296875,0.0,0.0,1450.6029052734375,23.0,89.0,22.791561126708984,21.52082633972168,22.722244262695312,21.83449363708496,100.0,85.21916961669922,85.00032043457031,89.75238800048828,259.74114990234375,951997.6875
2.0,7.0,8.0,79.79444885253906,0.0,0.0,0.0,26.0,74.0,23.43264389038086,22.00626564025879,24.501527786254883,22.30918312072754,100.0,83.12100982666016,76.70985412597656,87.5873031616211,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,0.0,26.399999618530273,73.0,23.827516555786133,22.537052154541016,26.235660552978516,22.80347442626953,100.0,80.933349609375,69.60417175292969,85.48963165283203,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.519573211669922,23.019405364990234,27.26970863342285,23.251859664916992,100.0,78.99038696289062,65.9013442993164,83.70760345458984,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.27934455871582,23.42676544189453,27.395822525024414,23.644304275512695,100.0,77.44942474365234,65.80783081054688,82.23196411132812,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,25.946407318115234,23.71979331970215,26.9112548828125,23.947322845458984,100.0,76.29696655273438,67.7785415649414,80.83280944824219,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.442428588867188,23.95064353942871,26.38127899169922,24.398693084716797,100.0,75.89200592041016,70.64088439941406,79.47125244140625,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,26.76222801208496,24.146268844604492,26.018388748168945,25.545907974243164,100.0,75.84699249267578,73.1279525756836,75.19845581054688,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.784950256347656,24.309213638305664,25.78439712524414,27.10088348388672,100.0,75.45712280273438,74.3980941772461,68.83844757080078,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.399003982543945,24.409069061279297,25.572298049926758,28.36900520324707,100.0,75.90071868896484,76.27418518066406,64.72467041015625,0.0,0.0
2.0,7.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,25.95075798034668,24.36454963684082,25.26175880432129,28.782684326171875,100.0,76.10344696044922,77.40840911865234,62.95455551147461,0.0,0.0
2.0,7.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.28185272216797,24.13446617126465,24.621971130371094,27.97826385498047,100.0,77.39563751220703,80.34396362304688,65.90457916259766,0.0,0.0
2.0,7.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,24.55351448059082,23.649980545043945,23.902833938598633,26.475210189819336,100.0,79.88628387451172,83.85536193847656,71.95000457763672,0.0,0.0
2.0,7.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.07931137084961,23.24485969543457,23.396427154541016,25.364864349365234,100.0,82.0186767578125,86.52289581298828,76.90123748779297,0.0,0.0
2.0,7.0,21.0,0.0,0.0,0.0,0.0,23.899999618530273,85.0,23.7656307220459,22.92206382751465,23.057052612304688,24.539974212646484,100.0,83.94102478027344,88.49168395996094,80.94021606445312,0.0,0.0
2.0,7.0,22.0,0.0,0.0,0.0,0.0,24.0,83.0,23.480968475341797,22.67165184020996,22.861042022705078,23.942373275756836,100.0,85.54619598388672,89.4922866821289,83.84025573730469,0.0,0.0
2.0,7.0,23.0,0.0,0.0,0.0,0.0,24.0,83.0,23.309967041015625,22.455387115478516,22.66425895690918,23.48763656616211,100.0,86.96395111083984,90.61534118652344,86.21331787109375,0.0,0.0
2.0,8.0,0.0,2264.467529296875,0.0,0.0,0.0,23.0,89.0,23.078813552856445,22.240602493286133,22.441118240356445,23.09124183654785,100.0,88.46931457519531,91.85015106201172,88.30045318603516,196.62730407714844,720758.875
2.0,8.0,1.0,86.2894515991211,0.0,0.0,0.0,22.0,94.0,22.89449119567871,21.98325538635254,22.17181968688965,22.67365264892578,100.0,90.07794189453125,93.36214447021484,90.55738067626953,0.0,0.0
2.0,8.0,2.0,83.22574615478516,0.0,0.0,0.0,22.200000762939453,92.0,22.724761962890625,21.775205612182617,21.95166778564453,22.34898567199707,100.0,91.25060272216797,94.461669921875,92.20314025878906,0.0,0.0
2.0,8.0,3.0,82.10677337646484,0.0,0.0,0.0,22.0,94.0,22.54871940612793,21.590124130249023,21.753572463989258,22.07574462890625,100.0,92.39738464355469,95.57820892333984,93.71768951416016,0.0,0.0
2.0,8.0,4.0,81.73892211914062,0.0,0.0,0.0,21.299999237060547,95.0,22.36532974243164,21.410778045654297,21.560937881469727,21.8256778717041,100.0,93.4675521850586,96.5625991821289,95.01262664794922,0.0,0.0
2.0,8.0,5.0,81.52680206298828,0.0,0.0,0.0,20.600000381469727,99.0,22.18556785583496,21.237730026245117,21.374496459960938,21.593788146972656,100.0,94.48493957519531,97.45829772949219,96.15850830078125,0.0,0.0
