month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38952803004795916,0.6674591813141034,-0.6500836059864594,1.3165240510958218,-0.010684955967122085,0.03330848620942902,0.07531592252883422,-2.1636387076485097,1.146617773283377,-1.4536535994311455,-0.949479875025241,-1.1974207613812062,-1.2194402281351502,-2.3293643104322292,-1.713959096464019,-1.2293151574777315,-1.2619588170588223,1.0106249150857258,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.5056205823335714,-0.6721845780991091,-0.010684955967122085,1.164080649218201,1.2228200876132023,-2.1636387076485097,1.146617773283377,-1.4734649717739945,-1.0849077780870136,-1.236197079521995,-1.2368902408227302,-1.49057758855509,-1.6634545679958403,-1.2219714421360997,-1.2585399505596053,0.834045202442009,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.3611575586806835,1.3587683540837407,-0.010684955967122085,0.013738591503020075,0.04658667053758122,-2.1636387076485097,1.146617773283377,-1.5680329103512125,-1.2031149710509392,-1.2154326750381355,-1.2011807606836598,-0.5024608098588673,-1.6183380346370455,-1.225909001024971,-1.2655273717977114,1.0078125978705474,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.21669453502779557,-0.6721845780991091,-0.010684955967122085,1.1680505155264242,1.2183816208341607,-2.1636387076485097,1.146617773283377,-1.5786117915312818,-1.3076908407175318,-1.2652561021118398,-1.2412983108765427,0.24589829327984933,-1.5776006396542182,-1.216441444506127,-1.257674810561328,0.8278675738992373,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.07223151137490762,1.431631806889459,-0.010684955967122085,0.04634082517378993,0.07566028993506925,-2.1636387076485097,1.146617773283377,-1.6196906745947628,-1.3872199968635435,-1.2518316731664607,-1.2233884231960714,0.4106571302197786,-1.5460920437823706,-1.2189990007883011,-1.2611860904748435,0.9998572504620455,0.20070603682318
0.38952803004795916,0.6674591813141034,0.07223151227798033,-0.6721845780991091,-0.010684955967122085,1.1119199989058848,1.157568918733981,-2.1636387076485097,1.146617773283377,-1.639991252047783,-1.4618612078160385,-1.2731068299967478,-1.2406729930508429,0.4106571302197786,-1.5160978346498866,-1.214943572095179,-1.2577976344363784,0.8319362419524208,0.20070603682318
0.38952803004795916,0.6674591813141034,0.21669453593086827,1.4412398604784744,-0.010684955967122085,0.040452938197201846,0.06788231121852596,-2.1636387076485097,1.146617773283377,-1.6789978278337199,-1.5283306299257977,-1.2730483256370662,-1.2371781300459224,0.4106571302197786,-1.4890381476390884,-1.2149547036653952,-1.2584834279364414,1.0010623707418103,0.20070603682318
0.38952803004795916,0.6674591813141034,0.3611575595837562,-0.6721845780991091,-0.010684955967122085,1.112116206902552,1.1560428103317861,-2.1636387076485097,1.146617773283377,-1.695151638803015,-1.5879037195426768,-1.3039655581272778,-1.2656754243208668,0.4106571302197786,-1.4645021937185099,-1.209039262412519,-1.252881670625523,0.8317771867896526,0.20070603682318
0.38952803004795916,0.6674591813141034,0.5056205832366442,1.4486324081891053,-0.010684955967122085,0.037181792653605245,0.0637197982875527,-2.1636387076485097,1.146617773283377,-1.7298435976715312,-1.6410138262824752,-1.3088947825906199,-1.2686945223433042,0.4106571302197786,-1.4423993936619035,-1.2080938071777159,-1.2522868935927984,1.0025116222016377,0.20070603682318
0.38952803004795916,0.6674591813141034,0.6500836068895322,-0.6721845780991091,-0.010684955967122085,1.1122191491883167,1.1553173862008796,-2.1636387076485097,1.146617773283377,-1.7419438923980426,-1.6880767869218332,-1.342187477812035,-1.3007979095503115,0.4106571302197786,-1.4226310895552763,-1.201690345402562,-1.2459463662547832,0.8324631584160563,0.20070603682318
0.38952803004795916,0.6674591813141034,0.79454663054242,1.4530968298491802,-0.010684955967122085,0.035171175399195315,0.06126391356771901,-2.1636387076485097,1.146617773283377,-1.7729352513202625,-1.7300125844370267,-1.3478949031232068,-1.3055209752801493,0.4106571302197786,-1.404870706566699,-1.2005894643181996,-1.2450110565361139,1.0043157886118748,0.20070603682318
0.38952803004795916,0.6674591813141034,0.939009654195308,-0.6721845780991091,-0.010684955967122085,1.112232943454609,1.1549170440652354,-2.1636387076485097,1.146617773283377,-1.7816634738724109,-1.7672854953725843,-1.3810306580781742,-1.3381421892067946,0.4106571302197786,-1.3889689113772243,-1.1941806968413538,-1.2385343805981959,0.8336838143163705,0.20070603682318
0.38952803004795916,0.6674591813141034,1.083472677848196,-0.6721845780991091,-0.010684955967122085,1.1592893034695766,1.202551486528543,-2.1636387076485097,1.146617773283377,-1.8332889591864043,-1.8003519713874523,-1.3515333171110315,-1.3079231678243177,0.4106571302197786,-1.3747697608324752,-1.1998872390942865,-1.2445351274524756,0.7673099099453342,0.20070603682318
0.38952803004795916,0.6674591813141034,1.2279357015010839,1.6179002303052834,-0.010684955967122085,-0.03701427158032314,-0.012307420622715635,-2.1636387076485097,1.146617773283377,-1.902714480877088,-1.8290912856755093,-1.2960228948200125,-1.2516698005536218,0.4106571302197786,-1.362357713940709,-1.2105614786312293,-1.2556376320633347,0.9919270559630047,0.20070603682318
0.38952803004795916,0.6674591813141034,1.3723987251539718,-0.6721845780991091,-0.010684955967122085,1.1084461085304749,1.1507969694912,-2.1636387076485097,1.146617773283377,-1.9172772992740075,-1.8542367417998624,-1.3100890144406308,-1.2655576514568336,0.4106571302197786,-1.3514434067953747,-1.2078647257046706,-1.2529047739790977,0.8151244811435487,0.20070603682318
0.38952803004795916,0.6674591813141034,1.5168617488068599,-0.6721845780991091,-0.010684955967122085,1.1610454988647194,1.2041549456305751,-2.1636387076485097,1.146617773283377,-1.9595239622778973,-1.8766621186504948,-1.2832949463470351,-1.2383960510128684,0.4106571302197786,-1.34166648096124,-1.2129971078078587,-1.2582444425487667,0.7528608580950247,0.20070603682318
0.38952803004795916,0.6674591813141034,1.6613247724597477,-0.6721845780991091,-0.010684955967122085,1.1757775693804815,1.2190836306991704,-2.1636387076485097,1.146617773283377,-2.040838172379109,-1.8961151568207886,-1.2000469570824743,-1.1544660606943795,0.4106571302197786,-1.333152523311453,-1.228819022352866,-1.2746151565194008,0.7187622054154764,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.661324771556675,1.7842895746071017,-0.010684955967122085,-0.11590100400739811,-0.09252203012147248,-2.1636387076485097,1.146617773283377,-2.1103167749761744,-1.9125954836971448,-1.130261471029117,-1.0841257502979393,0.4106571302197786,-1.3259154879430306,-1.2419387742362564,-1.2881863887815361,0.9797667339257842,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.5168617479037871,-0.6721845780991091,-0.010684955967122085,1.1028367833791657,1.144987095709638,-2.1636387076485097,1.146617773283377,-2.104166562931293,-1.9271903857618533,-1.161218635066413,-1.1152149822868833,0.4106571302197786,-1.3194880350102813,-1.236134960785641,-1.2822046618974086,0.7938495584882552,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.3723987242508993,1.6126927649298042,-0.010684955967122085,-0.04304699835298192,-0.018564465071715188,-2.1636387076485097,1.146617773283377,-2.0948049560502864,-1.940968146203648,-1.1962878198127667,-1.1504627180225222,0.4106571302197786,-1.3134042935198318,-1.2295291541126334,-1.2753911068271342,0.9978096926632004,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.2279357005980112,-0.6721845780991091,-0.010684955967122085,1.1058513452754943,1.1480292778286436,-2.1636387076485097,1.146617773283377,-2.0593827760642416,-1.954194438518716,-1.2698733033235459,-1.224494179530605,0.4106571302197786,-1.3075494481821959,-1.2155606980252904,-1.260969456238534,0.8153676875842931,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.0834726769451233,1.5468194478150208,-0.010684955967122085,-0.01124555272317435,0.013717170073551345,-2.1636387076485097,1.146617773283377,-2.046060903181393,-1.9667235707897932,-1.3119490816222572,-1.2668195035714747,0.4106571302197786,-1.301989597351662,-1.2075075791574568,-1.2526563323350761,1.005548096227601,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.9390096532922353,-0.6721845780991091,-0.010684955967122085,1.1082031647360706,1.1504074982647219,-2.1636387076485097,1.146617773283377,-2.0164876652310335,-1.9784217747347885,-1.3763335937722994,-1.3316076646634945,0.4106571302197786,-1.2967871672517246,-1.1950908847649113,-1.2398341860160524,0.8266162166535517,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.7945466296393474,1.5113739668259263,-0.010684955967122085,0.006220973729350827,0.03144777971577944,-2.1636387076485097,1.146617773283377,-2.011490169626101,-1.98918173763715,-1.4046924213272234,-1.3601376736228925,0.4106571302197786,-1.2919918540524602,-1.1895857511095336,-1.2341504386643087,1.01016476480088,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.6500836059864594,-0.6721845780991091,-0.010684955967122085,1.1096460038133464,1.1518675449881368,-2.1636387076485097,1.146617773283377,-1.990098564354062,-1.9990042047240753,-1.454435056666129,-1.4101967490686065,0.4106571302197786,-1.2876058610323444,-1.1798751726465324,-1.2241219713510256,0.8334332099610787,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.5056205823335714,1.4906139114906918,-0.010684955967122085,0.016500738914653958,0.04188332987558349,-2.1636387076485097,1.146617773283377,-1.992154373512055,-2.0079342622410605,-1.4698495624813162,-1.4257044442049094,0.4106571302197786,-1.2836115619635677,-1.1768520670492455,-1.2210007620118173,1.0132239874140765,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.3611575586806835,-0.6721845780991091,-0.010684955967122085,1.1105154543589135,1.152748088630609,-2.1636387076485097,1.146617773283377,-1.9764883330338399,-2.016003209730434,-1.5082943559172417,-1.464396568860883,0.4106571302197786,-1.2799967164101502,-1.1692829114023962,-1.213183339364359,0.8377985343876113,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.21669453502779557,1.4781273800873163,-0.010684955967122085,0.02268422466481489,0.0481607572792699,-2.1636387076485097,1.146617773283377,-1.9830029383279402,-2.0233425797926916,-1.514470744746497,-1.4706086200859974,0.4106571302197786,-1.2767037943229893,-1.1680631201801177,-1.211924260323269,1.0153581008131258,0.20070603682318
0.38952803004795916,0.6674591813141034,-0.07223151137490762,-0.6721845780991091,-0.010684955967122085,1.1110353129020245,1.1532744915013935,-2.1636387076485097,1.146617773283377,-1.9707814182882044,-2.0298942447063673,-1.5452282510483712,-1.5015651239265866,0.4106571302197786,-1.2737607038961178,-1.1619722786713131,-1.205633270873616,0.8406816866345805,0.20070603682318
0.38952803004795916,0.6674591813141034,0.07223151227798033,1.4705465050446476,-0.010684955967122085,0.026433485654644852,0.05196709114308704,-2.1636387076485097,1.146617773283377,-1.9798876629709399,-2.0358553170654066,-1.5452542529860076,-1.5015894262636091,0.4106571302197786,-1.271079558799204,-1.1619669729696214,-1.2056283278305255,1.0168990864133405,0.20070603682318
0.38952803004795916,0.6674591813141034,0.21669453593086827,-0.6721845780991091,-0.010684955967122085,1.1113431103364604,1.1535861939161431,-2.1636387076485097,1.146617773283377,-1.9695641439891416,-2.04114754801399,-1.5709088790267545,-1.5274115940555149,0.4106571302197786,-1.2686968355314665,-1.1568661129764843,-1.200359581183458,0.8426351059708106,0.20070603682318
0.38952803004795916,0.6674591813141034,0.3611575595837562,-0.6721845780991091,-0.010684955967122085,1.1592271263289748,1.2022080076100763,-2.1636387076485097,1.146617773283377,-2.004355808884511,-2.045747090281772,-1.5323247894963485,-1.488575524787945,0.4106571302197786,-1.2666242849114455,-1.1645306672204194,-1.208276509437475,0.775368273313908,0.20070603682318
0.38952803004795916,0.6674591813141034,0.5056205832366442,-0.6721845780991091,-0.010684955967122085,1.1741543754185464,1.2173651908271097,-2.1636387076485097,1.146617773283377,-2.083684506163209,-2.0490014974566595,-1.4296236363173027,-1.3852027301460135,0.4106571302197786,-1.265156656637523,-1.184727392893721,-1.229137978055732,0.7375714031521353,0.20070603682318
0.38952803004795916,0.6674591813141034,0.6500836068895322,1.7423816104222871,-0.010684955967122085,-0.09574279413784488,-0.07209135841505948,-2.1636387076485097,1.146617773283377,-2.1533783016239862,-2.0507468195550302,-1.3379175881958998,-1.2928968459021186,0.4106571302197786,-1.2643691069866125,-1.2025133533649879,-1.247509549903391,0.9919888285494751,0.20070603682318
0.38952803004795916,0.6674591813141034,0.79454663054242,-0.6721845780991091,-0.010684955967122085,1.104234327850705,1.146367492117815,-2.1636387076485097,1.146617773283377,-2.1489331343692473,-2.051965266024218,-1.3456150903768795,-1.3006446178860145,0.4106571302197786,-1.2638192666024208,-1.2010292133584188,-1.245976561800618,0.8070021258141402,0.20070603682318
0.38952803004795916,0.6674591813141034,0.939009654195308,-0.6721845780991091,-0.010684955967122085,1.161935743752011,1.2049581385732098,-2.1636387076485097,1.146617773283377,-2.1672438951424797,-2.0534542299663805,-1.3225662299435437,-1.277445233082022,0.4106571302197786,-1.2631470218584357,-1.205468005007114,-1.2505614491818755,0.7467290966224467,0.20070603682318
0.38952803004795916,0.6674591813141034,1.083472677848196,-0.6721845780991091,-0.010684955967122085,1.1767598446712466,1.2200107938174902,-2.1636387076485097,1.146617773283377,-2.2258939928375705,-2.0545620101966233,-1.2442929685331885,-1.1986598605701881,0.4106571302197786,-1.26264687764432,-1.220433100745581,-1.2660192045852057,0.7144605030540512,0.20070603682318
0.38952803004795916,0.6674591813141034,1.2279357015010839,1.8283574237139606,-0.010684955967122085,-0.13760185550027573,-0.11459525439172741,-2.1636387076485097,1.146617773283377,-2.273983142091234,-2.0548798495966896,-1.1792732661923162,-1.133215536378555,0.4106571302197786,-1.2625031749259226,-1.2327382713692323,-1.2787292727750275,0.9846267938876714,0.20070603682318
0.38952803004795916,0.6674591813141034,1.3723987251539718,-0.6721845780991091,-0.010684955967122085,1.100812114502749,1.1428925641916117,-2.1636387076485097,1.146617773283377,-2.248161433064916,-2.0551753321808075,-1.2155831148201741,-1.169763447144909,0.4106571302197786,-1.262369754173748,-1.2258804958825484,-1.2716458920264928,0.794228886556671,0.20070603682318
0.38952803004795916,0.6674591813141034,1.5168617488068599,-0.6721845780991091,-0.010684955967122085,1.1625533974665982,1.2055855154656738,-2.1636387076485097,1.146617773283377,-2.248422533739553,-2.056111337541847,-1.2172825271728336,-1.17147302308393,0.4106571302197786,-1.2619469695150216,-1.2255587206799465,-1.2713135261073931,0.7357981230351335,0.20070603682318
0.38952803004795916,0.6674591813141034,1.6613247724597477,-0.6721845780991091,-0.010684955967122085,1.177606030260231,1.2208700137535207,-2.1636387076485097,1.146617773283377,-2.292710659710522,-2.056864017012109,-1.1584605723957035,-1.1122678565702442,0.4106571302197786,-1.2616069302035156,-1.236653046950839,-1.2827728969378869,0.705337209886385,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.661324771556675,-0.6721845780991091,-0.010684955967122085,1.182950587852554,1.2262968970429151,-2.1636387076485097,1.146617773283377,-2.3580059130370308,-2.056734720093208,-1.068292353157363,-1.0215107789589124,0.4106571302197786,-1.2616654394874969,-1.2534805480164894,-1.3001542483055897,0.6845636808895388,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.5168617479037871,1.934842064799815,-0.010684955967122085,-0.18870945770036351,-0.16649004796850506,-2.1636387076485097,1.146617773283377,-2.3967248476951397,-2.0558654125664146,-1.0124188323800654,-0.9652714322672677,0.4106571302197786,-1.262058112673714,-1.2638003458737477,-1.310813813272566,0.9749671519153218,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.3723987242508993,-0.6721845780991091,-0.010684955967122085,1.0969418963271456,1.1389627305279868,-2.1636387076485097,1.146617773283377,-2.3534567358981646,-2.0553351834148383,-1.071166495906806,-1.0244036917698855,0.4106571302197786,-1.2622977804101894,-1.2529474810465147,-1.2996037437457617,0.7787670602048282,0.20070603682318
0.38952803004795916,0.6674591813141034,-1.2279357005980112,1.6950563890669383,-0.010684955967122085,-0.08401880015440827,-0.060187033446115486,-2.1636387076485097,1.146617773283377,-2.3077626832176126,-2.056051346752385,-1.134647440723986,-1.0882973399184155,0.4106571302197786,-1.2619741432828957,-1.24111815904126,-1.2873851859710583,0.998211954266713,0.20070603682318
