month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,23.0,18.0,10445.421875,0.0,7361.158203125,0.0,21.0,83.0,25.842592239379883,22.188365936279297,24.59320831298828,26.81363296508789,100.0,59.912681579589844,60.92022705078125,53.41251754760742,1400.191650390625,5046786.0
3.0,23.0,19.0,6400.77587890625,0.0,4362.166015625,7384.32666015625,20.0,94.0,25.245174407958984,21.756793975830078,24.79372787475586,24.419734954833984,100.0,63.716033935546875,62.281394958496094,63.6981086730957,1425.969970703125,5130502.0
3.0,23.0,20.0,10734.576171875,0.0,7086.95361328125,0.0,20.600000381469727,89.0,25.029390335083008,21.459753036499023,24.953153610229492,24.009023666381836,100.0,65.6777572631836,62.25140380859375,65.87663269042969,1371.8702392578125,4943871.5
3.0,23.0,21.0,8732.130859375,0.0,0.0,8844.7705078125,20.0,94.0,24.97925567626953,21.209970474243164,24.9965763092041,23.587743759155273,100.0,67.81120300292969,63.002254486083984,68.55532836914062,1376.4144287109375,4951239.5
3.0,23.0,22.0,6811.4404296875,0.0,5850.8125,5398.24560546875,20.0,94.0,24.89141273498535,21.028182983398438,24.709121704101562,23.964462280273438,100.0,70.32970428466797,65.38021087646484,68.36067962646484,1372.6688232421875,4942946.5
3.0,23.0,23.0,4957.5048828125,0.0,0.0,0.0,20.0,95.0,24.742855072021484,20.893186569213867,24.5981502532959,24.077388763427734,100.0,72.71713256835938,67.04068756103516,69.16107940673828,398.05474853515625,1379780.375
3.0,24.0,0.0,6418.4208984375,0.0,5464.4638671875,5647.36669921875,20.0,94.0,24.622690200805664,20.795785903930664,24.3669490814209,23.982379913330078,100.0,74.46833038330078,68.7115249633789,70.31060791015625,1397.4200439453125,5030712.0
3.0,24.0,1.0,802.4029541015625,0.0,20.735876083374023,146.43064880371094,20.0,94.0,24.44068717956543,20.696348190307617,24.174591064453125,23.893545150756836,100.0,76.58110046386719,70.32793426513672,71.52082824707031,0.0,0.0
3.0,24.0,2.0,0.0,0.0,122.75962829589844,0.0,19.600000381469727,99.0,24.100269317626953,20.585805892944336,23.713821411132812,23.62763214111328,100.0,78.77022552490234,73.31021118164062,73.68788146972656,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,116.62906646728516,19.0,100.0,23.710756301879883,20.445571899414062,23.330774307250977,23.01018524169922,100.0,80.53820037841797,75.46681213378906,76.940185546875,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,23.326631546020508,20.336929321289062,22.890743255615234,22.701171875,100.0,81.75099182128906,77.65992736816406,78.55445098876953,0.0,0.0
3.0,24.0,5.0,0.0,0.0,2590.91455078125,0.0,19.0,98.0,23.001079559326172,20.250926971435547,22.358814239501953,22.32752227783203,100.0,82.34159088134766,80.24042510986328,80.39016723632812,219.454345703125,797214.0625
3.0,24.0,6.0,0.0,0.0,8709.2763671875,9686.6318359375,19.0,94.0,22.64818000793457,20.15204620361328,22.289403915405273,22.009477615356445,100.0,82.83072662353516,80.57593536376953,81.95873260498047,1441.2100830078125,5206963.5
3.0,24.0,7.0,11894.3466796875,0.0,5640.39794921875,0.0,20.0,100.0,22.471786499023438,20.23027801513672,23.10118865966797,22.306856155395508,100.0,83.09184265136719,77.26807403564453,81.07882690429688,1447.288818359375,5207859.5
3.0,24.0,8.0,0.0,0.0,0.0,3103.410888671875,20.100000381469727,92.0,23.072168350219727,20.598207473754883,25.481197357177734,22.795333862304688,100.0,81.6428451538086,66.88465118408203,78.57952880859375,257.19451904296875,809441.375
3.0,24.0,9.0,0.0,0.0,0.0,0.0,20.200000762939453,92.0,24.216352462768555,21.00069236755371,26.410127639770508,22.992633819580078,97.77912902832031,80.271484375,63.28677749633789,77.62236785888672,0.0,0.0
3.0,24.0,10.0,86.03491973876953,0.0,0.0,0.0,20.299999237060547,92.0,25.036325454711914,21.49139404296875,26.314085006713867,23.178043365478516,95.93775177001953,78.4281005859375,63.7534294128418,76.88540649414062,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.436927795410156,21.557754516601562,25.300355911254883,23.128568649291992,100.0,78.83182525634766,67.6936264038086,77.10900115966797,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.659950256347656,21.89632225036621,24.96442222595215,23.263662338256836,100.0,77.29613494873047,68.41441345214844,75.769287109375,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.134260177612305,22.182538986206055,24.503175735473633,23.524341583251953,99.98799133300781,76.08527374267578,69.5353775024414,73.75122833251953,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,96.78956604003906,21.0,83.0,25.49131965637207,22.390979766845703,24.325849533081055,24.24625587463379,100.0,75.24263763427734,69.68563079833984,70.02342987060547,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.444795608520508,22.505950927734375,24.054431915283203,24.543819427490234,100.0,74.88505554199219,70.48184967041016,68.44773864746094,0.0,0.0
3.0,24.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,24.89689064025879,22.3563175201416,23.589811325073242,24.658952713012695,100.0,75.6559829711914,72.12079620361328,67.64018249511719,0.0,0.0
3.0,24.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,84.0,24.018152236938477,21.995756149291992,22.95738410949707,24.1817684173584,100.0,77.240234375,74.42003631591797,69.12588500976562,0.0,0.0
3.0,24.0,18.0,6695.16357421875,0.0,5553.55419921875,5577.234375,20.0,83.0,23.11837387084961,21.504762649536133,22.26372718811035,22.799501419067383,100.0,79.2761459350586,76.579345703125,74.12466430664062,1536.9007568359375,5545249.5
3.0,24.0,19.0,10580.4365234375,0.0,7381.1845703125,0.0,20.0,83.0,22.858217239379883,21.103137969970703,22.191598892211914,22.44070053100586,100.0,81.04259490966797,76.36296844482422,75.21198272705078,1495.432373046875,5391963.5
3.0,24.0,20.0,0.0,0.0,8126.26708984375,10617.2392578125,19.799999237060547,84.0,22.79926872253418,20.817113876342773,22.723880767822266,22.19451141357422,100.0,82.33120727539062,73.47492980957031,75.87638092041016,1416.509033203125,5109355.0
3.0,24.0,21.0,12227.6015625,0.0,5788.115234375,0.0,20.0,83.0,22.728731155395508,20.638011932373047,23.377565383911133,22.58438491821289,100.0,82.86018371582031,69.87177276611328,73.30957794189453,1444.1041259765625,5195667.0
3.0,24.0,22.0,0.0,0.0,0.0,16430.708984375,20.0,83.0,22.79318618774414,20.51351547241211,23.545806884765625,22.998414993286133,100.0,83.23381805419922,68.66385650634766,70.97394561767578,1297.05224609375,4689926.0
3.0,24.0,23.0,11027.587890625,0.0,6671.876953125,0.0,19.600000381469727,80.0,22.778888702392578,20.4028263092041,23.48442268371582,23.522449493408203,100.0,82.93785858154297,67.52473449707031,67.37165069580078,1433.775146484375,5143789.0
3.0,25.0,0.0,8006.427734375,0.0,4991.04248046875,5211.974609375,19.0,83.0,22.85573387145996,20.31711769104004,23.574913024902344,23.738441467285156,100.0,82.83464813232422,66.38348388671875,65.73397064208984,1415.3240966796875,5095167.0
3.0,25.0,1.0,8024.2841796875,0.0,5047.40185546875,4963.84912109375,19.100000381469727,79.0,23.03061866760254,20.24329948425293,23.704238891601562,23.85400390625,100.0,82.25119018554688,64.55121612548828,63.972373962402344,1382.7232666015625,4977803.5
3.0,25.0,2.0,2699.0673828125,0.0,0.0,0.0,19.200000762939453,77.0,23.15440559387207,20.187320709228516,23.758493423461914,23.875768661499023,100.0,81.41341400146484,62.91749954223633,62.47479248046875,175.5502471923828,631980.875
3.0,25.0,3.0,449.8839416503906,0.0,0.0,0.0,19.0,78.0,23.12071418762207,20.13339614868164,23.5712890625,23.674997329711914,100.0,80.68667602539062,62.47943878173828,62.08953857421875,0.0,0.0
3.0,25.0,4.0,0.0,0.0,79.75282287597656,0.0,19.0,78.0,22.905126571655273,20.066843032836914,23.04095458984375,23.245458602905273,100.0,80.17703247070312,63.64218521118164,62.8591194152832,0.0,0.0
3.0,25.0,5.0,0.0,0.0,105.72713470458984,0.0,18.399999618530273,80.0,22.644006729125977,19.97848129272461,22.45246124267578,22.764129638671875,100.0,79.89893341064453,65.26402282714844,64.03936004638672,0.0,0.0
3.0,25.0,6.0,6214.1845703125,0.0,4216.64794921875,0.0,18.0,83.0,22.224607467651367,19.8787784576416,22.04759979248047,22.26487159729004,100.0,79.73894500732422,66.37073516845703,65.49649810791016,946.1619873046875,3440551.5
3.0,25.0,7.0,0.0,0.0,8205.5537109375,9627.791015625,19.0,78.0,22.227191925048828,19.92152976989746,22.196035385131836,22.086118698120117,100.0,79.17626953125,65.53984069824219,65.97894287109375,1453.455810546875,5232441.0
3.0,25.0,8.0,8753.23828125,0.0,4498.79248046875,4818.8544921875,19.0,78.0,23.02340316772461,20.246042251586914,24.752092361450195,22.755386352539062,97.95835876464844,77.01174926757812,55.86981201171875,63.004241943359375,1469.317626953125,5288289.0
3.0,25.0,9.0,79.65835571289062,0.0,0.0,0.0,20.0,73.0,24.66262435913086,20.754865646362305,26.112558364868164,23.53296661376953,90.54375457763672,74.30763244628906,51.358184814453125,59.91051483154297,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,25.574996948242188,21.171396255493164,27.035324096679688,23.6240291595459,88.47736358642578,72.22222137451172,48.54997634887695,59.472259521484375,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.61111831665039,21.485538482666016,26.849849700927734,23.59587287902832,85.04056549072266,70.5016860961914,48.925453186035156,59.38422775268555,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.536521911621094,21.698930740356445,26.169042587280273,23.650957107543945,84.48373413085938,69.19810485839844,50.779903411865234,59.01535415649414,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.22796630859375,21.915311813354492,25.4997615814209,24.009288787841797,83.97895050048828,68.40605926513672,53.356414794921875,58.32501220703125,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,88.84017181396484,20.799999237060547,73.0,28.5156192779541,22.082578659057617,25.01719093322754,25.440916061401367,86.7333984375,67.64986419677734,55.26066589355469,53.88484191894531,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.40923500061035,22.192014694213867,24.463159561157227,26.48497200012207,90.48699951171875,67.22624206542969,57.36323165893555,50.873050689697266,0.0,0.0
3.0,25.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,27.425222396850586,22.208375930786133,24.05286979675293,27.45526695251465,100.0,67.20535278320312,59.107215881347656,48.31512451171875,0.0,0.0
3.0,25.0,17.0,9089.287109375,0.0,8069.58251953125,0.0,20.399999618530273,76.0,26.030611038208008,22.049705505371094,23.592361450195312,27.416587829589844,100.0,67.87529754638672,61.09259033203125,48.68639373779297,1445.7779541015625,5223932.0
3.0,25.0,18.0,10239.453125,0.0,7572.7119140625,0.0,20.0,78.0,24.95032501220703,21.672454833984375,23.405101776123047,25.842853546142578,100.0,69.50574493408203,61.97060775756836,53.57289505004883,1434.47119140625,5171859.5
3.0,25.0,19.0,6357.67138671875,0.0,4502.47119140625,7288.47412109375,20.0,68.0,24.480968475341797,21.309988021850586,23.80262565612793,23.65868377685547,100.0,70.4455795288086,59.42685317993164,59.9494743347168,1453.169921875,5229237.5
3.0,25.0,20.0,7166.513671875,0.0,5100.39306640625,6084.44287109375,19.0,77.0,24.23431968688965,20.991304397583008,23.96254539489746,23.227144241333008,100.0,71.77186584472656,58.8561897277832,61.52863693237305,1429.4471435546875,5148436.5
3.0,25.0,21.0,7513.71728515625,0.0,5195.0458984375,5749.224609375,18.0,83.0,24.13857078552246,20.739089965820312,24.065080642700195,23.48674201965332,100.0,72.80187225341797,58.406070709228516,60.47968673706055,1415.644287109375,5097679.5
3.0,25.0,22.0,0.0,0.0,9140.0302734375,9588.5771484375,17.200000762939453,87.0,24.004711151123047,20.53788948059082,24.23235321044922,23.793846130371094,100.0,73.43577575683594,57.56575012207031,59.10680389404297,1329.909423828125,4798251.5
3.0,25.0,23.0,9295.9921875,0.0,4461.24853515625,4661.8583984375,16.399999618530273,92.0,23.636932373046875,20.36663246154785,24.535097122192383,24.213666915893555,100.0,74.03999328613281,56.38925552368164,57.48950958251953,1385.889892578125,4983343.0
3.0,26.0,0.0,0.0,0.0,9019.60546875,9208.0927734375,16.0,88.0,23.545909881591797,20.25701904296875,24.668190002441406,24.406570434570312,100.0,74.2134017944336,55.553627014160156,56.43383026123047,1301.53515625,4685526.5
3.0,26.0,1.0,13251.388671875,0.0,4981.1171875,0.0,16.0,94.0,23.411909103393555,20.15935707092285,24.8758544921875,24.600364685058594,100.0,74.43997192382812,54.64439392089844,55.55457305908203,1360.95263671875,4899429.5
3.0,26.0,2.0,0.0,0.0,0.0,2569.446044921875,17.0,86.0,23.400754928588867,20.10640525817871,24.942216873168945,24.51218032836914,100.0,74.40864562988281,54.191932678222656,55.60543441772461,167.85281372070312,604270.125
3.0,26.0,3.0,140.995361328125,0.0,0.0,0.0,16.0,94.0,23.147157669067383,19.999670028686523,24.565383911132812,24.14139747619629,100.0,74.67462921142578,55.321903228759766,56.74797058105469,0.0,0.0
3.0,26.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.899127960205078,19.941923141479492,24.020034790039062,23.660682678222656,100.0,74.72602844238281,57.102745056152344,58.35270690917969,0.0,0.0
3.0,26.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,85.0,22.6835994720459,19.943809509277344,23.517438888549805,22.97980308532715,100.0,74.76889038085938,59.26042556762695,61.21818923950195,0.0,0.0
3.0,26.0,6.0,0.0,0.0,0.0,3563.30712890625,19.0,83.0,22.440155029296875,19.924043655395508,23.022676467895508,22.522302627563477,100.0,75.15235137939453,61.761417388916016,63.663970947265625,298.7665710449219,1111026.625
3.0,26.0,7.0,10399.26171875,0.0,6951.3623046875,0.0,19.0,83.0,22.337661743164062,19.97513771057129,22.828203201293945,22.43204116821289,100.0,75.11363983154297,63.00715255737305,64.53988647460938,1504.33349609375,5415600.5
3.0,26.0,8.0,0.0,0.0,0.0,16675.77734375,21.0,78.0,22.909643173217773,20.392322540283203,24.115060806274414,22.878698348999023,99.55082702636719,74.08537292480469,59.85088348388672,64.47698211669922,1333.373779296875,4837276.5
3.0,26.0,9.0,0.0,0.0,11090.6015625,6881.1591796875,21.700000762939453,78.0,24.277782440185547,20.860872268676758,26.926267623901367,24.307687759399414,94.19226837158203,72.71454620361328,51.74863815307617,60.43172836303711,1334.19775390625,4802807.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.404123306274414,21.440637588500977,27.39784049987793,24.928499221801758,91.0228271484375,70.89807891845703,51.338050842285156,59.38140106201172,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.887117385864258,21.682579040527344,26.67245864868164,25.0816650390625,96.75523376464844,70.41438293457031,54.39805603027344,59.748077392578125,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.662212371826172,21.930482864379883,26.05917739868164,24.98940658569336,100.0,71.03707122802734,58.94990921020508,62.78737258911133,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,361.17523193359375,25.0,74.0,24.50013542175293,22.1369686126709,25.610519409179688,24.866954803466797,100.0,71.39578247070312,62.28190994262695,65.07149505615234,0.0,0.0
3.0,26.0,14.0,116.38199615478516,0.0,0.0,0.0,22.200000762939453,90.0,24.01835060119629,22.03769302368164,24.972461700439453,24.483251571655273,100.0,73.5026626586914,66.91847229003906,68.87604522705078,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.738323211669922,21.86439323425293,24.378454208374023,24.03709602355957,100.0,75.38192749023438,70.81612396240234,72.25479888916016,0.0,0.0
3.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,94.0,23.33987808227539,21.626094818115234,23.71481704711914,23.329750061035156,100.0,77.4474868774414,74.90980529785156,76.64363861083984,0.0,0.0
3.0,26.0,17.0,7086.39404296875,0.0,4462.09130859375,0.0,22.200000762939453,96.0,22.91798210144043,21.351295471191406,23.06920051574707,22.88472557067871,100.0,79.59911346435547,79.02159118652344,79.88407135009766,1064.4510498046875,3900764.0
3.0,26.0,18.0,0.0,0.0,0.0,16165.7470703125,22.0,94.0,22.70876693725586,21.0695743560791,22.8026065826416,22.5270938873291,100.0,82.54014587402344,82.03722381591797,83.3979721069336,1345.055908203125,4875640.5
3.0,26.0,19.0,10517.7392578125,0.0,7189.298828125,0.0,20.0,94.0,22.415634155273438,20.762771606445312,22.407272338867188,23.076316833496094,100.0,84.57256317138672,84.50440979003906,81.12322998046875,1493.8572998046875,5360557.5
3.0,26.0,20.0,7868.0,0.0,5222.2578125,5178.5185546875,18.600000381469727,98.0,22.426177978515625,20.555578231811523,22.578134536743164,23.210163116455078,100.0,85.9806137084961,83.50582885742188,80.3491439819336,1467.807373046875,5284106.5
3.0,26.0,21.0,8076.19482421875,0.0,5324.4990234375,5061.8349609375,18.0,100.0,22.510215759277344,20.372873306274414,22.80388069152832,23.30353355407715,100.0,87.04878234863281,81.65760803222656,79.2069320678711,1447.818359375,5212146.0
3.0,26.0,22.0,8116.158203125,0.0,5281.76025390625,5094.65625,19.0,88.0,22.67580223083496,20.26054573059082,23.040573120117188,23.415544509887695,100.0,87.31690216064453,78.62539672851562,76.84625244140625,1433.87255859375,5161941.5
3.0,26.0,23.0,8136.62158203125,0.0,5253.0888671875,5119.1806640625,18.600000381469727,87.0,22.85310935974121,20.169925689697266,23.277212142944336,23.55727195739746,100.0,87.20142364501953,75.31004333496094,74.03195190429688,1423.149169921875,5123337.0
3.0,27.0,0.0,8149.81787109375,0.0,5233.109375,5137.35107421875,18.0,88.0,23.01133918762207,20.082111358642578,23.484193801879883,23.691394805908203,100.0,86.8836669921875,72.2969970703125,71.3853759765625,1414.6290283203125,5092664.5
3.0,27.0,1.0,11081.23828125,0.0,0.0,6518.01025390625,18.399999618530273,83.0,23.175769805908203,20.024742126464844,23.590635299682617,23.832120895385742,100.0,86.21224212646484,69.74144744873047,68.72184753417969,1370.9100341796875,4935276.0
3.0,27.0,2.0,833.2023315429688,0.0,932.8394165039062,0.0,18.799999237060547,78.0,23.325172424316406,19.991798400878906,23.442352294921875,23.93926239013672,100.0,85.1033935546875,68.01043701171875,65.99298858642578,45.724090576171875,164606.71875
3.0,27.0,3.0,318.0163269042969,0.0,0.0,0.0,19.0,78.0,23.280391693115234,19.96863555908203,23.1754093170166,23.81175994873047,100.0,84.25679779052734,67.41710662841797,64.86600494384766,0.0,0.0
3.0,27.0,4.0,0.0,0.0,8493.357421875,0.0,18.0,68.0,22.998823165893555,19.886247634887695,22.744171142578125,23.365144729614258,100.0,82.85308074951172,66.12576293945312,63.671363830566406,700.6328735351562,2629910.75
3.0,27.0,5.0,0.0,0.0,2472.762939453125,4646.482421875,17.600000381469727,67.0,22.67693519592285,19.803319931030273,22.8496150970459,22.728282928466797,100.0,81.47015380859375,62.90632247924805,63.35505294799805,593.431640625,2111891.0
3.0,27.0,6.0,8129.4326171875,0.0,4609.3984375,4948.2099609375,17.0,72.0,22.428302764892578,19.734966278076172,22.887222290039062,22.653743743896484,100.0,80.85882568359375,61.32077407836914,62.18018341064453,1445.984619140625,5205544.5
3.0,27.0,7.0,8097.5810546875,0.0,4945.56591796875,5157.44677734375,16.0,82.0,22.395288467407227,19.741090774536133,23.16097640991211,22.781665802001953,100.0,80.06800079345703,59.297603607177734,60.66215515136719,1445.056640625,5202203.5
3.0,27.0,8.0,7995.73828125,0.0,4906.236328125,5091.96435546875,18.600000381469727,77.0,23.61321258544922,20.157638549804688,25.887176513671875,23.519887924194336,98.5809555053711,77.86144256591797,50.299888610839844,57.93104934692383,1442.08349609375,5194004.5
3.0,27.0,9.0,0.0,0.0,0.0,82.25663757324219,21.0,64.0,24.617815017700195,20.713211059570312,27.244287490844727,24.147846221923828,98.39708709716797,74.85386657714844,46.22639465332031,55.53645706176758,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,26.43625259399414,21.210227966308594,28.312185287475586,24.25348472595215,95.3572769165039,72.56935119628906,43.41621017456055,55.16487503051758,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,27.480390548706055,21.636690139770508,28.08788299560547,24.27458381652832,92.4045181274414,70.2208251953125,43.709495544433594,54.75226593017578,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,28.438121795654297,21.941822052001953,27.346267700195312,24.385068893432617,90.97013854980469,68.49842071533203,45.078739166259766,53.723628997802734,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,29.176198959350586,22.17841911315918,26.661643981933594,24.701730728149414,90.15838623046875,67.06362915039062,46.50093460083008,52.23816680908203,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,92.12032318115234,22.600000381469727,55.0,29.5023136138916,22.40861701965332,26.071592330932617,26.3041934967041,92.52787780761719,65.93264770507812,48.04473114013672,47.3928337097168,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,29.405431747436523,22.554967880249023,25.43404197692871,27.37691879272461,96.73812103271484,65.10781860351562,49.70161437988281,44.32228469848633,0.0,0.0
3.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,28.420927047729492,22.598499298095703,24.87093162536621,28.444578170776367,100.0,64.81564331054688,51.300045013427734,41.56761169433594,0.0,0.0
3.0,27.0,17.0,7354.98291015625,0.0,6742.12744140625,0.0,21.200000762939453,58.0,26.95331573486328,22.46599578857422,24.363277435302734,28.485387802124023,100.0,65.13139343261719,52.68201446533203,41.31113815307617,1256.3896484375,4624009.5
3.0,27.0,18.0,9905.0654296875,0.0,7506.12548828125,0.0,19.600000381469727,66.0,25.725542068481445,22.07447624206543,24.041545867919922,26.899812698364258,100.0,66.75177764892578,53.759464263916016,45.36353302001953,1406.9295654296875,5073249.5
3.0,27.0,19.0,6389.1171875,0.0,4608.2890625,7150.4833984375,18.0,77.0,25.033491134643555,21.634550094604492,23.946197509765625,24.45879364013672,100.0,68.44888305664062,54.07979965209961,52.4412727355957,1447.447509765625,5209418.0
3.0,27.0,20.0,0.0,0.0,8767.662109375,9880.6220703125,18.200000762939453,76.0,24.790584564208984,21.28969383239746,24.359167098999023,23.955265045166016,100.0,69.77129364013672,52.72603988647461,54.018272399902344,1355.351806640625,4892154.5
3.0,27.0,21.0,8841.78515625,0.0,4524.4853515625,4925.30517578125,17.0,82.0,24.141788482666016,20.990379333496094,24.673755645751953,24.27817153930664,100.0,70.75083923339844,51.681114196777344,52.91846466064453,1397.441162109375,5026126.5
3.0,27.0,22.0,0.0,0.0,16294.294921875,0.0,17.0,77.0,23.970495223999023,20.768665313720703,24.95203971862793,24.327375411987305,100.0,71.38969421386719,50.56203842163086,52.4854621887207,1204.5616455078125,4361947.5
3.0,27.0,23.0,16864.880859375,0.0,0.0,0.0,16.799999237060547,79.0,23.65850830078125,20.594100952148438,25.408613204956055,24.024967193603516,100.0,71.5068588256836,48.79118728637695,52.99690628051758,1438.9815673828125,5149170.0
3.0,28.0,0.0,0.0,0.0,0.0,257.2545166015625,16.0,82.0,23.748945236206055,20.410953521728516,25.330732345581055,23.291439056396484,100.0,71.57335662841797,48.55848693847656,54.8746223449707,0.0,0.0
3.0,28.0,1.0,0.0,0.0,0.0,0.0,15.5,89.0,23.59818458557129,20.248428344726562,24.860036849975586,22.929431915283203,100.0,71.74437713623047,49.805118560791016,55.938865661621094,0.0,0.0
3.0,28.0,2.0,0.0,0.0,0.0,95.40406799316406,15.0,88.0,23.27547836303711,20.098529815673828,23.96430778503418,22.2662353515625,100.0,71.93441009521484,52.24378967285156,57.899993896484375,0.0,0.0
3.0,28.0,3.0,0.0,0.0,0.0,85.83265686035156,15.399999618530273,87.0,22.902021408081055,19.9620304107666,23.483875274658203,21.76251792907715,100.0,72.05982208251953,53.58489227294922,59.49363327026367,0.0,0.0
3.0,28.0,4.0,0.0,0.0,1017.227294921875,2374.9619140625,15.800000190734863,85.0,22.524913787841797,19.84362030029297,22.74553108215332,21.469907760620117,100.0,72.3006362915039,55.92822265625,60.45611572265625,293.10870361328125,1084580.125
3.0,28.0,5.0,0.0,0.0,0.0,16233.0751953125,16.200000762939453,82.0,22.19254493713379,19.751726150512695,22.362016677856445,21.650571823120117,100.0,72.31575012207031,57.09064483642578,59.62839889526367,1339.5777587890625,4863396.0
3.0,28.0,6.0,0.0,0.0,11716.529296875,6947.3740234375,16.0,88.0,21.880094528198242,19.654008865356445,21.972766876220703,22.625415802001953,100.0,72.61886596679688,58.74175262451172,56.459381103515625,1376.0635986328125,4951928.0
3.0,28.0,7.0,10003.16015625,0.0,4559.56494140625,3687.0126953125,16.0,82.0,21.6158447265625,19.65615463256836,22.52164649963379,23.34392738342285,100.0,72.0593032836914,56.52936553955078,53.78619384765625,1448.632080078125,5207008.5
3.0,28.0,8.0,8932.7880859375,0.0,4948.15478515625,4403.9208984375,15.800000190734863,86.0,22.25568199157715,19.882200241088867,23.782054901123047,23.831470489501953,99.65614318847656,70.67313385009766,52.30626678466797,52.15325164794922,1441.607666015625,5190709.5
3.0,28.0,9.0,8547.876953125,0.0,4928.2998046875,4639.6064453125,17.0,82.0,23.443496704101562,20.409942626953125,24.851821899414062,24.441879272460938,96.31161499023438,68.29817962646484,49.11223220825195,50.33240509033203,1425.9202880859375,5134909.5
3.0,28.0,10.0,0.0,0.0,16605.826171875,0.0,19.0,73.0,24.103864669799805,20.985204696655273,25.933088302612305,24.704607009887695,97.85511016845703,65.85111999511719,46.25823211669922,49.76521301269531,1228.4132080078125,4458999.5
3.0,28.0,11.0,16324.9208984375,0.0,0.0,0.0,20.0,73.0,25.28949737548828,21.509538650512695,26.594377517700195,24.823896408081055,94.0947036743164,63.85859680175781,44.9357795715332,49.90748977661133,1430.6685791015625,5115773.0
3.0,28.0,12.0,0.0,0.0,0.0,123.59586334228516,23.0,61.0,25.605342864990234,22.064668655395508,26.931753158569336,24.889657974243164,97.05174255371094,61.93000411987305,44.719947814941406,50.46068572998047,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,25.75452995300293,22.293691635131836,26.6553897857666,24.8721866607666,100.0,61.057472229003906,45.600101470947266,50.67633056640625,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,25.261703491210938,22.031957626342773,26.003583908081055,24.366865158081055,100.0,62.32342529296875,48.102943420410156,53.01487350463867,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,24.677865982055664,21.68186378479004,25.09316635131836,23.73269271850586,100.0,63.84779357910156,51.232601165771484,55.568912506103516,0.0,0.0
3.0,28.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,23.989511489868164,21.33803939819336,24.26755714416504,23.115421295166016,100.0,65.52318572998047,54.521724700927734,58.424442291259766,0.0,0.0
3.0,28.0,17.0,0.0,0.0,0.0,0.0,17.0,94.0,23.427268981933594,20.9627742767334,23.467607498168945,22.47896385192871,100.0,67.44672393798828,58.02012252807617,61.58378601074219,0.0,0.0
