month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,27.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.43495750427246,21.484203338623047,23.035892486572266,22.354522705078125,100.0,97.186279296875,88.68891143798828,92.43093872070312,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,23.42703628540039,21.396894454956055,22.899829864501953,22.496746063232422,100.0,97.69100952148438,89.3702163696289,91.58167266845703,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.337026596069336,21.32378387451172,22.69187355041504,22.445138931274414,100.0,98.11614990234375,90.45457458496094,91.81927490234375,0.0,0.0
1.0,27.0,4.0,0.0,0.0,0.0,0.0,22.0,100.0,23.194000244140625,21.25501823425293,22.484647750854492,22.289735794067383,100.0,98.60344696044922,91.7401123046875,92.83309173583984,0.0,0.0
1.0,27.0,5.0,968.150390625,0.0,0.0,0.0,22.0,94.0,23.024206161499023,21.183738708496094,22.279680252075195,22.136730194091797,100.0,99.0845947265625,92.99040222167969,93.80245971679688,0.0,0.0
1.0,27.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,22.90053367614746,21.162187576293945,22.139293670654297,22.00669288635254,100.0,99.32801055908203,94.01654052734375,94.77853393554688,0.0,0.0
1.0,27.0,7.0,87.36378479003906,0.0,0.0,0.0,22.0,100.0,23.02353286743164,21.48964500427246,22.85115623474121,22.10955810546875,100.0,97.50440979003906,90.32817077636719,94.49077606201172,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,23.31084632873535,21.976730346679688,23.543563842773438,22.442047119140625,100.0,94.77629852294922,86.86930084228516,92.85692596435547,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,0.0,23.0,94.0,23.75189781188965,22.453176498413086,25.076557159423828,22.82288360595703,100.0,92.17642974853516,79.43018341064453,90.94622802734375,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.470991134643555,23.001495361328125,26.389076232910156,23.30721092224121,100.0,89.44425964355469,73.9271240234375,88.84810638427734,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.192646026611328,23.338624954223633,26.738496780395508,23.612838745117188,100.0,87.74605560302734,72.55940246582031,87.39093780517578,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.837913513183594,23.573226928710938,26.256267547607422,23.833337783813477,100.0,86.81608581542969,74.97872924804688,86.61608123779297,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.435890197753906,23.934221267700195,25.973670959472656,24.446279525756836,99.82494354248047,84.56278991699219,75.2627944946289,82.42332458496094,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,27.026220321655273,24.247520446777344,25.820390701293945,25.55948257446289,100.0,83.38056182861328,76.51127624511719,77.70081329345703,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,26.7137451171875,24.388442993164062,25.63605499267578,26.8333797454834,100.0,82.66416931152344,77.34891510009766,72.06585693359375,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.26165771484375,24.438203811645508,25.35186004638672,27.890575408935547,100.0,82.5536880493164,78.98149871826172,68.0147476196289,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.82238006591797,24.372657775878906,25.033275604248047,28.272830963134766,100.0,82.99810791015625,80.76960754394531,66.74829864501953,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.182945251464844,24.10013198852539,24.46276092529297,27.33452606201172,100.0,84.44804382324219,83.74994659423828,70.65935516357422,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.438852310180664,23.59159278869629,23.740402221679688,25.982208251953125,100.0,87.12965393066406,87.62840270996094,76.6618423461914,0.0,0.0
1.0,27.0,20.0,0.0,0.0,0.0,0.0,23.399999618530273,94.0,23.970203399658203,23.16843032836914,23.242406845092773,24.97529411315918,100.0,89.48345947265625,90.48625946044922,81.55526733398438,0.0,0.0
1.0,27.0,21.0,0.0,0.0,80.37151336669922,0.0,23.299999237060547,94.0,23.651418685913086,22.829328536987305,22.898523330688477,24.221956253051758,100.0,91.42083740234375,92.52120208740234,85.43579864501953,0.0,0.0
1.0,27.0,22.0,1133.8388671875,0.0,974.7190551757812,0.0,23.100000381469727,94.0,23.34996223449707,22.5122127532959,22.5863094329834,23.568012237548828,100.0,93.22879791259766,94.38352966308594,88.94989776611328,182.0226593017578,663596.5
1.0,27.0,23.0,5847.2041015625,0.0,4472.59228515625,0.0,23.0,95.0,23.192781448364258,22.247739791870117,22.46506690979004,23.079965591430664,100.0,94.84970092773438,95.24098205566406,91.76390075683594,934.1400146484375,3414607.75
1.0,28.0,0.0,8108.6728515625,0.0,5643.23876953125,0.0,23.0,93.0,23.223482131958008,22.025814056396484,22.615400314331055,22.706663131713867,100.0,96.16476440429688,94.38939666748047,93.87671661376953,1220.3125,4439871.0
1.0,28.0,1.0,124.99275970458984,0.0,0.0,0.0,23.0,93.0,23.303848266601562,21.850074768066406,22.805612564086914,22.418712615966797,100.0,97.22543334960938,93.32209777832031,95.5487289428711,0.0,0.0
1.0,28.0,2.0,89.87061309814453,0.0,0.0,0.0,23.0,92.0,23.244400024414062,21.698270797729492,22.898296356201172,22.181671142578125,100.0,98.1358413696289,92.80174255371094,96.93944549560547,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.16700553894043,21.586679458618164,22.77934455871582,22.017223358154297,100.0,98.81599426269531,93.4742202758789,97.91695404052734,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.047391891479492,21.486846923828125,22.60108757019043,21.873228073120117,100.0,99.44056701660156,94.491943359375,98.78221893310547,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,22.906538009643555,21.398082733154297,22.407424926757812,21.745229721069336,100.0,100.0,95.62569427490234,99.5731201171875,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,22.8101749420166,21.371877670288086,22.268802642822266,21.68041229248047,100.0,100.0,96.5156021118164,100.0,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,22.942646026611328,21.70680046081543,23.011188507080078,21.86989402770996,100.0,97.8367919921875,92.02626037597656,98.5848159790039,0.0,0.0
1.0,28.0,8.0,0.0,0.0,0.0,0.0,24.600000381469727,81.0,23.256216049194336,22.16265869140625,24.207565307617188,22.260231018066406,100.0,95.08668518066406,85.3138656616211,95.923095703125,0.0,0.0
1.0,28.0,9.0,0.0,0.0,0.0,0.0,25.299999237060547,77.0,23.752830505371094,22.6669921875,25.55787467956543,22.722211837768555,100.0,92.13961791992188,78.4908218383789,93.0133056640625,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,24.40884780883789,23.138004302978516,26.642486572265625,23.16539192199707,100.0,89.51494598388672,73.50846862792969,90.42139434814453,0.0,0.0
1.0,28.0,11.0,0.0,0.0,0.0,0.0,25.5,76.0,25.217636108398438,23.546222686767578,26.928770065307617,23.571460723876953,99.98214721679688,87.26834106445312,72.08851623535156,88.00172424316406,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,25.924179077148438,23.850536346435547,26.50618553161621,23.896020889282227,100.0,85.48889923095703,73.42035675048828,85.74358367919922,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,26.461416244506836,24.0692138671875,26.10610008239746,24.40723991394043,100.0,84.14762115478516,74.66043853759766,82.59053039550781,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,26.705045700073242,24.266216278076172,25.862285614013672,25.525840759277344,100.0,82.98735809326172,75.37799835205078,76.88813018798828,0.0,0.0
1.0,28.0,15.0,80.04698944091797,0.0,0.0,0.0,25.299999237060547,76.0,26.671241760253906,24.410737991333008,25.671571731567383,26.90017318725586,100.0,82.20040130615234,76.09214782714844,70.76010131835938,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.291893005371094,24.517667770385742,25.418169021606445,28.002235412597656,100.0,81.61345672607422,77.12513732910156,66.23705291748047,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,25.85072135925293,24.435558319091797,25.09015655517578,27.966535568237305,100.0,81.98446655273438,78.5941162109375,66.33221435546875,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.129079818725586,24.075769424438477,24.44659996032715,26.875558853149414,100.0,83.74362182617188,81.63780975341797,70.67581176757812,0.0,0.0
1.0,28.0,19.0,20.6138916015625,0.0,65.2162857055664,0.0,23.299999237060547,88.0,24.3743953704834,23.56169319152832,23.70969009399414,25.645355224609375,100.0,86.48157501220703,85.48941802978516,76.1434326171875,0.0,0.0
1.0,28.0,20.0,21.21568489074707,0.0,65.22618865966797,0.0,22.799999237060547,90.0,23.848922729492188,23.04381561279297,23.156705856323242,24.791000366210938,100.0,89.19293212890625,88.32917022705078,80.06079864501953,0.0,0.0
1.0,28.0,21.0,20.72016716003418,0.0,66.54288482666016,0.0,22.899999618530273,90.0,23.527313232421875,22.656269073486328,22.803712844848633,24.061433792114258,100.0,91.41088104248047,90.35975646972656,83.74991607666016,0.0,0.0
1.0,28.0,22.0,2744.326171875,0.0,2174.861328125,0.0,22.899999618530273,89.0,23.234682083129883,22.347976684570312,22.5041446685791,23.487966537475586,100.0,93.09806823730469,91.9510269165039,86.62818145751953,437.8141174316406,1598918.375
1.0,28.0,23.0,7147.63818359375,0.0,5273.34765625,0.0,23.0,89.0,23.136249542236328,22.10567283630371,22.476964950561523,23.047672271728516,100.0,94.54950714111328,92.15792846679688,89.01664733886719,1119.2705078125,4086466.25
1.0,29.0,0.0,14952.095703125,0.0,0.0,0.0,23.0,89.0,23.270023345947266,21.91676139831543,22.595378875732422,22.595239639282227,100.0,95.62467956542969,91.47125244140625,91.46589660644531,1304.1407470703125,4750138.5
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,23.46979331970215,21.773897171020508,22.619945526123047,22.32981300354004,100.0,96.43636322021484,91.30828857421875,92.92704772949219,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,23.539819717407227,21.68788719177246,22.522855758666992,22.183820724487305,100.0,96.92218780517578,91.82688903808594,93.7353515625,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.485584259033203,21.589519500732422,22.41090202331543,22.03487205505371,100.0,97.48974609375,92.45185852050781,94.58873748779297,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.347021102905273,21.487321853637695,22.258577346801758,21.88805389404297,100.0,98.20899200439453,93.45826721191406,95.58928680419922,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,23.165225982666016,21.379663467407227,22.08085823059082,21.739912033081055,100.0,98.88888549804688,94.56581115722656,96.55070495605469,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.000778198242188,21.311307907104492,21.935558319091797,21.63251304626465,100.0,99.56824493408203,95.87799072265625,97.6660385131836,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.98621368408203,21.42571258544922,22.006759643554688,21.695783615112305,100.0,99.16021728515625,96.06888580322266,97.90693664550781,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,23.238683700561523,21.882585525512695,22.91172981262207,22.058368682861328,100.0,96.97319793701172,91.88472747802734,96.77056121826172,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,23.625200271606445,22.364757537841797,23.574874877929688,22.488784790039062,100.0,94.48368072509766,88.78062438964844,94.8063735961914,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.98539924621582,22.752704620361328,23.914392471313477,22.8482723236084,100.0,92.56090545654297,87.34807586669922,93.14764404296875,0.0,0.0
1.0,29.0,11.0,1088.9495849609375,0.0,0.0,0.0,24.0,83.0,24.008373260498047,22.795623779296875,23.745878219604492,22.91284942626953,100.0,92.19709777832031,87.87384033203125,92.4025650024414,0.0,0.0
1.0,29.0,12.0,92.62802124023438,0.0,0.0,0.0,24.0,86.0,24.13188934326172,22.93480682373047,23.64626693725586,23.048030853271484,100.0,91.36266326904297,88.13509368896484,91.37359619140625,0.0,0.0
1.0,29.0,13.0,85.1117172241211,0.0,0.0,0.0,24.0,83.0,24.268564224243164,23.09290885925293,23.633575439453125,23.217988967895508,100.0,90.3471908569336,87.78279876708984,90.01016235351562,0.0,0.0
1.0,29.0,14.0,79.9170150756836,0.0,0.0,0.0,23.0,89.0,24.21979522705078,23.088071823120117,23.52263069152832,23.252416610717773,100.0,90.20736694335938,87.95133209228516,89.39664459228516,0.0,0.0
1.0,29.0,15.0,79.76210021972656,0.0,0.0,0.0,23.100000381469727,89.0,24.402202606201172,23.23152732849121,23.555830001831055,23.679834365844727,100.0,89.30919647216797,87.49822235107422,86.84650421142578,0.0,0.0
1.0,29.0,16.0,79.72917175292969,0.0,0.0,0.0,23.299999237060547,88.0,24.432987213134766,23.31892967224121,23.58655548095703,24.177227020263672,100.0,88.7494888305664,87.1615219116211,84.11981201171875,0.0,0.0
1.0,29.0,17.0,0.0,0.0,134.97389221191406,0.0,23.399999618530273,86.0,24.289306640625,23.274194717407227,23.492204666137695,24.361181259155273,100.0,88.84286499023438,87.37085723876953,82.92353820800781,0.0,0.0
1.0,29.0,18.0,0.0,0.0,80.41181945800781,0.0,23.0,89.0,23.780935287475586,22.877443313598633,23.02208709716797,23.711570739746094,100.0,90.9433822631836,89.72303009033203,86.06404876708984,0.0,0.0
1.0,29.0,19.0,0.0,0.0,81.18360900878906,0.0,23.0,89.0,23.2292537689209,22.40683364868164,22.493757247924805,23.155635833740234,100.0,93.54627227783203,92.54853820800781,88.9075927734375,0.0,0.0
1.0,29.0,20.0,1486.710205078125,0.0,1269.8065185546875,0.0,22.799999237060547,90.0,22.97783660888672,22.06654930114746,22.233720779418945,22.68543243408203,100.0,95.46072387695312,93.92139434814453,91.37623596191406,242.71719360351562,886487.4375
1.0,29.0,21.0,6090.64990234375,0.0,4633.52685546875,0.0,22.0,94.0,22.720441818237305,21.791873931884766,22.032392501831055,22.30278205871582,100.0,96.85135650634766,94.77005767822266,93.22039031982422,976.8726806640625,3568791.25
1.0,29.0,22.0,16070.9609375,0.0,0.0,0.0,22.0,93.0,22.809255599975586,21.595190048217773,22.09174919128418,22.019481658935547,100.0,97.63054656982422,93.89891815185547,94.3124771118164,1422.3861083984375,5132168.5
1.0,29.0,23.0,0.0,0.0,6545.60498046875,7666.31201171875,22.0,94.0,22.981359481811523,21.467662811279297,22.196247100830078,21.869552612304688,100.0,98.24938201904297,93.16804504394531,95.04194641113281,1256.507568359375,4523427.5
1.0,30.0,0.0,16020.3291015625,0.0,0.0,0.0,22.0,94.0,23.156509399414062,21.3428897857666,22.435272216796875,21.953826904296875,100.0,98.84180450439453,91.71080017089844,94.43932342529297,1409.038818359375,5072540.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.4296817779541,21.2596378326416,22.523582458496094,22.111032485961914,100.0,99.21756744384766,91.17117309570312,93.48853302001953,0.0,0.0
1.0,30.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,91.0,23.496944427490234,21.192167282104492,22.43728256225586,22.077964782714844,100.0,99.29960632324219,91.15966796875,93.1760025024414,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,0.0,22.100000381469727,89.0,23.388952255249023,21.14505386352539,22.276092529296875,21.969938278198242,100.0,99.12914276123047,91.31920623779297,93.03995513916016,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,23.275936126708984,21.113933563232422,22.144020080566406,21.894041061401367,100.0,98.88491821289062,91.31190490722656,92.71623229980469,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,23.13174057006836,21.090105056762695,22.018110275268555,21.80988121032715,100.0,98.41741180419922,91.0832290649414,92.25013732910156,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,0.0,22.0,88.0,22.935420989990234,21.01775550842285,21.837980270385742,21.66229820251465,100.0,98.2870101928711,91.32186126708984,92.3095932006836,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.793264389038086,21.003774642944336,21.702896118164062,21.556591033935547,100.0,97.94335174560547,91.59805297851562,92.42328643798828,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,22.79448699951172,21.142963409423828,21.755037307739258,21.616378784179688,100.0,96.97257232666016,91.48605346679688,92.26631164550781,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.922744750976562,21.41282081604004,21.96043586730957,21.804075241088867,100.0,95.47465515136719,90.90103149414062,91.77373504638672,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.145301818847656,21.782838821411133,22.267229080200195,22.085542678833008,100.0,93.5849380493164,89.93665313720703,90.93782043457031,0.0,0.0
1.0,30.0,11.0,179.063720703125,0.0,0.0,0.0,23.0,85.0,23.55978012084961,22.137819290161133,22.590402603149414,22.410425186157227,100.0,91.48284149169922,88.17433166503906,89.14411926269531,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.869260787963867,22.470294952392578,22.857776641845703,22.7125301361084,100.0,89.19905853271484,86.08601379394531,86.8479232788086,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.982404708862305,22.685752868652344,23.028087615966797,22.929492950439453,100.0,89.04239654541016,87.48271179199219,88.00621032714844,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,23.927093505859375,22.69538116455078,22.998126983642578,22.958843231201172,100.0,89.23492431640625,88.22380828857422,88.43335723876953,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.846132278442383,22.679935455322266,22.944719314575195,22.960575103759766,100.0,89.1105728149414,87.93489074707031,87.8499755859375,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.704360961914062,22.600902557373047,22.844390869140625,22.88813591003418,100.0,89.36042785644531,88.12049102783203,87.8868179321289,0.0,0.0
1.0,30.0,17.0,72.23103332519531,0.0,0.0,0.0,23.399999618530273,85.0,23.495513916015625,22.439876556396484,22.681289672851562,22.72089385986328,100.0,90.21070098876953,88.9112777709961,88.69761657714844,0.0,0.0
1.0,30.0,18.0,84.7887191772461,0.0,0.0,0.0,23.0,89.0,23.20655632019043,22.163774490356445,22.40105628967285,22.423437118530273,100.0,91.82847595214844,90.62565612792969,90.50222778320312,0.0,0.0
1.0,30.0,19.0,5115.76611328125,0.0,0.0,0.0,23.0,89.0,22.939346313476562,21.87581443786621,22.155590057373047,22.167009353637695,100.0,93.70635223388672,92.39700317382812,92.3326187133789,475.0019836425781,1710007.125
1.0,30.0,20.0,3869.285400390625,0.0,4030.61181640625,0.0,22.600000381469727,90.0,22.795494079589844,21.639265060424805,21.966053009033203,21.937944412231445,100.0,95.17151641845703,93.62718200683594,93.78780364990234,723.284912109375,2603825.75
1.0,30.0,21.0,15453.8427734375,0.0,0.0,0.0,22.0,94.0,22.78626251220703,21.448455810546875,21.892269134521484,21.735153198242188,100.0,96.46573638916016,94.23761749267578,95.14630126953125,1425.10302734375,5130371.0
1.0,30.0,22.0,0.0,0.0,7847.232421875,8728.751953125,22.0,94.0,22.934553146362305,21.306434631347656,21.908037185668945,21.65458106994629,100.0,97.37715911865234,94.21519470214844,95.68545532226562,1438.4833984375,5178540.5
1.0,30.0,23.0,10567.576171875,0.0,7047.29052734375,0.0,22.299999237060547,91.0,23.137807846069336,21.204301834106445,22.527944564819336,21.8730411529541,100.0,98.04511260986328,90.6546859741211,94.34381866455078,1418.6165771484375,5112709.5
1.0,31.0,0.0,7473.4501953125,0.0,0.0,7311.271484375,22.0,94.0,23.39682388305664,21.13496208190918,22.921186447143555,22.33523178100586,100.0,98.38541412353516,88.42684173583984,91.62894439697266,1286.2293701171875,4614854.5
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.532041549682617,21.09358787536621,23.04347038269043,22.616958618164062,100.0,98.60585021972656,87.78592681884766,90.0848388671875,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.48957061767578,21.080663681030273,22.954627990722656,22.693687438964844,100.0,98.5651626586914,88.10272979736328,89.50727081298828,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.379648208618164,21.052385330200195,22.765806198120117,22.610851287841797,100.0,98.76053619384766,89.13290405273438,89.97486114501953,0.0,0.0
1.0,31.0,4.0,939.8490600585938,0.0,0.0,0.0,22.0,94.0,23.218631744384766,21.020954132080078,22.548818588256836,22.451711654663086,100.0,98.9981460571289,90.38011169433594,90.91493225097656,0.0,0.0
1.0,31.0,5.0,137.1441192626953,0.0,0.0,0.0,22.200000762939453,93.0,23.031715393066406,20.97760772705078,22.321989059448242,22.25831413269043,100.0,99.32707977294922,91.73355102539062,92.08968353271484,0.0,0.0
1.0,31.0,6.0,125.02641296386719,0.0,0.0,0.0,22.0,94.0,22.851736068725586,20.937652587890625,22.10966682434082,22.06783103942871,100.0,99.63436889648438,93.01522064208984,93.2526626586914,0.0,0.0
1.0,31.0,7.0,114.46466827392578,0.0,0.0,0.0,23.0,89.0,22.789833068847656,21.02219581604004,22.023542404174805,21.99610710144043,100.0,99.29650115966797,93.71467590332031,93.8715591430664,0.0,0.0
1.0,31.0,8.0,106.4748306274414,0.0,0.0,0.0,23.0,92.0,22.818931579589844,21.191377639770508,22.049610137939453,22.01643943786621,100.0,98.47017669677734,93.9344253540039,94.1245346069336,0.0,0.0
1.0,31.0,9.0,81.29692840576172,0.0,0.0,0.0,24.0,83.0,23.330358505249023,21.77584457397461,22.6341495513916,22.404827117919922,100.0,94.96847534179688,90.6251449584961,91.89654541015625,0.0,0.0
1.0,31.0,10.0,79.28472900390625,0.0,0.0,0.0,25.0,83.0,24.291316986083984,22.464431762695312,23.674137115478516,22.991975784301758,99.74928283691406,91.44579315185547,85.8238296508789,89.43099975585938,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,25.18563461303711,23.117055892944336,24.55684471130371,23.566173553466797,98.30286407470703,88.35881805419922,82.25508117675781,87.29216766357422,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.86569595336914,23.248701095581055,24.355857849121094,23.686786651611328,100.0,87.7905502319336,83.50287628173828,86.92249298095703,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.882041931152344,23.4215087890625,24.293516159057617,23.84619140625,100.0,87.10831451416016,84.20623016357422,86.49388122558594,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.8415584564209,23.499147415161133,24.232812881469727,23.93318748474121,100.0,87.06495666503906,85.10619354248047,86.64620208740234,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.75046730041504,23.499591827392578,24.119840621948242,23.94735336303711,100.0,87.59175872802734,86.63372802734375,87.5311508178711,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.07445526123047,23.715757369995117,24.239452362060547,25.88088035583496,100.0,87.46910858154297,87.66741180419922,79.50189208984375,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.746463775634766,23.651933670043945,24.008085250854492,26.212583541870117,100.0,88.08368682861328,89.29318237304688,78.3105697631836,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.513202667236328,23.550580978393555,23.80572509765625,26.017791748046875,100.0,89.04315948486328,90.99633026123047,79.75554656982422,0.0,0.0
1.0,31.0,19.0,0.0,0.0,55.24215316772461,0.0,26.399999618530273,80.0,23.87472915649414,23.060457229614258,23.18828010559082,25.013404846191406,100.0,92.15292358398438,94.89933013916016,85.06238555908203,0.0,0.0
1.0,31.0,20.0,0.0,0.0,80.96440124511719,0.0,25.799999237060547,81.0,23.476167678833008,22.687332153320312,22.79158592224121,24.1976261138916,100.0,94.63728332519531,97.30139923095703,89.40035247802734,0.0,0.0
1.0,31.0,21.0,0.0,0.0,80.9619369506836,0.0,25.0,81.0,23.186603546142578,22.38372230529785,22.475872039794922,23.569561004638672,100.0,96.43878936767578,98.61085510253906,92.3005599975586,0.0,0.0
1.0,31.0,22.0,1531.67626953125,0.0,1284.64306640625,0.0,23.799999237060547,80.0,23.008577346801758,22.11332130432129,22.26765251159668,23.06314468383789,100.0,97.788330078125,98.76007843017578,94.10748291015625,248.37200927734375,907010.75
1.0,31.0,23.0,6116.99658203125,0.0,4638.9072265625,0.0,22.299999237060547,76.0,22.801572799682617,21.854633331298828,22.098445892333984,22.641868591308594,100.0,98.47154235839844,97.3648681640625,94.19586181640625,980.2061157226562,3581022.75
2.0,1.0,0.0,15962.53515625,0.0,0.0,0.0,20.799999237060547,71.0,22.84046745300293,21.60700035095215,22.105497360229492,22.274799346923828,100.0,98.86036682128906,94.49697875976562,93.52140045166016,1413.2529296875,5107905.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.984619140625,21.36741828918457,22.036033630371094,21.86050033569336,100.0,98.72988891601562,91.3592529296875,92.33798217773438,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,23.004438400268555,21.20192527770996,21.88835906982422,21.625574111938477,100.0,98.38567352294922,89.27510833740234,90.7176742553711,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.88656997680664,21.019657135009766,21.66208267211914,21.36513328552246,100.0,95.95216369628906,83.83858489990234,85.38043975830078,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.716814041137695,20.872602462768555,21.47035026550293,21.175352096557617,100.0,93.15428161621094,78.40540313720703,79.84581756591797,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,22.52841567993164,20.744068145751953,21.299457550048828,21.0228214263916,100.0,91.43736267089844,75.08344268798828,76.38206481933594,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,22.386337280273438,20.69096565246582,21.18331527709961,20.941171646118164,100.0,90.07411193847656,73.14215850830078,74.25227355957031,0.0,0.0
