month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4763899749106049,0.6685230452387727,-0.21669453526381,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.2466249747778906,-1.90480588109747,0.1589520585929758,1.1794484188471188,-0.453116522643362,-0.41177444429049825,0.40588663437322553,0.7406747921653374,1.2113860271079757,1.2327947392629055,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,-0.07223151159454769,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.396066845518725,-2.0575015648837036,0.14661184170510563,1.1705692941842238,-0.4832459587713592,-0.44220230265662896,0.40588663437322553,0.7472623949909118,1.225578750326919,1.247306670264697,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.07223151207471463,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.515620219514552,-2.173204109644489,0.14005067527560786,1.1665015666061258,-0.503267353021928,-0.46242200228727287,0.40588663437322553,0.7504013847885054,1.235175622981276,1.2571193856713585,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.21669453574397696,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.5903411548849693,-2.2427512201723374,0.1366098102299642,1.1646115651883833,-0.517535030044262,-0.4768309959971108,0.40588663437322553,0.7519784974017006,1.2421284165813073,1.2642285541823517,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.3611575594132393,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.5903411548849693,-2.2427512201723374,0.1323482428464983,1.1601876069765746,-0.532376892863505,-0.4918198626269055,0.40588663437322553,0.7553868102631867,1.2493269082033256,1.2715889466964725,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.5056205830825016,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.50067627763415,-2.159043657596244,0.12268903639854845,1.1478085924551291,-0.5546179451172714,-0.5142812052493272,0.40588663437322553,0.7645452688318661,1.2599111771675058,1.2824112658908309,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.6500836067517639,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.3811225971462213,-2.0426438074391378,0.10731756358843238,1.1279236157990236,-0.5848758565526665,-0.5448388114288734,0.40588663437322553,0.7791521133244728,1.2741838464208604,1.2970049409890405,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.7945466304210262,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.2316810328974883,-1.8890225051268186,0.08584276643058737,1.1007747311568052,-0.6325915857202448,-0.5930271493313736,0.40588663437322553,0.7990780883289558,1.2966156154060442,1.3199412216970743,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,0.9390096540902886,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,2.0075182267862366,-1.6403748508052505,0.055267523096384,1.062658053349764,-0.6949070511662008,-0.6559598291383855,0.40588663437322553,0.8271152090386971,1.3259938995068816,1.3499802512226653,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,1.083472677759551,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,1.8431321076728984,-1.4429659756057935,0.019966191887325246,1.019962137311092,-0.7616391023718582,-0.7233528395465794,0.40588663437322553,0.858682034574854,1.3576353679431217,1.3823333662421424,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,1.2279357014288133,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,1.7086344853045676,-1.27118816897403,-0.017593925864528265,0.9760863975923952,-0.8291242165331865,-0.7915063717534085,0.40588663437322553,0.8913227121084655,1.3898578054671253,1.4152800889146657,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,1.3723987250980756,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,1.574136862936237,-1.0895420597335108,-0.057109333544195236,0.930914374178807,-0.8979049547560427,-0.8609683607555274,0.40588663437322553,0.9251542104154555,1.4229529523196505,1.4491200049339135,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,1.516861748767338,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,1.4695277373129136,-0.9410386813300188,-0.09681247873875283,0.8864540508560722,-0.9649463349710504,-0.9286737639760217,0.40588663437322553,0.958681983077399,1.4554692229125374,1.4823675972388024,-1.3983619447582178,-1.4457349956502639
-1.4763899749106049,0.6685230452387727,1.6613247724366003,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,1.364918305197489,-0.7858704831385048,-0.1367590148617062,0.8423514805201836,-1.0309134639618929,-0.9952942758643422,0.40588663437322553,0.9921724043655179,1.4877247271209313,1.5153485582763173,-1.3983619447582178,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.6613247719564332,-0.6920405544079152,-0.010684955967802246,-0.8781015987979387,-0.8551813926461682,-2.214293639137231,1.1623036981272394,-0.27202203922662044,0.9525470122344845,-0.9830346699810788,-0.9469412580448147,-10.359912198675822,-2.3174038205445036,-1.2808769728500549,-1.3155216152359372,-1.3983619447582178,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.516861748287171,-0.6920405544079152,-0.010684955967802246,1.1434854008869335,1.1645477074086952,-2.214293639137231,1.1623036981272394,-0.6233078693620089,0.4635184698065188,-1.8196638952129813,-1.7918570228860542,-8.810624376355639,-2.1864073921547926,-1.131996423853558,-1.1632926017325758,0.9670564207466492,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.3723987246179086,-0.6920405544079152,-0.010684955967802246,1.141492179388323,1.162556317740961,-2.214293639137231,1.1623036981272394,-0.9031154233734657,0.03735017187369796,-1.7322512726026442,-1.7035786067583847,-7.355786613745138,-2.062802481192412,-1.1483426672141042,-1.1800064875829048,0.8345393695012469,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.2279357009486462,-0.6920405544079152,-0.010684955967802246,1.1553063117189695,1.176357754465952,-2.214293639137231,1.1623036981272394,-1.1710769628089779,-0.2548936760215395,-1.527862870878119,-1.4971658045760463,-6.3349786338816045,-1.9725470638017801,-1.1858240678944016,-1.2183308804518496,0.7823806466896037,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.083472677279384,-0.6920405544079152,-0.010684955967802246,1.155345920607724,1.176397326952939,-2.214293639137231,1.1623036981272394,-1.4025684493518238,-0.5011381015740358,-1.3158143760178929,-1.283017038533837,-4.979506034754833,-1.8928059352763846,-1.2236417860545392,-1.256999154899181,0.7402689495909245,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.9390096536101216,-0.6920405544079152,-0.010684955967802246,1.1553836129373452,1.1764349846421687,-2.214293639137231,1.1623036981272394,-1.5998709309102,-0.7073781314314518,-1.1250502865071168,-1.090363492934156,-3.704681659361352,-1.8232925712617563,-1.2567613143547316,-1.2908635727483762,0.7068038293317145,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.7945466299408593,-0.6920405544079152,-0.010684955967802246,1.1688583013503864,1.1898972894087871,-2.214293639137231,1.1623036981272394,-1.771503089977958,-0.8852856470837858,-0.9750672243792186,-0.93889489749285,-2.7874063676491625,-1.7612482533484162,-1.2822164874920692,-1.3168912568305013,0.6785155900869948,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.650083606271597,-0.6920405544079152,-0.010684955967802246,1.169180709186807,1.1902194009426492,-2.214293639137231,1.1623036981272394,-1.9169232333303148,-1.0347198308660026,-0.8228793283220533,-0.7851996299613142,-1.664809847459741,-1.7075917761859027,-1.3075330107660628,-1.3427771726825823,0.6554608745752446,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.5056205826023347,-0.6920405544079152,-0.010684955967802246,1.1694185754703483,1.1904570486198778,-2.214293639137231,1.1623036981272394,-2.044240434337724,-1.1651710322249071,-0.7085195041208054,-0.6697071089998046,-0.612966654977734,-1.6595650356965432,-1.3262235355518919,-1.3618880650670122,0.6370743847024061,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.36115755893307233,-0.6920405544079152,-0.010684955967802246,1.16960597236338,1.1906442732894937,-2.214293639137231,1.1623036981272394,-2.1551443306342004,-1.2577871911068408,-0.6193447932559264,-0.5796491517081369,0.3704373485491792,-1.6247800944261381,-1.34060293903967,-1.376590874953633,0.6223199915384253,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.21669453526381,-0.6920405544079152,-0.010684955967802246,1.1697673892326053,1.1908055418117311,-2.214293639137231,1.1623036981272394,-2.2521860746948206,-1.35096509829578,-0.550306116146679,-0.5099266690190839,0.40588663437322553,-1.5891960303420667,-1.3516195862946714,-1.3878552970359486,0.6105053742816916,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.07223151159454769,-0.6920405544079152,-0.010684955967802246,1.1795774036318019,1.2006065405108244,-2.214293639137231,1.1623036981272394,-2.324682437263139,-1.4255272907553498,-0.509528053578587,-0.46874471304101833,0.40588663437322553,-1.560288278596403,-1.358079623512448,-1.394460626607109,0.600444799479922,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.07223151207471463,-0.6920405544079152,-0.010684955967802246,1.180552932230641,1.2015811725693595,-2.214293639137231,1.1623036981272394,-2.3930129563192204,-1.4967380227870817,-0.4682410311388804,-0.4270487561098069,0.40588663437322553,-1.5323155398599646,-1.3645849704591515,-1.4011122849658986,0.5920321326041391,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.21669453574397696,-0.6920405544079152,-0.010684955967802246,1.18171223755526,1.2027394124573023,-2.214293639137231,1.1623036981272394,-2.453872561146374,-1.5607898891990513,-0.43203273642777207,-0.3904818300489188,0.40588663437322553,-1.506846326100658,-1.3702611389023533,-1.406916115811578,0.5854459581720728,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.3611575594132393,-0.6920405544079152,-0.010684955967802246,1.1825802258916207,1.2036066030861148,-2.214293639137231,1.1623036981272394,-2.508692657539951,-1.618398395964951,-0.40267514041575764,-0.36083345662338406,0.40588663437322553,-1.483686508467685,-1.3748433860841212,-1.41160142207093,0.5802045308039667,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.5056205830825016,-0.6920405544079152,-0.010684955967802246,1.1832735943958381,1.204299334363694,-2.214293639137231,1.1623036981272394,-2.5572610204831183,-1.6697252931054292,-0.3802156801394148,-0.338151542718156,0.40588663437322553,-1.4628476363990042,-1.378337048716176,-1.4151736604833756,0.5760231314531133,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.6500836067517639,-0.6920405544079152,-0.010684955967802246,1.1838345073688445,1.204859731840704,-2.214293639137231,1.1623036981272394,-2.600485171638767,-1.7150210077112782,-0.3635484796835263,-0.32131925907775866,0.40588663437322553,-1.444296290244352,-1.3809230517900062,-1.417817825214761,0.5726894910615578,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.7945466304210262,-0.6920405544079152,-0.010684955967802246,1.1842912872956093,1.2053160919728931,-2.214293639137231,1.1623036981272394,-2.6390960258375973,-1.755162034600271,-0.3518562384387225,-0.309511209996849,0.40588663437322553,-1.4277287443586815,-1.382733662043172,-1.4196691578068044,0.5700395151093203,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.9390096540902886,-0.6920405544079152,-0.010684955967802246,1.1846645904245692,1.2056890520249806,-2.214293639137231,1.1623036981272394,-2.6735992870969927,-1.7908007020909764,-0.34434043295594563,-0.3019209629120449,0.40588663437322553,-1.4129176959736527,-1.3838962280671374,-1.4208578710413646,0.5679433581620136,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.083472677759551,2.233734365154643,-0.010684955967802246,-0.3901029467865991,-0.36762904542195973,-2.214293639137231,1.1623036981272394,-2.680346706950354,-1.8227408126389466,-0.39009147819193146,-0.34812715344959816,0.40588663437322553,-1.399562613969612,-1.3768020639271978,-1.4136039384433903,0.9078203690337351,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.2279357014288133,-0.6920405544079152,-0.010684955967802246,1.1583559832020462,1.1794039849427276,-2.214293639137231,1.1623036981272394,-2.61264284533034,-1.8573062211691136,-0.6507075923349434,-0.6113225890830559,0.40588663437322553,-1.3850221173120885,-1.3355649785334767,-1.3714396059457201,0.6841275473975775,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.3723987250980756,-0.6920405544079152,-0.010684955967802246,1.160690565177395,1.1817368468772045,-2.214293639137231,1.1623036981272394,-2.5512304165957027,-1.8840075339894904,-0.7378652408736754,-0.699343505704101,0.40588663437322553,-1.3737272584537363,-1.3214543988184768,-1.3570116659330493,0.6424524320493024,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.516861748767338,-0.6920405544079152,-0.010684955967802246,1.1730968783491407,1.1941319710270115,-2.214293639137231,1.1623036981272394,-2.545780092299767,-1.909489822536603,-0.7641295467921866,-0.7258679510066328,0.40588663437322553,-1.362896834440965,-1.317170065720438,-1.352630974127234,0.6219329015985195,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.6613247724366003,-0.6920405544079152,-0.010684955967802246,1.1779114878429526,1.198942155748999,-2.214293639137231,1.1623036981272394,-2.5765438151943747,-1.931467273577475,-0.746753755602419,-0.7083200582722441,0.40588663437322553,-1.3535157420256738,-1.320006057113913,-1.3555307496522615,0.6092291253889154,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.6613247719564332,-0.6920405544079152,-0.010684955967802246,1.1802294596391465,1.2012577845036592,-2.214293639137231,1.1623036981272394,-2.619422544163535,-1.9504376965874193,-0.7125457226003363,-0.6737732058602243,0.40588663437322553,-1.3453881322280061,-1.3255702592523766,-1.3612200959649994,0.6002276376954538,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.516861748287171,-0.6920405544079152,-0.010684955967802246,1.1815989476153816,1.2026262266343073,-2.214293639137231,1.1623036981272394,-2.661364811694782,-1.9667386733742371,-0.6734615575467059,-0.6343009268389331,0.40588663437322553,-1.3383815551105187,-1.3318968786771237,-1.3676891140455358,0.5933877942118595,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.3723987246179086,-0.6920405544079152,-0.010684955967802246,1.1825233679706668,1.203549797419311,-2.214293639137231,1.1623036981272394,-2.7002795335313503,-1.9808113057589438,-0.6355909900121879,-0.5960562617445728,0.40588663437322553,-1.3323161343203196,-1.3379957984017676,-1.3739252042492371,0.5879922459585892,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.2279357009486462,-0.6920405544079152,-0.010684955967802246,1.1832037464629808,1.204229550623201,-2.214293639137231,1.1623036981272394,-2.735509999393879,-1.9930559726161803,-0.6016270600941612,-0.5617559301780424,0.40588663437322553,-1.3270260002697016,-1.3434398722058016,-1.3794916134326762,0.583649386632802,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.083472677279384,-0.6920405544079152,-0.010684955967802246,1.183731439077677,1.2047567582724152,-2.214293639137231,1.1623036981272394,-2.766787959829274,-2.0037919875161205,-0.5723969511179494,-0.5322363065058199,0.40588663437322553,-1.322377720090331,-1.3481055185883886,-1.3842621946198361,0.5801151444542072,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.9390096536101216,-0.6920405544079152,-0.010684955967802246,1.1841530820869983,1.2051780137790513,-2.214293639137231,1.1623036981272394,-2.7942002341626027,-2.0132469422525245,-0.5478374137014487,-0.5074335148813007,0.40588663437322553,-1.3182769324167565,-1.3520117822854745,-1.3882563138859156,0.577221849448835,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.7945466299408593,-0.6920405544079152,-0.010684955967802246,1.1844959332208407,1.205520549822326,-2.214293639137231,1.1623036981272394,-2.8181679332227207,-2.02168458450612,-0.5275007608119572,-0.4868954340777374,0.40588663437322553,-1.3146113373947819,-1.3552367257861573,-1.3915537894193015,0.5748462425449119,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.650083606271597,-0.6920405544079152,-0.010684955967802246,1.1847780933154621,1.205802450603282,-2.214293639137231,1.1623036981272394,-2.8389348189607806,-2.029189785464212,-0.5108928566517908,-0.4701230340435318,0.40588663437322553,-1.3113457952450855,-1.3578640622154752,-1.394240217132474,0.5728932919390093,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.5056205826023347,-0.6920405544079152,-0.010684955967802246,1.1850112746766779,1.2060354176637702,-2.214293639137231,1.1623036981272394,-2.8569457476620665,-2.035812021603705,-0.49745335122637563,-0.45655041470017194,0.40588663437322553,-1.3084608930825878,-1.3599858760109698,-1.3964097525291599,0.5712879130973293,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.36115755893307233,-0.6920405544079152,-0.010684955967802246,1.1852042082960945,1.206228173971352,-2.214293639137231,1.1623036981272394,-2.872492714236102,-2.041765944716707,-0.48660212910923034,-0.4455917147670819,0.40588663437322553,-1.3058642354036172,-1.3616963444383088,-1.3981586910108994,0.5699689469384576,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.21669453526381,-0.6920405544079152,-0.010684955967802246,1.1853643474592308,1.2063881659617512,-2.214293639137231,1.1623036981272394,-2.8859534198492085,-2.047140612461645,-0.47793202240306315,-0.4368357334817451,0.40588663437322553,-1.3035177336361816,-1.363061182300647,-1.3995543323638793,0.5688867134701067,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-0.07223151159454769,-0.6920405544079152,-0.010684955967802246,1.1854972288924714,1.2065209252729336,-2.214293639137231,1.1623036981272394,-2.897641007708042,-2.051996157787372,-0.47108330024715994,-0.4299191769665981,0.40588663437322553,-1.3013958315771381,-1.3641383609370736,-1.40065563077282,0.5680001890622818,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.07223151207471463,-0.6920405544079152,-0.010684955967802246,1.1856075375181425,1.2066311325216394,-2.214293639137231,1.1623036981272394,-2.9078081443099153,-2.0563866242301994,-0.46573971573100287,-0.4245226659886183,0.40588663437322553,-1.2994756760832915,-1.364978003581205,-1.4015141577749903,0.5672758773565466,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.21669453574397696,-0.6920405544079152,-0.010684955967802246,1.1856991064545102,1.2067226173033836,-2.214293639137231,1.1623036981272394,-2.9166681677399313,-2.0603622494435982,-0.46163048243746096,-0.4203727320795302,0.40588663437322553,-1.2977353969423366,-1.3656233271338416,-1.4021739952653174,0.5666859274481342,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.3611575594132393,-0.6920405544079152,-0.010684955967802246,1.185775129966797,1.2067985709477618,-2.214293639137231,1.1623036981272394,-2.924402879148874,-2.0639664204919317,-0.4585312627143856,-0.4172428155959081,0.40588663437322553,-1.2961570556655289,-1.3661098050317186,-1.4026714145117145,0.5662070047952124,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.5056205830825016,-0.6920405544079152,-0.010684955967802246,1.1858379505161656,1.2068613337631444,-2.214293639137231,1.1623036981272394,-2.931167366049044,-2.067237196203587,-0.45625132014387065,-0.41494029093783535,0.40588663437322553,-1.294723450962291,-1.3664675739998497,-1.4030372300426743,0.5658201030370956,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.6500836067517639,-0.6920405544079152,-0.010684955967802246,1.1858894846617494,1.206912820547289,-2.214293639137231,1.1623036981272394,-2.937061062539237,-2.0701848524622295,-0.45460584793758224,-0.41327852086601435,0.40588663437322553,-1.2934308968417851,-1.3667257243491857,-1.4033011864377831,0.5655082858127768,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.7945466304210262,-0.6920405544079152,-0.010684955967802246,1.185932287815726,1.2069555843638717,-2.214293639137231,1.1623036981272394,-2.9422149396525685,-2.0728501122142333,-0.4534752652324808,-0.4121367401079583,0.40588663437322553,-1.2922614548152667,-1.3669029868914537,-1.4034824357824587,0.5652587567606062,-1.4457349956502639
0.3698444821546093,0.6685230452387727,0.9390096540902886,-0.6920405544079152,-0.010684955967802246,1.1859674247331693,1.2069906889894246,-2.214293639137231,1.1623036981272394,-2.9467377070567515,-2.075267989581716,-0.45276370968381546,-0.41141813683365736,0.40588663437322553,-1.291200135186661,-1.3670145346305669,-1.4035964923358377,0.5650606013368236,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.083472677759551,-0.6920405544079152,-0.010684955967802246,1.1859965990221981,1.207019836466399,-2.214293639137231,1.1623036981272394,-2.9507176681678815,-2.0774658869211167,-0.45238816647757546,-0.41103887399444294,0.40588663437322553,-1.2902348970525648,-1.3670735523837187,-1.4036568374541358,0.5649045986337697,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.2279357014288133,-0.6920405544079152,-0.010684955967802246,1.186020236584842,1.2070434523054074,-2.214293639137231,1.1623036981272394,-2.9542279144690284,-2.079467020117752,-0.45227649178729884,-0.4109260932027818,0.40588663437322553,-1.2893559111040762,-1.3670910274985704,-1.403674705600866,0.5647832213798858,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.3723987250980756,-0.6920405544079152,-0.010684955967802246,1.1860396151271895,1.207062813038288,-2.214293639137231,1.1623036981272394,-2.9573296647150475,-2.081290418585816,-0.4523693893172635,-0.41101991085248224,0.40588663437322553,-1.288554576695907,-1.3670763777016888,-1.403659726316182,0.5646898832125581,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.516861748767338,-0.6920405544079152,-0.010684955967802246,1.1860555864533002,1.2070787696862668,-2.214293639137231,1.1623036981272394,-2.9600752331146336,-2.082952447621515,-0.45262041030248706,-0.41127341811869395,0.40588663437322553,-1.2878240133118264,-1.3670370325329209,-1.4036194962373167,0.5646196914052732,-1.4457349956502639
0.3698444821546093,0.6685230452387727,1.6613247724366003,2.284516155578881,-0.010684955967802246,-0.41562422086962014,-0.39312681149294665,-2.214293639137231,1.1623036981272394,-2.9372536233499646,-2.084738548437759,-0.503707133881867,-0.46286713709329824,0.40588663437322553,-1.2870386515306218,-1.358999002908178,-1.3954004697261349,0.9149624324704109,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.6613247719564332,-0.6920405544079152,-0.010684955967802246,1.1580998031312313,1.17914804030915,-2.214293639137231,1.1623036981272394,-2.796153297953876,-2.0887526130678298,-0.7686410066250435,-0.7304240953777217,0.40588663437322553,-1.2852725704538013,-1.3164327623716656,-1.3518770881280697,0.6858104571363121,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.516861748287171,-0.6920405544079152,-0.010684955967802246,1.1609150155470036,1.181961090970131,-2.214293639137231,1.1623036981272394,-2.7253361843823853,-2.093384372482636,-0.8571940946564358,-0.819853274804376,0.40588663437322553,-1.2832329888568053,-1.3018692946502102,-1.3369861812237749,0.6444196844711665,-1.4457349956502639
0.3698444821546093,0.6685230452387727,-1.3723987246179086,-0.6920405544079152,-0.010684955967802246,1.1733709463051996,1.1944055743510187,-2.214293639137231,1.1623036981272394,-2.7085618745291833,-2.0980610413149403,-0.8821825419453264,-0.8450902225737853,0.40588663437322553,-1.2811722742456717,-1.2977286342030179,-1.332752286407862,0.6242746357804286,-1.4457349956502639
