month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38321069589273804,0.6689858310188956,-0.3611575588293209,-0.685667828759758,-0.010684955967522636,1.167905231417522,1.2165788176043426,-2.1934448077671935,1.15394780158399,-1.6791214494887094,-1.2307948584976038,-1.0837554809778247,-1.1189815161179841,-0.3472260797204544,-1.6237704223827345,-1.2579015100997877,-1.2875457750743087,0.7154242424368857,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.21669453516678835,-0.685667828759758,-0.010684955967522636,1.1717608870338314,1.2137614884778598,-2.1934448077671935,1.15394780158399,-1.8262100855927612,-1.331955196584503,-0.9452938954081312,-0.9571636739155472,0.408099910456453,-1.5848326246015292,-1.282261924998203,-1.3168918135453787,0.6872950335504165,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.0722315115042558,-0.685667828759758,-0.010684955967522636,1.1742842723746256,1.2118776296084175,-2.1934448077671935,1.15394780158399,-1.965210325180094,-1.4194178661583663,-0.8216027086812282,-0.8175124342000195,0.408099910456453,-1.550585758557075,-1.303636139176897,-1.3417040406512244,0.6657708081153971,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.07223151215827675,-0.685667828759758,-0.010684955967522636,1.1759766667154843,1.210642166708184,-2.1934448077671935,1.15394780158399,-2.087228664850595,-1.4952454170241958,-0.7163206016983574,-0.7013440024591492,0.408099910456453,-1.5204510267667235,-1.3215462605258523,-1.3619886915381254,0.6488441746840121,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.2166945358208093,-0.685667828759758,-0.010684955967522636,1.1846267754533308,1.2174289649612307,-2.1934448077671935,1.15394780158399,-2.177689010438084,-1.5524289505027635,-0.6560686087032711,-0.63633447615685,0.408099910456453,-1.4974489136793128,-1.3316808439234848,-1.3732019571063059,0.6349922974295912,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.36115755948334183,-0.685667828759758,-0.010684955967522636,1.1865263931934666,1.2180809560809533,-2.1934448077671935,1.15394780158399,-2.263927668295193,-1.6063998835537963,-0.5920264828621601,-0.5677718719985715,0.408099910456453,-1.4755181030057825,-1.3423619617372593,-1.384921559553374,0.6234175892235235,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.5056205831458744,2.0414873939628593,-0.010684955967522636,-0.2657494592396786,-0.24748780810887627,-2.1934448077671935,1.15394780158399,-2.319783056203697,-1.6548618855900066,-0.5781245363103403,-0.5505316109918909,0.408099910456453,-1.4556409079663657,-1.3446683015585321,-1.3878513257869884,0.930194991913714,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.6500836068084069,-0.685667828759758,-0.010684955967522636,1.0908380522132366,1.1203512304206336,-2.1934448077671935,1.15394780158399,-2.3109349315551935,-1.6993669593531475,-0.6913904613191442,-0.6623994065799194,0.408099910456453,-1.4372314217488944,-1.3257497945258199,-1.368717919408794,0.7306816852272109,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.7945466304709395,-0.685667828759758,-0.010684955967522636,1.1635841621139693,1.1932082244676046,-2.1934448077671935,1.15394780158399,-2.2803847849071217,-1.7405365092451643,-0.7687881564429212,-0.7387228843893233,0.408099910456453,-1.4200675390931914,-1.3126529675107557,-1.3554967217336362,0.6782202893012317,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.939009654133472,-0.685667828759758,-0.010684955967522636,1.1794883482682161,1.208960905144189,-2.1934448077671935,1.15394780158399,-2.3048131915800023,-1.7777408354169986,-0.774300815521699,-0.7430041788009785,0.408099910456453,-1.4044454003461595,-1.3117148907141527,-1.354750976738128,0.6531298538157048,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.0834726777960046,-0.685667828759758,-0.010684955967522636,1.1848625235310513,1.2141848703207676,-2.1934448077671935,1.15394780158399,-2.3608691242940067,-1.8103788950187094,-0.738078878246641,-0.705539226122524,0.408099910456453,-1.3906525656294195,-1.3178660329689373,-1.361261759483977,0.6369528926246528,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.227935701458537,2.008521605952245,-0.010684955967522636,-0.24947885681160864,-0.23225615990754875,-2.1934448077671935,1.15394780158399,-2.3936647872314,-1.8388688539979658,-0.7308235632462463,-0.6975646262312866,0.408099910456453,-1.3785453774568082,-1.3190944073484998,-1.3626433818974515,0.9387367063357135,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.3723987251210696,-0.685667828759758,-0.010684955967522636,1.0924469699215928,1.1207980864816047,-2.1934448077671935,1.15394780158399,-2.343696194471206,-1.864708040558728,-0.838750327923144,-0.8059905589751587,0.408099910456453,-1.367509736847371,-1.300694623661011,-1.3437301406844293,0.7397424465323457,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.5168617487836022,-0.685667828759758,-0.010684955967522636,1.1635917127641455,1.1924481673530138,-2.1934448077671935,1.15394780158399,-2.323459466999415,-1.8887459838985587,-0.9057793161689622,-0.8732882132598333,0.408099910456453,-1.3571965512067452,-1.2891295929340705,-1.3318504669820186,0.686148805016826,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.6613247724461349,-0.685667828759758,-0.010684955967522636,1.1793394326675208,1.2082769806287226,-2.1934448077671935,1.15394780158399,-2.3538764050540526,-1.9103269666297253,-0.9002263977124573,-0.8674508757697158,0.408099910456453,-1.347898528791721,-1.290091626832963,-1.3328852862593374,0.6601500374858121,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.6613247717921138,-0.685667828759758,-0.010684955967522636,1.1846626410416674,1.2136100691973792,-2.1934448077671935,1.15394780158399,-2.4102272996535183,-1.9290637421983454,-0.8533529793587382,-0.8199930125072016,0.408099910456453,-1.3397960994825306,-1.2981841276637065,-1.3412672579041076,0.6432142685309811,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.5168617481295812,-0.685667828759758,-0.010684955967522636,1.1873945082234347,1.2163406917526371,-2.1934448077671935,1.15394780158399,-2.473101755754524,-1.9448194357270485,-0.7914129681689505,-0.7573837962861601,0.408099910456453,-1.332961092022256,-1.308798269752385,-1.3522432654061087,0.6308507358412403,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.3723987244670488,-0.685667828759758,-0.010684955967522636,1.1890913071102294,1.2180346420831527,-2.1934448077671935,1.15394780158399,-2.533921725472177,-1.9581355136728702,-0.7279632303143957,-0.6932852659937501,0.408099910456453,-1.3271689496577819,-1.3195783408147463,-1.363384181776945,0.6212791309801462,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.2279357008045162,-0.685667828759758,-0.010684955967522636,1.1902834708769217,1.2192248483827959,-2.1934448077671935,1.15394780158399,-2.5887388914587763,-1.9694893413106058,-0.669155782134423,-0.6338935484191005,0.408099910456453,-1.3222191402667842,-1.329486685837715,-1.3736210019372834,0.6136390367904896,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.0834726771419836,-0.685667828759758,-0.010684955967522636,1.1911857735729647,1.2201261737646507,-2.1934448077671935,1.15394780158399,-2.6357483504648225,-1.9792715587861387,-0.6172767811499652,-0.581512244937536,0.408099910456453,-1.3179464332252462,-1.3381617608993492,-1.3825815521557632,0.6074388129594733,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.9390096534794511,-0.685667828759758,-0.010684955967522636,1.1918978418326271,1.220838225045905,-2.1934448077671935,1.15394780158399,-2.675925745649919,-1.9877672278275462,-0.5727403238176442,-0.5365494662880939,0.408099910456453,-1.3142292344834454,-1.3455602348928994,-1.3902225089159956,0.6023603941197736,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.7945466298169186,-0.685667828759758,-0.010684955967522636,1.1924733691682716,1.2214145065253874,-2.1934448077671935,1.15394780158399,-2.7103535798145573,-1.9952237035851172,-0.5351188938882624,-0.4985729245552536,0.408099910456453,-1.3109618846957571,-1.3517751238720368,-1.3966403019802656,0.5981785616525588,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.650083606154386,-0.685667828759758,-0.010684955967522636,1.1929452848042774,1.2218873745577261,-2.1934448077671935,1.15394780158399,-2.7398622109216566,-2.0018174528428996,-0.5036676928738683,-0.46682635765861896,0.408099910456453,-1.3080688778796925,-1.3569463164818691,-1.4019798447483056,0.594724588032959,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.5056205824918535,-0.685667828759758,-0.010684955967522636,1.1933354017300424,1.222278611525448,-2.1934448077671935,1.15394780158399,-2.765154643663489,-2.0076812027547066,-0.4775642792008932,-0.44048000490128447,0.408099910456453,-1.3054933393990913,-1.3612215134660766,-1.4063940058064806,0.5918672200261585,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.3611575588293209,-0.685667828759758,-0.010684955967522636,1.1936592407264837,1.2226038669072625,-2.1934448077671935,1.15394780158399,-2.7868464188481776,-2.0128809398316676,-0.456014009437533,-0.4187302169369468,0.408099910456453,-1.303207077085167,-1.3647394576953091,-1.4100259785141702,0.5895014923321554,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.21669453516678835,2.2247374419170125,-0.010684955967522636,-0.3555167796050839,-0.339417392852856,-2.1934448077671935,1.15394780158399,-2.781462083586641,-2.017847273192121,-0.4865114466224395,-0.44949615755542055,0.408099910456453,-1.3010213259816985,-1.3597578386775062,-1.4048852079094132,0.9281137705213146,0.6939677856686763
0.38321069589273804,0.6689858310188956,-0.0722315115042558,-0.685667828759758,-0.010684955967522636,1.1679163476525034,1.1966451883591824,-2.1934448077671935,1.15394780158399,-2.658724637086199,-2.024975701722937,-0.7179242669111544,-0.6829616116353995,0.408099910456453,-1.2978807183789016,-1.3212754411086673,-1.3651693686582205,0.7047960863233749,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.07223151215827675,-0.685667828759758,-0.010684955967522636,1.170006409569303,1.1987523695193893,-2.1934448077671935,1.15394780158399,-2.6007412053018144,-2.0318793990501365,-0.7927213979450819,-0.7584224477878809,0.408099910456453,-1.2948349835528032,-1.308575052055836,-1.3520619086513987,0.6627941189860368,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.2166945358208093,-0.685667828759758,-0.010684955967522636,1.182202177785674,1.2110488416751728,-2.1934448077671935,1.15394780158399,-2.5945261461196845,-2.0387122080110944,-0.8074208635985437,-0.7732507936685918,0.408099910456453,-1.2918169505969035,-1.306063722768017,-1.349470345352175,0.6419043463323787,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.36115755948334183,-0.685667828759758,-0.010684955967522636,1.1869381133683465,1.2158240474758022,-2.1934448077671935,1.15394780158399,-2.6196952511252882,-2.0441909737636865,-0.7801345910656813,-0.7457207263506371,0.408099910456453,-1.289394140126336,-1.3107214000983411,-1.354277643133512,0.6288274970568348,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.5056205831458744,-0.685667828759758,-0.010684955967522636,1.189225331150855,1.2181300193115001,-2.1934448077671935,1.15394780158399,-2.655604481955372,-2.0482987283479077,-0.7369276517549679,-0.702128310064266,0.408099910456453,-1.2875758678142648,-1.3180609187879961,-1.3618528083502455,0.6194637719639504,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.6500836068084069,-0.685667828759758,-0.010684955967522636,1.1905798338963334,1.2194955420685711,-2.1934448077671935,1.15394780158399,-2.693244692584754,-2.0512899911638276,-0.6895174416982205,-0.6542952170227317,0.408099910456453,-1.2862510810306012,-1.3260650908242118,-1.3701137321551797,0.6122746743297193,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.7945466304709395,-0.685667828759758,-0.010684955967522636,1.1914980768538594,1.2204213990656994,-2.1934448077671935,1.15394780158399,-2.728609744353198,-2.0534520863341896,-0.643881519931304,-0.6082531692150771,0.408099910456453,-1.2852930375904537,-1.3337207391027732,-1.3780150600238337,0.6065437181010204,0.6939677856686763
0.38321069589273804,0.6689858310188956,0.939009654133472,2.161365172170755,-0.010684955967522636,-0.3243651041216281,-0.3080092591731521,-2.1934448077671935,1.15394780158399,-2.7361367617975865,-2.055291036132909,-0.6498763329861948,-0.6143022987711879,0.408099910456453,-1.2844779161885882,-1.332717665646046,-1.3769798107364266,0.9360048119468548,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.0834726777960046,-0.685667828759758,-0.010684955967522636,1.0864169367948509,1.1144682953027458,-2.1934448077671935,1.15394780158399,-2.639524667705616,-2.05789618359228,-0.7852216510084868,-0.7508511232003842,0.408099910456453,-1.2833225275669364,-1.3098542571567777,-1.353383114647477,0.726536954171542,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.227935701458537,-0.685667828759758,-0.010684955967522636,1.1646074849531127,1.1933076198053503,-2.1934448077671935,1.15394780158399,-2.5777543059078836,-2.061854620128461,-0.8786282001184695,-0.8450879546097627,0.408099910456453,-1.2815662780261952,-1.2938268515638292,-1.3368417015785945,0.6752683965926534,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.3723987251210696,-0.685667828759758,-0.010684955967522636,1.1806748490472763,1.2095082139401159,-2.1934448077671935,1.15394780158399,-2.5750520744410728,-2.0659175038851147,-0.8933286243285439,-0.8599192017516517,0.408099910456453,-1.2797619792238701,-1.2912858363014341,-1.3342191775530186,0.6516485939426766,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.5168617487836022,-0.685667828759758,-0.010684955967522636,1.1858820710451066,1.214758614046946,-2.1934448077671935,1.15394780158399,-2.6037717008024455,-2.0690335754735125,-0.8612265633742279,-0.827531456134681,0.408099910456453,-1.278377376012521,-1.2968283639967528,-1.3399394942541838,0.636745012856443,0.6939677856686763
0.38321069589273804,0.6689858310188956,1.6613247724461349,-0.685667828759758,-0.010684955967522636,1.188426220673885,1.2173238596785507,-2.1934448077671935,1.15394780158399,-2.643378933931029,-2.0709882844660408,-0.8099715827445405,-0.7758203439852324,0.408099910456453,-1.2775085669153146,-1.3056274951837206,-1.3490208773074557,0.6260387386955063,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.6613247717921138,2.0895363174356416,-0.010684955967522636,-0.2892822140850312,-0.2726357802160036,-2.1934448077671935,1.15394780158399,-2.6510548961488456,-2.072236372190823,-0.8002077250891012,-0.7659705622859536,0.408099910456453,-1.2769535489141646,-1.3072965760840944,-1.350743497720894,0.9441104449537489,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.5168617481295812,-0.685667828759758,-0.010684955967522636,1.0891087435826283,1.1171822109820848,-2.1934448077671935,1.15394780158399,-2.573226311604139,-2.073946742559285,-0.9136778226563783,-0.8804494929341738,0.408099910456453,-1.2761926055062276,-1.2877597674896861,-1.3305800021763512,0.7381202385832937,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.3723987244670488,-0.685667828759758,-0.010684955967522636,1.1639717621563421,1.1926664141371701,-2.1934448077671935,1.15394780158399,-2.527001465851728,-2.076788687327164,-0.9863757147088202,-0.9537943426008406,0.408099910456453,-1.2749281254488374,-1.2750822939260011,-1.317495977719338,0.6851401686526871,0.6939677856686763
0.38321069589273804,0.6689858310188956,-1.2279357008045162,-0.685667828759758,-0.010684955967522636,1.1798818210385036,1.2087086101698687,-2.1934448077671935,1.15394780158399,-2.5348556494569143,-2.0796581578968287,-0.9839064728748902,-0.9513031263360059,0.408099910456453,-1.273650652478876,-1.2755149800256114,-1.31794243569344,0.6599546491476204,0.6939677856686763
