month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4793942581414596,0.6677393173445025,-0.21668114870599983,-0.6119828863048065,-0.010744747217525127,-0.8957585310223111,-0.8683592264698166,2.247583695851203,-1.9017498611310415,0.18789639914708983,1.1619296427350885,-0.4592968763922517,-0.1196074087003221,0.4046239697586124,0.7549023711320656,1.2069472852618464,1.0896894666873271,-1.4069197306078542,-1.4573684748865083
-1.4793912329462329,0.6677386981785077,-0.07221817062851009,-0.6938689953174632,-0.010744740325994588,-0.8957574956247685,-0.8683582496603378,2.3972545942767396,-2.054468575001637,0.1939502272772887,1.1588648747814716,-0.45352883131095645,-0.1969194818147972,0.40462366778458647,0.7572873105760553,1.2046820816432768,1.124116636012287,-1.4069170423555657,-1.4573655551871627
-1.4793882077695644,0.6677380790142352,0.07224480648244833,-0.6674225379089301,-0.010744733434477308,-0.8957564602308165,-0.8683572728541554,2.516987283348094,-2.170185597048989,0.19454417806987684,1.1594258062075822,-0.45893063516331933,-0.2540510226925559,0.40462336581123654,0.7570769550963937,1.2074846042373057,1.1498854245081767,-1.4069143541186862,-1.457362635505365
-1.4793851826114541,0.6677374598516852,0.21670777682520811,-0.6938677268070795,-0.01074472654297329,-0.8957554248404547,-0.8683562960512694,2.591814607143064,-2.239737378922442,0.19222207338574274,1.1610357345008504,-0.4699912681057149,-0.3038222247777646,0.40462306383856267,0.756120238189659,1.2128461035766223,1.1725303733156314,-1.4069116658972165,-1.457359715841115
-1.479382157471902,0.6677368406908575,0.3611707191303527,-0.6724171154069905,-0.01074471965148253,-0.8957543894536836,-0.86835531925168,2.591801779537229,-2.2397287371847807,0.18583967375870625,1.159019206580996,-0.4871971134874009,-0.3455440297271078,0.404622761866565,0.757780463471861,1.220971790487095,1.1916499821592532,-1.4069089776911559,-1.4573567961944127
-1.4793791323509078,0.667736221531752,0.5056335966608184,-0.6763168018916814,-0.01074471276000503,-0.8957533540705025,-0.8683543424553866,2.5019828528754786,-2.155997772284283,0.17275264667335855,1.148522136905902,-0.5155548323125911,-0.39369967310430076,0.40462245989524337,0.7655552470117349,1.2341312343551905,1.2137298494658806,-1.4069062895005044,-1.457353876565258
-1.4793761072484712,0.667735602374369,0.6500963572120354,1.2879070914524915,-0.010744705868540792,-0.8957523186909117,-0.8683533656623897,2.3822295104238425,-2.0395697631498333,0.17040896360655672,1.12944148732553,-0.5536502090810634,-0.4472828506063577,0.4046221579245978,0.7795405206331756,1.2517146119394735,1.2383475435765912,0.29020476960144825,0.25356277761724766
-1.4793730821645925,0.6677349832187084,0.7945589331121359,-0.612230907123342,-0.010744698977089812,-0.8957512833149114,-0.8683523888726891,2.2325429975722235,-1.8859150048966997,0.20799233533701955,1.102143746961755,-0.6000630323430816,-0.5056964432126789,0.40462185595462835,0.7995222556497841,1.2731288540891146,1.2652730674723935,-1.4069047998181792,-1.457352156698581
-1.4793700570992707,0.66773436406477,0.9390212412222442,-0.69386667462174,-0.010744692085652093,-0.8957502479425015,-0.8683514120862849,2.008019713253378,-1.6372186631308325,0.22382098380820162,1.0633933811945893,-0.6586494133910776,-0.5738759633039391,0.4046215539853351,0.8279520728960245,1.3002200925333456,1.2968373735697902,-1.4069021116564606,-1.4573492371025931
-1.4793670320525065,0.667733744912554,1.0834831829368772,-0.6938660154053469,-0.010744685194227636,-0.8957492125736815,-0.41168438349089764,1.8433691164812918,-1.4397715769698476,0.20462854664380495,1.0225252781469591,-0.7363775180036131,-0.6509060217375541,0.40462125201671784,0.8580866157007527,1.3364029207404005,1.332748155185593,-1.1283942880728546,-1.1765757228767328
-1.479364007024299,0.6677331257620602,1.2279446441844706,-0.6938653561908326,-0.01074467830281644,0.7288055821025107,-0.8683503697698689,1.708655269636539,-1.2679609872980306,0.1625639238061094,0.9773979202093155,-0.7791866609955603,-0.6995392937992675,0.4046209500487744,0.8915676780915613,1.3563752258307848,1.3555003182309286,-0.34770986427270745,-0.38954073435661946
-1.4793609820146483,0.6677325066132888,1.3724054954280585,-0.6938646969781973,-0.0107446714114185,0.7986690407666802,1.278777580296035,1.5739423735948792,-1.0862810061198158,0.10894148194862605,0.9318110641431736,-0.6702445654172612,-0.6970895537803782,0.4046206480815071,0.9256203732494448,1.3051123725423597,1.3541205223600494,0.7964315268353638,0.763907832374118
-1.4793579570235544,0.6677318874662398,1.5168655916661236,-0.6938640377674407,-0.010744664520033823,-0.8957506137080179,-0.8683506793917037,1.4691656664605164,-0.937750064476928,0.04560450919698682,0.8838545150670433,-0.38066374899415456,-0.5570906155915033,0.40462034611491593,0.9617083917816983,1.1726706657984929,1.2882802052722966,-1.4068994283158491,-1.4573461114078203
-1.4793549320510166,0.6677312683209129,1.6613247724336415,-0.6938633785585631,-0.010744657628662405,-0.8957495783437108,-0.8683497026151399,1.3643892021972925,-0.7825534257688784,0.0006871171190537585,0.854387623738251,-0.33406329673475244,-0.47186456692166623,0.4046200441490009,0.9840119841843004,1.1516982444728256,1.2487625853195587,-1.40689674019527,-1.4573431918591346
0.3629010400692591,0.6677306491773084,-1.6613207660775884,-0.6938627193515643,-0.010744650737304245,-0.8957485429829939,-0.8683487258418722,-2.2204416535306164,1.1659663936312836,-0.27718725734584315,0.949866215993858,-1.0228873982689022,-0.9840521976072689,-10.389848319631975,-2.31772412230839,-1.2741365183074045,-1.306397724263115,-1.406894052090099,-1.4573402723279951
0.36290077669099324,0.6677300300354261,-1.5168546945186643,-0.6938620601464442,-0.010744643845959348,1.1424329100274904,1.16355282265135,-2.2204332089128846,1.1659646293701071,-0.629668235044572,0.4593171447949938,-1.8700287927990282,-1.8410377155640723,-8.835937286099094,-2.1865634866774677,-1.1248559314382092,-1.154314126919982,0.9647874788473529,-1.4573373528144022
0.36290051331330075,0.6677294108952662,-1.372389416647063,-0.6938614009432031,-0.010744636954627709,1.1415268620370038,1.162649493628192,-2.2204247643914994,1.1659628651169394,-0.9106419686000713,0.03150138902445624,-1.8050269260420588,-1.7752807771839174,-7.376707963576948,-2.0627069241765477,-1.136909860469061,-1.166594321130113,0.8411186609946973,-1.457334433318355
0.36290024993618164,0.6677287917568283,-1.2279247835796847,-0.693860741741841,-0.010744630063309328,1.1554022524938785,1.1764820578351407,-2.22041631996646,1.16596110087178,-1.1798635658127898,-0.26187030551397694,-1.603338185809839,-1.571248588592354,-6.352547597586698,-1.9722625155143347,-1.173661735881863,-1.2040361918997633,0.7848438745751298,-1.4573315138398542
0.3628999865596362,0.6677281726201129,-1.0834606619041867,-0.6938600825423574,-0.01074462317200421,1.1554632475126843,1.1765427909285675,-2.220407875637764,1.1659593366346295,-1.4124593599011028,-0.5091209132428584,-1.3874157252306167,-1.3528172250447894,-4.992971122369382,-1.8923327276156328,-1.211934204262145,-1.2430271993531052,0.741268262486905,-1.4573285943788985
0.36289972318366404,0.6677275534851196,-0.9389969336781061,-0.6938594233447527,-0.01074461628071235,1.1555021166883694,1.1765814663481808,-2.2203994314054087,1.1659575724054876,-1.6106276087583828,-0.7161450325664873,-1.1914708636695432,-1.1545955592101893,-3.714519858933249,-1.8226715148893569,-1.2457334527838622,-1.2774609898251315,0.7068258318024421,-1.457325674935489
0.3628994598082654,0.6677269343518485,-0.7945334964281584,-0.6938587641490268,-0.01074460938943375,1.1690670496598736,1.1901045270656452,-2.220390987269394,1.165955808184354,-1.7829504362579651,-0.8946800916614803,-1.037093903949481,-0.9984247950928105,-2.7946778550166695,-1.7605107903387627,-1.2717541903839344,-1.303970213043411,0.6778360760556075,-1.4573227555096244
0.36289919643344004,0.6677263152202997,-0.6500702631496891,-0.6938581049551799,-0.010744602498168408,1.169398018911377,1.19043440119935,-2.2203825432297175,1.1659540439712288,-1.9288814074088687,-1.0445824835647577,-0.8797590762196894,-0.8392617605769206,-1.6692861379949684,-1.7067736712710635,-1.2977357636992137,-1.3304395309134545,0.6542437088748173,-1.4573198361013053
0.36289893305918813,0.667725696090473,-0.5056071623062578,-0.6938574457632115,-0.010744595606916327,1.1696406993373785,1.1906762585199628,-2.2203740992863765,1.165952279766112,-2.056594029140641,-1.1754069471894892,-0.7613262141760601,-0.7194527296765294,-0.6149754687519577,-1.6586879426012076,-1.3169418185887471,-1.3500061082892907,0.6354363146873065,-1.457316916710531
0.36289866968550966,0.6677250769623686,-0.3611441378293326,1.874467190659969,-0.010744588715677504,-0.3406727157111046,-0.3149816107083762,-2.22036565543937,1.1659505155690038,-2.191573315861066,-1.2688715420935086,-0.7475079531721766,-0.705489126479165,0.4045962711461268,-1.6236383040721192,-1.319161225309837,-1.352264535101885,0.94256590463756,-1.4573139973373015
0.3628984063124047,0.6677244578359863,-0.216681149118073,-0.6938580722589427,-0.010744581824451944,1.159282007301465,1.1803489776774256,-2.2203572116886954,1.1659487513799036,-2.1741188934208386,-1.3653632446940196,-0.9256904079229843,-0.8857301417303342,0.4045959692074956,-1.5868334811599307,-1.2901982924519935,-1.322759737028602,0.723007152440729,-1.4573110779816167
0.36289814293987327,0.6677238387113263,-0.0722181710391794,-0.693857413069562,-0.01074457493323964,1.1569070231422445,1.1779818800471344,-2.220348768034352,1.165946987198811,-2.17084648802027,-1.4435855553677484,-0.9480269932567226,-0.9083253864887637,0.40459566726954027,-1.5565256047511002,-1.2865175218996707,-1.3190099843832608,0.6727335236462086,-1.4573081586434764
0.36289787956791525,0.6677232195883884,0.07224480607321258,-0.6938567538820601,-0.010744568042040596,1.16952849019366,1.1905641658473343,-2.2203403244763376,1.1659452230257266,-2.215197323443758,-1.5182573316060561,-0.9141767386932206,-0.8740808587546401,0.4045953653322608,-1.527193527138165,-1.2920853727253805,-1.3246823960146772,0.6451548002682299,-1.45730523932288
0.3628976161965306,0.6677226004671729,0.2167077764176143,1.9224616870937792,-0.010744561150854813,-0.24686458560126365,-0.22146232260526183,-2.2203318810146495,1.16594345886065,-2.2625894048017283,-1.5850436225479931,-0.8979921700543574,-0.8577103321262656,0.40459506339565726,-1.5006229059679856,-1.2947375097438107,-1.327384028369264,0.9319342338021482,-1.4573023200198283
0.36289735282571933,0.6677219813476795,0.3611707187252642,-0.6938573608468811,-0.010744554259682286,1.0844123723215204,1.1057098233487395,-2.220323437649287,1.1659416947035819,-2.2253560083561106,-1.6451075842133978,-0.9923415683426245,-0.9531552434177294,0.40459476145972967,-1.4764518608436517,-1.2791805848752267,-1.3115351402261433,0.735107465218914,-1.4572994007343203
0.36289708945548144,0.6677213622299081,0.505633596260229,1.6934876533949235,-0.010744547368523021,-0.1436682827145294,-0.11858459408201365,-2.220314994380247,1.165939930554522,-2.1912757999194943,-1.6995864142445798,-1.085002850548039,-1.0468914298772147,0.4045944595244778,-1.4543005579445385,-1.2637133512026821,-1.295777630654184,0.9547327593990491,-1.4572964814663563
0.362896826085817,0.6677207431138589,0.6500963568195463,-0.6938580425430232,-0.010744540477377013,1.0897272494526884,1.11100802940869,-2.2203065512075293,1.165938166413469,-2.136949401211671,-1.748972566630559,-1.2133425816786338,-1.1767227264437479,0.404594157589902,-1.4340304869551594,-1.2419774584017382,-1.2736336618276873,0.7644820359859584,-1.4572935622159355
0.362896562716726,0.6677201239995317,0.7945589327334308,-0.6938573833587619,-0.010744533586244265,1.1506075306594465,1.1717010640718726,-2.220298108131131,1.1659364022804242,-2.1386450537334456,-1.7934160865538473,-1.2609772148990994,-1.224911072789518,0.404593855656002,-1.415633515993594,-1.2338147161553745,-1.2653174757221235,0.7019415582242318,-1.4572906429830583
0.3628962993482084,0.6677195048869269,0.9390212408655665,-0.6938567241763792,-0.010744526695124776,1.1668834059663267,1.1879267100334976,-2.2202896651510504,1.1659346381553868,-2.196893487583792,-1.8324501516872396,-1.2240130343610136,-1.1875174804479713,0.4045935537227779,-1.399352919275723,-1.2401492863445018,-1.2717709021527683,0.6691389554126197,-1.4572877237677244
0.3628960359802642,0.6677188857760441,1.083483182613505,-0.6938560649958754,-0.010744519804018547,1.1728622164674996,1.1938872350938865,-2.2202812222672854,1.165932874038357,-2.280483296308738,-1.8659350913367383,-1.1443032459266793,-1.1068815163457175,0.40459325179022965,-1.3852939681615515,-1.2537073398229976,-1.28558354007059,0.6469411478162427,-1.4572848045699334
0.36289577261289346,0.6677182666668835,1.227944643909194,-0.6938554058172502,-0.010744512912925577,1.1761429692510112,1.1971578020470397,-2.2202727794798345,1.1659311099293348,-2.3687023379457393,-1.8944294196042388,-1.0518578726554086,-1.0133619468856225,0.4045929498583574,-1.3732625605689437,-1.2692550217315317,-1.3014229458884474,0.6304435486684662,-1.4572818853896854
0.36289550924609615,0.6677176475594451,1.372405495219654,-0.6938547466405038,-0.010744506021845865,1.178275756258667,1.1992839404939204,-2.2202643367886963,1.1659293458283206,-2.451986728928578,-1.9187523666600907,-0.9616279347005191,-0.9220835403430618,0.404592647927161,-1.362942337674813,-1.2842487567307714,-1.3166981076412223,0.6175764796913363,-1.45727896622698
0.36289524587987226,0.6677170284537287,1.5168655915478315,-0.693854087465636,-0.010744499130779413,1.1798227441082347,1.2008260847874535,-2.220255894193868,1.165927581735313,-2.5265183046312747,-1.9396174175683933,-0.8800212596774645,-0.8395285935328057,0.40459234599664046,-1.3540523659001733,-1.2976572159367934,-1.3303582265621325,0.6072837815716341,-1.4572760470818171
0.36289498251422175,0.6677164093497344,1.6613247724336409,-0.693853428292647,-0.010744492239726221,1.181014213128813,1.202013805680161,-2.220247451695349,1.1659258176503131,-2.589999130304295,-1.957629258931599,-0.8090981902043757,-0.7677813960148752,0.4045920440667959,-1.3463503344422778,-1.3091938322769086,-1.3421113556645825,0.5989353052468086,-1.457273127954197
0.3628947191491447,0.6677157902474621,-1.6613207662009086,2.110508320963206,-0.010744485348686286,-0.3396392907457659,-0.3139514306744044,-2.2202390092931363,1.165924053573321,-2.6223195676285016,-1.9736601590393246,-0.7970056601007357,-0.7555494299304994,0.4045917421376272,-1.3394733977329663,-1.3111482518632371,-1.344102166478268,0.9215498529646845,-1.457270208844119
0.3628944557846408,0.6677151711469118,-1.5168546947358017,-0.6938539389923618,-0.01074447845765961,1.0776581062683408,1.098975496419419,-2.220230566987229,1.1659222895043357,-2.550270318725701,-1.9890927385215296,-0.9214251051627652,-0.8814148944651323,0.4045914402091344,-1.3328341212653831,-1.2908637632920592,-1.3234369615146566,0.7143899068369753,-1.4572672897515828
0.3628941924207103,0.6677145520480837,-1.3723894169335862,1.794337476782588,-0.010744471566646194,-0.19494554551152043,-0.1697041687346661,-2.220222124777625,1.1659205254433578,-2.4773259674995485,-2.004671359960956,-1.0490112341379996,-1.0104828584219758,0.40459113828131754,-1.32611320548347,-1.2697164998417823,-1.3018926809776175,0.9533043477578185,-1.4572643706765884
0.3628939290573533,0.6677139329509777,-1.2279247839157459,-0.69385459352265,-0.010744464675646036,1.1600576535912295,1.1811210275076063,-2.2202136826643217,1.1659187613903867,-2.3729453070708124,-2.0229982120545444,-1.279113866532954,-1.2432587579553969,0.4045908363541766,-1.3181830221009307,-1.2306704934834443,-1.2621136162011197,0.745343380222044,-1.4572614516191358
0.3628936656945697,0.6677133138555936,-1.0834606622740446,-0.693853934353095,-0.010744457784659137,1.1557137025203048,1.1767906035381095,-2.2202052406473185,1.165916997345423,-2.352014206468217,-2.0371713715562354,-1.3136718190307772,-1.278218488985568,0.40459053442771153,-1.3120309049770478,-1.2247014663784683,-1.2560323383652119,0.6919264695858157,-1.4572585325792247
0.3628934023323596,0.6677126947619317,-0.9389969340696501,-0.6938532751854184,-0.010744450893685496,1.1686152845774114,1.189652564710406,-2.2201967987266125,1.165915233308466,-2.3874435651410346,-2.0500014901062333,-1.277097978984936,-1.2412197621024872,0.40459023250192244,-1.306447548466282,-1.23101300693166,-1.2624623004222033,0.6622794161563889,-1.4572556135568546
0.3628931389707226,0.6677120756699919,-0.7945334968324321,1.8892616282177108,-0.010744444002725116,-0.23016811542152527,-0.20481819563749573,-2.2201883569022023,1.1659134692795163,-2.4210798627404055,-2.0604067924778238,-1.2438151079514719,-1.2075512529393577,0.4045899305768093,-1.3019089439674465,-1.2367300177796872,-1.2682864627042005,0.945963594766282,-1.457252694552026
0.36289287560965916,0.6677114565797739,-0.6500702635604141,-0.6938538958761986,-0.01074443711177799,1.085877358943181,1.107168902754137,-2.2201799151740857,1.1659117052585732,-2.3820712167132956,-2.0695904838735166,-1.3156238076503437,-1.2801946529573205,0.4045896286523721,-1.2978953056645042,-1.2243564883559133,-1.2556806537326155,0.7497388407253228,-1.4572497755647382
0.3628926122491691,0.6677108374912782,-0.5056071627193577,-0.6938532367111188,-0.010744430220844123,1.1528329132872746,1.1739186800292225,-2.220171473542262,1.1659099412456373,-2.3741502304424964,-2.0784396898868533,-1.344213144196084,-1.3091154057742502,0.4045893267286107,-1.294021161961174,-1.219396201830687,-1.250627057335313,0.6918774331116532,-1.457246856594991
0.36289234888925254,0.6677102184045044,-0.3611441382424569,-0.6938525775479173,-0.010744423329923517,1.1686851598326222,1.1897222110297752,-2.2201630320067283,1.1659081772407076,-2.415028671501859,-2.086182965639328,-1.3021632160473164,-1.2665769447055444,0.4045890248055253,-1.2906254885245672,-1.2266797123901385,-1.2580473438706072,0.6623829807191766,-1.457243937642785
0.3628920855299091,0.6677095993194526,-0.21668114953012071,1.8962322333373525,-0.010744416439016169,-0.2337429716604767,-0.20838208868608937,-2.2201545905674833,1.1659064132437855,-2.449246347499478,-2.092506173496811,-1.2667869756056642,-1.2307907334431112,0.40458872288311587,-1.287848006205379,-1.23277575662224,-1.2642576551952935,0.9476481088729101,-1.4572410187081188
0.36289182217113913,0.6677089802361228,-0.07221817144982326,-0.6938531954368952,-0.010744409548122077,1.08550751358263,1.106800190873232,-2.220146149224525,1.1659046492548695,-2.4089269665488766,-2.0981609280185824,-1.3368766402273728,-1.3016951408291733,0.40458842096138237,-1.2853610515255507,-1.220663072463604,-1.2519175918273748,0.7505220724503234,-1.4572380997909933
0.36289155881294255,0.6677083611545148,0.0722448056640023,-0.6938525362762948,-0.010744402657241246,1.1528037637948083,1.1738893941309363,-2.220137707977851,1.1659028852739606,-2.398826920537719,-2.10396372345966,-1.3642014455137579,-1.329337686846475,0.40458811904032477,-1.282806213773771,-1.2159090702451094,-1.2470742608307508,0.6925764577793709,-1.4572351808914075
0.36289129545531956,0.6677077420746291,0.2167077760100458,-0.693851877117573,-0.010744395766373675,1.1686762034862985,1.1897128405360728,-2.22012926682746,1.1659011213010582,-2.437452024438705,-2.109096165140891,-1.3209260791286355,-1.2855595387856833,0.40458781711994307,-1.280543870326914,-1.223424186898723,-1.2547303940934524,0.6630506548971116,-1.4572322620093618
0.3628910320982697,0.6677071229964652,0.36117071832020037,-0.6938512179607297,-0.01074438887551936,1.1742182914846575,1.195237772165313,-2.2201208257733507,1.1658993573361613,-2.499781642288349,-2.112869653525771,-1.239879031302815,-1.2035696967937872,0.40458751520023745,-1.2788775728198492,-1.2373859421770286,-1.2689541953955172,0.6431973062485451,-1.457229343144856
0.3628907687417934,0.6677065039200233,0.5056335958596639,-0.693850558805765,-0.010744381984678303,1.1771656496923741,1.1981761846863288,-2.22011238481552,1.1658975933792717,-2.5671140133374335,-2.1152429822596712,-1.1474747580507003,-1.11009162430302,0.4045872132812077,-1.2778267517822826,-1.2531235087605064,-1.284987144559927,0.628405932046769,-1.4572264242978894
0.3628905053858901,0.6677058848453032,0.6500963564270806,-0.693849899652679,-0.010744375093850504,1.1790496799241021,1.2000543320313573,-2.2201039439539674,1.1658958294303883,-2.630978626923193,-2.1165230655331446,-1.0571231640905403,-1.0186900682270996,0.4045869113628539,-1.2772575853303163,-1.2683273406966256,-1.3004763353046225,0.6167970203122713,-1.4572235054684624
0.3628902420305605,0.667705265772305,0.7945589323547483,-0.6938492405014715,-0.010744368203035964,1.1804065558688892,1.2014069496294482,-2.2200955031886904,1.165894065489511,-2.6881895544575443,-2.117041623811267,-0.9746248113854651,-0.9352340188604014,0.40458660944517605,-1.2770237067244985,-1.2820524957206703,-1.3144589783304217,0.6074357196923096,-1.4572205866565746
0.36288997867580425,0.6677046467010291,0.9390212405089099,-0.6938485813521426,-0.010744361312234682,1.1814491577335107,1.2024462616311329,-2.220087062519687,1.1658923015566403,-2.737978705712312,-2.117074642834107,-0.9019431478750444,-0.8617077263643212,0.40458630752817426,-1.277003595019313,-1.2940217264919016,-1.3266528349332352,0.5997731937536064,-1.4572176678622257
0.3628897153216213,0.6677040276314752,1.0834831822901523,2.1320678509266684,-0.010744354421446658,-0.35071327034291094,-0.324991973706933,-2.220078621946956,1.1658905376317754,-2.7463744734996065,-2.1170775065614684,-0.8877421780208368,-0.8473418043484947,0.4045860056118483,-1.276997012883308,-1.2963450600061424,-1.3290196996350612,0.927497885615701,-1.457214749085416
0.3628894519680117,0.667703408563643,1.2279446436339334,-0.6938490790105132,-0.010744347530671891,1.0765187809987165,1.0978385803835786,-2.220070181470495,1.1658887737149166,-2.663452819329533,-2.118091129994053,-1.0102651578769637,-0.9712889065217957,0.40458570369619834,-1.2765446959839366,-1.276133219031159,-1.3084283154381207,0.717444133593541,-1.4572118303261448
0.3628891886149754,0.6677027894975329,1.3724054950112619,1.8064703625904603,-0.010744340639910385,-0.2013586301184538,-0.17609803146737024,-2.220061741090302,1.1658870098060634,-2.5800934611049953,-2.1208537186045335,-1.1353575128057836,-1.0978342615659613,0.4045854017812243,-1.2753214470450873,-1.2551591212405457,-1.2870604749342396,0.95926612014433,-1.457208911584412
0.36288892526251254,0.6677021704331445,1.5168655914295461,-0.6938497296614584,-0.010744333749162133,1.1599519499679547,1.1810145114143644,-2.220053300806376,1.1658852459052174,-2.4640220264147934,-2.1260866708408694,-1.3600534227636885,-1.325142878675311,0.4045850998669263,-1.273007728165746,-1.2166079384596815,-1.2477853511090644,0.7489294254238452,-1.4572059928602175
0.3628886619106229,0.6677015513704779,1.6613247724336395,-0.6938490705155895,-0.010744326858427139,1.1555946842077078,1.1766710298636023,-2.2200448606187146,1.1658834820123767,-2.434512398096723,-2.1307389901357205,-1.3919142831532352,-1.357373211180361,0.40458479795330426,-1.2709481267848293,-1.2110465030404445,-1.2421195383835597,0.6951588408521293,-1.4572030741535615
0.3628883985593068,0.6677009323095334,-1.6613207663242215,-0.6938484113715992,-0.010744319967705406,1.1685235381091184,1.189559959029594,-2.220036420527316,1.1658817181275418,-2.461903075673615,-2.134562195457394,-1.351443317964193,-1.316433049028593,0.40458449604035823,-1.269253091286834,-1.2181014382130397,-1.2493068471912416,0.665289557659997,-1.4572001554644431
0.3628881352085639,0.6677003132503108,-1.516854694952926,-0.6938477522294876,-0.010744313076996928,1.1740475777994148,1.1950671106703932,-2.2200279805321785,1.1658799542507128,-2.518717138451502,-2.136663114430499,-1.269453540675503,-1.2334904880491226,0.40458419412808816,-1.2683186639451647,-1.232281774693148,-1.2637532192857521,0.6451314391075581,-1.457197236792863
0.3628878718583945,0.6676996941928101,-1.3723894172200923,1.9632545499181355,-0.010744306186301709,-0.266621658774595,-0.2411598325520501,-2.2200195406333,1.1658781903818891,-2.5514964548846866,-2.1374959960361375,-1.2214666797109597,-1.1849460368347717,0.404583892216494,-1.2679448515076452,-1.24050919359899,-1.2721351263084157,0.9442386753250339,-1.4571943181388198
