month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,27.27933120727539,22.018842697143555,26.427236557006836,26.54876136779785,74.00313568115234,30.58840560913086,20.27111053466797,20.127103805541992,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.459674835205078,22.115894317626953,25.8616886138916,27.085758209228516,74.58296966552734,29.317060470581055,19.882957458496094,18.49651527404785,0.0,0.0
3.0,21.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,24.0,27.333070755004883,22.25910758972168,25.304744720458984,28.4422550201416,77.12926483154297,28.310049057006836,19.995506286621094,16.623573303222656,0.0,0.0
3.0,21.0,16.0,0.0,0.0,0.0,0.0,20.899999618530273,26.0,26.792814254760742,22.32732391357422,24.85854148864746,28.833833694458008,81.4632797241211,27.892898559570312,20.45541763305664,16.18858528137207,0.0,0.0
3.0,21.0,17.0,10255.375,0.0,7709.85595703125,0.0,21.0,28.0,25.54189682006836,22.1429386138916,24.204967498779297,28.71854591369629,90.09257507324219,28.077924728393555,21.49327850341797,16.47044563293457,1498.5185546875,5413615.0
3.0,21.0,18.0,7138.69384765625,0.0,5018.6220703125,5862.74658203125,18.0,42.0,24.48202896118164,21.657941818237305,23.70551300048828,25.776262283325195,100.0,29.183515548706055,22.790006637573242,20.141672134399414,1459.638427734375,5258324.5
3.0,21.0,19.0,0.0,0.0,9247.7099609375,9157.9267578125,16.600000381469727,45.0,24.17127227783203,21.195358276367188,23.89536476135254,24.72277069091797,100.0,30.10134506225586,22.85561180114746,21.75362205505371,1354.066650390625,4889448.0
3.0,21.0,20.0,9326.630859375,0.0,4614.30859375,4474.16162109375,15.199999809265137,54.0,23.659570693969727,20.817081451416016,24.20417022705078,24.805864334106445,100.0,31.03250503540039,22.95016098022461,22.143136978149414,1404.00732421875,5049185.5
3.0,21.0,21.0,0.0,0.0,9444.4375,9272.673828125,15.199999809265137,54.0,23.446992874145508,20.56135368347168,24.42322540283203,24.77097511291504,100.0,31.852048873901367,23.479841232299805,23.001930236816406,1307.5753173828125,4719015.5
3.0,21.0,22.0,0.0,0.0,9438.9326171875,9317.6748046875,14.300000190734863,58.0,23.151735305786133,20.33287811279297,24.797489166259766,25.01415252685547,100.0,32.6923942565918,23.833942413330078,23.53313636779785,1264.190673828125,4556533.0
3.0,21.0,23.0,0.0,0.0,9428.12109375,9343.1904296875,13.399999618530273,63.0,22.791994094848633,20.128639221191406,25.215377807617188,25.354368209838867,100.0,33.648441314697266,24.267528533935547,24.07262420654297,1238.2261962890625,4460918.0
3.0,22.0,0.0,11638.421875,0.0,3384.7607421875,3339.9013671875,15.0,55.0,22.422502517700195,20.049177169799805,25.601499557495117,25.692493438720703,100.0,34.215599060058594,24.42670440673828,24.299602508544922,1359.298828125,4879970.0
3.0,22.0,1.0,0.0,0.0,101.59823608398438,57.56182861328125,13.699999809265137,62.0,22.378826141357422,19.913217544555664,25.338359832763672,25.39887046813965,100.0,34.9216194152832,25.490333557128906,25.402812957763672,0.0,0.0
3.0,22.0,2.0,0.0,0.0,0.0,15652.4775390625,12.399999618530273,68.0,22.228410720825195,19.74567413330078,24.85597038269043,24.98236083984375,100.0,35.76842498779297,26.970783233642578,26.771926879882812,1155.202880859375,4283969.0
3.0,22.0,3.0,0.0,0.0,12098.0244140625,6732.1513671875,12.0,67.0,21.981258392333984,19.59012222290039,24.08263397216797,25.36992073059082,100.0,36.50405502319336,28.786535263061523,26.659969329833984,1273.7747802734375,4581196.5
3.0,22.0,4.0,11702.453125,0.0,4268.732421875,3141.485107421875,11.199999809265137,71.0,21.783611297607422,19.46985626220703,24.13947105407715,25.462451934814453,100.0,37.03709411621094,29.01455307006836,26.815523147583008,1377.8148193359375,4960133.0
3.0,22.0,5.0,0.0,0.0,9525.2216796875,8556.484375,10.399999618530273,74.0,21.692136764526367,19.34183692932129,24.234569549560547,25.35506248474121,100.0,37.60774612426758,29.148632049560547,27.26740837097168,1278.6455078125,4603124.0
3.0,22.0,6.0,11359.5517578125,0.0,4062.313720703125,3628.518310546875,11.0,71.0,21.688434600830078,19.25921058654785,24.360645294189453,25.231830596923828,100.0,38.07874298095703,29.185035705566406,27.710891723632812,1371.3052978515625,4936699.0
3.0,22.0,7.0,0.0,0.0,9556.7978515625,9149.84375,13.0,67.0,21.92742156982422,19.338062286376953,24.887271881103516,25.198999404907227,100.0,38.3309440612793,28.777368545532227,28.25279426574707,1271.19775390625,4588551.5
3.0,22.0,8.0,10869.203125,0.0,3590.279052734375,3449.66943359375,14.800000190734863,62.0,22.918243408203125,19.815950393676758,27.379240036010742,25.756750106811523,97.52210998535156,37.49789810180664,25.1629638671875,27.68939971923828,1369.90966796875,4920825.5
3.0,22.0,9.0,0.0,0.0,0.0,0.0,16.0,68.0,23.949790954589844,20.350860595703125,28.22300910949707,25.855684280395508,94.6478500366211,36.77700424194336,24.606853485107422,28.271835327148438,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.244096755981445,20.893232345581055,28.577150344848633,25.769325256347656,90.91432189941406,36.33517074584961,24.942304611206055,29.395496368408203,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,89.48152160644531,21.799999237060547,45.0,26.545080184936523,21.40293312072754,28.37680435180664,25.527790069580078,86.89292907714844,36.14851760864258,26.22113800048828,30.978837966918945,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.844148635864258,21.965295791625977,27.761512756347656,25.465993881225586,84.39598083496094,36.2913703918457,28.910993576049805,33.065834045410156,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.868061065673828,22.38890838623047,27.2008056640625,25.706403732299805,87.57188415527344,36.465179443359375,31.453845977783203,34.316898345947266,0.0,0.0
3.0,22.0,14.0,0.0,0.0,85.0975112915039,0.0,22.799999237060547,64.0,26.80964469909668,22.375200271606445,25.96394157409668,25.318653106689453,98.89314270019531,38.42168045043945,36.64361572265625,38.03580856323242,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.169057846069336,22.492515563964844,25.63998031616211,25.123498916625977,100.0,39.102020263671875,38.73211669921875,39.90161895751953,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.65022087097168,22.448570251464844,25.092287063598633,25.162296295166016,100.0,39.98631286621094,41.20487976074219,40.99776077270508,0.0,0.0
3.0,22.0,17.0,16429.47265625,0.0,0.0,0.0,20.600000381469727,74.0,24.867156982421875,22.179616928100586,24.425825119018555,24.790571212768555,100.0,41.34803771972656,43.818668365478516,42.840248107910156,1461.9256591796875,5274927.0
3.0,22.0,18.0,0.0,0.0,9189.2734375,9471.37109375,20.0,68.0,24.46985626220703,21.672529220581055,23.426067352294922,23.543087005615234,100.0,43.4522819519043,47.42729568481445,47.06202697753906,1460.1070556640625,5261013.5
3.0,22.0,19.0,0.0,0.0,9307.125,9414.1796875,20.0,73.0,24.082141876220703,21.29599952697754,23.496593475341797,23.550243377685547,100.0,44.5203971862793,47.339725494384766,47.155155181884766,1357.938232421875,4901068.0
3.0,22.0,20.0,9392.3857421875,0.0,4489.77001953125,4534.09619140625,19.0,77.0,23.52229881286621,21.01748275756836,24.18994140625,24.17192268371582,100.0,45.267635345458984,45.38266372680664,45.401123046875,1416.76513671875,5094209.5
3.0,22.0,21.0,8582.6318359375,0.0,4903.99609375,4932.3876953125,19.0,73.0,23.38775634765625,20.81074333190918,24.354921340942383,24.334941864013672,100.0,46.28708267211914,45.3372802734375,45.36262130737305,1412.1341552734375,5084142.0
3.0,22.0,22.0,0.0,0.0,9083.376953125,9106.453125,18.0,83.0,23.357633590698242,20.659692764282227,24.457956314086914,24.44040870666504,100.0,47.20547866821289,45.55729293823242,45.57774353027344,1320.09716796875,4752350.0
3.0,22.0,23.0,10058.9716796875,0.0,4410.53466796875,4420.615234375,17.799999237060547,81.0,23.27705955505371,20.52205467224121,24.683439254760742,24.669178009033203,100.0,48.33527374267578,45.62451171875,45.63842010498047,1383.2591552734375,4979733.0
3.0,23.0,0.0,12155.2705078125,0.0,5982.27685546875,0.0,17.0,82.0,23.252283096313477,20.388940811157227,24.797435760498047,24.706026077270508,100.0,49.56954574584961,45.94649124145508,46.1756591796875,1390.5013427734375,5005804.5
3.0,23.0,1.0,5185.4697265625,0.0,2088.857177734375,3703.631103515625,16.0,94.0,23.385522842407227,20.253368377685547,24.813888549804688,24.461490631103516,100.0,50.95503616333008,46.68090057373047,47.653953552246094,887.9677124023438,3196683.75
3.0,23.0,2.0,9363.73828125,0.0,5098.09521484375,0.0,15.600000381469727,98.0,23.469444274902344,20.099260330200195,24.59410858154297,24.10024642944336,100.0,52.39802932739258,48.129764556884766,49.554935455322266,1213.142822265625,4377752.0
3.0,23.0,3.0,0.0,0.0,0.0,15418.8662109375,15.0,100.0,23.46466064453125,19.988740921020508,24.434598922729492,23.879026412963867,100.0,53.242584228515625,48.99500274658203,50.63554000854492,1279.855224609375,4607479.0
3.0,23.0,4.0,9102.5908203125,0.0,6285.73291015625,3375.695556640625,14.0,100.0,23.336225509643555,19.87684440612793,24.16358757019043,24.171104431152344,100.0,53.91368865966797,50.0500373840332,50.007816314697266,1376.241455078125,4954469.0
3.0,23.0,5.0,0.0,0.0,15258.48046875,0.0,14.199999809265137,98.0,23.202913284301758,19.767681121826172,24.115236282348633,24.27932357788086,100.0,54.621849060058594,50.360469818115234,49.8486442565918,1234.545654296875,4444364.0
3.0,23.0,6.0,11547.359375,0.0,0.0,6576.06640625,14.0,100.0,22.957683563232422,19.657251358032227,24.50954818725586,24.018728256225586,100.0,55.46525955200195,49.38737869262695,50.84442138671875,1436.7210693359375,5149112.5
3.0,23.0,7.0,0.0,0.0,9231.5712890625,9458.986328125,16.0,100.0,23.075069427490234,19.766984939575195,25.09444808959961,24.1929874420166,100.0,56.25172424316406,48.65946960449219,51.33540344238281,1306.6287841796875,4719404.5
3.0,23.0,8.0,9640.478515625,0.0,3737.9619140625,4084.01513671875,17.600000381469727,92.0,23.87995147705078,20.208906173706055,27.666170120239258,25.0068359375,100.0,55.373573303222656,42.33366012573242,49.50548553466797,1347.5845947265625,4843653.5
3.0,23.0,9.0,0.0,0.0,0.0,84.53718566894531,21.0,78.0,24.968976974487305,20.79239273071289,28.650104522705078,25.505353927612305,97.88243103027344,53.761619567871094,40.30624771118164,48.45009994506836,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.78441619873047,21.31048583984375,29.378141403198242,25.513540267944336,92.5417251586914,51.822608947753906,38.42559814453125,48.154563903808594,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.741647720336914,21.70452308654785,29.09603500366211,25.363893508911133,90.56815338134766,51.60513687133789,39.98271942138672,49.72570037841797,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.658018112182617,22.013185501098633,28.233901977539062,25.269283294677734,91.61421966552734,51.88233947753906,43.10741424560547,51.27818298339844,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,29.283302307128906,22.246183395385742,27.42306900024414,25.42293357849121,91.6783676147461,52.04256820678711,45.943450927734375,51.65168762207031,0.0,0.0
3.0,23.0,14.0,0.0,0.0,116.24933624267578,0.0,22.799999237060547,68.0,29.556922912597656,22.4912166595459,26.42887306213379,26.33605194091797,94.81072998046875,52.60728454589844,49.71295928955078,49.94919967651367,0.0,0.0
3.0,23.0,15.0,80.42205047607422,0.0,0.0,0.0,21.0,83.0,29.208148956298828,22.545583724975586,25.832876205444336,27.471588134765625,99.63987731933594,53.96397018432617,53.140655517578125,48.230655670166016,0.0,0.0
3.0,23.0,16.0,0.0,0.0,81.74127960205078,0.0,21.0,83.0,28.145912170410156,22.5773983001709,25.098459243774414,28.45771026611328,100.0,55.7684326171875,57.31941604614258,47.03833770751953,0.0,0.0
3.0,23.0,17.0,9512.1630859375,0.0,7916.8046875,0.0,22.799999237060547,68.0,26.76560401916504,22.512880325317383,24.673675537109375,28.343870162963867,100.0,57.10469055175781,59.266841888427734,47.73877716064453,1440.0516357421875,5200086.5
3.0,23.0,18.0,6333.44775390625,0.0,4745.93310546875,6443.37158203125,21.0,83.0,25.55950927734375,22.080774307250977,24.255863189697266,25.626298904418945,100.0,59.895450592041016,62.0386848449707,57.17668533325195,1412.2620849609375,5085545.0
3.0,23.0,19.0,7176.47314453125,0.0,5269.06982421875,5676.9755859375,20.0,94.0,24.87015724182129,21.661985397338867,24.253849029541016,24.56660270690918,100.0,63.705162048339844,64.22489929199219,63.04256820678711,1427.9371337890625,5143589.0
3.0,23.0,20.0,10639.0732421875,0.0,7055.361328125,0.0,20.600000381469727,89.0,24.710649490356445,21.3756046295166,24.43928337097168,24.25891876220703,100.0,65.67581939697266,64.13079071044922,64.83633422851562,1376.13916015625,4957039.5
3.0,23.0,21.0,0.0,0.0,7927.11279296875,10546.1279296875,20.0,94.0,24.56886100769043,21.140363693237305,24.748851776123047,24.084457397460938,100.0,68.38562774658203,64.30233764648438,66.9171371459961,1328.481201171875,4789151.5
3.0,23.0,22.0,8922.6103515625,0.0,4468.23486328125,5034.3525390625,20.0,94.0,24.23863983154297,20.974746704101562,25.03435516357422,24.444177627563477,100.0,70.8074722290039,64.39704132080078,66.70928192138672,1385.56640625,4984048.0
3.0,23.0,23.0,11150.017578125,0.0,0.0,6471.84912109375,20.0,95.0,24.191871643066406,20.854032516479492,25.01497459411621,24.650489807128906,100.0,73.11217498779297,65.60749816894531,67.05016326904297,1359.8763427734375,4895222.5
3.0,24.0,0.0,10234.4248046875,0.0,7677.43115234375,0.0,20.0,94.0,24.269437789916992,20.769554138183594,24.823280334472656,24.705047607421875,100.0,74.78759002685547,67.03968811035156,67.5139389038086,1374.8673095703125,4949522.0
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,24.318262100219727,20.683273315429688,24.710386276245117,24.49916648864746,100.0,76.81941986083984,68.2451400756836,69.11150360107422,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,24.117382049560547,20.600175857543945,24.406963348388672,24.059907913208008,100.0,78.85919189453125,70.43045806884766,71.90992736816406,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,23.7686710357666,20.486345291137695,23.95804214477539,23.513160705566406,100.0,80.48228454589844,72.76033020019531,74.73323059082031,0.0,0.0
3.0,24.0,4.0,186.04812622070312,0.0,0.0,0.0,19.0,100.0,23.27560806274414,20.397672653198242,23.40867805480957,23.072601318359375,100.0,81.58322143554688,75.34766387939453,76.89151000976562,0.0,0.0
3.0,24.0,5.0,0.0,0.0,79.57894897460938,0.0,19.0,98.0,23.039506912231445,20.288782119750977,22.710447311401367,22.622940063476562,100.0,82.28636169433594,78.62718200683594,79.0440444946289,0.0,0.0
3.0,24.0,6.0,0.0,0.0,6097.92529296875,0.0,19.0,94.0,22.737974166870117,20.18606948852539,22.337461471557617,22.192167282104492,100.0,82.79487609863281,80.42546081542969,81.1380844116211,518.0855712890625,1941435.75
3.0,24.0,7.0,16227.2744140625,0.0,0.0,0.0,20.0,100.0,22.59317398071289,20.24766731262207,22.623485565185547,21.904361724853516,100.0,83.13557434082031,79.61343383789062,83.17320251464844,1470.8524169921875,5297685.0
3.0,24.0,8.0,0.0,0.0,1823.018310546875,0.0,20.100000381469727,92.0,23.22858238220215,20.582735061645508,24.58489418029785,21.902271270751953,100.0,81.84461212158203,70.61495208740234,83.03886413574219,150.44859313964844,473438.8125
3.0,24.0,9.0,0.0,0.0,0.0,84.607666015625,20.200000762939453,92.0,24.435569763183594,20.979280471801758,25.653175354003906,22.09162139892578,97.3167495727539,80.48839569091797,66.23126220703125,82.04800415039062,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,25.174840927124023,21.504709243774414,25.76605796813965,22.367053985595703,95.98110961914062,78.4654541015625,65.89359283447266,80.81075286865234,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.63506317138672,21.49791717529297,24.798574447631836,22.277599334716797,100.0,79.21146392822266,69.78072357177734,81.23308563232422,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.834129333496094,21.8405818939209,24.436574935913086,22.49664306640625,100.0,77.64161682128906,70.63504028320312,79.40693664550781,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.305753707885742,22.124895095825195,24.200481414794922,22.847301483154297,100.0,76.42461395263672,70.83082580566406,76.85885620117188,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.64356231689453,22.33188247680664,24.03036880493164,23.453773498535156,100.0,75.57656860351562,70.95010375976562,73.46260070800781,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.50240707397461,22.42503547668457,23.854347229003906,23.89287567138672,100.0,75.3106918334961,71.34915161132812,71.18962860107422,0.0,0.0
3.0,24.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,24.92147445678711,22.28302001953125,23.487028121948242,24.12363052368164,100.0,76.04509735107422,72.58087158203125,69.8575210571289,0.0,0.0
3.0,24.0,17.0,1171.1845703125,0.0,1180.810791015625,1521.030029296875,20.399999618530273,84.0,24.0306339263916,21.91559410095215,22.818838119506836,23.628833770751953,100.0,77.66744232177734,75.05790710449219,71.47473907470703,349.6990051269531,1281138.75
3.0,24.0,18.0,9708.150390625,0.0,7577.7880859375,0.0,20.0,83.0,23.13050651550293,21.404111862182617,22.207630157470703,22.72254180908203,100.0,79.78751373291016,76.70172882080078,74.33808135986328,1485.8663330078125,5364225.5
3.0,24.0,19.0,0.0,0.0,8030.27392578125,10709.1455078125,20.0,83.0,22.948366165161133,21.019773483276367,22.298654556274414,22.192293167114258,100.0,81.46153259277344,75.6709976196289,76.16221618652344,1450.1678466796875,5231680.5
3.0,24.0,20.0,8652.4990234375,0.0,4604.1904296875,5168.65869140625,19.799999237060547,84.0,22.687509536743164,20.761659622192383,22.98365592956543,22.21654510498047,100.0,82.4410629272461,71.81553649902344,75.24061584472656,1466.10400390625,5276349.5
3.0,24.0,21.0,0.0,0.0,9121.486328125,9595.5673828125,20.0,83.0,22.66377067565918,20.593774795532227,23.383899688720703,22.975231170654297,100.0,82.93498992919922,69.47423553466797,71.21372985839844,1359.852783203125,4908510.0
3.0,24.0,22.0,12738.6943359375,0.0,0.0,5284.998046875,20.0,83.0,22.61874771118164,20.4873046875,23.665390014648438,23.58794403076172,100.0,83.23450469970703,67.89651489257812,68.2157211303711,1436.273681640625,5161714.0
3.0,24.0,23.0,0.0,0.0,9962.404296875,8335.2451171875,19.600000381469727,80.0,22.684200286865234,20.389320373535156,23.75394630432129,23.991191864013672,100.0,82.88993072509766,66.23948669433594,65.30182647705078,1313.4984130859375,4740033.0
3.0,25.0,0.0,13062.0908203125,0.0,5423.4169921875,0.0,19.0,83.0,22.713932037353516,20.311628341674805,23.978389739990234,24.17542839050293,100.0,82.75495910644531,64.63209533691406,63.87202835083008,1414.8316650390625,5093394.0
3.0,25.0,1.0,1491.1842041015625,0.0,0.0,0.0,19.100000381469727,79.0,22.84080696105957,20.244892120361328,24.127866744995117,24.063518524169922,100.0,82.14730834960938,62.80860137939453,63.051448822021484,0.0,0.0
3.0,25.0,2.0,98.5167007446289,0.0,0.0,0.0,19.200000762939453,77.0,22.8207950592041,20.17962074279785,23.930749893188477,23.655967712402344,100.0,81.3269271850586,62.09939193725586,63.13515853881836,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.648605346679688,20.111608505249023,23.5283203125,23.18116569519043,100.0,80.70771789550781,62.53810501098633,63.86404800415039,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,22.480127334594727,20.0554256439209,23.08364486694336,22.695528030395508,100.0,80.19979095458984,63.470123291015625,64.98229217529297,0.0,0.0
3.0,25.0,5.0,103.49124145507812,0.0,0.0,0.0,18.399999618530273,80.0,22.111438751220703,19.96967887878418,22.390348434448242,22.27731704711914,100.0,79.9124984741211,65.50603485107422,65.96028137207031,0.0,0.0
3.0,25.0,6.0,0.0,0.0,0.0,0.0,18.0,83.0,21.91396141052246,19.858795166015625,21.83837890625,21.83568572998047,100.0,79.8089599609375,67.21680450439453,67.229736328125,0.0,0.0
3.0,25.0,7.0,0.0,0.0,0.0,8826.544921875,19.0,78.0,21.844209671020508,19.9058837890625,21.707937240600586,21.702722549438477,100.0,79.22388458251953,67.51097869873047,67.5340805053711,809.1536865234375,2912953.25
3.0,25.0,8.0,0.0,0.0,16551.568359375,0.0,19.0,78.0,22.195106506347656,20.207683563232422,23.631755828857422,22.03697395324707,100.0,77.17003631591797,59.74628448486328,65.81175994873047,1364.2784423828125,4942173.0
3.0,25.0,9.0,0.0,0.0,0.0,16309.9423828125,20.0,73.0,23.34263801574707,20.704862594604492,25.34901237487793,23.037477493286133,95.47530364990234,74.49822998046875,53.72396469116211,61.71759796142578,1302.61328125,4699110.5
3.0,25.0,10.0,0.0,0.0,90.0639419555664,0.0,20.0,73.0,24.866334915161133,21.15268325805664,27.014188766479492,24.387676239013672,89.51022338867188,72.27537536621094,48.60260772705078,56.797584533691406,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.224716186523438,21.52180290222168,26.986074447631836,24.62562370300293,85.91002655029297,70.1415786743164,48.4597282409668,55.738441467285156,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.055288314819336,21.745813369750977,26.336782455444336,24.582090377807617,84.57737731933594,68.97825622558594,50.27082824707031,55.79813766479492,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.771312713623047,21.969316482543945,25.674989700317383,24.873414993286133,83.76195526123047,68.18994140625,52.80842971801758,55.389564514160156,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.09874725341797,22.128705978393555,25.182815551757812,25.769010543823242,86.43870544433594,67.46526336669922,54.720455169677734,52.84933090209961,0.0,0.0
3.0,25.0,15.0,81.33196258544922,0.0,0.0,0.0,20.899999618530273,73.0,27.995189666748047,22.198598861694336,24.75806999206543,26.93025016784668,90.23948669433594,67.20463562011719,56.36298370361328,49.56056213378906,0.0,0.0
3.0,25.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,27.455711364746094,22.235937118530273,24.35492515563965,27.944475173950195,98.02947235107422,67.09756469726562,58.04832458496094,46.9570198059082,0.0,0.0
3.0,25.0,17.0,9368.51171875,0.0,7782.65576171875,0.0,20.399999618530273,76.0,25.88788414001465,22.07428550720215,23.756301879882812,27.843486785888672,100.0,67.77813720703125,60.4945182800293,47.489498138427734,1449.8876953125,5235431.5
3.0,25.0,18.0,10281.505859375,0.0,7325.822265625,0.0,20.0,78.0,24.816408157348633,21.69452667236328,23.50261116027832,26.214706420898438,100.0,69.4163589477539,61.609107971191406,52.41017150878906,1424.6351318359375,5136291.0
3.0,25.0,19.0,16629.568359375,0.0,0.0,0.0,20.0,68.0,24.458518981933594,21.35443878173828,23.68058204650879,24.83500862121582,100.0,70.25785064697266,59.866851806640625,55.86659240722656,1387.41552734375,4999555.5
3.0,25.0,20.0,0.0,0.0,7216.173828125,9099.912109375,19.0,77.0,24.435651779174805,21.031036376953125,23.595205307006836,23.218076705932617,100.0,71.59759521484375,60.170005798339844,61.559329986572266,1389.301025390625,4996039.0
3.0,25.0,21.0,7544.32958984375,0.0,5185.43115234375,5723.923828125,18.0,83.0,24.27872657775879,20.772716522216797,23.788387298583984,23.096698760986328,100.0,72.67015075683594,59.40681457519531,61.94231033325195,1423.3095703125,5125940.5
3.0,25.0,22.0,0.0,0.0,8999.6240234375,9449.9619140625,17.200000762939453,87.0,24.099061965942383,20.56417465209961,24.02586555480957,23.609302520751953,100.0,73.3343276977539,58.30104446411133,59.78418731689453,1321.919189453125,4769038.5
3.0,25.0,23.0,9145.453125,0.0,4539.83349609375,4737.18701171875,16.399999618530273,92.0,23.677167892456055,20.388317108154297,24.356592178344727,24.060144424438477,100.0,73.95724487304688,57.00953674316406,58.03548812866211,1391.6396484375,5004554.0
3.0,26.0,0.0,8452.0615234375,0.0,4916.23974609375,5057.69482421875,16.0,88.0,23.593914031982422,20.2529354095459,24.4840087890625,24.265792846679688,100.0,74.16911315917969,56.0782356262207,56.81916809082031,1392.225341796875,5011949.5
3.0,26.0,1.0,7511.13427734375,0.0,4360.85546875,4458.74267578125,16.0,94.0,23.612031936645508,20.16146469116211,24.495176315307617,24.316675186157227,100.0,74.46884155273438,55.950069427490234,56.554229736328125,1350.4144287109375,4861492.0
3.0,26.0,2.0,0.0,0.0,597.7090454101562,686.580322265625,17.0,86.0,23.59984588623047,20.102163314819336,24.42442512512207,24.287004470825195,100.0,74.46808624267578,55.94314956665039,56.40821075439453,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,23.346385955810547,19.99034881591797,24.047229766845703,23.94820785522461,100.0,74.75595092773438,57.1096305847168,57.452598571777344,0.0,0.0
3.0,26.0,4.0,2867.166259765625,0.0,0.0,0.0,17.0,88.0,22.89614486694336,19.94891929626465,23.577665328979492,23.500661849975586,100.0,74.72850036621094,58.678348541259766,58.95322799682617,244.09088134765625,792153.9375
3.0,26.0,5.0,2499.159912109375,0.0,1554.0174560546875,1594.9324951171875,18.399999618530273,85.0,22.6356143951416,19.92769432067871,22.859134674072266,22.8076229095459,100.0,74.87532043457031,61.69472885131836,61.88911819458008,492.1176452636719,1785144.5
3.0,26.0,6.0,0.0,0.0,2139.996337890625,2171.275390625,19.0,83.0,22.507617950439453,19.894075393676758,22.48116683959961,22.44504737854004,100.0,75.32103729248047,63.84578323364258,63.98722457885742,366.5537109375,1326893.375
3.0,26.0,7.0,0.0,0.0,5761.10498046875,5782.64453125,19.0,83.0,22.431074142456055,19.946256637573242,22.579259872436523,22.42177391052246,100.0,75.27473449707031,63.98378372192383,64.5997314453125,1023.0372314453125,3682934.0
3.0,26.0,8.0,0.0,0.0,8883.7275390625,8962.4814453125,21.0,78.0,22.86772918701172,20.391189575195312,25.163042068481445,23.1545467376709,100.0,74.13128662109375,56.25618362426758,63.45383071899414,1348.37841796875,4869873.0
3.0,26.0,9.0,15976.9208984375,0.0,0.0,0.0,21.700000762939453,78.0,24.666540145874023,20.824308395385742,26.747028350830078,23.65494155883789,92.39876556396484,72.89286041259766,52.29868698120117,62.848167419433594,1460.0797119140625,5145376.0
3.0,26.0,10.0,0.0,0.0,0.0,82.71248626708984,22.5,77.0,25.528343200683594,21.436050415039062,27.370346069335938,24.38715362548828,90.90019226074219,70.93119812011719,51.42222213745117,61.33103942871094,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,25.320592880249023,21.73240089416504,26.510766983032227,24.263444900512695,95.12962341308594,70.27626037597656,55.01171875,62.84173583984375,0.0,0.0
