month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,22.0,17.0,0.0,0.0,0.0,80.16497039794922,20.600000381469727,74.0,24.266357421875,22.025074005126953,24.382780075073242,24.819223403930664,100.0,42.999732971191406,45.78818130493164,44.57009506225586,0.0,0.0
3.0,22.0,18.0,0.0,0.0,4965.1806640625,5196.72607421875,20.0,68.0,23.543188095092773,21.534318923950195,23.461803436279297,23.600341796875,100.0,45.06044006347656,49.09855651855469,48.65309524536133,887.0108032226562,3266505.75
3.0,22.0,19.0,0.0,0.0,9053.9228515625,9147.9326171875,20.0,73.0,22.977815628051758,21.163557052612305,23.294912338256836,23.364320755004883,100.0,46.15534973144531,49.71921157836914,49.47370147705078,1365.3369140625,4930543.5
3.0,22.0,20.0,0.0,0.0,9274.373046875,9324.5087890625,19.0,77.0,22.54962158203125,20.88292694091797,23.873247146606445,23.86569595336914,100.0,46.938785552978516,47.99616622924805,47.981388092041016,1319.3536376953125,4758431.0
3.0,22.0,21.0,0.0,0.0,9295.4140625,9323.056640625,19.0,73.0,22.222728729248047,20.685176849365234,24.432466506958008,24.420345306396484,100.0,47.93165969848633,46.73412322998047,46.734283447265625,1277.22314453125,4603335.5
3.0,22.0,22.0,0.0,0.0,9235.568359375,9251.4228515625,18.0,83.0,21.96178436279297,20.52115821838379,25.023157119750977,25.012388229370117,100.0,49.13692855834961,45.73139572143555,45.73066329956055,1239.9617919921875,4467474.0
3.0,22.0,23.0,0.0,0.0,9276.787109375,9286.26171875,17.799999237060547,81.0,21.764097213745117,20.40468978881836,25.56960105895996,25.56106948852539,100.0,50.19731521606445,44.80697250366211,44.80287551879883,1222.531494140625,4403918.0
3.0,23.0,0.0,0.0,0.0,12468.357421875,0.0,17.0,82.0,21.587291717529297,20.28946876525879,26.0538387298584,25.7044620513916,100.0,51.34510803222656,43.94590377807617,44.84075927734375,856.9337768554688,3125048.75
3.0,23.0,1.0,0.0,0.0,0.0,422.14697265625,16.0,94.0,21.423276901245117,20.1690731048584,26.323698043823242,25.284652709960938,100.0,52.65789794921875,43.86265182495117,46.624549865722656,0.0,0.0
3.0,23.0,2.0,504.1971130371094,0.0,0.0,0.0,15.600000381469727,98.0,21.18509292602539,20.04872703552246,26.061113357543945,24.580928802490234,100.0,53.949459075927734,45.21498489379883,49.350486755371094,34.00331115722656,61205.96484375
3.0,23.0,3.0,2875.4345703125,0.0,0.0,0.0,15.0,100.0,21.055267333984375,19.91839599609375,25.41541290283203,23.804424285888672,100.0,55.1766471862793,47.5401725769043,52.320499420166016,262.98272705078125,965795.0
3.0,23.0,4.0,6166.7626953125,0.0,0.0,1406.501708984375,14.0,100.0,21.03083038330078,19.779170989990234,24.679277420043945,23.140161514282227,100.0,55.631900787353516,49.66450119018555,54.450836181640625,680.7805786132812,2521388.5
3.0,23.0,5.0,0.0,0.0,0.0,7674.31640625,14.199999809265137,98.0,21.0372371673584,19.627761840820312,23.875717163085938,22.651330947875977,100.0,56.524349212646484,52.20100402832031,56.18117141723633,624.2723388671875,2355757.5
3.0,23.0,6.0,8908.02734375,0.0,5213.228515625,3744.0859375,14.0,100.0,21.015939712524414,19.488237380981445,22.8115177154541,22.736408233642578,100.0,57.49423599243164,55.810916900634766,56.04056930541992,1468.8795166015625,5282947.0
3.0,23.0,7.0,0.0,0.0,9165.4248046875,8687.150390625,16.0,100.0,21.201143264770508,19.541492462158203,23.02201271057129,22.933490753173828,100.0,58.152156829833984,55.83604049682617,56.11311721801758,1363.908935546875,4910072.5
3.0,23.0,8.0,9967.64453125,0.0,4033.95751953125,3934.78662109375,17.600000381469727,92.0,22.54714012145996,19.985218048095703,25.968772888183594,23.899593353271484,97.36790466308594,57.47945785522461,47.560977935791016,53.78447341918945,1438.89794921875,5173240.5
3.0,23.0,9.0,0.0,0.0,0.0,81.80641174316406,21.0,78.0,23.678077697753906,20.565391540527344,27.186946868896484,24.51713752746582,97.15191650390625,56.175174713134766,44.9061279296875,52.57190704345703,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.631725311279297,21.092004776000977,28.39072036743164,24.584863662719727,90.99942779541016,54.15386199951172,41.65986633300781,52.1115608215332,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,26.707212448120117,21.493011474609375,28.104076385498047,24.527389526367188,88.64429473876953,53.83913803100586,43.27775192260742,53.41371154785156,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,27.748504638671875,21.816370010375977,27.33177947998047,24.529577255249023,86.68329620361328,53.47547149658203,45.85184097290039,54.08586883544922,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.49464988708496,22.062530517578125,26.620878219604492,24.786640167236328,86.1462173461914,53.45478439331055,48.46330642700195,53.992977142333984,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,28.870952606201172,22.318540573120117,25.99579620361328,25.784942626953125,89.40055847167969,53.92060089111328,51.26924133300781,51.8806266784668,0.0,0.0
3.0,23.0,15.0,81.76780700683594,0.0,0.0,0.0,21.0,83.0,28.615116119384766,22.345458984375,25.37179946899414,26.908090591430664,94.08200073242188,55.33270263671875,54.850975036621094,50.07011032104492,0.0,0.0
3.0,23.0,16.0,0.0,0.0,81.66708374023438,0.0,21.0,83.0,27.667387008666992,22.392559051513672,24.629722595214844,27.976818084716797,100.0,57.04087829589844,59.14167022705078,48.536231994628906,0.0,0.0
3.0,23.0,17.0,0.0,0.0,701.0823364257812,0.0,22.799999237060547,68.0,26.280548095703125,22.343402862548828,24.1136531829834,27.934825897216797,100.0,58.2889289855957,61.454673767089844,49.023414611816406,54.50688552856445,196649.796875
3.0,23.0,18.0,0.0,0.0,81.17566680908203,0.0,21.0,83.0,24.83498764038086,21.94339370727539,23.26053810119629,26.322736740112305,100.0,60.973323822021484,66.01836395263672,54.99781036376953,0.0,0.0
3.0,23.0,19.0,5960.67236328125,0.0,5273.80908203125,4912.865234375,20.0,94.0,23.901947021484375,21.51224708557129,22.651403427124023,23.94245147705078,100.0,64.82188415527344,70.85498046875,65.56147766113281,1471.3916015625,5306994.5
3.0,23.0,20.0,7103.62158203125,0.0,5518.859375,5236.01708984375,20.600000381469727,89.0,23.613332748413086,21.20318603515625,22.627864837646484,23.39687728881836,100.0,66.8608169555664,71.59565734863281,68.361328125,1453.9344482421875,5239240.0
3.0,23.0,21.0,0.0,0.0,9214.607421875,8936.4345703125,20.0,94.0,23.448305130004883,20.95476722717285,23.00672721862793,23.4931640625,100.0,69.01786804199219,70.9917984008789,68.95686340332031,1346.1175537109375,4858673.0
3.0,23.0,22.0,9054.634765625,0.0,4612.4267578125,4473.0830078125,20.0,94.0,23.169309616088867,20.78180694580078,23.615461349487305,23.906963348388672,100.0,71.5267105102539,69.80030822753906,68.60449981689453,1409.9788818359375,5071315.0
3.0,23.0,23.0,0.0,0.0,5500.197265625,5362.72802734375,20.0,95.0,23.123397827148438,20.652828216552734,23.892553329467773,24.082382202148438,100.0,73.91202545166016,69.9239501953125,69.14591979980469,867.7694091796875,3148952.5
3.0,24.0,0.0,9026.3349609375,0.0,4529.2607421875,4461.87939453125,20.0,94.0,23.05065155029297,20.571430206298828,24.019094467163086,24.168611526489258,100.0,75.60633087158203,70.14804077148438,69.53375244140625,1389.61083984375,5002599.0
3.0,24.0,1.0,0.0,0.0,0.0,1119.070556640625,20.0,94.0,23.003652572631836,20.494003295898438,24.048606872558594,24.176410675048828,100.0,77.63219451904297,70.85202026367188,70.32039642333984,0.0,0.0
3.0,24.0,2.0,1023.784423828125,0.0,0.0,0.0,19.600000381469727,99.0,22.90233039855957,20.422300338745117,23.83475685119629,23.978517532348633,100.0,79.61901092529297,72.67921447753906,72.06173706054688,0.0,0.0
3.0,24.0,3.0,88.80513000488281,0.0,0.0,0.0,19.0,100.0,22.62153434753418,20.29473304748535,23.3774471282959,23.415164947509766,100.0,81.3484878540039,75.1429214477539,74.9787826538086,0.0,0.0
3.0,24.0,4.0,86.61040496826172,0.0,0.0,0.0,19.0,100.0,22.30716323852539,20.192951202392578,22.894899368286133,22.800565719604492,100.0,82.53630065917969,77.54412078857422,77.99467468261719,0.0,0.0
3.0,24.0,5.0,1933.0621337890625,0.0,0.0,333.5213317871094,19.0,98.0,22.068767547607422,20.09807777404785,22.44816780090332,22.32469940185547,100.0,83.17737579345703,79.7115249633789,80.31825256347656,196.8173370361328,723881.0
3.0,24.0,6.0,3514.290283203125,0.0,0.0,1971.1336669921875,19.0,94.0,21.903457641601562,20.009328842163086,22.024517059326172,21.944581985473633,100.0,83.61962127685547,81.7898178100586,82.19570922851562,493.3133544921875,1788715.875
3.0,24.0,7.0,6387.8720703125,0.0,0.0,4175.03369140625,20.0,100.0,21.989011764526367,20.062116622924805,21.924365997314453,21.92926025390625,100.0,83.82650756835938,82.75982666015625,82.74090576171875,979.5155639648438,3526256.0
3.0,24.0,8.0,5691.021484375,0.0,0.0,3367.11572265625,20.100000381469727,92.0,23.10301399230957,20.416091918945312,23.51308250427246,22.434999465942383,98.69632720947266,82.60831451416016,75.18875885009766,80.2652359008789,804.9309692382812,2909727.0
3.0,24.0,9.0,0.0,0.0,0.0,82.49446868896484,20.200000762939453,92.0,23.89761734008789,20.838340759277344,24.635059356689453,22.88267707824707,99.44361877441406,81.11517333984375,70.27832794189453,78.09908294677734,0.0,0.0
3.0,24.0,10.0,82.43838500976562,0.0,0.0,0.0,20.299999237060547,92.0,25.090709686279297,21.394193649291992,24.816679000854492,23.18223762512207,95.57691192626953,78.93097686767578,69.64247131347656,76.83031463623047,0.0,0.0
3.0,24.0,11.0,80.9879379272461,0.0,0.0,0.0,20.399999618530273,91.0,24.19454574584961,21.46453094482422,23.929149627685547,23.059070587158203,100.0,79.31349182128906,73.44730377197266,77.40631866455078,0.0,0.0
3.0,24.0,12.0,82.41429138183594,0.0,0.0,0.0,21.0,83.0,24.63207244873047,21.81134605407715,23.686643600463867,23.241191864013672,100.0,77.72584533691406,73.83580780029297,75.84964752197266,0.0,0.0
3.0,24.0,13.0,12.380833625793457,0.0,0.0,76.74781799316406,21.0,83.0,25.345378875732422,22.1344051361084,23.497859954833984,23.622621536254883,98.90044403076172,76.33274841308594,73.84934997558594,73.29878997802734,0.0,0.0
3.0,24.0,14.0,0.0,0.0,97.14632415771484,0.0,21.0,83.0,25.772418975830078,22.37401580810547,23.445117950439453,24.31190299987793,100.0,75.34137725830078,73.4655990600586,69.73590850830078,0.0,0.0
3.0,24.0,15.0,0.0,0.0,81.30309295654297,0.0,21.0,83.0,25.530534744262695,22.50011444091797,23.385547637939453,24.718721389770508,100.0,74.93047332763672,73.37128448486328,67.72604370117188,0.0,0.0
3.0,24.0,16.0,0.0,0.0,82.32588195800781,0.0,21.0,83.0,24.948068618774414,22.36777687072754,23.05775260925293,24.807159423828125,100.0,75.62027740478516,74.47089385986328,67.03634643554688,0.0,0.0
3.0,24.0,17.0,1214.419189453125,0.0,1457.060791015625,1118.0030517578125,20.399999618530273,84.0,24.06207847595215,21.98764419555664,22.532363891601562,24.127450942993164,100.0,77.29466247558594,76.36015319824219,69.34477996826172,341.5627136230469,1250482.25
3.0,24.0,18.0,5785.365234375,0.0,4970.14501953125,4691.0595703125,20.0,83.0,23.163427352905273,21.469045639038086,21.98988914489746,22.838497161865234,100.0,79.46510314941406,77.86628723144531,73.94355010986328,1449.5133056640625,5268551.5
3.0,24.0,19.0,0.0,0.0,8884.37890625,8601.943359375,20.0,83.0,22.900392532348633,21.078371047973633,22.025495529174805,22.598861694335938,100.0,81.19949340820312,77.1850814819336,74.53150177001953,1395.6336669921875,5037260.5
3.0,24.0,20.0,8740.15234375,0.0,4702.50244140625,4557.94775390625,19.799999237060547,84.0,22.564558029174805,20.815935134887695,22.647478103637695,22.967741012573242,100.0,82.192626953125,73.46832275390625,72.04935455322266,1442.6767578125,5190896.0
3.0,24.0,21.0,0.0,0.0,6524.4326171875,6380.68896484375,20.0,83.0,22.535480499267578,20.640851974487305,23.093477249145508,23.2665958404541,100.0,82.71793365478516,70.83136749267578,70.08880615234375,1060.414306640625,3863762.75
3.0,24.0,22.0,9100.736328125,0.0,4493.1689453125,4422.89990234375,20.0,83.0,22.503345489501953,20.539541244506836,23.325260162353516,23.470600128173828,100.0,83.06426239013672,69.51408386230469,68.9027328491211,1403.972900390625,5054302.5
3.0,24.0,23.0,0.0,0.0,4543.896484375,4475.02685546875,19.600000381469727,80.0,22.49494743347168,20.43640899658203,23.496801376342773,23.609228134155273,100.0,82.8747787475586,67.67987060546875,67.21934509277344,726.6639404296875,2615990.25
3.0,25.0,0.0,8713.576171875,0.0,4318.67041015625,4284.626953125,19.0,83.0,22.467815399169922,20.33469009399414,23.619060516357422,23.701860427856445,100.0,82.60511016845703,66.05132293701172,65.71995544433594,1400.8048095703125,5042897.5
3.0,25.0,1.0,0.0,0.0,0.0,1083.2523193359375,19.100000381469727,79.0,22.46688461303711,20.251827239990234,23.63203239440918,23.706045150756836,100.0,82.07706451416016,64.70862579345703,64.41846466064453,0.0,0.0
3.0,25.0,2.0,1002.9397583007812,0.0,0.0,0.0,19.200000762939453,77.0,22.40900421142578,20.18384552001953,23.415090560913086,23.51542091369629,100.0,81.31472778320312,64.1402359008789,63.751102447509766,0.0,0.0
3.0,25.0,3.0,87.89029693603516,0.0,0.0,0.0,19.0,78.0,22.219594955444336,20.099773406982422,22.995811462402344,23.01284408569336,100.0,80.80424499511719,64.67499542236328,64.60637664794922,0.0,0.0
3.0,25.0,4.0,85.90562438964844,0.0,0.0,0.0,19.0,78.0,21.964553833007812,20.020538330078125,22.5390682220459,22.437686920166016,100.0,80.40682983398438,65.67369842529297,66.07805633544922,0.0,0.0
3.0,25.0,5.0,2253.66015625,0.0,0.0,582.4345092773438,18.399999618530273,80.0,21.734233856201172,19.919565200805664,22.08778190612793,21.957483291625977,100.0,80.19082641601562,66.78396606445312,67.3158187866211,250.2767333984375,920526.5
3.0,25.0,6.0,0.0,0.0,0.0,6463.10302734375,18.0,83.0,21.61939239501953,19.81133270263672,21.670024871826172,21.68820571899414,100.0,80.0714111328125,67.96100616455078,67.8847885131836,552.379638671875,2077793.875
3.0,25.0,7.0,7643.0361328125,0.0,5959.630859375,4098.87353515625,19.0,78.0,21.631162643432617,19.851526260375977,21.53762435913086,21.887685775756836,100.0,79.51676177978516,68.26033782958984,66.8143310546875,1498.554931640625,5394798.0
3.0,25.0,8.0,0.0,0.0,0.0,12357.3046875,19.0,78.0,22.164478302001953,20.158945083618164,22.767620086669922,22.752229690551758,99.5807876586914,77.42538452148438,62.98002624511719,63.03840637207031,976.6021118164062,3663156.5
3.0,25.0,9.0,0.0,0.0,11196.578125,0.0,20.0,73.0,23.485958099365234,20.67405891418457,25.552396774291992,23.471342086791992,93.76455688476562,74.66253662109375,53.101985931396484,60.14482879638672,928.0153198242188,3274993.5
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.978759765625,21.089693069458008,26.517091751098633,23.999530792236328,89.42778778076172,72.34420776367188,49.962947845458984,58.0389404296875,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,25.999177932739258,21.41985511779785,26.57708740234375,24.055448532104492,86.19669342041016,70.54305267333984,49.630859375,57.66392517089844,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.982572555541992,21.645610809326172,26.033096313476562,23.942415237426758,85.25350189208984,69.21002197265625,51.121036529541016,57.910587310791016,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.74224281311035,21.870820999145508,25.461292266845703,24.311588287353516,84.39282989501953,68.3949203491211,53.418148040771484,57.21162414550781,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.086090087890625,22.03536033630371,25.01927947998047,25.27571678161621,86.89196014404297,67.66925048828125,55.2053108215332,54.36866760253906,0.0,0.0
3.0,25.0,15.0,79.52127075195312,0.0,7.307748794555664,0.0,20.899999618530273,73.0,27.995180130004883,22.110490798950195,24.501300811767578,26.485492706298828,90.60504913330078,67.3962631225586,57.189056396484375,50.83273696899414,0.0,0.0
3.0,25.0,16.0,0.0,0.0,80.90324401855469,0.0,21.0,73.0,27.129276275634766,22.154747009277344,24.10585594177246,27.59617042541504,100.0,67.27399444580078,58.88290023803711,47.88880920410156,0.0,0.0
3.0,25.0,17.0,0.0,0.0,81.58304595947266,0.0,20.399999618530273,76.0,25.732858657836914,22.02008819580078,23.514854431152344,27.63117218017578,100.0,67.86042022705078,61.3487548828125,48.05602264404297,0.0,0.0
3.0,25.0,18.0,5305.95751953125,0.0,4701.90478515625,0.0,20.0,78.0,24.41736602783203,21.642440795898438,22.831214904785156,26.009872436523438,100.0,69.49995422363281,64.1312484741211,53.023414611816406,901.8119506835938,3304054.75
3.0,25.0,19.0,6381.66259765625,0.0,5097.95458984375,5780.46484375,20.0,68.0,23.737234115600586,21.266963958740234,22.59406852722168,23.710527420043945,100.0,70.50665283203125,63.91105651855469,59.741424560546875,1455.613525390625,5245607.0
3.0,25.0,20.0,0.0,0.0,8280.0341796875,8350.9013671875,19.0,77.0,23.5256404876709,20.934776306152344,22.86908721923828,23.19026756286621,100.0,71.90135192871094,62.85414505004883,61.646949768066406,1362.085205078125,4914729.5
3.0,25.0,21.0,0.0,0.0,9245.365234375,9211.29296875,18.0,83.0,23.209321975708008,20.67557144165039,23.383920669555664,23.615758895874023,100.0,72.96944427490234,60.836490631103516,59.99420166015625,1321.2803955078125,4765516.0
3.0,25.0,22.0,9889.736328125,0.0,4168.77099609375,4134.7978515625,17.200000762939453,87.0,22.74823570251465,20.470556259155273,23.921375274658203,24.044878005981445,100.0,73.63046264648438,58.63919448852539,58.20750427246094,1401.7205810546875,5038185.0
3.0,25.0,23.0,0.0,0.0,8238.1455078125,8198.16796875,16.399999618530273,92.0,22.663007736206055,20.322580337524414,24.10036849975586,24.191570281982422,100.0,74.1715087890625,57.89604949951172,57.58160400390625,1291.399658203125,4649038.5
3.0,26.0,0.0,10259.056640625,0.0,4261.83642578125,4240.0947265625,16.0,88.0,22.590219497680664,20.192649841308594,24.322202682495117,24.388118743896484,100.0,74.39896392822266,56.700870513916016,56.47861099243164,1388.1578369140625,4997368.5
3.0,26.0,1.0,0.0,0.0,0.0,1157.345458984375,16.0,94.0,22.564735412597656,20.08893585205078,24.36882972717285,24.43012237548828,100.0,74.6589584350586,56.312355041503906,56.107032775878906,0.0,0.0
3.0,26.0,2.0,1365.7017822265625,0.0,0.0,0.0,17.0,86.0,22.485422134399414,20.02525520324707,24.11130714416504,24.215242385864258,100.0,74.68285369873047,56.942081451416016,56.588958740234375,0.0,0.0
3.0,26.0,3.0,89.18347930908203,0.0,0.0,0.0,16.0,94.0,22.23870086669922,19.901172637939453,23.54863166809082,23.52703094482422,100.0,75.03793334960938,58.79426193237305,58.871585845947266,0.0,0.0
3.0,26.0,4.0,4604.73828125,0.0,2476.3291015625,2324.23876953125,17.0,88.0,21.990455627441406,19.822423934936523,22.768722534179688,22.868070602416992,100.0,75.19570922851562,61.573204040527344,61.204124450683594,840.5311889648438,3083196.0
3.0,26.0,5.0,0.0,0.0,5460.9287109375,5359.42431640625,18.399999618530273,85.0,21.942581176757812,19.80497169494629,22.61260414123535,22.7078800201416,100.0,75.3013916015625,62.46832275390625,62.1087760925293,946.8564453125,3408683.25
3.0,26.0,6.0,8511.1376953125,0.0,4620.85986328125,4577.01611328125,19.0,83.0,21.89912223815918,19.794031143188477,22.648611068725586,22.728187561035156,100.0,75.59020233154297,62.961891174316406,62.659271240234375,1436.384765625,5170985.0
3.0,26.0,7.0,0.0,0.0,0.0,4151.4970703125,19.0,83.0,21.99146842956543,19.863183975219727,22.88132095336914,22.877887725830078,100.0,75.52910614013672,62.73762512207031,62.751258850097656,324.0145568847656,1166452.375
3.0,26.0,8.0,4537.4560546875,0.0,2297.629150390625,1200.275634765625,21.0,78.0,23.081401824951172,20.323104858398438,25.044719696044922,23.458833694458008,96.79984283447266,74.32669830322266,56.59619903564453,62.2363395690918,703.0964965820312,2480371.0
3.0,26.0,9.0,0.0,0.0,0.0,80.65938568115234,21.700000762939453,78.0,23.952220916748047,20.772964477539062,26.25833511352539,23.666799545288086,94.58674621582031,73.00839233398438,53.76738357543945,62.7367057800293,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.230546951293945,21.35275650024414,26.70842933654785,23.76970672607422,90.4417495727539,71.18142700195312,53.39533996582031,63.57341003417969,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.712766647338867,21.566734313964844,25.819904327392578,23.74443244934082,96.69886779785156,70.91856384277344,57.28560256958008,64.81412506103516,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.4969425201416,21.806438446044922,25.137163162231445,23.712244033813477,100.0,71.93103790283203,62.77165222167969,68.32379913330078,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,24.340391159057617,22.003807067871094,24.721073150634766,23.687353134155273,100.0,72.423583984375,66.26890563964844,70.46874237060547,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,24.019018173217773,21.877182006835938,24.096040725708008,23.369356155395508,100.0,74.62043762207031,70.98717498779297,74.12366485595703,0.0,0.0
3.0,26.0,15.0,162.2209930419922,0.0,0.0,0.0,22.0,94.0,23.481721878051758,21.717435836791992,23.53702735900879,22.90610122680664,100.0,76.7021713256836,75.18331909179688,78.0688247680664,0.0,0.0
3.0,26.0,16.0,81.66240692138672,0.0,0.0,0.0,22.0,94.0,22.992082595825195,21.455297470092773,22.81808853149414,22.416297912597656,100.0,78.92255401611328,79.77959442138672,81.71436309814453,0.0,0.0
3.0,26.0,17.0,2861.53125,0.0,2058.918212890625,2317.920654296875,22.200000762939453,96.0,22.559101104736328,21.156051635742188,22.237648010253906,21.960525512695312,100.0,81.40167999267578,83.98267364501953,85.37962341308594,670.2806396484375,2443599.5
3.0,26.0,18.0,6000.75537109375,0.0,4507.08056640625,4656.3916015625,22.0,94.0,22.409385681152344,20.934423446655273,22.050031661987305,21.828500747680664,100.0,83.60224151611328,86.12342834472656,87.26509094238281,1449.4132080078125,5217888.0
3.0,26.0,19.0,0.0,0.0,7248.39208984375,7378.5283203125,20.0,94.0,22.275545120239258,20.667203903198242,22.020244598388672,21.82828140258789,100.0,85.62486267089844,86.96121215820312,87.95761108398438,1299.9825439453125,4679937.0
3.0,26.0,20.0,8617.91015625,0.0,4624.31494140625,4685.76904296875,18.600000381469727,98.0,22.080528259277344,20.3923397064209,22.472352981567383,22.353391647338867,100.0,87.3687515258789,84.30168151855469,84.88894653320312,1453.04736328125,5229109.5
3.0,26.0,21.0,0.0,0.0,8497.9541015625,8556.7978515625,18.0,100.0,22.053544998168945,20.21134376525879,22.848190307617188,22.77214813232422,100.0,88.3764877319336,81.49250793457031,81.84808349609375,1340.0323486328125,4834880.5
3.0,26.0,22.0,9547.33203125,0.0,4275.38134765625,4303.6103515625,19.0,88.0,22.037349700927734,20.122705459594727,23.306610107421875,23.255823135375977,100.0,88.37667083740234,77.03734588623047,77.25828552246094,1422.62744140625,5115382.0
3.0,26.0,23.0,0.0,0.0,4335.87548828125,4363.11328125,18.600000381469727,87.0,22.08332633972168,20.058881759643555,23.46894645690918,23.42828941345215,100.0,88.2723388671875,74.72417449951172,74.89466857910156,695.920654296875,2505314.25
3.0,27.0,0.0,9037.33203125,0.0,4402.25,4415.52978515625,18.0,88.0,22.10135269165039,19.98531150817871,23.565650939941406,23.534852981567383,100.0,87.8475341796875,72.18487548828125,72.30890655517578,1404.8927001953125,5057614.0
3.0,27.0,1.0,0.0,0.0,0.0,1083.1610107421875,18.399999618530273,83.0,22.14266586303711,19.935266494750977,23.561237335205078,23.552034378051758,100.0,87.0962905883789,70.06234741210938,70.09327697753906,0.0,0.0
3.0,27.0,2.0,1038.1925048828125,0.0,0.0,0.0,18.799999237060547,78.0,22.09819793701172,19.902769088745117,23.335649490356445,23.373430252075195,100.0,85.93829345703125,68.60501098632812,68.44232940673828,0.0,0.0
3.0,27.0,3.0,87.73588562011719,0.0,0.0,0.0,19.0,78.0,21.995182037353516,19.867040634155273,22.931427001953125,22.90969467163086,100.0,85.25418853759766,68.74214172363281,68.8271484375,0.0,0.0
3.0,27.0,4.0,85.81950378417969,0.0,0.0,0.0,18.0,68.0,21.737640380859375,19.7750301361084,22.43817138671875,22.29343032836914,100.0,83.94573211669922,67.81684875488281,68.41283416748047,0.0,0.0
3.0,27.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,67.0,21.59461784362793,19.682477951049805,21.989883422851562,21.807056427001953,100.0,82.56690979003906,66.67462921142578,67.42124938964844,0.0,0.0
3.0,27.0,6.0,0.0,0.0,0.0,0.0,17.0,72.0,21.421117782592773,19.59613037109375,21.583110809326172,21.394420623779297,100.0,81.91046142578125,66.65321350097656,67.42740631103516,0.0,0.0
3.0,27.0,7.0,0.0,0.0,8150.1337890625,8135.7841796875,16.0,82.0,21.355955123901367,19.602510452270508,21.60190200805664,21.33771514892578,100.0,81.44020080566406,65.95797729492188,67.03401184082031,1456.954833984375,5245037.5
3.0,27.0,8.0,0.0,0.0,9036.671875,9114.3662109375,18.600000381469727,77.0,21.870615005493164,20.000717163085938,24.483261108398438,22.26404571533203,100.0,79.27690124511719,55.30187225341797,63.22942352294922,1391.7637939453125,5027041.5
3.0,27.0,9.0,0.0,0.0,0.0,1208.836181640625,21.0,64.0,23.247371673583984,20.54843521118164,26.17364501953125,23.404808044433594,96.41336059570312,76.30689239501953,49.76776885986328,58.71853256225586,90.16259765625,266721.34375
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,24.948671340942383,21.045307159423828,27.503986358642578,23.689870834350586,91.66609954833984,74.16883087158203,46.12571334838867,57.8448486328125,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.07810401916504,21.478639602661133,27.41875648498535,23.84051513671875,88.41595458984375,71.7240982055664,46.01966857910156,56.91044998168945,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.15853500366211,21.790203094482422,26.776954650878906,24.009864807128906,86.52266693115234,69.93187713623047,47.183746337890625,55.630592346191406,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.040420532226562,22.033506393432617,26.170995712280273,24.38182258605957,85.30470275878906,68.42115020751953,48.42259216308594,53.87405776977539,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.499034881591797,22.27072525024414,25.657081604003906,25.488662719726562,87.22161102294922,67.22246551513672,49.78201675415039,50.2930908203125,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.500728607177734,22.392148971557617,25.227231979370117,26.78346061706543,91.0506820678711,66.46739196777344,50.84423828125,46.38026809692383,0.0,0.0
3.0,27.0,16.0,0.0,0.0,96.72361755371094,0.0,22.0,57.0,27.71521759033203,22.450469970703125,24.655412673950195,27.964208602905273,99.41785430908203,66.10226440429688,52.49547576904297,43.1878776550293,0.0,0.0
