month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5421727506198661,-0.9885832039777286,-0.7945466296071535,1.1151986978980764,-0.010684955967049449,0.2679880552078109,0.1336343090299537,0.15105265959023717,1.1447076263018567,-0.1722302445304576,-0.20667398652471106,-0.3353721768489353,0.22349826603775372,0.4108750877994725,0.7974242332888843,0.6767842697104495,0.47929052284863566,0.839933236608509,0.8155726893615287
-0.5421727506198661,-0.9885832039777286,-0.6500836059560139,0.9543788476187416,-0.010684955967049449,0.28128198289219675,0.1991646356471049,0.15105265959023717,1.1447076263018567,-0.14612228526763338,-0.19053325282636224,-0.20279400661929514,0.2610822051784215,0.4108750877994725,0.7987942900262882,0.6311632720029243,0.4742416112548907,0.8136526942306709,0.7892350577543975
-0.5421727506198661,-0.9885832039777286,-0.5056205823048743,0.8741030726428649,-0.010684955967049449,0.2355256990428052,0.19867529157053154,0.46733929853691764,0.7852423683959797,0.26109230000341727,-0.02662659028748216,1.1282552069793979,0.4473081182723887,0.4108750877994725,0.6757832565525088,0.12163462502271054,0.3999893725348466,0.8053382009077178,0.7811971216745043
-0.5421727506198661,-0.9885832039777286,-0.36115755865373467,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7648396863651302,0.7836259374835981,0.12622272890187203,0.6436642416677909,0.17444117525624192,1.6552233922946622,0.5697968616277408,0.4108750877994725,0.5578815560972904,-0.030428155297216198,0.38158885175524276,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.7836259374835981,0.12622272890187203,1.2516342301879035,0.33062745090839163,2.0995896482262264,0.518669169009609,-0.10382042076165299,0.4807703591624048,-0.14511392202269227,0.43493964067950397,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,-0.07223151135145543,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.9101404724084926,-0.41297515795694334,1.6303370799512142,0.5031367027473042,1.9818709768272487,0.46568593847253864,-0.34750019829004875,0.364875791827483,-0.10870970146613844,0.4555789656127664,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,0.07223151229968416,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.9259548646827155,-0.47288603427458953,1.9814967198945073,0.6373661058565782,1.6169293332743202,0.4300105260591159,-0.1774221264692664,0.28981478693892665,0.01665806511473728,0.4783593350173539,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,0.21669453595082377,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.9417692569569384,-0.17333165268635875,2.1974099438660497,0.7276371330666116,1.2645898156565953,0.5179793848734104,-0.08337623816679195,0.25059691283074237,0.15856268922114294,0.46724588541581946,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,0.3611575596019634,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.9733980415053841,-0.5927077869098818,2.294859519603199,0.8053073939348768,0.9340490941541406,0.9663037475303334,0.4108750877994725,0.2184416812038748,0.28610301305068336,0.300008933989083,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,0.505620583253103,-0.6556202820191024,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.9417692569569384,-0.47288603427458953,2.2081603642490584,0.839673864168409,0.6661809505765843,1.5669932451452397,0.4108750877994725,0.20574370177802964,0.3931795243967512,0.08587655551876394,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,0.6500836069042426,-0.6712300903999098,-0.010684955967049449,-0.7774988115574153,-0.7824353497656997,0.9417692569569384,-0.47288603427458953,1.8178065728055073,0.8648917614835581,0.3124171821385661,2.0836378446451707,0.4108750877994725,0.2006045210948324,0.537385482246787,-0.08567815102044109,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.9885832039777286,0.7945466305553822,-0.2265392643066241,-0.010684955967049449,-0.2069955873432709,-0.7824353497656997,0.8468832049460454,-0.2332425290040049,1.254123906715544,0.8155509094775268,0.01385837302488036,2.038113021284275,0.4108750877994725,0.23455990941345306,0.6614419754063916,-0.07019409162104463,-0.6351467517099718,-0.6486816150241762
-0.5421727506198661,-0.9885832039777286,0.9390096542065218,0.9867868796126238,-0.010684955967049449,0.7012651159111872,-0.7824353497656997,0.6254826180102578,0.12622272890187203,0.7474188981569406,0.668255835719306,-0.25854483639420706,1.2812487722826222,0.4108750877994725,0.33398541615282573,0.7789670662082611,0.19348439785098423,0.8498307483035346,0.8367992328939687
-0.5421727506198661,-0.9885832039777286,1.0834726778576613,0.5353245932711815,-0.010684955967049449,0.20926421624739594,0.6228337235870689,0.46733929853691764,0.4257771104901028,0.49189061129978867,0.5255510411284436,-0.3044136561001696,0.17184068533655833,0.4108750877994725,0.43224833188931566,0.7991610513670647,0.6327446482050225,0.9081492706937867,0.8843960431994133
-0.5421727506198661,-0.9885832039777286,1.227935701508801,-0.6712300903999098,-0.010684955967049449,1.0679424413167282,1.2530175012429976,0.15105265959023717,0.7852423683959797,0.3892712702139851,0.38728254939840207,-0.1538660956572937,-0.09329392997953069,0.4108750877994725,0.529865853041293,0.7333602151916206,0.7481208401514154,0.7773531393892521,0.7588934071187844
-0.5421727506198661,-0.9885832039777286,1.3723987251599405,1.0178970390698183,-0.010684955967049449,0.17630305262927265,0.25043045187075647,0.15105265959023717,0.7852423683959797,0.16048517304044213,0.284664407636597,0.04839599359766499,0.056027602199592394,0.4108750877994725,0.6084214812221843,0.6504618548445535,0.686081471460379,0.8695666831739235,0.8433391095855436
-0.5421727506198661,-0.9885832039777286,1.5168617488110803,-0.6712300903999098,-0.010684955967049449,1.135304466208141,1.215212563966708,-0.007090659883103052,0.7852423683959797,0.09520382151235163,0.19386524913360872,0.1376305722294375,0.14433670494090675,0.4108750877994725,0.6751266079305103,0.6131518299922335,0.6479418742507593,0.7017645199147601,0.6821032829175563
-0.5421727506198661,-0.9885832039777286,1.6613247724622198,1.1949448640619345,-0.010684955967049449,0.10590748920962925,0.14816986486181147,-0.10197671189399603,1.0248858736665643,-0.036526409553197296,0.12163994751101902,0.2933107927296226,0.31090469978142804,0.4108750877994725,0.7289664125686368,0.5491669712393303,0.5772689290427879,0.8306605860089104,0.8031207944598919
-0.5421727506198661,-0.8782004727667547,-1.6613247715139912,-0.6712300903999098,-0.010684955967049449,1.1532420097127736,1.211151791499468,-0.1652339793564433,1.1447076263018567,-0.07183357326015821,0.05999958715427122,0.3616221846998464,0.3890650512897495,0.4108750877994725,0.7754700526839435,0.5215278739232957,0.5446666121256911,0.6675764563931414,0.6478877328180402
-0.5421727506198661,-0.8782004727667547,-1.5168617478628514,2.469338418573404,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,-0.3233772988297835,1.1447076263018567,-0.15180602064125764,-8.315781170545645e-05,0.40373271868092303,0.43697808953729506,0.4108750877994725,0.821296004020213,0.5046211220390445,0.5248551290738152,0.8981550015478145,0.8639097915586567
-0.5421727506198661,-0.8782004727667547,-1.372398724211712,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.33722619205767224,-0.26012003136733625,1.1447076263018567,-0.1017383250194186,-0.05536585878692474,0.2524702619119076,0.23194579763564752,0.4108750877994725,0.8573837877894072,0.5477961985005148,0.5917996703970997,-1.083301274778955,-1.1154225723455116
-0.5421727506198661,-0.8782004727667547,-1.2279357005605722,1.3839304688136385,-0.010684955967049449,-0.7951580655387184,0.531882990570747,-0.1652339793564433,1.1447076263018567,-0.12013243889355577,-0.09666870128356125,-0.012887431776181997,0.04653516848702569,0.4108750877994725,0.8786416859881603,0.6338411573715744,0.646374926199643,0.8192762594378873,0.7958471529098083
-0.5421727506198661,-0.8782004727667547,-1.0834726769094327,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,1.4514705998131596,-0.48152061830312376,1.1447076263018567,-0.1384284832782488,-0.16588439838319968,-0.3279368856016185,0.02141010669586517,0.4108750877994725,0.9108101288764242,0.7227293930708922,0.6112272049823165,-0.11169125023369535,-0.09740039221109531
-0.5421727506198661,-0.8782004727667547,-0.9390096532582931,0.9465435085177853,-0.010684955967049449,0.6753396653307954,-0.15202204519231763,-0.2917486650985599,1.1447076263018567,-0.21068207442083556,-0.20472436382212697,-0.6602648479194221,0.1602240511506575,0.4108750877994725,0.9309254976173782,0.8495357532910016,0.5336176194575634,0.8946565918805703,0.8646199748779536
-0.5421727506198661,-0.8782004727667547,-0.7945466296071535,0.9075210064604746,-0.010684955967049449,0.446833854157439,0.13996998309543637,-0.48152061830312376,1.1447076263018567,-0.22680197830983367,-0.24195166920031316,-0.6833077853154543,0.16014596238052178,0.4108750877994725,0.9548266267073654,0.8412499532239884,0.5160722273278214,0.8798353446330766,0.8555615055787802
-0.5421727506198661,-0.8782004727667547,-0.6500836059560139,0.900836058618154,-0.010684955967049449,0.3886759263309998,0.21515307858784957,-0.3233772988297835,1.1447076263018567,-0.19707761714429536,-0.24729992835009557,-0.5918546266121222,0.13977687854191156,0.4108750877994725,0.9449631968100132,0.769441350293116,0.49501221347585805,0.8679423028380876,0.8436429324523522
-0.5421727506198661,-0.8782004727667547,-0.5056205823048743,0.8596821630968089,-0.010684955967049449,0.3162364238420303,0.221632474627583,0.34082476361202313,0.5455988631253951,0.2235882365657696,-0.07400294265309965,0.8287875374200774,0.3220620976286737,0.39817135707324225,0.8089532607341375,0.20074354456881743,0.4187585869735367,0.8602268193832091,0.8364263498051828
-0.5421727506198661,-0.8782004727667547,-0.36115755865373467,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7648468770334912,0.7836259374835981,-0.17333165268635875,0.5988457691561265,0.16440072991496757,1.3423768166834928,0.5020148795217398,0.4034957767645259,0.6485049376048212,0.03868716733669051,0.36672658690677606,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.0999125764302786,-0.47288603427458953,1.2191682183320653,0.3429195207901933,1.847938752315799,0.46561900524099376,-0.2042765588620215,0.5518670070200876,-0.09358064772321062,0.42091273768798776,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,-0.07223151135145543,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.242241503629396,-1.012083921133405,1.5793846114173098,0.5267940092841162,1.7435149358502222,0.4200318967896329,-0.6789684972759512,0.43035912150963135,-0.05885572259050256,0.44070531337273117,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,0.07223151229968416,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.2580558959036188,-0.9521730448157587,1.9204831807464606,0.6769633074310379,1.4076420483389775,0.4154544074545356,-0.9659827672408898,0.33947542922199386,0.06470293187370281,0.4569826227659191,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,0.21669453595082377,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.2580558959036188,-0.9521730448157587,2.0981221020785896,0.8309872201696387,1.1559976178992,0.569098710837599,-0.6158182072951577,0.265842708482181,0.1755179143256315,0.4220703842119717,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,0.3611575596019634,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.4794564828394063,-1.790925313262805,1.9445087739888978,0.974140554436067,0.9510043291140157,0.7829197078923761,0.4108750877994725,0.15461807739789563,0.20599883219292156,0.29221737987888396,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,0.505620583253103,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.2580558959036188,-1.4314600553569279,1.6376436148326479,0.9828748046358923,0.6846232437859228,0.7742081618811664,0.4108750877994725,0.14157122280999015,0.2773919800988411,0.26852387058436855,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,0.6500836069042426,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.9417692569569384,-0.17333165268635875,1.171613821815616,0.883603973885773,0.3423412275833573,0.44544049518664325,0.4108750877994725,0.2526749953177974,0.4719287435231567,0.4623415722093502,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.8782004727667547,0.7945466305553822,-0.4525653467273053,-0.010684955967049449,-0.5149300884820593,-0.45149709489777173,0.8468832049460454,-0.2332425290040049,0.5325701218554965,0.704295961458681,-0.23255364438184753,-0.19205391312400583,0.4108750877994725,0.4078084769179422,0.7452242958941823,0.7690465687254482,-0.7762350413928064,-0.8435747199057869
-0.5421727506198661,-0.8782004727667547,0.9390096542065218,-0.6712300903999098,-0.010684955967049449,0.9558601805244882,1.0270907356851313,0.7836259374835981,0.12622272890187203,0.32120674952561107,0.5219753691210717,-0.520556187201672,-0.48881448034505215,0.4108750877994725,0.5736743958317353,0.9225222762775994,0.9557656282743526,0.867986988531082,0.8513835726986114
-0.5421727506198661,-0.8782004727667547,1.0834726778576613,-0.6712300903999098,-0.010684955967049449,1.1452370441209003,1.205733807307363,0.7836259374835981,0.12622272890187203,0.10324623548246102,0.39946006685891494,-0.5025997279297358,-0.4717465063011069,0.4108750877994725,0.7035337557686231,0.9590652592285667,0.9941351218797895,0.7855729064291218,0.7664096016436174
-0.5421727506198661,-0.8782004727667547,1.227935701508801,-0.6712300903999098,-0.010684955967049449,1.1584117677167785,1.2128948382336955,0.8152547220320439,0.006400976266579713,-0.0688249158577221,0.3205751040168535,-0.09507464739962816,-0.06328088302916189,0.4108750877994725,0.8127351066353496,0.8204231116876651,0.8513737572062361,0.7032851260379394,0.6817746152147923
-0.5421727506198661,-0.8782004727667547,1.3723987251599405,-0.6712300903999098,-0.010684955967049449,2.6463437131034153,-0.7824353497656997,0.7836259374835981,-0.47288603427458953,-0.2293882926555395,0.23416166678606504,0.25664326139704763,0.06576638738937289,0.4108750877994725,0.8820580203240722,0.6413002081801183,0.7642855647675865,0.5028773636743579,0.48564379534875024
-0.5421727506198661,-0.8782004727667547,1.5168617488110803,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,2.7397774562415074,0.30919597906357743,0.7852423683959797,-0.36404987086907226,0.1567629100331921,0.5325304358577349,0.15814819134455022,0.4108750877994725,0.9539561513731363,0.5354093143539337,0.7314673171235773,0.5854050065250438,0.5548438221656513
-0.5421727506198661,-0.8782004727667547,1.6613247724622198,1.9636102002011284,-0.010684955967049449,0.02595925952827237,-0.7824353497656997,0.24593871160113015,0.7852423683959797,-0.47506954376967186,0.09767543220802333,0.5902144413569491,0.37455448446774836,0.4108750877994725,1.001426660100268,0.5051584882530923,0.6302443637581776,0.8843661415297919,0.849899830673386
-0.5421727506198661,-0.7678177415557809,-1.6613247715139912,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,1.2770798603244295,0.46733929853691764,0.7852423683959797,-0.4582860601966247,0.07506248670685721,0.5100546126015602,0.44607729051453554,0.4108750877994725,1.0302883731916124,0.5477710257123228,0.6108997637606106,-0.1667695059269771,-0.19331946097693198
-0.5421727506198661,-0.7678177415557809,-1.5168617478628514,-0.3489617299180144,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.46733929853691764,1.1447076263018567,-0.44280897675668385,0.053394226757877965,0.27825640614080077,0.5103964075163047,0.4108750877994725,1.0869421765071707,0.685715824608436,0.6268760592747894,-1.1053462782067645,-1.234116591671071
-0.5421727506198661,-0.7678177415557809,-1.372398724211712,0.20302065387547039,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,0.4831536908111405,0.905064121031272,-0.4506967702178886,0.034142725359335845,0.005734047334023417,0.3580954169052184,0.4108750877994725,1.1115880292951326,0.8162627363301245,0.705008175673026,-0.6930550705176322,-0.7138261961076625
-0.5421727506198661,-0.7678177415557809,-1.2279357005605722,0.112713168805651,-0.010684955967049449,-0.7951580655387184,-0.7409399969791637,0.46733929853691764,1.1447076263018567,-0.45784009456214514,0.011200255685241547,-0.29041868305925733,0.04135713932445626,0.4108750877994725,1.1295484945105412,0.9490298463624277,0.845014006443444,-0.7550801511182194,-0.7691965450120614
-0.5421727506198661,-0.7678177415557809,-1.0834726769094327,1.0079257385006404,-0.010684955967049449,-0.7951580655387184,0.2507539307619299,0.46733929853691764,1.1447076263018567,-0.4545737363115346,-0.016813762095002443,-0.5711448004820182,-0.23145806431140808,0.4108750877994725,1.151963601346423,1.0802574635631579,0.9707471384496217,0.5610972820974239,0.5549663619497696
-0.5421727506198661,-0.7678177415557809,-0.9390096532582931,1.4061900735453599,-0.010684955967049449,-0.7951580655387184,0.5791901855559503,0.5622253505478106,0.8451532447136259,-0.40066629805189696,-0.04480100138715295,-0.8218508140389046,-0.2944942943752336,0.4108750877994725,1.1749732149451424,1.2025002677355119,1.0006310916285142,0.8513044529142322,0.8295609636527028
-0.5421727506198661,-0.7678177415557809,-0.7945466296071535,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,1.6396899835627234,0.6254826180102578,0.7852423683959797,-0.362536594221737,-0.0667087800351906,-1.0435305589326633,-0.18017884229408446,0.4108750877994725,1.2448617663440218,1.3738695364007973,1.0024715519337195,0.007923209657094836,0.02743132802401349
-0.5421727506198661,-0.7678177415557809,-0.6500836059560139,1.131227917816416,-0.010684955967049449,0.9708675642190271,-0.7824353497656997,0.6254826180102578,0.7852423683959797,-0.31354551547671544,-0.06847913563692663,-1.192622464840661,0.010939704100170457,0.4108750877994725,1.278576905427619,1.4897334312215706,0.9465315279945121,0.9919334678454118,0.9574598631062694
-0.5421727506198661,-0.7678177415557809,-0.5056205823048743,1.467873232457135,-0.010684955967049449,-0.7951580655387184,0.5996602264248769,0.878511989494491,0.48568798680774894,-0.030725277126515804,0.06363625460674495,-0.7537703317347465,0.22479509739893583,0.4108750877994725,1.2073990327776474,1.3065936996610488,0.8894901499198293,0.8610472265483925,0.8413165714992209
-0.5421727506198661,-0.7678177415557809,-0.36115755865373467,-0.6712300903999098,-0.010684955967049449,0.9851702051213367,0.21831339528472893,0.9417692569569384,0.4257771104901028,0.36910761051571706,0.27079835773241157,0.36425917308631717,0.5291553752849741,0.17397271991654975,1.0606507877163915,0.8041797979979933,0.7771651343444638,0.36406365885817227,0.34317813697022115
-0.5421727506198661,-0.7678177415557809,-0.21669453500259506,0.5601186945303359,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.2580558959036188,-0.17333165268635875,1.445949975575363,0.47510111340720707,1.1120564320855542,0.6496035847064232,-1.3724684440024475,0.9376559013398744,0.5308286990612879,0.765440633014234,-0.46615986363158324,-0.5318480370215408
-0.5421727506198661,-0.7678177415557809,-0.07223151135145543,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.2896846804520645,-0.2332425290040049,1.7325133187452957,0.6323823316836238,1.3133745626256361,0.6661928002191793,-1.4012020125331393,0.8646191552808322,0.49603844950302395,0.8079383783479238,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.07223151229968416,-0.6555258877667556,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.4161992153769591,-0.41297515795694334,2.248787618799442,0.763086644374147,1.0919368110619143,0.6660403411917715,-1.9359107422942627,0.7832813333110559,0.6029002640109589,0.8280785917601738,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.21669453595082377,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.5743425348502993,-0.7125295395451742,2.541026823150416,0.8929942970438889,0.9171280338248433,0.8089595238479833,-1.87062129477528,0.7136296060053563,0.6988974199194238,0.7897774225041482,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.3611575596019634,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.605971319398745,-1.012083921133405,2.581301170705938,0.9655424282173833,0.7261167871392716,1.2999147772297015,-1.338204605505272,0.6649275141324942,0.7759559014455326,0.5756059401608957,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.505620583253103,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.5743425348502993,-0.41297515795694334,2.4121513448140877,1.0113901752209977,0.5626355144807216,1.8696560219090426,-0.19800354258092742,0.6607938572333558,0.8859077277139211,0.38384291071647425,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.6500836069042426,-0.6712300903999098,-0.010684955967049449,-0.7770106303523816,-0.7824353497656997,1.4161992153769591,0.12622272890187203,2.0084271743644213,1.0181755465651305,0.30287137654340845,2.348795700666657,0.4108750877994725,0.6897764289011783,1.0478082833067441,0.24070919982427494,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.7945466305553822,-0.6712300903999098,-0.010684955967049449,-0.7780935587127477,-0.7824353497656997,1.2580558959036188,0.1861336052195182,1.4010470344523525,0.9596496731430334,0.005754367384637202,2.240941164686021,0.4108750877994725,0.7596962958826268,1.2222211709079644,0.3063972606590187,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.7678177415557809,0.9390096542065218,-0.19401754494321957,-0.010684955967049449,-0.0843846254335879,-0.7824353497656997,1.0999125764302786,0.4257771104901028,0.8521929046677579,0.8126067634810263,-0.3398259624880113,1.482441699652598,0.4108750877994725,0.86825029494093,1.3927021106015178,0.6023289253255248,-0.5229099551280545,-0.5312639728271353
-0.5421727506198661,-0.7678177415557809,1.0834726778576613,1.0879092544330955,-0.010684955967049449,0.813453427237341,-0.7824353497656997,0.9417692569569384,0.4257771104901028,0.5319616615195291,0.677823938284487,-0.46962490397688417,0.818273468943097,0.4108750877994725,0.9721671412490989,1.4603195483182183,0.8907599515079409,0.8902731469797623,0.8708743465055004
-0.5421727506198661,-0.7678177415557809,1.227935701508801,0.5280854253289753,-0.010684955967049449,0.2037830889432374,0.614636035251987,0.8468832049460454,0.48568798680774894,0.395592815186841,0.5543884974175622,-0.42075148769607423,-0.0440580307807578,0.4108750877994725,1.0866539752863382,1.443151706771315,1.3153682814728629,0.8929406243392582,0.8689943504017346
-0.5421727506198661,-0.7678177415557809,1.3723987251599405,-0.6712300903999098,-0.010684955967049449,1.0399940151446445,1.2205350816730098,0.7836259374835981,0.4257771104901028,0.32531707805399274,0.4501621586763651,-0.2163585640426609,-0.21539037022777252,0.4108750877994725,1.1771736239266084,1.3326298520761009,1.399031662183171,0.7597907387843087,0.741117558641179
-0.5421727506198661,-0.7678177415557809,1.5168617488110803,1.5904859228143313,-0.010684955967049449,0.4128467132809873,-0.7824353497656997,0.6254826180102578,0.7852423683959797,0.1574736522952485,0.3604252135344184,0.021733316276386305,-0.10981528263252602,0.4108750877994725,1.2728383249218076,1.2154894264425529,1.3457614444256683,0.8455795139654705,0.8190633888132405
-0.5421727506198661,-0.7678177415557809,1.6613247724622198,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,1.6965512430150005,0.46733929853691764,0.905064121031272,0.12593679516421694,0.2779608594505277,0.08473470956576239,-0.08400880335910994,0.4108750877994725,1.3447584747398658,1.1731150942930726,1.3201136009102625,0.0873175914268859,0.08084225104189972
-0.5421727506198661,-0.657435010344807,-1.6613247715139912,1.4114798223944276,-0.010684955967049449,0.6267353286253771,-0.7824353497656997,0.46733929853691764,1.1447076263018567,0.04672671279230012,0.2165949785967381,-0.013772277616545906,0.03778364846253222,0.4108750877994725,1.409998619351125,1.2162462744048856,1.2527230176078037,0.8754158926655995,0.8469045540945783
-0.5421727506198661,-0.657435010344807,-1.5168617478628514,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7387738693360424,0.30919597906357743,1.1447076263018567,0.023316022407034624,0.15345279136608062,-0.033549228695744275,-0.03775329222051616,0.4108750877994725,1.4689546072914994,1.209960150702343,1.2743139417345934,-1.3275152806150592,-1.3565898421608182
-0.5421727506198661,-0.657435010344807,-1.372398724211712,-0.1564453376031368,-0.010684955967049449,-0.7951580655387184,-0.5762634750822482,0.34082476361202313,1.0248858736665643,-0.08589115452807174,0.10240852997854702,-0.1740088076475402,-0.2601705613877312,0.4108750877994725,1.511526184570457,1.2539605201452797,1.3620866668060219,-0.8467572357724273,-0.8847900393488715
-0.5421727506198661,-0.657435010344807,-1.2279357005605722,-0.09766276812581752,-0.010684955967049449,-0.7951580655387184,-0.45451648363407127,0.30919597906357743,1.1447076263018567,-0.17872931675427808,0.05168337890746079,-0.3959924296618415,-0.48449449802575945,0.4108750877994725,1.5551355798279982,1.3430493059918458,1.4564172402822457,-0.7209957694834453,-0.7509588036626186
-0.5421727506198661,-0.657435010344807,-1.0834726769094327,0.8588061317631461,-0.010684955967049449,-0.7951580655387184,0.3940741937387553,0.30919597906357743,1.1447076263018567,-0.25950707928592254,0.002086643570758411,-0.6539674795064773,-0.6407780159137663,0.4108750877994725,1.5988139672283872,1.4456731463819459,1.5080519707827764,0.5429076199259425,0.5376579332672544
-0.5421727506198661,-0.657435010344807,-0.9390096532582931,1.3157937454553232,-0.010684955967049449,-0.7951580655387184,0.6836636313922769,0.46733929853691764,1.0248858736665643,-0.24716106115130063,-0.024623410608711097,-0.8703039747274749,-0.564082758473705,0.4108750877994725,1.6304549382727507,1.5526233777079104,1.4580767914610229,0.8479334528675094,0.8262387037667893
-0.5421727506198661,-0.657435010344807,-0.7945466296071535,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,1.7163464381894256,0.30919597906357743,1.1447076263018567,-0.2141631833782581,-0.06182393749880382,-1.073659652160921,-0.34463193294343064,0.4108750877994725,1.6668529420317715,1.656210025236459,1.3346804381472819,0.05697037400911575,0.07541586515498
-0.5421727506198661,-0.657435010344807,-0.6500836059560139,0.8517124873829115,-0.010684955967049449,0.8240367978160651,-0.22132951272069265,0.6254826180102578,0.7852423683959797,-0.20503771001012683,-0.03750535107546093,-1.2245609662122094,0.018809936575989637,0.4108750877994725,1.6698871283991432,1.7572935406366987,1.165581111057982,0.9236280623741453,0.8927778065429922
-0.5421727506198661,-0.657435010344807,-0.5056205823048743,0.818818941801106,-0.010684955967049449,0.5056664154675445,0.09553409412197289,0.6729254931984823,1.0248858736665643,-0.13469540015816686,0.01446574353886389,-0.9406131971284994,0.16588920549835912,0.4108750877994725,1.667296253247517,1.6488520816598267,1.139296433040518,0.8792149151766245,0.85574742074953
-0.5421727506198661,-0.657435010344807,-0.36115755865373467,0.8059452805305423,-0.010684955967049449,0.4003282287447731,0.16250258052361466,0.7836259374835981,-1.9107470658980972,0.10620836356508788,0.18243901703349646,-0.42992876146419096,0.3645107812231523,0.27798248382037055,1.3965926141756286,1.1641648158336209,0.8425719480931098,0.8470264440906962,0.8233392271910294
-0.5421727506198661,-0.657435010344807,-0.21669453500259506,-0.6712300903999098,-0.010684955967049449,-0.7951580655387184,-0.7824353497656997,1.0999125764302786,0.4257771104901028,0.4089868167707054,0.4091918157402227,0.0052011078247436926,0.49276043063244385,0.2418575662269427,1.3039890113765717,1.1094229472177402,0.9339766065055598,-1.3275152806150592,-1.3565898421608182
