month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4830872967854523,0.6654204198748627,-0.21669453487032173,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.2238621984828146,-1.922265132868823,0.17601953792733002,1.1883506428488706,-0.23210297495366,-0.10380738244696656,0.41205868071651536,0.743610303530742,1.1807047468893475,1.1728075760701018,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,-0.07223151122836109,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.3695305378747746,-2.0745882206227164,0.17216573288492332,1.1776347736732247,-0.25414537032563406,-0.13593299509265086,0.41205868071651536,0.7517696567100044,1.1921231537074433,1.189564621579042,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.07223151241359953,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.486065089887174,-2.190008437107806,0.17105426191957074,1.173973867554358,-0.26774322241351384,-0.15832365632087755,0.41205868071651536,0.7546988684128425,1.1993352841558385,1.2014149411858626,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.21669453605556016,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.558899259583154,-2.259385844230811,0.17114882516360708,1.1730571707812203,-0.2771713321933746,-0.17550062733300625,0.41205868071651536,0.7555911754329859,1.2044499092664216,1.2106122555390468,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.3611575596975208,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.558899259583154,-2.259385844230811,0.1693909367987224,1.169652087017648,-0.28763916051572136,-0.19285775727406818,0.41205868071651536,0.7583389921196743,1.2100631456518576,1.2198913199730272,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.5056205833394815,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.471498494950315,-2.1758825382841085,0.16194372848293448,1.1585738028386685,-0.3054937000162184,-0.21653773770582205,0.41205868071651536,0.7668063745716437,1.2193606812481315,1.232397361280552,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.6500836069814421,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.3549636441849944,-2.0597667179126393,0.14857502628125846,1.1401281288758975,-0.3311524683325713,-0.2472475559402937,0.41205868071651536,0.7807855252636555,1.2325674126888377,1.2485146048413645,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.7945466306234027,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,2.2092956035459554,-1.906520270254396,0.12910276066413187,1.1145708874846298,-0.37281819267671074,-0.29360299429096165,0.41205868071651536,0.8001307414603656,1.253917571954903,1.2727930880471616,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,0.9390096542653633,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,1.9907930944580157,-1.6584793464385879,0.10079518299226586,1.0783580568979867,-0.4282601877087908,-0.35315097966487646,0.41205868071651536,0.8275957070727044,1.2823934913481128,1.3040870189760438,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,1.083472677907324,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7594708059138616,1.8305578613762754,-1.4615521728945036,0.06786176901697998,1.0376646594851404,-0.4880684572124086,-0.41643134850588265,0.41205868071651536,0.8586137658989513,1.3132811037694814,1.3375464665188657,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,1.2279357015492847,-0.670569730305899,-0.01068495596666812,-0.7725983329468922,-0.7061339632670338,1.6994564156740957,-1.2901935249947232,0.03268283084375632,0.9957708083188584,-0.5487751594635406,-0.4811311513324234,0.41205868071651536,0.8907421969130042,1.344845492331278,1.3720101492647347,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,1.3723987251912453,-0.6579347823668772,-0.01068495596666812,-0.7725983329468922,-0.752525668465137,1.5683549699719161,-1.1089906543442862,-0.008443006265992025,0.948542178898638,-0.6170460858147105,-0.5484077727788575,0.41205868071651536,0.9272226415085896,1.3806507888408612,1.408147127085432,-1.3071217482387287,-1.3247196998161865
-1.4830872967854523,0.6654204198748627,1.516861748833206,-0.571612912229835,-0.01068495596666812,-0.7725983329468922,-0.6675244769273876,1.466387311649297,-0.9608496422383233,-0.04897747025258768,0.901389267014611,-0.6845091472356563,-0.6122559152140776,0.41205868071651536,0.963925551690019,1.4163496871286136,1.4427274112623316,-1.1842785889708953,-1.2018312645249059
-1.4830872967854523,0.6654204198748627,1.6613247724751665,-0.1747533138352147,-0.01068495596666812,-0.287398003460882,-0.30186151063343,1.3644193545737564,-0.8060600733148933,-0.08229548846667813,0.8556191190682522,-0.7390744457963717,-0.6585904260123947,0.41205868071651536,0.9998241632149355,1.4454126743575708,1.4679318216990445,-0.2996515905895663,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.661324771289928,-0.670569730305899,-0.01068495596666812,-0.07957390885043804,-0.05409543467062567,-2.124414515602376,1.1373603261002536,-0.2215356311350951,0.9564373860706513,-1.040336516194405,-0.9885096492489007,-10.141143878858971,-2.299036357061474,-1.2542527740326015,-1.300880596393683,-0.42872779946619893,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.5168617476479673,1.3598732529497568,-0.01068495596666812,0.7296090808340778,-0.7594708059138616,-2.124414515602376,1.1373603261002536,-0.7590048824036589,0.5506531422975912,-1.411231652915646,-1.2935360039108852,-8.392185283767304,-2.1873310081203208,-1.1807912692015128,-1.2391762808038949,1.0493965655622763,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.3723987240060067,1.3985576571005636,-0.01068495596666812,0.6857820780057196,-0.7594708059138616,-2.124414515602376,1.1373603261002536,-0.9262519763114084,0.1938302098166729,-1.4471146221258362,-1.6414674804663922,-7.106575541107863,-2.0821337554358115,-1.1734703413556966,-1.1653611210076955,1.016759888009125,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.227935700364046,-0.670569730305899,-0.01068495596666812,0.7689556982353027,1.653697390289012,-2.124414515602376,1.1373603261002536,-0.935050592181895,-0.12545299738994073,-1.3679918599070109,-1.9565754559999937,-6.467163684733507,-1.982063112166622,-1.1895621335997253,-1.0951855608612706,0.9847841614336161,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.0834726767220855,0.9795754810410926,-0.01068495596666812,0.13049319523090525,0.36898110247074545,-2.124414515602376,1.1373603261002536,-1.0918802039369238,-0.39079444371499067,-1.3155232063165527,-1.8261931652800036,-5.247797549970381,-1.8943533658031868,-1.2001308150109273,-1.1246164504751601,1.0593713333677197,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.9390096530801249,-0.670569730305899,-0.01068495596666812,1.0935294165497444,1.3213007234106036,-2.124414515602376,1.1373603261002536,-1.14354631427747,-0.5915591233709987,-1.320335980127329,-1.6864635378078365,-4.237197824130941,-1.8250995844622777,-1.1991646774319134,-1.1555378807069396,0.9067620611871334,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.7945466294381642,1.1739547157507477,-0.01068495596666812,0.09766055962347031,0.20771257984582012,-2.124414515602376,1.1373603261002536,-1.2733491863302295,-0.7720476760048027,-1.2624785414081316,-1.5316515143457847,-3.3898395848676577,-1.7606200123806512,-1.2107331891923758,-1.1890655250276891,1.0406126095736945,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.6500836057962036,-0.670569730305899,-0.01068495596666812,1.1525455016188555,1.2766944165215584,-2.124414515602376,1.1373603261002536,-1.3247556005976011,-0.9256638545070474,-1.2689124791483941,-1.4334730871193997,-2.4405297669190866,-1.7040237894712345,-1.2094515078672465,-1.2099380417093561,0.8727583793373664,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.505620582154243,1.2705239029382083,-0.01068495596666812,0.06490879055836819,0.1294062876471276,-2.124414515602376,1.1373603261002536,-1.4510137623906998,-1.0589737659969527,-1.2236702316994832,-1.3196472199896572,-1.3514297693971784,-1.6535883964836358,-1.2184380894446216,-1.2337657162459192,1.02847292938434,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.3611575585122824,-0.670569730305899,-0.01068495596666812,1.172653871292943,1.2553517458108094,-2.124414515602376,1.1373603261002536,-1.4729848970162793,-1.1761529017908166,-1.2475194550263873,-1.2974849420501287,-0.5424084960043545,-1.608214217807826,-1.2137083755483078,-1.2383593178254093,0.8537807441793175,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.21669453487032173,1.325242844306163,-0.01068495596666812,0.04353375071865847,0.08791923001397159,-2.124414515602376,1.1373603261002536,-1.5662757714332431,-1.277998501383801,-1.2154077297281414,-1.232926172728561,0.41205868071651536,-1.5679665263134979,-1.2200729711414353,-1.2516558609010566,1.0220594131155738,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.07223151122836109,1.10999486418182,-0.01068495596666812,0.18381768921982997,0.2264420452808968,-2.124414515602376,1.1373603261002536,-1.5570763203193787,-1.356349611105506,-1.258896584234323,-1.2629108057793974,0.41205868071651536,-1.536479822950918,-1.2114461615906227,-1.2454957771812523,1.0390320108557323,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.07223151241359953,1.03017303311463,-0.01068495596666812,0.22820517554362213,0.2680339814151031,-2.124414515602376,1.1373603261002536,-1.5229093499965143,-1.4305538992576272,-1.3458489342578452,-1.3373774062987123,0.41205868071651536,-1.5062320817741155,-1.194032214972376,-1.2300801859586443,1.0462764369249629,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.21669453605556016,0.9846966682775518,-0.01068495596666812,0.25466036526724756,0.29243731120521005,-2.124414515602376,1.1373603261002536,-1.486303494812533,-1.4975841346358494,-1.4420147483342516,-1.4233068461447989,0.41205868071651536,-1.4785461173819934,-1.174513148241618,-1.2120823678418262,1.050583527179268,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.3611575596975208,0.9551593044098264,-0.01068495596666812,0.2721297918170002,0.30843503572277126,-2.124414515602376,1.1373603261002536,-1.456705905125007,-1.5581872008981577,-1.5308762679462413,-1.5043146716141185,0.41205868071651536,-1.4532141322493126,-1.1562305957477022,-1.1949075363936577,1.0535976836487377,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.5056205833394815,0.9346797396014669,-0.01068495596666812,0.284332701574953,0.31958572629467574,-2.124414515602376,1.1373603261002536,-1.4355512605990548,-1.6125762833406312,-1.607736646089169,-1.5753700811002482,0.41205868071651536,-1.4302336816993058,-1.1402236091451914,-1.1796741617985091,1.055929071341303,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.6500836069814421,0.9200158513037515,-0.01068495596666812,0.29309742611886475,0.3275965255200272,-2.124414515602376,1.1373603261002536,-1.4221232799458932,-1.661046900890937,-1.6724582196807547,-1.6358525271813065,0.41205868071651536,-1.409555383261269,-1.1266036979430432,-1.1665824241884362,1.0578506877620153,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.7945466306234027,0.9093368983961415,-0.01068495596666812,0.29948603660446566,0.3334435540800719,-2.124414515602376,1.1373603261002536,-1.4149774037584897,-1.7042378743156004,-1.7264384501417787,-1.6867547037535873,0.41205868071651536,-1.3909702170715796,-1.1151446094518944,-1.1554739865648433,1.0595033402203973,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.9390096542653633,0.9014847815957715,-0.01068495596666812,0.30418131500919765,0.3377489937782573,-2.124414515602376,1.1373603261002536,-1.4126147340492832,-1.7426685671031712,-1.7714868824616894,-1.7295815747991892,0.41205868071651536,-1.3743065668211583,-1.105511606520908,-1.1460634766062139,1.0609662328280554,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.083472677907324,0.895676881291343,-0.01068495596666812,0.30764910178211663,0.34093600747319475,-2.124414515602376,1.1373603261002536,-1.413734673364848,-1.7768370242125922,-1.8093061916055342,-1.7658053481313143,0.41205868071651536,-1.3593893936534505,-1.0973750632863732,-1.138057669680638,1.0622875847547868,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.2279357015492847,0.8913638640580345,-0.01068495596666812,0.31021829175214044,0.3433025501907309,-2.124414515602376,1.1373603261002536,-1.4172956146290823,-1.8072185018297757,-1.841330971799182,-1.7966898659332364,0.41205868071651536,-1.3460448810502859,-1.0904495821650273,-1.131198192506441,1.0634969141995936,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.3723987251912453,0.8881530314819435,-0.01068495596666812,0.3121243658322813,0.3450625490522924,-2.124414515602376,1.1373603261002536,-1.4224987101386346,-1.8342467217639855,-1.868699660505965,-1.8232487496536,0.41205868071651536,-1.3341089912005644,-1.084505050924166,-1.1252745386255716,1.064613288818973,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.516861748833206,0.8857557381942474,-0.01068495596666812,0.31354134841192927,0.34637426008630295,-2.124414515602376,1.1373603261002536,-1.4287462355076928,-1.8583109309609926,-1.892329709715028,-1.8463072727698924,0.41205868071651536,-1.323430643080053,-1.0793531864359422,-1.120112773984546,1.0656499092981933,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.6613247724751665,0.8839614711838162,-0.01068495596666812,0.31459583992974594,0.3473527785861617,-2.124414515602376,1.1373603261002536,-1.435597130829371,-1.879603363748123,-1.912926642723058,-1.8665050904691842,0.41205868071651536,-1.3139418746746152,-1.0748478476133123,-1.115577042856988,1.0666155760940994,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.661324771289928,0.8826150766218664,-0.01068495596666812,0.31538166401179446,0.34808369625103597,-2.124414515602376,1.1373603261002536,-1.4427183076619887,-1.8986334594708334,-1.931010318801298,-1.8843135276261598,0.41205868071651536,-1.30542902123477,-1.0708810715547126,-1.1115666635644432,1.0675168895493252,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.5168617476479673,0.8816019480405972,-0.01068495596666812,0.31596754953699224,0.3486300861357323,-2.124414515602376,1.1373603261002536,-1.4498895889000287,-1.915661818775537,-1.9470154634727388,-1.9001320275226454,0.41205868071651536,-1.2977857393211303,-1.0673611680278012,-1.1079955833902833,1.068359166606548,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.3723987240060067,0.8808373803365858,-0.01068495596666812,0.3164049151301032,0.3490388620826689,-2.124414515602376,1.1373603261002536,-1.4569571328479693,-1.9308990540323252,-1.9612780833395251,-1.9142717737631625,0.41205868071651536,-1.2909257318438025,-1.0642176221326198,-1.1047965736496432,1.0691460741227867,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.227935700364046,0.8802583306951531,-0.01068495596666812,0.3167316589806943,0.34934505309418445,-2.124414515602376,1.1373603261002536,-1.4638122623447536,-1.9445410751770773,-1.9740599193936246,-1.9269738881465355,0.41205868071651536,-1.2847668576633988,-1.0613949398946452,-1.101917034619484,1.069880728926507,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.0834726767220855,0.8798178641573535,-0.01068495596666812,0.31697584623455294,0.34957440965711745,-2.124414515602376,1.1373603261002536,-1.4703822907177269,-1.9567657816637622,-1.9855647492239388,-1.938432178005405,0.41205868071651536,-1.2792345541385095,-1.0588495189053229,-1.099314800468658,1.0705660645033244,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.9390096530801249,0.8794813580907497,-0.01068495596666812,0.31715857696478944,0.3497465313323004,-2.124414515602376,1.1373603261002536,-1.4766227591282748,-1.9677290192950303,-1.9959592176142809,-1.948802235142031,0.41205868071651536,-1.2742620815933812,-1.056546101714674,-1.0969559879399928,1.0712046476531518,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.7945466294381642,0.8792227066601881,-0.01068495596666812,0.31729531772984876,0.34987559652544176,-2.124414515602376,1.1373603261002536,-1.4824969713921445,-1.9775495102271463,-2.005359251370782,-1.9581941566796512,0.41205868071651536,-1.2697993241542802,-1.0544599663829202,-1.0948167174046246,1.0717983118044987,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.6500836057962036,0.8790228396456632,-0.01068495596666812,0.31739784769675833,0.3499726560527557,-2.124414515602376,1.1373603261002536,-1.4880035161176344,-1.9863695005111144,-2.013891645437647,-1.9667280485708873,0.41205868071651536,-1.2657841870313113,-1.0525637831707286,-1.0928702049545027,1.0723498071001292,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.505620582154243,0.8788673155213456,-0.01068495596666812,0.31747487320636475,0.35004563314096165,-2.124414515602376,1.1373603261002536,-1.4931466274798502,-1.9943010962078032,-2.0216560244138955,-1.9745003595352695,0.41205868071651536,-1.2621677766891246,-1.0508363767457152,-1.0910951525422619,1.0728618836828072,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.3611575585122824,0.878745303142863,-0.01068495596666812,0.317532744766109,0.3501006787160656,-2.124414515602376,1.1373603261002536,-1.497933362437302,-2.0014394955787376,-2.028731182300569,-1.981587520633557,0.41205868071651536,-1.258908289154995,-1.0492605356308191,-1.0894747798881594,1.0733367416667443,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.21669453487032173,0.8786487485823492,-0.01068495596666812,0.3175762764703413,0.35014217140335985,-2.124414515602376,1.1373603261002536,-1.5023750121236064,-2.0078685024989276,-2.035185044960635,-1.9880568639907046,0.41205868071651536,-1.2559690542774102,-1.0478216561485345,-1.0879943504644733,1.0737765811661517,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-0.07223151122836109,0.878571634537375,-0.01068495596666812,0.3176090532829398,0.3501735515512884,-2.124414515602376,1.1373603261002536,-1.5064863961516344,-2.0136627318220013,-2.041076481475332,-1.9939657129022823,0.41205868071651536,-1.2533168244523316,-1.0465068036130698,-1.0866409563637087,1.0741834189523898,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.07223151241359953,0.8785094248876479,-0.01068495596666812,0.317633738319928,0.3501972169784638,-2.124414515602376,1.1373603261002536,-1.5102844512218108,-2.0188883445019132,-2.0464580211786876,-1.9993641115152159,0.41205868071651536,-1.2509225080262263,-1.0453050252662959,-1.0854034107327046,1.0745594551396698,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.21669453605556016,0.8784586018255942,-0.01068495596666812,0.31765217527701467,0.35021483573261636,-2.124414515602376,1.1373603261002536,-1.5137734115092414,-2.0235835668676163,-2.0513532117031974,-2.004276626956178,0.41205868071651536,-1.2487692367293979,-1.0442107925731563,-1.0842762277107756,1.0749056064422462,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.3611575596975208,0.878416943578009,-0.01068495596666812,0.317666105422369,0.35022828436744285,-2.124414515602376,1.1373603261002536,-1.516982210543818,-2.0278208084076055,-2.0558227334864454,-2.00876331220148,0.41205868071651536,-1.2468242518931618,-1.043211066535878,-1.0832462842586361,1.0752244396600326,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.5056205833394815,0.8783823209455717,-0.01068495596666812,0.31767675788646355,0.35023860541277485,-2.124414515602376,1.1373603261002536,-1.5199348419844754,-2.0316511600807687,-2.059909153402558,-2.012866022355823,0.41205868071651536,-1.2450645735559036,-1.0422964590760642,-1.0823037918797696,1.075518338250091,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.6500836069814421,0.8783533453200292,-0.01068495596666812,0.3176847472345344,0.3502463201335281,-2.124414515602376,1.1373603261002536,-1.5226489482274888,-2.035115421142046,-2.063646887222105,-2.0166184234816846,0.41205868071651536,-1.2434721111095435,-1.0414595640429793,-1.081441328527367,1.075788768955229,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.7945466306234027,0.8783287206670122,-0.01068495596666812,0.3176908928868966,0.3502522625535677,-2.124414515602376,1.1373603261002536,-1.5251414659732827,-2.0382499801161114,-2.0670640109684464,-2.0200496321736403,0.41205868071651536,-1.2420304852197392,-1.0406938097817462,-1.080652117549994,1.076037748546807,-0.3168780697506086
0.39689385187399634,0.6654204198748627,0.9390096542653633,0.8783076138215691,-0.01068495596666812,0.31769550212616826,0.3502567454318432,-2.124414515602376,1.1373603261002536,-1.5274286262264305,-2.041087549919088,-2.070189506343115,-2.0231887650262648,0.41205868071651536,-1.240724538890532,-1.0399932505093796,-1.0799299201256947,1.076266743767632,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.083472677907324,0.8782892841926316,-0.01068495596666812,0.3176985749523494,0.35025966451537144,-2.124414515602376,1.1373603261002536,-1.529504077724273,-2.043601298608539,-2.0730152222425544,-2.0260276329973337,0.41205868071651536,-1.2395672289087898,-1.0393594509056125,-1.079276457308802,1.0764755712748537,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.2279357015492847,0.8782735466324328,-0.01068495596666812,0.3177010332132943,0.35026206233398394,-2.124414515602376,1.1373603261002536,-1.5313805229921287,-2.045884219080856,-2.075568329011952,-2.0285917131071005,0.41205868071651536,-1.2385152844957275,-1.0387866738114249,-1.0786859205409434,1.0766667978683853,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.3723987251912453,0.878259753123788,-0.01068495596666812,0.31770287690900295,0.35026393888768065,-2.124414515602376,1.1373603261002536,-1.533086895559889,-2.0479609379133454,-2.0778886764909146,-2.0309219505666865,0.41205868071651536,-1.2375584380089215,-1.0382659483963483,-1.0781490591550815,1.0768420736338848,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.516861748833206,0.8782474407972796,-0.01068495596666812,0.31770431089455414,0.35026539842944476,-2.124414515602376,1.1373603261002536,-1.5346443663030847,-2.0498472602227857,-2.08000343502463,-2.0330474619706664,0.41205868071651536,-1.2366886220150393,-1.037791120253434,-1.0776593116315731,1.0770023152856072,-0.3168780697506086
0.39689385187399634,0.6654204198748627,1.6613247724751665,0.878236517079024,-0.01068495596666812,0.3177054375974872,0.3502665452122594,-2.124414515602376,1.1373603261002536,-1.536068460530438,-2.051560828930231,-2.08193524656742,-2.03498735508423,0.41205868071651536,-1.235898502483778,-1.037357286719519,-1.0772121602027958,1.077148806223509,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.661324771289928,0.8782267042473706,-0.01068495596666812,0.31770635944534154,0.3502673792361246,-2.124414515602376,1.1373603261002536,-1.5373697636797143,-2.053117816713315,-2.0836986019700507,-2.0367589178854066,0.41205868071651536,-1.235180011981805,-1.036961214123156,-1.076803732496501,1.0772830131903979,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.5168617476479673,0.8782179097284359,-0.01068495596666812,0.31770707643811713,0.3502681090070067,-2.124414515602376,1.1373603261002536,-1.53855956688453,-2.054533661127961,-2.085309803439635,-2.038376708671484,0.41205868071651536,-1.2345267943495246,-1.0365991472329856,-1.0764304788381276,1.0774054862148263,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.3723987240060067,0.8782100409483365,-0.01068495596666812,0.3177068715830384,0.35026800475402353,-2.124414515602376,1.1373603261002536,-1.5396188163569071,-2.05579807047022,-2.0867371522401212,-2.0398125207414672,0.41205868071651536,-1.2339432500051184,-1.036278283575779,-1.076099391010902,1.07751530858254,-0.3168780697506086
0.39689385187399634,0.6654204198748627,-1.227935700364046,0.8782032830548394,-0.01068495596666812,0.31770697401057774,0.35026821325998986,-2.124414515602376,1.1373603261002536,-1.5405827968893973,-2.0569444927779257,-2.088034989061883,-2.041116398242282,0.41205868071651536,-1.233413977484951,-1.0359865229616025,-1.075798421634496,1.077615047093452,-0.3168780697506086
