month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4779567654248593,0.6645081272587002,-1.5168250719640528,-0.6976075392982526,-0.010956788844102972,-0.7119377369297493,-0.7049279905359556,1.0313627761306938,0.2666211532884872,-0.014396305819563974,0.993373764470182,-0.3555915131439217,-0.30810828803047663,0.4123963184867207,1.1550763416397225,1.777197707639579,1.7902961167822233,-1.268165904736637,-1.2662420015231837
-1.4779410730597564,0.6645049331832763,-1.3723503286854684,-0.6976040812547312,-0.010956752306066643,-0.7119341599024751,-0.7049244720724468,1.0465499844319641,0.266620201086884,-0.046011024703546864,0.9358623126600286,-0.4327386400992526,-0.37336941582353844,0.41239470955986723,1.213648393933108,1.8308171849410029,1.8378325222110725,-1.2681548758746952,-1.2662310099790988
-1.4779253811944884,0.6645017391539105,-1.2278789379981816,-0.6976006232626338,-0.010956715768395848,-0.7119305829291173,-0.704920953661622,1.0617369685003788,0.20685004981085628,-0.07692803558157589,0.8936683484117337,-0.4900172830959538,-0.4318660282071347,0.4123931006518447,1.2596138034566098,1.8737051622675571,1.8826929795904028,-1.268143847300493,-1.2662200187212433
-1.4779096898290296,0.6644985451706017,-1.0834102061390136,-0.6975971653219593,-0.010956679231090576,-0.7119270060096741,-0.7049174353034798,1.0921177112148555,0.14707992596922037,-0.10869968554385467,0.852852052893299,-0.5454577995703507,-0.4862946687646033,0.4123914917626534,1.2988659567643643,1.9108295542202176,1.9202555403956367,-1.2681328190140173,-1.2662090277496048
-1.4778939989633535,0.664495351233349,-0.9389435198292736,-0.6975937074327063,-0.010956642694150826,-0.7119234291441445,-0.6902087816561429,1.1073039910450093,0.14707942495604542,-0.13743319502569648,0.8189563477985655,-0.5924572807779223,-0.5368965861008919,0.41238988289229156,1.3295346181325876,1.9415179514287668,1.954269537967085,-1.2681217910152556,-1.266198037064171
-1.477878308597433,0.6644921573421512,-0.7944783462557873,-0.6975902495948738,-0.01095660615757659,-0.711919852332527,-0.6849615225252225,0.8034109941611247,0.7447756920253827,-0.16407355617388858,0.7861092829001435,-0.6394409455133833,-0.5845442777840637,0.4123882740407595,1.366837694298858,1.9773725308572763,1.9915925049040464,-1.2681107633041957,-1.2661870466649292
-1.477862618731242,0.6644889634970073,-0.6500142330560844,0.30306173525109287,-0.010956569621367863,-0.7119162755748203,0.1971480114704416,1.0769031767999107,0.26661392767875197,-0.036547961872153735,0.9296590230681194,-0.10732940816922251,-0.42407101805998976,0.41238666520805756,1.2554153325874853,1.6539707489143363,1.89489068007924,0.04301369030698483,0.06579705425272393
-1.4778469293647538,0.6644857696979162,-0.505550808307153,-0.6975909250646074,-0.010956533085524635,-0.7119126988710232,-0.7049107986842444,1.3503905452855698,-0.21154762858577678,0.1135620882535971,1.1125009485350692,0.6406914212282476,-0.1869246910880715,0.41238505639418627,1.1235454058133296,1.2469489476160864,1.7629769085937743,-1.2681042430647709,-1.266180698795388
-1.477831240497942,0.6644825759448766,-0.36108778051717655,-0.6975874673187693,-0.010956496550046902,-0.711909122221134,-0.6874264889874606,1.3807657856237596,-0.2115468916817229,0.3089070096538399,1.2748285036487017,1.3733739133381644,0.17541913362827632,0.4123834475991436,1.0142458109807029,0.8917881507695639,1.5624021771846441,-1.268093215915085,-1.266169708951857
-1.4778155521307799,0.6644793822378874,-0.21662493861966176,-0.6975840096243475,-0.01095646001493466,-0.7119055456251516,-0.687726782601198,1.4111405306416676,-0.45062775364306235,0.6423879042795547,1.450219807168799,1.9338527088698982,0.4185127776809384,0.33079282725959436,0.8721128942806733,0.6207643825650504,1.4071362844954864,-1.268082189053063,-1.2661587193944805
-1.4777998642632413,0.6644761885769476,-0.07216215196937112,-0.697580551981341,-0.010956423480187901,-0.7119019690830746,-0.6877247933653576,1.6086470905388548,-0.5701668870148621,0.9750250602706956,1.6053020524903092,2.045317740480752,0.6039050176158715,0.02416307898636623,0.7735773000809981,0.5931379972776968,1.3276158900998032,-1.2680711624786922,-1.2661477301232467
-1.4777841768952995,0.6644729949620559,0.07230062966052613,-0.6975770943897485,-0.01095638694580662,-0.7118983925949017,-0.704897241656058,1.5630465997658378,-0.45062315809174774,1.2378175954644552,1.7021920090136475,1.7513846920005343,0.6549955869310151,-0.13019331994787703,0.7229492695927994,0.7481978006982762,1.3244810319233737,-1.2680601361919601,-1.2661367411381428
-1.477768490026928,0.6644698013932113,0.21676337608067503,-0.6975736368495684,-0.01095635041179081,-0.7118948161606314,-0.7048937237059731,1.7149655437125897,-0.4506213505900337,1.3822638373129104,1.7863758161589396,1.5371792144225993,0.8417900790205377,0.12761877662720314,0.7018868738333209,0.9044988474442852,1.2811993925905494,-1.2680491101928546,-1.2661257524391563
-1.4777528036580998,0.6644666078704129,0.3612259766877135,-0.6975701793607997,-0.010956313878140465,-0.7118912397802626,-0.7048902058085591,1.6693624342496258,-0.5701613883135633,1.5191631476938077,1.8619356826774414,1.3963166171205643,1.353985825111873,0.4123847918782366,0.6857431246618436,1.0107193351341126,1.043324505496626,-1.2680380844813628,-1.266114764026275
-1.4777371177887892,0.6644634143936593,0.5056882404669977,-0.6975667219234413,-0.010956277344855577,-0.7118876634537935,-0.7048866879638145,1.623760695433332,-0.5103878305382116,1.4672080169853676,1.924072686380924,1.3075873885212574,1.9806025589576295,0.41238318314889044,0.6582216383772678,1.0698408977288743,0.7441498032550148,-1.2680270590574725,-1.2661037758994864
-1.4777214324189691,0.6644602209629497,0.6501498959964583,-0.6975632645374915,-0.010956240811936144,-0.711884087181223,-0.7048831701717382,1.593354317715478,-0.39084320799064554,1.3040045033774876,1.9636251767690873,1.184706989842381,2.7841631565875335,0.4123815744383711,0.6687767577020794,1.1675267357130383,0.41087559887875996,-1.268016033921171,-1.266092788058778
-1.4777057475486135,0.6644570275782827,0.7946105914521804,-0.6975598072029493,-0.010956204279382157,-0.7118805109625499,-0.7048796524323289,1.5477552272049475,-0.2712987788206046,1.1730685777286722,1.9742793938643457,1.0786931992029134,2.832013840625026,0.41237996574667896,0.6868031641765394,1.2469533005248872,0.4095231378204495,-1.2680050090724455,-1.2660818005041379
-1.4776900631776955,0.6644538342396574,0.9390698946162875,-0.6975563499198135,-0.01095616774719361,-0.7118769347977725,-0.7048761347455851,1.456577644816551,-0.21152612838703713,0.9560256505702427,1.9035834654976378,0.8861188001699065,2.444233023413354,0.41237835707381204,0.7576994368154121,1.358408264820346,0.585690931433291,-1.2679939845112842,-1.266070813235553
-1.4776743793061886,0.6644506409470728,1.0835272928877244,-0.6975528926880826,-0.010956131215370498,-0.7118733586868898,-0.7048726171115057,1.3805959151356866,-0.1517535067785464,0.7876975063867683,1.716564449044005,0.6556477267296655,1.7661545859012502,0.4123767484197732,0.9106496303249131,1.4828631236329177,0.9044952430863483,-1.267982960237674,-1.2660598262530112
-1.4776586959340665,0.6644474477005273,1.227982193296518,-0.6975494355077555,-0.010956094683912815,-0.7118697826299003,-0.7048690995300894,1.2894229519400127,-0.0919808988199731,0.5414551723933342,1.5567492607806086,0.4314808198391406,1.2360804163900352,0.4123751397845581,1.0428260082473817,1.6019094313126234,1.1704520853419698,-1.2679719362516026,-1.2660488395565002
-1.4776430130613027,0.6644442545000203,1.3724339225221087,-0.6975459783788309,-0.010956058152820554,-0.7118662066268026,-0.7048655820013344,1.2134449933803082,-0.03220829503223835,0.4450807508774357,1.4174239859923847,0.24462778959810813,0.8476970905650769,0.4123735311681695,1.1555036255913678,1.6980904099035024,1.3721942174862016,-1.2679609125530578,-1.2660378531460073
-1.4776273306878704,0.6644410613455504,1.5168817269163344,-0.6975425213013073,-0.01095602162209371,-0.7118626306775954,-0.7048620645252399,1.1374684581763768,0.02756430836780936,0.30257982647144943,1.3037123087328766,0.08120948964961507,0.5479211432698582,0.41237192257060545,1.2471620673008255,1.768874072209857,1.519550230701791,-1.2679498891420267,-1.26602686702152
-1.4776116488137436,0.6644378682371166,1.661324772531655,-0.6826194522080435,-0.010955985091732276,-0.7118590547822774,-0.7048585471018047,1.0462997787856572,0.08733690946753854,0.2197261707045339,1.20010208689209,-0.06180146244644576,0.265248042900991,0.41237031399186647,1.3349323812040625,1.8392899168069627,1.6731633592439188,-1.2679388660184967,-1.2660158811830264
-1.4775959674388952,0.7749876170124492,-1.6613039454386378,-0.6975357546661201,-0.010955948561736244,-0.7118554789408471,-0.7048550297310271,0.9399389274749256,0.3862008911263123,0.1562830620804753,1.089764100914689,-0.2054954306981605,-0.0016710371341544937,0.41236870543195053,1.4278898867983822,1.9142950337265359,1.8257740627663457,-1.2679278431824554,-1.2660048956305139
-1.477580286563299,0.774983481579182,-1.5168250778330674,-0.6820381571704369,-0.010955912032105613,-0.7118519031533032,-0.7048515124129058,0.8487726802549511,0.7448366011392352,0.05786139704752222,1.0076022050735305,-0.320552346542392,-0.1311304888263145,0.41236709689085815,1.4970867453772891,1.980553451854439,1.9020277923167235,-1.2679168206338909,-1.26599391036397
-1.4775646061869288,0.7749793462121156,-1.372350336429746,-0.6716778790233402,-0.010955875502840372,-0.7118483274196445,-0.7048479951474396,0.7424140411708212,1.1034685460327904,-0.046625113912128924,0.9179505027430088,-0.444925880416554,-0.3237638269847283,0.41236548836858955,1.5816279305166194,2.059150339553462,2.027114321252047,-1.2599963394476523,-1.258907790182458
-1.4775489263097574,0.7749752109112484,-1.227878947081226,-0.6975257917370463,-0.010955838973940518,-0.7118447517398693,-0.7048444779346273,0.7120231672718078,0.9839154760321088,-0.08985964648773608,0.8400325240088794,-0.5493104909619339,-0.41175968510062494,0.4123638798651431,1.65862095795446,2.124839869301185,2.08304692469759,-1.2678949136509234,-1.2659720632580393
-1.4775332469317595,0.7749710756765786,-1.0834102161353665,-0.6975223349633519,-0.010955802445406044,-0.10258799919178081,-0.15553706167772777,0.6816327821716057,0.9241364504996102,-0.13944440208599118,0.7801198561540839,-0.6416706713338893,-0.5171600306366182,0.41236227138051906,1.710081191661257,2.1716402264105765,2.1399621085805958,-0.5532539850492758,-0.5374932920767127
-1.4775175680529076,0.7749669405081044,-0.9389435304116265,-0.6776700812267569,-0.010955765917236942,-0.7118428402653055,-0.704842216680547,0.6512422893943574,0.8045853466148871,-0.22639757317092363,0.7191147372748237,-0.6540907178932296,-0.5587544260926677,0.41236066291471785,1.759681691328101,2.159401256813786,2.1479766019432716,-1.2678831362608327,-1.2659604963333289
-1.4775018896731753,0.774962805405824,-0.794478357182098,-0.682611551227759,-0.010955729389433207,-0.7118392647031526,-0.7048386995860614,0.8791421682618091,0.3861699772042131,-0.2226526554867226,0.7167913205753628,-0.6242713189235127,-0.5342823016585827,0.4123590544677375,1.7598234113635272,2.124176153842607,2.1158170537244163,-1.2678721149475367,-1.265949512292676
-1.4774862117925365,0.7749586703697355,-0.6500142441566975,-0.6975123079652545,-0.010955692861994836,-0.7118356891948787,-0.7048351825442252,1.0918456954458349,0.08730177187454244,-0.13277900543913346,0.8754336237167072,-0.15423370061938102,-0.46093277712158554,0.41235744603958074,1.610278797802634,1.8123201370648012,2.0573234812779124,-1.2678610939216504,-1.2659385285379254
-1.477470534410964,0.7749545353998375,-0.5055508194719257,-0.6975088513943094,-0.010955656334921819,-0.7118321137404826,-0.7048316655550371,1.3197387344188094,-0.2713399379453773,0.017494277121904572,1.0619935486425842,0.7468081520623848,-0.14340309482787778,0.41235583763024347,1.448048926689011,1.2890943033668714,1.8490699942380102,-1.2678500731831608,-1.265927545069065
-1.4774548575284323,0.7749504004961278,-0.3610877916826056,-0.6827693476775407,-0.010955619808214152,-0.7118285383399633,-0.7048281486184956,1.3956931974288618,-0.3311126778686253,0.3759437821894364,1.2353971712657954,1.5313892608190014,0.09265688439655487,0.37566851302147825,1.2995960233593309,0.8875577048200051,1.7013426727595873,-1.267839052732056,-1.2659165618860821
-1.4774391811449146,0.774946265658605,-0.21662494975601296,-0.697502083951109,-0.010955583281871828,-0.7118249629933189,-0.7048246317345995,1.4868388682451081,-0.3908853178775426,0.5657710441744191,1.421630959358998,2.0741214371299765,0.22328233926946306,0.4123529052028567,1.1437058237767637,0.6380147079019918,1.6251236387735954,-1.267828032568323,-1.2659055789889646
-1.477423505260384,0.7749421308872674,-0.07216216306781047,-0.6974986275331286,-0.01095554675589484,-0.7118213877005485,-0.7048211149033476,1.5627885671298576,-0.4506578214429715,0.8327441871988115,1.5648581731369011,2.105379934146141,0.45174717924590113,0.3282294272024834,1.0342879712404358,0.6334283300554637,1.4995086941836495,-1.26781701269195,-1.2658945963777
-1.4774078298748143,0.7749379961821129,0.07230061860080102,-0.6974951711665319,-0.010955510230283185,-0.7118178124616505,-0.7048175981247387,1.7147005788910872,-0.6897523073153592,1.2997273398846076,1.6750665524945498,1.8729165451534735,0.6128812427420057,0.14069050698186036,0.9579413458843011,0.7533024408719543,1.4219252496159513,-1.2678059931029237,-1.2658836140522758
-1.4773921549881792,0.7749338615431399,0.21676336506530233,-0.6974917148513174,-0.010955473705036852,-0.7118142372766237,-0.704814081398771,1.6387136702118676,-0.6299747995384999,1.4158591305300112,1.7676847879068742,1.618927624515808,0.7839032872600555,0.38533012405785255,0.8886933470509958,0.8774916146229202,1.3283694502825205,-1.2677949738012322,-1.2658726320126792
-1.4773764806004521,0.7749297269703466,0.36122596574003485,-0.6974882585874839,-0.010955437180155838,-0.7118106621454665,-0.7048105647254435,1.5627293892741407,-0.4506489088818238,1.4947397768204467,1.8407048370322803,1.4458502333616583,1.2765553816447266,0.412349345877879,0.8486503168044635,0.9813509822753591,1.0795956320828575,-1.2677839547868626,-1.2658616502588984
-1.4773608067116062,0.7749255924637313,0.5056882296409233,-0.6974848023750302,-0.010955400655640138,-0.7118070870681777,-0.7048070481047547,1.5323257776948895,-0.5104216173118454,1.433177852873801,1.8982019416546254,1.3359361753055343,1.8934151608941967,0.41234773758438104,0.8003961533629994,1.026107860278106,0.7586413982332515,-1.267772936059803,-1.2658506687909208
-1.4773451333216157,0.7749214580232919,0.6501498853893327,-0.6974813462139547,-0.010955364131489745,-0.7118035120447561,-0.7048035315367037,1.5171161833655784,-0.5104194725380523,1.3114706031052474,1.9298686056011827,1.2344614573457118,2.417866556075872,0.4123461293097011,0.7813671139196624,1.074931543349506,0.5139238034532714,-1.2677619176200403,-1.265839687608734
-1.4773294604304537,0.7749173236490272,0.7946105812176444,-0.6974778901042565,-0.010955327607704651,-0.7117999370752003,-0.7048000150212888,1.4867140319418388,-0.5104173277912956,1.1510126318368419,1.9391357330878543,1.1036837773591808,2.6117616861080997,0.4123445210538395,0.7740286182110835,1.1357398078619263,0.42333587225539393,-1.2677508994675621,-1.2658287067123257
-1.4773137880380935,0.774913189340935,0.9390698849771398,-0.6974744340459342,-0.010955291084284854,-0.7117963621595086,-0.7047964985585087,1.4563127629214072,-0.5701901044013312,0.9327239211602096,1.876485592394812,0.9060689160241816,2.304183424352466,0.41234291281679664,0.8152818564143547,1.2193439862132966,0.5411011202833867,-1.2677398816023566,-1.2658177261016836
-1.4772981161445093,0.7749090550990138,1.083527284148778,-0.6974709780389865,-0.010955254561230345,-0.71179278729768,-0.7047929821483623,1.4411052696906992,-0.6299626008338775,0.678479371708043,1.6832775750135205,0.5385454147065714,1.3264447850363699,0.4123413045985707,0.9554346370503265,1.3959373030230717,0.9900414292749447,-1.2677288640244104,-1.265806745776795
-1.4772824447496744,0.7749049209232617,1.227982185857453,-0.6974675220834123,-0.010955218038541116,-0.7117892124897132,-0.7047894657908482,1.41070531283623,-0.6897347577869045,0.49946359731559686,1.5343983469162672,0.3751851736971896,0.9695634492270193,0.4123396963991621,1.0570540083930453,1.4508234113492018,1.14356007032687,-1.2677178467337116,-1.2657957657376477
-1.4772667738535623,0.7749007868136768,1.372433916890318,-0.69746406617921,-0.010955181516217166,-0.7117856377356067,-0.7047859494859652,1.2435734604169544,-0.4506303330527626,0.4122030413101055,1.3953070565107502,0.13883519429458432,0.664856003811486,0.412338088218569,1.1641129595579565,1.5673884417381028,1.292418656340833,-1.2677068297302474,-1.2657847859842293
-1.4772511034561466,0.7748966527702577,1.5168817237197645,-0.6974606103263786,-0.010955144994258485,-0.711782063035359,-0.7047824332337117,1.0612523663360958,-0.27130192258067665,0.3182655572805636,1.2766523353205632,0.01277393528500309,0.41166303540760446,0.41233648005679163,1.2371782876920723,1.5918313155425223,1.3890199039314726,-1.2676958130140057,-1.2657738065165272
-1.4772354335574005,0.7748925187930021,1.6613247725316358,-0.6974571545249165,-0.010955108472665068,-0.7117784883889688,-0.7047789170340865,0.8941260815308933,-0.09197362008347626,0.22222679786767732,1.1656213746518602,-0.12003283696981955,0.14409479105239928,0.41233487191383045,1.315488397883863,1.6357530590726341,1.5119889072167894,-1.2676847965849734,-1.2657628273345292
-1.4772197641572982,0.8854446709043952,-1.6613039487708912,-0.697453698774823,-0.010955071951436907,-0.711774913796435,-0.7047754008870885,0.8181574490902414,0.08735467254268424,0.09744606464331658,1.0727335980675659,-0.24454181695269475,-0.02437700081204268,0.41233326378968593,1.3655561602819697,1.6584107220087474,1.5619028095257335,-1.2676737804431386,-1.2657518484382229
-1.4772040952558128,0.8854394055059583,-1.516825083700205,-0.6974502430760964,-0.010955035430574,-0.711771339257756,-0.704771884792716,0.7269966909378305,0.2666828996152671,0.04506721242371303,0.9856974850557497,-0.35822590993376946,-0.16619564194109582,0.41233165568435604,1.415160290527744,1.6843938742153326,1.6059122025733057,-1.2676627645884884,-1.2657408698275958
-1.4771884268529176,0.8854341402014542,-1.3723503441715468,-0.6974467874287352,-0.01095499891007634,-0.7117677647729305,-0.704768368750968,0.6510293182994759,0.44601085166967847,-0.0261956912673206,0.906191680530885,-0.4634795295953832,-0.2958981715021682,0.4123300475978413,1.4570572182277985,1.7091544620002146,1.6467051596922921,-1.2676517490210104,-1.2657298915026356
-1.4771727589485866,0.8854288749908802,-1.2278789561613648,-0.6974433318327388,-0.010954962389943916,-0.7117641903419573,-0.7047648527618433,0.6510262285131155,0.5655618390595214,-0.12276241968852038,0.837193930587765,-0.5979183196260712,-0.4108576927049805,0.41232843953013987,1.5063854007052573,1.772795957229427,1.6992874827501552,-1.2676407337406925,-1.2657189134633302
-1.4771570915427932,0.8854236098742332,-1.0834102261285217,-0.6974398762881054,-0.010954925870176728,-0.711760615964835,-0.7047613368253403,0.651023138770747,0.7448885983805126,-0.1898217082027011,0.7747012811849073,-0.6927884020384231,-0.5522399709476812,0.412326831481252,1.5573385020364676,1.8263124636854504,1.7832588856161056,-1.267629718747522,-1.2657079357096663
-1.4771414246355112,0.8854183448515107,-0.9389435409905945,-0.697436420794834,-0.010954889350774768,-0.711757041641562,-0.7047578209414577,0.7117912825850042,0.5655552243382628,-0.21726314411958986,0.7270394944677527,-0.735313721943802,-0.6105862621293225,0.41232522345117817,1.5975964231530126,1.8504599663880126,1.818161867150208,-1.2676187040414866,-1.2656969582416329
-1.4771257582267139,0.8854130799227099,-0.7944783681049133,-0.6974329653529231,-0.010954852831738027,-0.7117534673721371,-0.7047543051101942,0.9548727610082655,0.38622245243467235,-0.21552716453669163,0.7289946577507022,-0.7284872978088683,-0.6212103340867954,0.4123236154399188,1.5956777436369778,1.853889216541765,1.8328888549483415,-1.2676076896225732,-1.2656859810592165
-1.4771100923163751,0.8854078150878277,-0.6500142552537596,-0.6974295099623716,-0.010954816313066502,-0.711749893156559,-0.7047507893315486,1.1067942881189923,0.08733582394677158,-0.1302230872898322,0.8861362485509788,-0.1210087357787683,-0.5178566996703126,0.4123220074474718,1.4564677029421553,1.5024310114775212,1.7844075074918047,-1.26759667549077,-1.2656750041624047
-1.4770944269044683,0.8854025503468617,-0.5055508306331266,-0.6974260546231783,-0.010954779794760188,-0.7117463189948263,-0.6875520534841555,1.2587130669317383,-0.27132799366018034,0.011613979734958674,1.0620339674002597,0.6422036497589302,-0.23604822989947968,0.4123203994738378,1.3009645636552558,1.0943883489121204,1.6199879349133242,-1.2675856616460641,-1.265664027551186
-1.4770787619909664,0.8853972856998089,-0.36108780284446274,-0.6900948465749154,-0.010954743276819078,-0.7117427448869379,-0.6950889545049961,1.3346653565585043,-0.3311044183962846,0.37505257950463905,1.2405572690742313,1.4485384531411305,0.004825555980460067,0.2524023299607467,1.1560194758587563,0.7233218576695366,1.5035487976435806,-1.2675746480884436,-1.2656530512255473
-1.477063097575844,0.8853920211466665,-0.2166249608888018,-0.6974192165823826,-0.010954706759243161,-0.7117391708328921,-0.7047405092854319,1.4106157639697685,-0.21154802824384233,0.5551723462998328,1.4214116501864917,1.93380727636954,0.21582487751635712,0.32109106257607084,1.0317754921738786,0.5489985682275441,1.4339254006012996,-1.2675636348178951,-1.2656420751854762
-1.4770474336590742,0.8853867566874317,-0.0721621741626998,-0.6974157613966616,-0.010954670242032439,-0.7117355968326874,-0.7047369937150287,1.4713715558278708,-0.390880577561892,0.9462296542499558,1.5466744703401563,1.9277213268519502,0.3655050118856243,-0.18969859324865582,0.9409400242025078,0.5698566693399773,1.3698368205852411,-1.2675526218344069,-1.2656310994309607
-1.4770317702406306,0.8853814923221017,0.0723006075446134,-0.6974123062622938,-0.010954633725186898,-0.7117320228863231,-0.7047334781972372,1.5625103939953258,-0.4506569563096706,1.13036322353789,1.6330516831785542,1.6767838242955746,0.44081658524346107,0.1239827086495784,0.9040305446493851,0.7402387542794754,1.3955117753878985,-1.2675416091379663,-1.2656201239619884
-1.4770161073204866,0.885376228050674,0.21676335405345334,-0.6974088511792775,-0.010954597208706538,-0.7117284489937972,-0.7047299627320555,1.5624924715777133,-0.7495447777369771,1.3284402091964185,1.7039714962410273,1.3933658444048092,0.7021174841946812,0.21446277248043377,0.8483475981934478,0.8730104124303901,1.2457944917176995,-1.2675305967285606,-1.2656091487785468
-1.4770004448986163,0.8853709638731452,0.36122595479585845,-0.6974053961476118,-0.010954560692591351,-0.7117248751551087,-0.7047264473194825,1.4409367097700991,-0.5104289053904212,1.3710242035044002,1.7597150357046418,1.2396823846274516,1.146281665214628,0.4123204854309185,0.8094995327127321,0.9526067160275262,1.0116723092510882,-1.267519584606178,-1.2655981738806232
-1.476984782974993,0.8853656997895131,0.5056882188183124,-0.6974019411672953,-0.010954524176841328,-0.7117213013702562,-0.704722931959517,1.4105373718212861,-0.7495393208109549,1.311788468701869,1.8081399202089254,1.1377261633574394,1.737390554695817,0.4123188775399759,0.739807460483575,0.943168753042328,0.6607384826628113,-1.2675085727708053,-1.2655871992682057
-1.47696912154959,0.8853604357997747,0.6501498747856004,-0.6973984862383266,-0.01095448766145647,-0.7117177276392385,-0.7047194166521575,1.3193700619117648,-0.4506441808258876,1.1378604342360772,1.8261269995223495,1.0258534854588661,2.2557136545388623,0.41231726966784255,0.7256584745481209,0.9994943982370202,0.42739636212298365,-1.2674975612224306,-1.2655762249412816
-1.476953460622381,0.8853551719039273,0.7946105709863827,-0.6973950313607046,-0.010954451146436764,-0.7117141539620537,-0.7047159013974028,1.2433970317536522,-0.3908638536974219,1.0036310016285037,1.819785767427685,0.8687079159330586,2.405138172462845,0.41231566181451873,0.7184966458187256,1.0590461612004045,0.34614060073137987,-1.2674865499610408,-1.2655652508998385
-1.4769378001933398,0.8853499081019678,0.939069875341076,-0.697391576534428,-0.010954414631782207,-0.711710580338701,-0.7047123861952516,1.1522332261595496,-0.33108363508507327,0.785451586105898,1.7410438115347464,0.6065221939758392,2.071544682347601,0.41231405398000476,0.7531637431453387,1.1545670899040257,0.4555197235286516,-1.2674755389866244,-1.2655542771438646
-1.47692214026244,0.8853446443938937,1.083527275412627,-0.6973881217594954,-0.010954378117492792,-0.711707006769179,-0.7047088710457025,1.076263226317071,-0.27130349272581245,0.6151228356985283,1.5432689631838339,0.40581357122961603,1.083280795569086,0.41231244616430107,0.8830014369219628,1.2247216468265392,0.8882242944877405,-1.267464528299168,-1.265543303673347
-1.4769064808296548,0.8853393807797021,1.2279821784207672,-0.6973846670359057,-0.010954341603568514,-0.711703433253486,-0.7047053559487543,0.9851023276757329,-0.2115234000534952,0.370126025679056,1.3833037071480716,0.19510821676153062,0.7232962918922519,0.4123108383674059,0.9808286198850171,1.2909209720806551,1.0282195752254808,-1.2674535178986592,-1.265532330488273
-1.4768908218949581,0.8853341172593904,1.372433911260329,-0.6973812123636575,-0.010954305090009366,-0.7116998597916208,-0.7047018409044055,0.9547112395679352,-0.15174333619864733,0.24957023783012003,1.2494107686389837,-0.05149841674830947,0.42374564416042265,0.4123092305893194,1.0711939172461704,1.4023227955319122,1.1640496472494648,-1.2674425077850857,-1.265521357588631
-1.4768751634583237,0.8853288538329555,1.5168817205242175,-0.6973777577427497,-0.010954268576815342,-0.7116962863835821,-0.7046983259126549,0.9243205120665499,-0.09196328598826975,0.1659805889456403,1.1440813353405723,-0.17106440265770745,0.193399946491531,0.41230762283003997,1.1419095480168795,1.448188268237704,1.270585922424906,-1.2674314979584353,-1.2655103849744085
-1.476859505519725,0.8853235905003946,1.6613247725316165,-0.6973743031731807,-0.010954232063986434,-0.7116927130293687,-0.7046948109735014,0.8939304120780672,-0.09196297690041445,0.11196772082479181,1.0587773960419478,-0.2725968682182667,0.020010629738800016,0.4123060150895678,1.183353755223014,1.4666592232207734,1.3303509969081737,-1.2674204884186955,-1.2654994126455925
-1.4768438480791353,0.9958763083805279,-1.6613039521020783,-0.6973708486549497,-0.010954195551522638,-0.711689139728979,-0.7046912960869433,0.8787326970252277,-0.15174259574994461,0.012684571740842003,0.9805824820351745,-0.4152259141485206,-0.13354987602315496,0.4123044073679034,1.21205608487521,1.5022984077178314,1.372858564771176,-1.267409479165854,-1.2654884406021711
-1.4768281911365286,0.9958696976942215,-1.5168250895654651,-0.6973673941880549,-0.010954159039423952,-0.7116855664824118,-0.7046877812529795,0.8787275070537575,-0.211522190122225,-0.061552738543632586,0.9131353043380783,-0.4842799471234432,-0.3112233250327977,0.41230279966504707,1.2303609645254365,1.4940134305381718,1.4290207935212693,-1.2673984701998975,-1.2654774688441317
-1.4768125346918788,0.9958630871395595,-1.3723503519108702,-0.6973639397724957,-0.010954122527690362,-0.7116819932896655,-0.7046842664716086,0.8635299350188509,-0.27130174057777917,-0.09697474498706278,0.8520788114846638,-0.5538843300379808,-0.43444833625522916,0.4123011919809969,1.2463978673770482,1.487801909016701,1.4554022345879627,-1.2673874615208145,-1.2654664973714624
-1.4767968787451586,0.995856476716538,-1.2278789652385977,-0.6973604854082701,-0.010954086016321866,-0.711678420150739,-0.7046807517428296,0.8635249111325145,-0.15173981171097672,-0.13809652284511495,0.7999654589080275,-0.6172873277041225,-0.5287251680780474,0.4122995843157534,1.2604198150911732,1.4913897708158539,1.4782305932296897,-1.267376453128592,-1.2654555261841505
-1.4767812232963424,0.9958498664251524,-1.0834102361184792,-0.6973570310953772,-0.010954049505318456,-0.7116748470656311,-0.7046772370666408,0.8635198873338616,-0.03217790355417132,-0.17318964516513988,0.7627195345253337,-0.6660404319572123,-0.5728230625341489,0.4122979766693147,1.2751466029695677,1.506933515797535,1.4916954069719424,-1.2673654450232175,-1.2654445552821834
-1.4767655683454033,0.9958432562653984,-0.9389435515661773,-0.6973535768338158,-0.01095401299468013,-0.71167127403434,-0.7046737224430409,0.86351486362289,0.027603103812328326,-0.20868429956677886,0.725137273888536,-0.7155507289875457,-0.6244697207843087,0.41229636904168343,1.2901144150478243,1.5302179964895435,1.5170814396215757,-1.2673544372046788,-1.2654335846655493
