month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38227463677544343,0.6685006031325481,-1.6613247717812754,1.2047147766986734,-0.01068495596750423,-0.835545951398759,0.819938074828181,-2.1931032820866276,1.154218786827737,-0.46506901094986314,0.9495434755626853,-0.8979523555270249,-1.1695990759965145,-10.112884135915376,-2.312865793969081,-1.2904275317715108,-1.2783606726916115,0.9022732253073253,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.5168617481191868,0.6152812312613625,-0.01068495596750423,0.6290333437551029,0.1844510158336934,-2.1931032820866276,1.154218786827737,-0.725345395937003,0.5202139049123277,-1.8014349069956825,-1.3970798653134349,-8.670021061235262,-2.1973300589490923,-1.123371658337823,-1.235576154323372,1.00287769861857,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.3723987244570983,0.7280895489983885,-0.01068495596750423,0.4109882539246368,0.27277886676840396,-2.1931032820866276,1.154218786827737,-0.8447730278604978,0.15008117866342618,-1.8785649429224613,-1.4951235574425874,-7.441043052664397,-2.0904936787348634,-1.108117903181875,-1.2167209190001642,1.0162531032525504,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.2279357007950098,0.7805986100468492,-0.01068495596750423,0.359982936583055,0.2882865939101341,-2.1931032820866276,1.154218786827737,-0.9301291493269083,-0.17028805783715745,-1.8569873982666703,-1.5508244303191208,-6.679115299076707,-1.9922097656566322,-1.112401835907727,-1.205895416354623,1.0265359987970022,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.0834726771329213,0.8076410017509037,-0.01068495596750423,0.3275378034217108,0.28933079671947987,-2.1931032820866276,1.154218786827737,-1.0129329607738888,-0.4390305003383199,-1.8391704977271246,-1.6085912304020697,-5.560549480801987,-1.9053368665698553,-1.1159291860451128,-1.194580597505142,1.0319817591539344,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.9390096534708329,0.8252721410556515,-0.01068495596750423,0.3074438538802297,0.288967127178878,-2.1931032820866276,1.154218786827737,-1.075124492020974,-0.6445653209622492,-1.8267616158060311,-1.6630206891987669,-4.507251187471853,-1.8360255041609126,-1.118380838685127,-1.183836934338985,1.0347133046938144,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.7945466298087444,0.8461264341506255,-0.01068495596750423,0.30217354495063886,0.2965867542153635,-2.1931032820866276,1.154218786827737,-1.1142406542012755,-0.8310336848581611,-1.8237787390941376,-1.6899684892174078,-3.825646863331199,-1.7708954132997425,-1.118969477025093,-1.1784880092067724,1.0351993103404242,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.6500836061466558,0.8551756683737847,-0.01068495596750423,0.29261927070171256,0.2955869271198623,-2.1931032820866276,1.154218786827737,-1.1723777422541717,-0.9906605178552909,-1.843254494097578,-1.7443593325523026,-2.8315544299737514,-1.7133782234532111,-1.115121449222147,-1.1676311042905607,1.0353042264366825,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.5056205824845673,-0.6845493008277924,-0.01068495596750423,1.1808585565648537,1.1936511073505713,-2.1931032820866276,1.154218786827737,-1.2168800830284852,-1.1307136110495684,-1.82019507772058,-1.743632396483877,-1.8950071763115184,-1.6615315352353643,-1.119676468135714,-1.1677767161894916,0.881314604500993,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.36115755882247874,1.1621310394912512,-0.01068495596750423,0.11271074078516283,0.12513516135882546,-2.1931032820866276,1.154218786827737,-1.3737857182659425,-1.2512449741470313,-1.7127579429378732,-1.6512140117527547,-0.720736391622027,-1.6158477533889108,-1.1407078388281497,-1.1861742526634755,1.0102637545247741,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.21669453516039022,-0.6845493008277924,-0.01068495596750423,1.1755060348794706,1.1976848597390364,-2.1931032820866276,1.154218786827737,-1.4225333769952107,-1.3566230455729509,-1.676890715971129,-1.6259092996337958,0.16231366633763372,-1.5750811527679536,-1.1476595013474828,-1.1911709776708743,0.8454269636175106,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.07223151149830172,-0.6845493008277924,-0.01068495596750423,1.1614504813388922,1.1864459706126858,-2.1931032820866276,1.154218786827737,-1.520588886280361,-1.4360358365822514,-1.5865328941895234,-1.539574780909605,0.4082581106157555,-1.5438396903048839,-1.1650195399227392,-1.2080886283685026,0.7777443413639066,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.0722315121637868,-0.6845493008277924,-0.01068495596750423,1.1787086668184825,1.205471318328285,-2.1931032820866276,1.154218786827737,-1.6814721760151476,-1.5186713449562736,-1.3846816844955034,-1.3425229754927908,0.4082581106157555,-1.510847836878938,-1.2030244273778163,-1.2459587989188419,0.7336259116002619,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.21669453582587533,-0.6845493008277924,-0.01068495596750423,1.1788990652771196,1.2067375053633147,-2.1931032820866276,1.154218786827737,-1.8398894515993562,-1.5855724097260662,-1.1811352671255773,-1.14169747407136,0.4082581106157555,-1.4837712161241186,-1.2402898183838527,-1.2835174202290018,0.7031974484075139,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.36115755948796385,-0.6845493008277924,-0.01068495596750423,1.1788825179963358,1.2074428679005191,-2.1931032820866276,1.154218786827737,-1.985862570366768,-1.6418699014568634,-1.0214317801050303,-0.9831153570884078,0.4082581106157555,-1.4607289792473095,-1.2688052306960156,-1.3124562257821506,0.6796956837901061,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.5056205831500523,1.832090680341465,-0.01068495596750423,-0.1601681625661693,-0.14275072161542895,-2.1931032820866276,1.154218786827737,-2.070712617754827,-1.6846867035117474,-0.9752182376671099,-0.9375269082713166,0.4082581106157555,-1.443044831826769,-1.2769406292894538,-1.3206603916208701,0.9516674625330755,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.6500836068121408,-0.6845493008277924,-0.01068495596750423,1.0996859754103092,1.1282620138102373,-2.1931032820866276,1.154218786827737,-2.0724736385361417,-1.7259646966553746,-1.030970671604161,-0.9947666073006661,0.4082581106157555,-1.4258648597802372,-1.267119537184396,-1.3103513057690257,0.7637250910592832,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.7945466304742295,1.636843211846388,-0.01068495596750423,-0.07639472589908664,-0.05784835882012926,-2.1931032820866276,1.154218786827737,-2.0670267603055645,-1.7643976081259476,-1.0888086319145052,-1.053938044806669,0.4082581106157555,-1.4097520916382218,-1.2568512883085179,-1.29960957835928,0.9724710385932502,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.939009654136318,-0.6845493008277924,-0.01068495596750423,1.103165512478384,1.1321495376559385,-2.1931032820866276,1.154218786827737,-2.034139989742886,-1.800293727340417,-1.1850499340611347,-1.1516660555355889,0.4082581106157555,-1.3945998560545678,-1.2395829314570086,-1.281677268676119,0.7886854316720955,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.0834726777984065,1.5610390273501626,-0.01068495596750423,-0.03941108206432699,-0.02035167304498722,-2.1931032820866276,1.154218786827737,-2.0240119262875607,-1.8332716497878365,-1.2470761670605965,-1.2147057969276236,0.4082581106157555,-1.3805915787003646,-1.2283317086452759,-1.2699823963179073,0.982028839056813,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.227935701460495,-0.6845493008277924,-0.01068495596750423,1.1058541314168506,1.1350460038924461,-2.1931032820866276,1.154218786827737,-1.997346502812358,-1.8632360243404704,-1.3305087019540058,-1.2992234581740227,0.4082581106157555,-1.3677895458329066,-1.2130448230482467,-1.2541442524455866,0.8022261304044437,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.3723987251225835,1.5200768162021447,-0.01068495596750423,-0.01902682200175561,0.00030511609316657707,-2.1931032820866276,1.154218786827737,-1.996224656517285,-1.8904141108007888,-1.3749093671087198,-1.3442616366604332,0.4082581106157555,-1.3561172483487451,-1.2048375376486886,-1.245629182618825,0.9881216130659805,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.516861748784672,-0.6845493008277924,-0.01068495596750423,1.1075036230139546,1.1368024369089962,-2.1931032820866276,1.154218786827737,-1.978437469040902,-1.9148119392796368,-1.4398237671361502,-1.4099359179339208,0.4082581106157555,-1.3455891543155196,-1.1927473228808945,-1.2331180663072279,0.8107606728137371,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.6613247724467606,-0.6845493008277924,-0.01068495596750423,1.1587002813808003,1.1884855629461484,-2.1931032820866276,1.154218786827737,-2.0100524725194,-1.9365606646878932,-1.4317409174444289,-1.4019010057194352,0.4082581106157555,-1.336164311745166,-1.1942587169336178,-1.234654734271645,0.7451025771493851,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.6613247717812754,1.6537774403505408,-0.01068495596750423,-0.07634236108648015,-0.0574563205196054,-2.1931032820866276,1.154218786827737,-2.0637519052147315,-1.9553301384567945,-1.3903767021561517,-1.3602465070734395,0.4082581106157555,-1.3280001528313192,-1.2019666494900862,-1.2425943467341687,0.9783154055752202,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.5168617481191868,-0.6845493008277924,-0.01068495596750423,1.104947382321757,1.1342850660564745,-2.1931032820866276,1.154218786827737,-2.064274068353377,-1.9716664624997404,-1.417414881921464,-1.3875930117351878,0.4082581106157555,-1.3208715642503706,-1.1969332186726032,-1.2373870544460415,0.7972367457486416,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.3723987244570983,-0.6845493008277924,-0.01068495596750423,1.16015099614925,1.1899894770196306,-2.1931032820866276,1.154218786827737,-2.095538037789088,-1.986281943660296,-1.3987408109092256,-1.3687930741568037,0.4082581106157555,-1.31447545224635,-1.200411602434806,-1.2409690641429278,0.734986093814451,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.2279357007950098,-0.6845493008277924,-0.01068495596750423,1.175231224342912,1.2052097129295254,-2.1931032820866276,1.154218786827737,-2.1691111165526173,-1.9988788452154898,-1.3187082580023683,-1.288062624326652,0.4082581106157555,-1.3089491408510883,-1.2152177840848257,-1.2562461612820717,0.7011999428377245,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.0834726771329213,-0.6845493008277924,-0.01068495596750423,1.180835097128806,1.2108680390705455,-2.1931032820866276,1.154218786827737,-2.2601313185635794,-2.009012823372431,-1.2094400693304492,-1.1778212732007405,0.4082581106157555,-1.3044942021255947,-1.2351702275828031,-1.2768373399380268,0.677728180869513,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.9390096534708329,-0.6845493008277924,-0.01068495596750423,1.1840002358619914,1.2140645696578112,-2.1931032820866276,1.154218786827737,-2.3514542874364457,-2.0169051078227453,-1.095082430976916,-1.0624373079493257,0.4082581106157555,-1.3010186780128399,-1.2557326670950286,-1.2980594676420074,0.6599666125452506,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.7945466298087444,-0.6845493008277924,-0.01068495596750423,1.18611430807654,1.2161996754325008,-2.1931032820866276,1.154218786827737,-2.4354252870756925,-2.0230365999063213,-0.9874166536239262,-0.9538013946478392,0.4082581106157555,-1.2983151111361644,-1.2747982982833086,-1.3177375069819943,0.6459367401847005,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.6500836061466558,-0.6845493008277924,-0.01068495596750423,1.1876779213809692,1.2177786055936728,-2.1931032820866276,1.154218786827737,-2.509434964429938,-2.0278139552232686,-0.8911696114964527,-0.8566844736019386,0.4082581106157555,-1.2962064515831,-1.291604704267666,-1.3350841428087472,0.6346054290851001,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.5056205824845673,-0.6845493008277924,-0.01068495596750423,1.1889028390774599,1.219015631445319,-2.1931032820866276,1.154218786827737,-2.5734226198626162,-2.0316555127134577,-0.8074845174459108,-0.7722421125060537,0.4082581106157555,-1.2945097641255292,-1.3060382205474097,-1.3499818316912977,0.6253381511687247,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.36115755882247874,2.0852062427564864,-0.01068495596750423,-0.2852997471483436,-0.26823007866544823,-2.1931032820866276,1.154218786827737,-2.608474466016275,-2.035066671042086,-0.781784709880707,-0.7463137606789898,0.4082581106157555,-1.2930018972117263,-1.310437588898161,-1.3545220408117238,0.9425861637713461,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.21669453516039022,-0.6845493008277924,-0.01068495596750423,1.0892446412358294,1.1184759010299863,-2.1931032820866276,1.154218786827737,-2.533026646067987,-2.0391008151973873,-0.8877007497397735,-0.8531984627877481,0.4082581106157555,-1.291217665683863,-1.292206157212201,-1.335702616982123,0.7378594531185451,0.5674414990190194
0.38227463677544343,0.6685006031325481,-0.07223151149830172,1.7778544068280147,-0.01068495596750423,-0.14746519213521594,-0.12917550398339603,-2.1931032820866276,1.154218786827737,-2.458113787374488,-2.04456447250488,-0.9979198619048363,-0.9644235428030697,0.4082581106157555,-1.2887988009517517,-1.2729507031822542,-1.3158262701520116,0.9728236163092724,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.0722315121637868,-0.6845493008277924,-0.01068495596750423,1.0965468096241764,1.1258435374057119,-2.1931032820866276,1.154218786827737,-2.3668990539981483,-2.0510479723090325,-1.142101484059934,-1.1099198451678132,0.4082581106157555,-1.285925295585685,-1.2473174308766082,-1.2893665233094618,0.7770881964706117,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.21669453582587533,-0.6845493008277924,-0.01068495596750423,1.1603608743181766,1.1902231891125452,-2.1931032820866276,1.154218786827737,-2.335917374438511,-2.0578823491879783,-1.202893621177952,-1.171268229332913,0.4082581106157555,-1.282892886697071,-1.236356047332448,-1.278051596917958,0.7164739002047037,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.36115755948796385,-0.6845493008277924,-0.01068495596750423,1.1764754122904417,1.2064803375359396,-2.1931032820866276,1.154218786827737,-2.365815967711966,-2.063699144861831,-1.1759960709433157,-1.144125421232171,0.4082581106157555,-1.2803087426837916,-1.2412172623665745,-1.2830694001618341,0.6854422160464356,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.5056205831500523,-0.6845493008277924,-0.01068495596750423,1.1822395214029116,1.2122956691788,-2.1931032820866276,1.154218786827737,-2.424771403877109,-2.0678056503472724,-1.1033145201705796,-1.0707821092447736,0.4082581106157555,-1.2784825782819227,-1.2542632591044303,-1.2965357047203314,0.6646846688952766,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.6500836068121408,1.945792733383981,-0.01068495596750423,-0.21741384699087682,-0.1997422924212296,-2.1931032820866276,1.154218786827737,-2.4604057471455176,-2.070491310964862,-1.058811492024149,-1.0258742579419455,0.4082581106157555,-1.2772878592049919,-1.2621870604468117,-1.3047149208097513,0.9581895912239106,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.7945466304742295,-0.6845493008277924,-0.01068495596750423,1.094383095567277,1.1236613088491778,-2.1931032820866276,1.154218786827737,-2.4142184429658267,-2.072999460194452,-1.1287158487318991,-1.096416018175596,0.4082581106157555,-1.2761713657819076,-1.2497185543847846,-1.2918445065998323,0.760346531867168,0.5674414990190194
0.38227463677544343,0.6685006031325481,0.939009654136318,1.7015781063281539,-0.01068495596750423,-0.10938120649315652,-0.09075390154398075,-2.1931032820866276,1.154218786827737,-2.366563377694733,-2.0763593625808974,-1.2010912671929592,-1.1694513718551212,0.4082581106157555,-1.2746747790564337,-1.2366822467381884,-1.2783880959074367,0.9821976738404896,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.0834726777984065,-0.6845493008277924,-0.01068495596750423,1.0997448334596789,1.1290707083668226,-2.1931032820866276,1.154218786827737,-2.2973248380387004,-2.0804206422350013,-1.3094688021705958,-1.2788161519981236,0.4082581106157555,-1.272864799272602,-1.2169165005685683,-1.2579852233334814,0.7910759533111719,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.227935701460495,-0.6845493008277924,-0.01068495596750423,1.159748206010681,1.1896055214384142,-2.1931032820866276,1.154218786827737,-2.2830289766462024,-2.0847517693494186,-1.3408148375592746,-1.3104489729199122,0.4082581106157555,-1.2709329444105204,-1.2111443025884838,-1.252026857557812,0.7285493142747461,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.3723987251225835,1.742715835751877,-0.01068495596750423,-0.1207214350408391,-0.10219427754247777,-2.1931032820866276,1.154218786827737,-2.2970220711767966,-2.0884037552299186,-1.3311544497989474,-1.3007004995879556,0.4082581106157555,-1.2693027119754965,-1.2129258451749296,-1.2538658261484437,0.978942665930469,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.516861748784672,-0.6845493008277924,-0.01068495596750423,1.10092576471358,1.130262090627086,-2.1931032820866276,1.154218786827737,-2.263072691313765,-2.0914711972403817,-1.3861338996490167,-1.3561812643322166,0.4082581106157555,-1.2679329047579808,-1.2027547997629786,-1.2433669286262796,0.7902874985984394,0.5674414990190194
0.38227463677544343,0.6685006031325481,1.6613247724467606,1.5990033488051163,-0.01068495596750423,-0.058371019224002355,-0.039292284278435695,-2.1931032820866276,1.154218786827737,-2.2386824072283753,-2.0946294677954476,-1.426242015795948,-1.396654129847066,0.4082581106157555,-1.2665214098879451,-1.1952859689746913,-1.2356573485506193,0.9930672050350673,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.6613247717812754,-0.6845493008277924,-0.01068495596750423,1.1039486806157264,1.1333117587328183,-2.1931032820866276,1.154218786827737,-2.193894119973375,-2.097886858297528,-1.4971881790268706,-1.4682481614148255,0.4082581106157555,-1.2650647942645934,-1.1819725324813146,-1.221914660993413,0.8084206525282771,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.5168617481191868,-0.6845493008277924,-0.01068495596750423,1.1589424162742925,1.1887926006233676,-2.1931032820866276,1.154218786827737,-2.2002171206690746,-2.1010560584285005,-1.4956508208241726,-1.4666967852369235,0.4082581106157555,-1.263646923635937,-1.1822624759326643,-1.2222139504429876,0.7434142293126194,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.3723987244570983,-0.6845493008277924,-0.01068495596750423,1.1745106845214468,1.204498644943398,-2.1931032820866276,1.154218786827737,-2.2582774200251112,-2.103171873571238,-1.4195635480840403,-1.3899166971491332,0.4082581106157555,-1.2626996330377873,-1.1965323194987645,-1.2369437662278786,0.7081186282831552,0.5674414990190194
0.38227463677544343,0.6685006031325481,-1.2279357007950098,-0.6845493008277924,-0.01068495596750423,1.1803558543638315,1.2103957546874862,-2.1931032820866276,1.154218786827737,-2.3385918150519944,-2.1037409652822343,-1.307997453747603,-1.2773333182649205,0.4082581106157555,-1.2624448479144434,-1.2171867532860678,-1.2582639722566928,0.6836759731328743,0.5674414990190194
