month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.484003515688672,-1.5471270691831691,-0.21668308429802488,-0.6987841990873592,-0.010733881983288677,-0.9203461148807206,-0.8576702174490045,0.6262493079582651,1.1104919327897431,0.42757706770172965,0.8686852812359246,0.2086424498929779,-0.009757527518392666,0.402766662173036,1.404830700916347,1.2811817954397613,1.416443121422411,-1.4237395823707264,0.6217994323662699
-1.4840009087215675,-1.5471241889343776,-0.07222009962625159,-0.6987836285591261,-0.010733876094163361,-0.9203451823343973,-0.8846245241520659,0.6423688084010707,1.0504305902700968,0.49942122750589385,0.982874765385505,0.2564435370990428,-0.019342267438823064,0.4027664053782997,1.3152972297027061,1.2611116516674228,1.4223776641202346,-1.4237372181330383,0.6217989593717163
-1.4839983017682021,-1.5471213087016722,0.072242884218715,-0.6987830580322903,-0.010733870205047737,-0.9203442497909086,-0.8099082065427301,0.610128342212293,1.1705493223104244,0.5234729732805727,1.0402886088965553,0.19063078692366658,-0.04297435184602235,0.40276614858405596,1.2734409450528548,1.2939144274296799,1.43675259295974,-1.423734853907128,0.621798486378242
-1.4839956948285755,-1.5471184284850532,0.21670586227421926,-0.6987824875068521,-0.010733864315941808,-0.9203433172502545,-0.8500318410669646,0.6101278829091841,1.1705478003106196,0.5199047752308531,1.0874830651332892,0.10248878868247992,-0.0800487601494717,0.4027658917903024,1.2375346082983334,1.3351888323005834,1.455380347858012,-1.4237324896929955,0.6217980133858468
-1.4839930879026877,-1.5471155482845198,0.3611688163463206,-0.6987819169828112,-0.010733858426845572,-0.9203423847124353,-0.8846221394664345,0.6746070951255093,0.930306437748837,0.47744622151881716,1.1020819945347078,-0.026378483587853677,-0.14794257226548382,0.40276563499704127,1.2304771815603346,1.3936155560652472,1.4864167244778677,-1.4237301254906412,0.6217975403945313
-1.4839904809905387,-1.5471126681000724,0.5056317150098663,-0.6987813464601679,-0.01073385253775903,-0.9203414521774507,-0.8416267320939732,0.6101268658343686,0.8101854874313179,0.40046852293161184,1.074371888192668,-0.18323300764267994,-0.2600899046802454,0.40276537820427033,1.2373590401142998,1.4368758141849414,1.508728402318653,-1.4237277613000643,0.6217970674042952
-1.4839878740921282,-1.5471097879317106,0.6500945136085958,-0.6987807759389218,-0.01073384664868218,-0.9203405196453005,-0.7155632436108188,0.6101264065344858,0.8101847512392281,0.2722864444223335,0.9973044062506462,-0.4152121233664268,-0.48260661702378743,0.40276512141199194,1.2753626239751743,1.504991512262632,1.57261120801036,-1.3301409136381002,0.6217965944151382
-1.483985267207456,-1.547106907779434,0.7945571542552928,-0.6987802054190733,-0.010733840759615022,-0.5247576997164632,-0.5057003679240833,0.6101259472356404,0.8101840150491456,0.12078325318229755,0.8836500466953864,-0.7456946041013587,-0.738683745260007,0.4027648646202038,1.3382390849870767,1.6206788712016802,1.6519164730253242,-0.9539357394359157,0.6217961214270606
-1.4839826603365225,-1.5471040276432428,0.9390195658319979,-0.6987796349006221,-0.010733834870557558,-0.8682214318733658,-0.8846197506167074,0.44892590608654703,0.8101832788610694,-0.039120738241539936,0.7441826668095642,-0.9229243300757655,-0.8872279719541838,0.4027646078289057,1.4136743649197674,1.6441319184025163,1.6600389710427224,-1.4032081327193973,0.6217956484400626
-1.4839800534793266,-1.5471011475231369,1.0834816639903004,-0.6987790643835682,-0.010733828981509786,2.6529737154606754,-0.8846188855716723,0.4489256101824602,1.170542670958004,-0.18556344359815524,0.6197127081996977,-0.9278252862421758,-1.017735269032968,0.40276435103810027,1.4886525356218332,1.6165645669427078,1.6948062512232003,0.6345806340234216,0.6217951754541441
-1.4839774466358695,-1.5470982674191158,1.227943351151725,-0.6987784938679118,-0.010733823092471709,-0.9203384110725257,2.830943406730861,0.41668524163049936,0.9303011583337778,-0.292292870088967,0.5343841773017016,-0.6395345541125699,-1.0243997350104117,0.402764094247785,1.5286967210423898,1.437105461133229,1.6567789927244791,0.6882420019904207,0.6217947024693046
-1.4839748398061499,-1.5470953873311797,1.372404516508228,1.6073438325788012,-0.010733817203443323,0.32614090495539044,-0.8846177226173704,0.4489250606213192,1.170540214695759,-0.36777246707387595,0.48450376176329973,-0.4016172938866113,-0.6791350218886876,0.4027638374579621,1.5551892053341063,1.318568720407253,1.4800782603657183,0.8110836691390972,0.6217942294855446
-1.483972232990168,-1.5470925072593285,1.516865036022819,1.0618180317213866,-0.010733811314424628,-0.9203382875549355,0.2460749313500404,0.6101246314754694,0.8101786842044901,-0.2538457439123064,0.47361021858067437,-0.3148564783065335,-0.3525276828079384,0.40276358066862955,1.5546861176085347,1.284601556766662,1.3330547684766703,0.4809126622637196,0.621793756502864
-1.4839696261879238,-1.5470896272035617,1.661324772430327,0.7872065536740698,-0.010733805425415627,0.3533948283100452,0.16655320166528645,0.6423642738003882,0.7501178974585903,-0.08408734537411007,0.46422520803124484,-0.3050372930173289,-0.18125462198149028,0.4027633238797895,1.5603503255830993,1.2878778065719036,1.2631012181569476,0.7754630329517485,0.6217932835212626
-1.4839670193994174,-1.5470867471638792,-1.6613213453414897,1.4463530552427455,-0.010733799536416322,-0.9203381845892296,0.5584059806695559,0.8841636159998603,0.629997098456793,0.07663990017727636,0.47783301435455516,-0.2598024997266292,0.007062176196915149,0.4027630670914396,1.6118377970688718,1.3432967317063185,1.254652664476064,0.7165361457821056,0.6217928105407406
-1.4839644126246483,-1.547083867140281,-1.5168557144625832,-0.6987823737175638,-0.010733793647426708,-0.47195671468608097,-0.8846191846339057,0.8196825554908067,0.7501168113935335,0.15176696565063302,0.480768662365474,-0.2939892082473372,0.09932213496884124,0.4027628103035799,1.6235871256754288,1.3847682805487669,1.238712816626413,-1.4237270066539187,0.6217923375612979
-1.4839618058636164,-1.5470809871327669,-1.3723907625128968,-0.6987818032011882,-0.010733787758446784,-0.920337126683101,-0.8665075155662492,0.7874420029629438,0.810176267618544,0.16023783662823674,0.4782378028009578,-0.37161801901576613,0.057263170423088774,0.40276255351621276,1.6497219248267532,1.4596220270270879,1.2950070927807482,-1.4237246425039896,0.6217918645829348
-1.483959199116322,-1.5470781071413369,-1.227926362136902,-0.69878123268621,-0.010733781869476556,-0.8094432442343382,-0.8846174898223637,0.7713212446555271,0.8101755314503567,0.106991387678332,0.4739643323778115,-0.49704831965789653,-0.0864729424538325,0.40276229672933583,1.6760301946205995,1.5515953035384422,1.391692378753173,-1.4237222783658376,0.621791391605651
-1.4839565923827645,-1.5470752271659907,-1.083462399212559,-0.6987806621726291,-0.010733775980516018,-0.9203354801722464,-0.8664239355751967,0.7552005070665638,0.8101747952841757,0.027401101968544696,0.46484627782875176,-0.6494760190281452,-0.36002328932617106,0.4027620399429514,1.700349466097769,1.6461808634255666,1.5402091841682461,-1.4237199142394625,0.6217909186294466
-1.483953985662944,-1.547072347206728,-0.9389987728506713,-0.6987800916604457,-0.010733770091565176,-0.9203345476649981,-0.884615795179408,0.7390797893323768,0.8101740591200013,-0.051999713168777564,0.4541057149899364,-0.7996069480078649,-0.5252100905114061,0.4027617831570572,1.7177185215667061,1.7283440350742325,1.6272415991771387,-1.423717550124865,0.6217904456543212
-1.4839513789568606,-1.5470694672635488,-0.7945353953943753,-0.6210607761779693,-0.010733764202624027,-0.9203336151605839,-0.8846149301520768,0.7713193041526952,0.8101733229578343,-0.1052789532431743,0.4588100144660515,-0.905749960570779,-0.6636395492723368,0.4027615263716532,1.7223189005917257,1.7916913198506967,1.704994412778257,-1.423715186022044,0.6217899726802752
-1.4839487722645137,-1.5470665873364533,-0.6500721924187374,0.6310451017245725,-0.010733758313692568,-0.9203326826590045,-0.8846140651272829,0.7390784804061573,0.8702327330454831,-0.11301436997644063,0.5004496433072156,-0.9833375720315756,-0.7665849781604022,0.4027612695867417,1.696008071338111,1.842055989278198,1.7670950260788627,-0.44079494959785376,0.6217894997073086
-1.4839461655859034,-1.5470637074254407,-0.5056091027304499,-0.6987799982605866,-0.010733752424770803,1.0095485064790988,0.9687682307421082,0.7068380015234167,0.9302920380458062,-0.05544652655266238,0.5811175641344745,-0.945983577558998,-0.7612882238392197,0.40276101280232046,1.6350616395314401,1.830884153058182,1.7726765776580782,0.7983946971708713,0.6217890267354212
-1.4839435589210292,-1.5470608275305113,-0.36114607836760826,2.435359231880306,-0.010733746535858731,-0.9203328480928228,-0.8846142928219943,0.6101172085573175,1.1705315618495424,0.09930420444222404,0.6989762668715613,-0.6363176594022872,-0.5082019900868585,0.40276075601839173,1.5381445472155704,1.676980586376072,1.6497696605258203,0.8063808923589678,0.6217885537646133
-1.483940952269892,-1.5470579476516646,-0.2166830845995509,-0.6987802094903047,-0.01073374064695635,0.8613282071417726,0.8574052390059221,0.6262368427059865,1.1104699522435195,0.2923899704748695,0.8462726379198935,-0.2446947701070615,-0.1690128996927957,0.4027604992349532,1.4226956541916786,1.4912868229109622,1.4911709910095554,0.6864854809832779,0.6217880807948847
-1.483938345632491,-1.5470550677889008,-0.07222009992675028,2.423550324081366,-0.010733734758063664,-0.9203329909082363,-0.8846144970241159,0.6423564627136967,1.0504084986837645,0.5925237932416585,0.960063565156856,0.0239841777090036,0.0904836448224158,0.3703989901544447,1.3351465344595705,1.3674679162468923,1.3721482753946257,0.7321446530789089,0.6217876078262353
-1.4839357390088261,-1.5470521879422197,0.07224288391926523,-0.698780429757625,-0.01073372886918067,-0.9203320584129848,-0.8329987256731617,0.610115757478261,1.1705274530772216,0.7050295914911205,1.0484631663028812,0.11819371668022928,0.23359149732812076,0.40276002670248684,1.2707493982209128,1.328908277689647,1.311570407865552,-1.4237176163166883,0.6217871348586652
-1.483933132398897,-1.5470493081116208,0.21670586197597105,-0.6987798592507634,-0.010733722980307368,-0.920331125920568,-0.8846128666384461,0.6101152982018591,1.170525931178802,0.782194437705017,1.0949831891326165,0.08603199859461498,0.21000224915438812,0.4027597699204879,1.23363518790668,1.3432982135791043,1.3219268249622536,-1.4237152522317666,0.6217866618921745
-1.4839305258027038,-1.5470464282971046,0.36116881604990536,-0.6987792887452989,-0.010733717091443757,-0.8425591405437989,-0.884612001624085,0.6745949885927695,0.9302841241667406,0.7495808570041144,1.1080805437898353,-0.003947849582169599,0.1364009684090659,0.40275951313898145,1.2275846353598523,1.3836093491147083,1.354288646938807,-1.4237128881586214,0.6217861889267631
-1.4839279192202466,-1.5470435484986702,0.505631714716743,-0.6987787182412318,-0.010733711202589839,-0.9203294154875415,-0.8846111366122617,0.6101142811834251,0.8101629516431094,0.6599290487090351,1.082627692249147,-0.13950872846795365,0.005552937131708569,0.4027592563579653,1.2324351432521237,1.4166255392076639,1.384164790891138,-1.4237105240972527,0.6217857159624309
-1.4839253126515248,-1.5470406687163183,0.6500945133213996,-0.6987781477385621,-0.010733705313745614,-0.9203284830033275,-0.8846102716029759,0.6101138219102491,0.8101622155071101,0.5187635206839274,1.0129042421155525,-0.33767028344907374,-0.20267471408373347,0.40275899957743927,1.2643054072730509,1.4681214049729594,1.4389308547641444,-1.4237081600476604,0.621785242999178
-1.483922706096539,-1.547037788950048,0.7945571539781828,0.5813372694549039,-0.010733699424911081,0.3375442313765911,0.3557169800923587,0.6101133626381106,0.8101614793731172,0.2886785510860813,0.9085933264753103,-0.6058374929214284,-0.5014764592445614,0.4027587427974059,1.3192295097432278,1.5520551688556121,1.5357479004823191,0.8685282696216406,0.6217847700370045
-1.483920099555288,-1.5470349091998592,0.9390195655710057,-0.6987784688223209,-0.010733693536086242,0.9160417495218129,0.931223118199963,0.44891212614459813,0.810160743241131,0.1852142704705993,0.7676035078569913,-0.5366177405910847,-0.45430807231848974,0.4027584860178627,1.3954488629246182,1.4557621728435963,1.4496361001968585,0.6824681042200365,0.6217842970759102
-1.4839174930277728,-1.5470320294657522,1.083481663753679,0.9870529378599219,-0.010733687647271093,0.13122319431067164,0.1558449861658104,0.4489118302604324,1.1705208022482798,0.026957643801219653,0.6488058186803208,-0.3528820052464488,-0.2783947415492523,0.402758229238812,1.4652180291748085,1.3412763223294732,1.3389453107777702,0.7672108666055452,0.6217838241158951
-1.4839148865139924,-1.5470291497477267,1.2279433509502962,-0.19003906132890047,-0.010733681758465636,-0.8272173681787587,-0.7951562806887233,0.416671222653548,0.9302788451459789,0.010783160872269519,0.5823647775136623,-0.2699970733805309,-0.19807195305203576,0.4027579724602516,1.4918400938895622,1.2666354400721163,1.2651932050887469,-1.03919819726913,0.6217833511569594
-1.4839122800139473,-1.547026270045782,1.3724045163557315,0.08311694056394557,-0.010733675869669872,-0.9203293463917855,-0.49991130579680115,0.44891128073790193,1.170518346161541,0.015792222571663357,0.5343712085895128,-0.30204532336680234,-0.2245298250529473,0.4027577156821815,1.512856646255648,1.268228422821349,1.2640501117847904,-0.6731166852784656,0.6217828781991028
-1.483909673527637,-1.5470233903599189,1.5168650359362605,0.6752209661604004,-0.0107336699808838,0.30184546927755374,0.22384108405860503,0.6101120469820245,0.8101561488861498,0.030583704026414887,0.5147262077321961,-0.3751422281444647,-0.25957653637859895,0.40275745890460385,1.5158287520955578,1.3022034660248918,1.280618990272432,0.8148803416064866,0.6217824052423255
-1.4839070670550614,-1.5470205106901365,1.6613247724303266,0.7871388963103119,-0.010733664092107421,0.2662367220833544,0.25670229008447604,0.6423519284088329,0.7500952510496132,0.068102875485789,0.499385748697087,-0.35347744007156656,-0.22209805986756356,0.4027572021275165,1.5262431044086282,1.3021446587740453,1.2735937952957452,0.7774704366512954,0.6217819322866275
-1.4839044605962204,-1.5470176310364347,-1.6613213454317277,-0.6987815827380522,-0.010733658203340733,1.0774760902200242,1.0713528289253706,0.8841530636964154,0.6299742298045533,0.11576999371987255,0.5023275126871296,-0.21213222775744867,-0.08450754880855423,0.4027569453509193,1.5809942605968623,1.305805905630006,1.2801119557856906,0.6185676274765657,0.6217814593320088
-1.483901854151114,-1.5470147513988142,-1.516855714621471,-0.4217753003915273,-0.010733652314583737,-0.9203310659738544,-0.8846136180536149,0.8196715250774685,0.7500941650759989,0.10636569227121519,0.5042442038067689,0.07166740593797957,0.12691193943801135,0.4027566885748147,1.5996565278854364,1.2148748133693001,1.2227547793739582,-1.2459783417441848,0.6217809863784692
-1.483899247719742,-1.5470118717772738,-1.3723907627225567,-0.6987808646315019,-0.010733646425836437,-0.920330133496665,-0.8846127530492625,0.7874307335138161,0.8101537325000546,0.06867332286122858,0.5031629417546676,0.06007998821306344,0.1356694821207163,0.4027564317992004,1.6152565589306396,1.2423806542007376,1.2415153273654456,-1.4237094365343617,0.6217805134260089
-1.4838966413021044,-1.547008992171814,-1.2279263623828112,-0.6987802941328151,-0.010733640537098826,-0.9203292010223099,-0.8846118880474475,0.7713098557043848,0.8101529963879551,0.022351006903676165,0.5006985979739995,-0.06968195025105886,0.007465118502454552,0.4027561750240786,1.639285242822308,1.332083587055899,1.3306462804665689,-1.4237070725175243,0.6217800404746279
-1.4838940348982013,-1.5470061125824344,-1.0834623994831982,-0.6987797236355253,-0.01073363464837091,-0.920328268550789,-0.88461102304817,0.7551889986123959,0.8101522602778618,-0.04340716235627906,0.49346613841109943,-0.2661746181313627,-0.19237867744247314,0.4027559182494471,1.6625374008049179,1.4448926603206733,1.4448509512501688,-1.4237047085124626,0.6217795675243262
-1.4838914285080322,-1.5470032330091348,-0.9389987731371793,-0.6782754968750448,-0.010733628759652683,-0.9203273360821027,-0.88461015805143,0.7390681613741955,0.8101515241697752,-0.14427744350722188,0.48272701518960964,-0.5489633441281582,-0.3895306355766591,0.40275566147530584,1.6806753586388015,1.5897582637301877,1.5475713034191472,-1.4237023445191768,0.6217790945751036
-1.4838888221315967,-1.5470003534519148,-0.794535395690198,0.4585462307694137,-0.01073362287094415,-0.9203264036162504,-0.0806060663094361,0.7713079153045369,0.8101507880636948,-0.18426356756601767,0.48417020620366924,-0.6874762387397444,-0.6298851436048184,0.40275540470165716,1.6899716342987707,1.6701529147823555,1.6774113807040318,-0.0854792521922424,0.6217786216269603
-1.4838862157688952,-1.5469974739107748,-0.6500721927192806,0.44595444170886717,-0.010733616982245307,0.18907297478636106,0.0006741978515638555,0.7390668525163063,0.870210309361266,-0.13479464407608663,0.522556596650875,-0.746190009048479,-0.5948994184688637,0.40275514792849865,1.663635252929104,1.7070211234028183,1.6673427245448358,0.6926291558403572,0.6217781486798963
-1.4838836094199273,-1.5469945943857146,-0.505609103032731,1.0900407678356736,-0.010733611093556158,0.4750056089220078,-0.8846101727317855,0.7068261345922401,0.9302697255793492,-0.018885619592665433,0.6031278198639035,-0.6186004533684857,-0.47944350326548674,0.40275489115583046,1.6036665935644177,1.6525143352062588,1.6197956299899117,0.7125652333915719,0.6217776757339115
-1.4838810030846932,-1.5469917148767336,-0.36114607866990717,0.5590049398679275,-0.0107336052048767,0.044975507173106985,0.3831074945239092,0.6101046244291892,1.1705096940842052,0.22181526721162084,0.7274612229839955,-0.1917333567207759,-0.3036092088256465,0.40275463438365483,1.502619699009924,1.4511516391091528,1.5401571075840228,0.7595239847926907,0.6217772027890058
-1.4838783967631926,-1.5469888353838317,-0.21668308490106217,-0.6987822187132137,-0.010733599316206934,-0.8965615384568417,-0.8846101420904048,0.62622437814302,1.1104479734187398,0.38568700157471425,0.8724060991748339,0.16095826065834679,-0.10584429431181507,0.40275437761196947,1.3876985808881386,1.2923883240714098,1.450491453176173,-1.4237041581894303,0.6217767298451795
-1.4838757904554252,-1.5469859559070094,-0.07222010022723438,-0.698781648217703,-0.010733593427546859,-0.920326746059767,-0.8537865612794501,0.6423441177167151,1.0503864087894077,0.5351818292618009,0.9882569684448637,0.20865507227902036,0.008614379217660279,0.40275412084077666,1.296736178775808,1.2724287214771264,1.3986631495916388,-1.4237017942138435,0.6217762569024323
-1.483873184161391,-1.5469830764462658,0.07224288361983017,-0.6987810777235898,-0.010733587538896475,-0.920325813601199,-0.8846084719311799,0.6101031734324532,1.1705055855948978,0.5601314926619257,1.0555236763515765,0.15656415501032597,-0.011344765903723252,0.40275386407007413,1.2479062369534197,1.300202594982084,1.4123715988958752,-1.4236994302500325,0.6217757839607644
-1.4838705778810901,-1.5469801970016015,0.21670586167773753,-0.6987805072308737,-0.010733581650255786,-0.9203248811454654,-0.8846076069467165,0.6101027141827562,1.1705040637978519,0.5474065410253254,1.0974456582198073,0.07958373547619164,-0.03333923612449313,0.4027536072998618,1.2174422134948353,1.3379693241666233,1.4254215421706857,-1.4236970662979969,0.6217753110201755
-1.483867971614522,-1.5469773175730157,0.36116881575350485,-0.6987799367395549,-0.010733575761624786,-0.8590972493425966,-0.8846067419647906,0.674582882752579,0.9302618122176725,0.4986152682448367,1.1057221794595702,-0.045783972004317434,-0.10329661095056047,0.40275335053014216,1.21657539153944,1.396366882815639,1.458780250883396,-1.4236947023577369,0.6217748380806657
-1.483865365361687,-1.5469744381605084,0.5056317144236345,-0.6607683533324368,-0.010733569873003479,-0.9203231384170043,-0.8846058769854018,0.6101016972206985,0.8101404174290068,0.41194275402908026,1.0783942191041413,-0.20325906983100744,-0.22445923478700303,0.40275309376091273,1.224213223764335,1.441303601309394,1.4865597542462723,-1.4236923384292524,0.6217743651422352
-1.4838627591225846,-1.5469715587640798,0.6500945130342178,-0.6987788572723008,-0.010733563984391865,-0.920322205969536,-0.8662769496846391,0.610101237974227,0.8101396813490911,0.28217024904575466,1.0003649817290217,-0.47619467458100245,-0.4701174302828991,0.4027528369921736,1.263934102862454,1.5304450667663472,1.5624636444020974,-1.423689974512543,0.6217738922048841
-1.4838601528972148,-1.5469686793837292,0.7945571537010868,-0.6987782867850907,-0.010733558095789941,-0.9203212735249017,-0.8846041827139591,0.6101007787287925,0.8101389452711818,0.13595457594095098,0.8923203737788652,-0.6903476538913963,-0.6850212192158635,0.402752580223927,1.3232556688388355,1.5903964505370807,1.6222811880436128,-1.4236876106076088,0.6217734192686121
-1.4838575466855777,-1.5469658000194568,0.939019565310027,-0.6987777162992778,-0.01073355220719771,-0.9203203410831013,-0.8639907524883954,0.4488983468800341,0.8101382091952789,-0.01553876043684883,0.7594025914971773,-0.993267595751903,-0.9944840805673792,0.4027523234561708,1.393861599298905,1.6771055102803667,1.7115355777501207,-1.4236852467144498,0.6217729463334192
-1.483854940487673,-1.5469629206712627,1.0834816635170696,-0.6987771458148622,-0.01073354631861517,0.8825590165271393,0.922837521293296,0.44889805101578734,1.1704989352893715,-0.16879629023729137,0.6273195510061289,-1.118845717229204,-1.1178476316450217,0.40275206668890473,1.475778935921514,1.71083357457246,1.7437651868109179,0.7985114688062718,0.6217724733993056
-1.4838523343035002,-1.546960041339146,1.2279433507488782,-0.6987765753318436,-0.010733540430042324,1.1549409713745973,1.1865207654274486,0.41665720435181275,0.9302565335911614,-0.2800368267174042,0.5389262324127276,-0.867201075909307,-0.8204292905894448,0.40275180992213133,1.5190156742617538,1.5453498858611405,1.554761385300081,0.7201006536153329,0.6217720004662711
-1.48384972813306,-1.546957162023107,1.3724045162032434,1.1826081562458093,-0.010733534541479166,0.01989905582802816,0.053882881043070964,0.44889750153186425,1.1704964793781178,-0.36523733499285777,0.4891897927834265,-0.4968592219977086,-0.45887063293575797,0.40275155315584815,1.5459774104356088,1.3616124806972414,1.375339441733384,0.7915393614161684,0.6217715275343159
-1.4838471219763516,-1.5469542827231457,1.5168650358497073,1.003420075900046,-0.010733528652925702,0.13947204781662023,0.17135503333531438,0.6100994631767817,0.8101336151418606,-0.27375017741556956,0.47960423352240006,-0.2420793915648054,-0.19668519064338552,0.40275129639005525,1.5449258871175808,1.2509793626089316,1.2614922871173637,0.7862908861073385,0.6217710546034396
-1.4838445158333748,-1.546951403439262,1.6613247724303264,0.7345322088828825,-0.01073352276438193,-0.03358691361051274,-0.0015603057202507728,0.6423395837076419,0.7500726061852252,-0.1975940374270726,0.4733654775402566,-0.14184376243343616,-0.09230795210903933,0.40275103962475495,1.5504123862379675,1.2152375202245138,1.2240845327850438,0.6016318884160696,0.6217705816736426
-1.4838419097041302,-1.5469485241714551,-1.661321345521961,1.4880979573467619,-0.010733516875847848,-0.9203232289790277,0.525397536374255,0.8841425120995682,0.6299513626379871,-0.004029422607315156,0.48659706775127004,-0.0676850268145543,0.07390821788223309,0.402750782859945,1.6026553753396262,1.2578454510260986,1.2267807121710363,0.7279801048500666,0.6217701087449249
-1.4838393035886173,-1.5469456449197256,-1.5168557147803503,-0.6987803971701464,-0.010733510987323459,-0.8638929420335384,-0.8846072943546966,0.8196604953663943,0.7500715203030441,0.10372413019299562,0.48965361026886783,-0.15715297389119223,0.21024468959588277,0.40275052609562756,1.624848897406625,1.3397881396450957,1.207425731557717,-1.42368985281828,0.6217696358172861
-1.4838366974868358,-1.5469427656840729,-1.3723907629322059,-0.698779826686487,-0.010733505098808759,-0.9203214768417755,-0.8846064293847322,0.7874194647647844,0.8101311989555935,0.12089837852086956,0.48702861901377076,-0.26796586619205737,0.13797885435966073,0.40275026933180047,1.648121022086669,1.4232637402774766,1.270866006294589,-1.4236874889371591,0.6217691628907264
-1.483834091398786,-1.546939886464497,-1.227926362628707,-0.6987792562042248,-0.010733499210303754,-0.8912133786378389,-0.8846055644173052,0.7712984674522533,0.8101304628995746,0.06350910940939697,0.4807990255059457,-0.48831538050333906,-0.10337012271667294,0.40275001256846366,1.6759811907895195,1.5587501526235574,1.4105996538207282,-1.4236851250678135,0.6217686899652459
-1.4838314853244672,-1.5469370072609978,-1.0834623997538233,-0.6987786857233599,-0.010733493321808438,-0.9203196705313319,-0.8846046994524155,0.7551774908561533,0.8101297268455621,-0.0037365792924007723,0.4698295934945708,-0.635696312930435,-0.3781621941139449,0.40274975580561945,1.7008042669458614,1.6470502477152946,1.556546157595861,-1.4236827612102425,0.6217682170408446
-1.4838288792638799,-1.546934128073575,-0.9389987734236718,-0.6987781152438922,-0.010733487433322813,-0.4778107277074235,-0.884603834490063,0.739056534112854,0.810128990793555,-0.071681236267678,0.45887470140920367,-0.8263135878846277,-0.5194790122026052,0.4027494990432655,1.7179912435528708,1.7485629107681044,1.6308698876349774,-1.16691903853974,0.6217677441175224
-1.4838262732170235,-1.5469312489022284,-0.7945353959860046,-0.6987775447658217,-0.01073348154484688,-0.9101841570717715,-0.8176850422879255,0.77129652715538,0.8101282547435544,-0.12475732520254319,0.4611548163727615,-0.8765475727621147,-0.6630862546538268,0.4027492422814018,1.723528145340232,1.781253010804663,1.7092531780436748,-1.4236788346834521,0.6217672711952793
-1.4838236671838978,-1.5469283697469582,-0.6500721930198076,-0.6987769742891483,-0.010733475656380638,0.23891270187587432,0.2609477621759483,0.7390552253232886,0.8701878872804946,-0.14395466522617784,0.5025164890423929,-0.8721669972040643,-0.7263942150827615,0.4027489855200308,1.696647969971832,1.7875449498415887,1.7497948532604495,0.047897352060174495,0.6217667982741154
-1.4838210611645029,-1.5469254906077636,-0.5056091033349956,1.341369522182568,-0.010733469767924088,0.3862862343114508,-0.8846029717483084,0.7068142683557291,0.9302474147457854,-0.08510835680842148,0.6031262482653886,-0.6233365072644304,-0.6311339891645086,0.4027487287591501,1.6180098362097524,1.6683531346565263,1.7089345896733767,0.8079312355321661,0.6217663253540304
-1.483818455158839,-1.5469226114846455,-0.3611460789721895,-0.6987775690434297,-0.01073346387947723,0.801023159606487,1.2690457059044726,0.6100920409892296,1.1704878280695663,0.03260659115361088,0.7205349945537352,-0.15968065882386226,-0.3997941571471269,0.40274847199875957,1.5193794614151173,1.4453964118420772,1.596625973146173,0.6835079123735393,0.6217658524350248
-1.4838158491669053,-1.5469197323776025,-0.21668308520255689,-0.68005125540633,-0.010733457991040063,-0.9203203426717025,-0.8846032028143653,0.6262119142693019,1.1104259963151923,0.2555990004591691,0.8580305731007477,0.17147275265872877,-0.07549543664991995,0.4027482152388618,1.4123772328604045,1.2977446164573327,1.4468952164161952,-1.4236796260853217,0.6217653795170983
-1.4838132431887026,-1.5469168532866355,-0.07222010052770178,-0.6987764585357658,-0.010733452102612586,-0.9203194102491009,-0.8846023378604546,0.6423317734100612,1.050364320586818,0.31517173815333877,0.9763087116558457,0.3045844763018802,0.0877930357005227,0.4027479584794542,1.3194348824946838,1.2393953565057738,1.372454510244176,-1.423677262267262,0.6217649066002509
-1.48381063722423,-1.5469139742117437,0.07224288332041182,-0.6987758880636904,-0.0107334462141948,-0.9203184778293333,-0.8846014729090812,0.6100905900748065,1.1704837198632365,0.3431363539492929,1.0355274519291047,0.2616776282360396,0.07226036853466801,0.40274770172053703,1.2761319822146864,1.2617256601066655,1.3829129577685977,-1.4236748984609768,0.6217644336844824
-1.4838080312734876,-1.5469110951529272,0.2167058613795205,-0.6703343678486154,-0.010733440325786707,-0.9203175454124001,-0.8846006079602449,0.6100901308518116,1.1704821981675513,0.3501213805371512,1.0790615636586947,0.14344874314445077,0.02600304325679285,0.4027474449621124,1.2431819330316076,1.3162976983700638,1.4055521932807724,-1.4236725346664656,0.6217639607697932
-1.4838054253364752,-1.5469082161101861,0.36116881545712065,-0.6987747932512451,-0.010733434437388306,-0.9203166129983006,-0.884599743013946,0.6745707776048733,0.9302395019014323,0.3260025411978875,1.09427047374458,0.006732218396800458,-0.06111967423796524,0.4027471882041781,1.2357026190062448,1.3780536994754662,1.4452016691551108,-1.4236701708837287,0.6217634878561832
