month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3820788280065041,0.6697126977773019,-1.5168522363599377,-0.6878444767580593,-0.01076536551418102,0.8180201862390002,1.4984347897550876,-2.2019531942167334,1.1558529385910894,-0.612403005665977,0.5170673729239729,-1.4100188015366375,-1.804378783481805,-8.822421155895624,-2.1975847317420065,-1.2028089284552004,-1.1590864355521682,0.8851108112110261,0.6791759517573404
0.38207844936047913,0.6697118588715424,-1.3723861729906959,-0.6878436004981581,-0.010765356203510082,2.7739854274095754,-0.8387517970890986,-2.2019420574536013,1.1558506036507097,-0.8111113118553547,0.15495336546921118,-1.2324430220998255,-1.775682033997296,-7.483619878191524,-2.0936855064185638,-1.234728093891067,-1.1647124619632774,0.6300319068623509,0.6791750935003648
0.3820780707155799,0.6697110199689356,-1.22792097912044,-0.6878427242416059,-0.0107653468928633,0.4654732386693278,1.8838005655556858,-2.201930920859445,1.1558482687244802,-1.0384092506896123,-0.1634526070980534,-0.8658364396591236,-1.8621951241319037,-6.523919140611318,-1.996700492357822,-1.2982500833995432,-1.1476703282641105,0.7835180327919005,0.6791742352466428
0.38207769207180636,0.669710181069481,-1.0834564748445141,-0.6878418479884025,-0.010765337582240674,0.9539222065177542,1.3890001548219677,-2.2019197844342613,1.1558459338124007,-1.2568141335481184,-0.42640291260841157,-0.7215962988461014,-1.591660674800267,-5.185083317327545,-1.9123872391060803,-1.3223918709993825,-1.200290427889582,0.7353960018522153,0.6791733769961745
0.3820773134291585,0.669709342173179,-0.9389925011200136,-0.6878409717385481,-0.010765328271642206,1.0515949633691422,1.3177654255202405,-2.201908648178046,1.1558435989144713,-1.4590171302197397,-0.6491292649894106,-0.6554618344195,-1.3312773574101768,-4.202988077936994,-1.837825205617173,-1.3333033259020555,-1.2491518235924366,0.7038795024667494,0.6791725187489598
0.3820769347876364,0.6697085032800294,-0.7945289197645088,-0.6878400954920424,-0.010765318961067897,1.0978625692308417,1.2719574760560104,-2.2018975120907944,1.1558412640306917,-1.6365240629238784,-0.8170684808514677,-0.596798971574748,-1.041922779923158,-2.974972710345681,-1.7796116808737248,-1.3429006535952612,-1.3014785199475092,0.677521811457223,0.6791716605049987
0.38207655614724007,0.6697076643900324,-0.6500656134550498,-0.6878392192488855,-0.010765309650517745,1.1246264396480539,1.2456136940091698,-2.2018863761725025,1.1558389291610625,-1.7942937532876104,-0.9680915321926875,-0.5401558199732495,-0.8316013372617939,-1.8148412884045106,-1.7257466750109514,-1.3520960178983275,-1.3382574867125439,0.6563637362591711,0.6791708022642912
0.3820761775079694,0.6697068255031877,-0.5056024857274088,-0.6878383430090772,-0.010765300339991749,1.14162798170902,1.228959675830359,-2.2018752404231656,1.1558365943055824,-1.932833906391549,-1.100788690360536,-0.48860074948531745,-0.6736346341786454,-0.7252089642117064,-1.677197553393684,-1.3604045094901842,-1.3652079596436668,0.6392824485848452,0.6791699440268373
0.3820757988698245,0.6697059866194954,-0.3611394609755256,1.8604404212918813,-0.010765291029489909,-0.31910158063874067,-0.2682139237687748,-2.2018641048427803,1.1558342594642517,-2.0834076255891754,-1.2175777380605743,-0.5199271283771139,-0.6331954128801778,0.37007489756797046,-1.6334988928019922,-1.3553573511719121,-1.3720137982820593,0.9409236388238326,0.6791690857926369
0.38207542023280505,0.6697051477389555,-0.2166764844511109,-0.6878392204588254,-0.010765281719012226,1.1479660766976554,1.202312349530885,-2.201852969431341,1.155831924637071,-2.0735472965391426,-1.322555018860955,-0.7246775584274238,-0.7921001700510032,0.4071506888294141,-1.5934264768917445,-1.3218607716640345,-1.3450405133471424,0.7272297971510461,0.6791682275616902
0.38207504159691136,0.6697043088615678,-0.07221352226337457,1.7061045294386918,-0.010765272408558702,-0.12789072437432397,-0.09419960238605758,-2.2018418341888446,1.1558295898240394,-2.046097609341042,-1.404282458769946,-0.801278243216005,-0.8486533385666667,0.40715027837617046,-1.5616976022389357,-1.309088216900925,-1.335299898274127,0.9526860426150174,0.6791673693339967
0.3820746629621434,0.6697034699873327,0.07224943862116762,-0.6878401583898336,-0.010765263098129333,1.0880999739716017,1.1252580618216284,-2.2018306991152863,1.155827255025157,-1.9958910628001891,-1.481768291106533,-0.9284740074009572,-0.9575204798309427,0.40714986792416874,-1.5311789127322815,-1.287588394965527,-1.3163432185009363,0.7654852030415596,0.6791665111095568
0.38207428432850127,0.66970263111625,0.21671239037884266,-0.6878392821556378,-0.010765253787724121,1.1508979673017146,1.1827830493555458,-2.201819564210662,1.1558249202404232,-2.0033740063813426,-1.551446750036511,-0.9858398089326934,-0.9992012438277378,0.40714945747340897,-1.5033664227396386,-1.2777688749786122,-1.3090101160627874,0.7046160143690207,0.6791656528883705
0.3820739056959846,0.6697017922483194,0.3611753043289671,-0.6878384059247908,-0.010765244477343065,1.1683422711270584,1.1972334478048403,-2.2018084294749674,1.155822585469838,-2.066906030685893,-1.6132341618512205,-0.9634235567553123,-0.9641157846948147,0.40714904702388865,-1.4784072030975797,-1.2816104141730025,-1.3151793433231702,0.6728787307196205,0.6791647946704374
0.38207352706459374,0.6697009533835411,0.5056381309340302,-0.6878375296972925,-0.010765235166986166,1.1751944648653343,1.2020546817076836,-2.2017972949081983,1.1558202507134019,-2.1552802116542513,-1.667045733454278,-0.8989965790809384,-0.8899645590040108,0.4071486365756103,-1.4564397447940065,-1.2925934489753363,-1.328126821809618,0.65149105914481,0.6791639364557579
0.3820731484343284,0.6697001145219151,0.650100799799953,-0.6878366534731426,-0.01076522585665342,1.1790894168810155,1.2045564017828314,-2.20178616051035,1.1558179159711142,-2.2479597270443405,-1.7135177857053692,-0.821200791247608,-0.8048766416416855,0.40714822612857376,-1.437294115124347,-1.3057295208220012,-1.3428266328720586,0.6356585629030141,0.6791630782443318
0.3820727698051888,0.6696992756634415,0.7945632196764645,-0.6878357772523416,-0.010765216546344833,1.181653015838422,1.206152664186268,-2.201775026281419,1.1558155812429751,-2.3327149526876787,-1.753819891195181,-0.7445278483933236,-0.7228056689128091,0.4071478156827792,-1.420557666002091,-1.31854172066957,-1.356847815480241,0.6233623228198734,0.679162220036159
0.38207239117717473,0.66969843680812,0.9390252784576311,2.0335725945656753,-0.010765207236060403,-0.27232092220980236,-0.25344101656737145,-2.2017638922214,1.155813246528984,-2.387447787821328,-1.7891738795617245,-0.7208708674894262,-0.6955743218201345,0.4071474052382242,-1.4057738688385935,-1.32246593984681,-1.3614638461891646,0.9300978318367609,0.6791613618312397
0.38207201255028644,0.6696975979559506,1.0834868431825833,-0.6878365531242708,-0.010765197925800126,1.0862070600869376,1.1093763423680976,-2.20175275833029,1.1558109118291415,-2.341327592555646,-1.8213386018599158,-0.826808189482632,-0.8000380714493697,0.40714699479491107,-1.3922400491249542,-1.304777203321196,-1.3436474125061966,0.7300266007350917,0.6791605036295736
0.38207163392452376,0.6696967591069335,1.2279477600364734,1.7509657098911655,-0.010765188615564008,-0.14553991274004116,-0.1268629757447605,-2.2017416246080836,1.155808577143447,-2.291922840964621,-1.8514722286455654,-0.937423702217399,-0.9099033008091527,0.4071465843528398,-1.3794884115584438,-1.2860360588496664,-1.3246397095383569,0.9593166003008347,0.6791596454311608
0.38207125529988656,0.6696959202610686,1.3724078543517109,-0.6878374763903226,-0.010765179305352044,1.0929983209189829,1.1155744364719569,-2.2017304910547773,1.1558062424718996,-2.2215453383414228,-1.8797933006379148,-1.083419668390415,-1.055941934175793,0.4071461739120105,-1.3674390235309777,-1.2608695228661215,-1.2989386362184394,0.7669106418597962,0.6791587872360012
0.3820708766763752,0.6696950814183558,1.5168669306095073,1.6303555927204372,-0.010765169995164236,-0.08579368936330917,-0.0672432710448144,-2.201719357670366,1.1558039078145002,-2.180512446492306,-1.906120046920737,-1.185547007678809,-1.1580784033735196,0.4071457634724209,-1.3561816107050828,-1.242966518061207,-1.2806613434968634,0.9729862024898672,0.679157929044095
0.3820704980539894,0.6696942425787952,1.661324772441777,-0.6878384336301984,-0.010765160685000585,1.0977987984398985,1.1200720105318687,-2.2017082244548463,1.1558015731712483,-2.1288073011260717,-1.930187383000282,-1.3023843423479147,-1.2752991617232237,0.4071453530340731,-1.345842428573019,-1.222179399267017,-1.2593742664051537,0.7873032354322528,0.6791570708554423
0.3820701194327291,0.6696934037423865,-1.6613193702204083,1.5633762174370216,-0.010765151374861087,-0.052108765131940966,-0.03361401136034763,-2.2016970914082137,1.1557992385421436,-2.1075190358464715,-1.9520809268574446,-1.3720716378759998,-1.3451408893211134,0.4071449425969673,-1.336396707685707,-1.209622045422573,-1.2465292144149096,0.9813289792908451,0.6791562126700426
0.3820697408125944,0.66969256490913,-1.516852236754769,-0.6878394022607184,-0.010765142064745744,1.100714870809654,1.1228341823199,-2.201685958530464,1.1557969039271863,-2.0735178452611045,-1.971956360139033,-1.4574437479273465,-1.4309263301511055,0.40714453216110114,-1.3277882973979773,-1.1940761624991312,-1.230586457927479,0.7998874638355227,0.6791553544878961
0.38206936219358534,0.6696917260790256,-1.3723861735116938,-0.687838526047805,-0.01076513275465456,1.1543490125379214,1.176578901517767,-2.201674825821592,1.1557945693263765,-2.092680439545926,-1.9896504820671377,-1.4632905337537583,-1.4366009219516027,0.40714412172647696,-1.320097606823654,-1.1930018568980338,-1.2295221460349426,0.7345805626774925,0.6791544963090027
0.3820689835757018,0.6696908872520732,-1.2279209797315138,-0.6878376498382403,-0.010765123444587528,1.169987680711317,1.1922330021150056,-2.2016636932815943,1.1557922347397132,-2.163512154228847,-2.0046645526235296,-1.3915281830007906,-1.3640754075086048,0.40714371129309473,-1.3135509201572595,-1.2060859998623161,-1.2430167264435723,0.6989932314443408,0.6791536381333625
0.38206860495894385,0.6696900484282727,-1.083456475517041,-0.6878367736320239,-0.01076511413454465,1.1759163783793023,1.1981567565544036,-2.2016525609104667,1.1557899001671972,-2.2556499230603513,-2.0166384534888353,-1.283064559050581,-1.2545831210864762,0.4071433008609544,-1.308315434534187,-1.2256229827790113,-1.263143314825462,0.6743505855319303,0.6791527799609755
0.3820682263433115,0.6696892096076245,-0.9389925018319722,-0.6878358974291562,-0.01076510482452593,1.1792726782433658,1.2015074314442025,-2.201641428708205,1.1557875656088277,-2.349586508353605,-2.0259384518502968,-1.1662534872745811,-1.1367053122294093,0.4071428904300538,-1.3042398721737876,-1.2463450154812599,-1.2844827346770762,0.6557688570068747,0.6791519217918416
0.38206784772880475,0.6696883707901281,-0.7945289204996137,-0.6878350212296367,-0.010765095514531363,1.1815062935814593,1.2037365475176691,-2.201630296674804,1.1557852310646044,-2.4365680254854185,-2.033163718470755,-1.0549473135110934,-1.0244043245647767,0.4071424800003951,-1.3010670437698517,-1.2657875137824288,-1.3045009181110527,0.6411311949300532,0.6791510636259609
0.3820674691154236,0.6696875319757838,-0.6500656142018847,-0.6878341450334658,-0.010765086204560952,1.183149975249911,1.2053772610742741,-2.201619164810261,1.155782896534528,-2.5134909770188583,-2.038805858340421,-0.9548604528426313,-0.9234319949061518,0.40714206957197846,-1.2985848728782068,-1.2830220704801094,-1.3222436561532882,0.6293316155827653,0.6791502054633334
0.38206709050316806,0.6696866931645913,-0.5056024864785617,-0.6878332688406433,-0.010765076894614693,1.184432226378207,1.20665794722298,-2.2016080331145704,1.1557805620185975,-2.580113092386888,-2.0433481354542016,-0.8675688260409211,-0.8353746006596392,0.40714165914480144,-1.2965832459418627,-1.297863911486144,-1.3375218785700909,0.6196942082119019,0.6791493473039587
0.3820667118920381,0.6696858543565507,-0.36113946172672257,2.084493327009744,-0.010765067584692591,-0.2970813477817565,-0.2795183527777349,-2.201596901587728,1.155778227516813,-2.6043605250151884,-2.047338564095558,-0.8393392467196554,-0.8068873356829613,0.4071412487188665,-1.2948228759149265,-1.3026241257969369,-1.3424237481686812,0.9373388436135431,0.6791484891478371
0.3820663332820338,0.669685015551662,-0.21667648520035054,1.5259576885037585,-0.010765058274794641,-0.08647493863674198,-0.06825228190735612,-2.20158577022973,1.155775893029175,-2.505842148104944,-2.0521105932738513,-0.9813159830375107,-0.9500619876583081,0.4071408382941734,-1.2927170746208658,-1.2784786716276373,-1.3175763197788075,0.9868245932799881,0.6791476309949684
0.3820659546731549,0.6696841767499253,-0.0722135230100618,-0.6878358569052178,-0.010765048964920847,1.164680703309904,1.1868357413718247,-2.201574639040572,1.1557735585556825,-2.3589535019972487,-2.060607538731351,-1.2639556304993895,-1.235061803134137,0.40714042787072013,-1.2889686619636018,-1.2290136135174938,-1.2666777257482242,0.7745100490727316,0.679146772845353
0.38206557606540154,0.6696833379513403,0.0722494378770871,1.6142253250532228,-0.010765039655071208,-0.07621756105016649,-0.05796508399972088,-2.2015635080202496,1.1557712240963358,-2.2925117226562244,-2.0685813628062917,-1.3475973751128292,-1.31940154184265,0.40714001744850886,-1.285445089453905,-1.2140064366825964,-1.251235577551503,0.9818816078707374,0.6791459146989904
0.3820651974587739,0.6696824991559073,0.21671238963774755,-0.6878368173600632,-0.010765030345245723,1.0984045885357099,1.120348175596855,-2.201552377168759,1.1557688896511347,-2.2242692253379177,-2.076684965087079,-1.4517928885746674,-1.4244714264320135,0.4071396070275373,-1.2818590193514727,-1.1950722360478148,-1.2317519580994678,0.7958654375534001,0.679145056555881
0.38206481885327154,0.6696816603636262,0.3611753035924267,-0.6878359411707419,-0.01076502103544439,1.154602023521879,1.1767217966030892,-2.2015412464860953,1.1557665552200787,-2.2195025235193273,-2.0839571862323996,-1.4702419356940926,-1.443073388909377,0.40713919660780784,-1.278635326851326,-1.191688953899743,-1.228270786159681,0.7311971082883834,0.6791441984160242
0.3820644402488949,0.6696808215744968,0.5056381302056702,-0.687835064984769,-0.010765011725667212,1.1704288876886837,1.192597696897966,-2.2015301159722545,1.155764220803168,-2.2721358297753356,-2.089615635917033,-1.4076606037457358,-1.3799613152130328,0.4071387861893203,-1.2761226373241437,-1.203116846514276,-1.2400312421728434,0.6964448785342912,0.6791433402794205
0.38206406164564366,0.6696799827885193,0.6501007990863208,-0.6878341888021443,-0.010765002415914186,1.1763426015297196,1.198529700061616,-2.201518985627233,1.1557618864004027,-2.350136482176125,-2.093238845397549,-1.3050490422054186,-1.276482234578744,0.4071383757720725,-1.2745097249440758,-1.2216474264802115,-1.2591005895707525,0.6725576173564932,0.6791424821460698
0.382063683043518,0.6696791440056935,0.7945632189878952,-0.6878333126228681,-0.010764993106185316,1.179635813064873,1.201832961025306,-2.201507855451025,1.1557595520117823,-2.432461859559609,-2.0950688423698645,-1.1917649605965777,-1.1622415426625967,0.4071379653560669,-1.2736911623831968,-1.2418083324465534,-1.2798475307750192,0.6545976136750008,0.6791416240159719
0.3820633044425179,0.6696783052260195,0.939025277809113,-0.68783243644694,-0.010764983796480599,1.1818006440224844,1.2040042932519688,-2.201496725443628,1.1557572176373065,-2.509591090201735,-2.095584338145916,-1.0824593643331613,-1.0520128768595556,0.4071375549413032,-1.2734553658294976,-1.260970229014766,-1.299566314708287,0.6404538121322177,0.6791407658891269
0.38206292584264334,0.669677466449497,1.0834868425946231,2.0133949082900244,-0.010764974486800034,-0.26211852834228694,-0.24445297999218524,-2.2014855956050363,1.1557548832769757,-2.5466202566133576,-2.0954957987355356,-1.0286667318905782,-0.9977665121714188,0.40713714452777927,-1.2734875377371284,-1.2702951642949378,-1.3091622459014585,0.9469708420937711,0.6791399077655345
0.38206254724389427,0.6696766276761262,1.227947759535962,-0.6878332259743457,-0.010764965177143624,1.0872234519820598,1.1091288117370885,-2.201474465935246,1.155752548930789,-2.493122366844042,-2.096012043629486,-1.1061024589961372,-1.0758547370811116,0.40713673411549745,-1.2732512521433954,-1.256842344720296,-1.2953184471099566,0.7450772907198573,0.6791390496451952
0.3820621686462705,0.6696757889059073,1.3724078539727884,-0.6878323498031448,-0.010764955867511366,1.158535868756707,1.180665767330984,-2.2014633364342537,1.1557502145987464,-2.465950519478324,-2.0977957838802626,-1.1500953171309496,-1.1202179388036013,0.4071363237044554,-1.2724528013785767,-1.2491353274685428,-1.2873874405417651,0.6902013533874869,0.6791381915281087
0.3820617900497722,0.6696749501388399,1.5168669303944289,-0.687831473635292,-0.010764946557903261,1.1742797816375294,1.1964592974928707,-2.2014522071020544,1.1557478802808487,-2.4883843278816906,-2.0997218870895846,-1.12513174984272,-1.0950438865901966,0.4071359132946555,-1.271590611862668,-1.2535092999065878,-1.2918885245170793,0.6632342532765418,0.6791373334142748
0.3820614114543997,0.6696741113749245,1.6613247724417768,1.9410239742611755,-0.01076493724831931,-0.22776335769262993,-0.20999016092946907,-2.2014410779386435,1.1557455459770953,-2.5054475105543537,-2.1011003664007046,-1.1053924676378633,-1.0751381938730145,0.40713550288609757,-1.270971386791297,-1.2569568250512433,-1.2954361279996598,0.9548619559780607,0.6791364753036937
0.3820610328601525,0.6696732726141603,-1.6613193704446294,-0.6878323082180945,-0.010764927938759512,1.0893795494767693,1.1112912099540528,-2.2014299489440172,1.155743211687485,-2.450176679743476,-2.102571983594055,-1.1882202744609516,-1.158664026405459,0.40713509247877944,-1.270310732130072,-1.2424121823895324,-1.2804687838462159,0.7557282922598252,0.6791356171963655
0.3820606542670309,0.6696724338565481,-1.516852237149567,-0.6878314320548744,-0.010764918629223866,1.1577535258019882,1.179880689831555,-2.2014188201181715,1.1557408774120193,-2.4273284370849124,-2.104754765224008,-1.2266743135028493,-1.1974436616047301,0.4071346820727034,-1.269333817201104,-1.2356021618774515,-1.2734606340865526,0.6989258154124536,0.6791347590922898
0.3820602756750346,0.6696715951020872,-1.3723861740326482,1.8305235236923016,-0.010764909319712374,-0.1755466488312503,-0.1576095222089049,-2.2014076914611014,1.1557385431506968,-2.4255754468881636,-2.106906460571271,-1.2355109107088773,-1.2063549788939771,0.40713427166786725,-1.2683706369975467,-1.234029841824198,-1.271842618190942,0.9660315764452678,0.6791339009914669
0.3820598970841638,0.669670756350778,-1.227920980342537,-0.6878323234091085,-0.010764900010225033,1.0927106339567028,1.1146325872236194,-2.201396562972803,1.1557362089035181,-2.3732119738418684,-2.109046383406711,-1.316053737353379,-1.2875765907209424,0.4071338612642732,-1.2674121203003457,-1.21963705629771,-1.2570315538579013,0.771436805069778,0.6791330428938966
