month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.315250396728516,22.567716598510742,22.49040412902832,24.32842254638672,100.0,78.6113510131836,73.85356903076172,66.0620346069336,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.91506004333496,22.204153060913086,22.105417251586914,23.287960052490234,100.0,79.9685287475586,74.92997741699219,69.7009506225586,0.0,0.0
1.0,10.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,85.0,22.694616317749023,21.862586975097656,21.76675033569336,22.8536319732666,100.0,81.56396484375,76.36107635498047,71.4316635131836,0.0,0.0
1.0,11.0,0.0,0.0,0.0,9603.1455078125,8817.3603515625,15.0,94.0,22.425596237182617,21.529394149780273,21.600257873535156,22.336963653564453,100.0,83.25064086914062,77.1546859741211,73.71983337402344,1458.2049560546875,5281394.0
1.0,11.0,1.0,15693.291015625,0.0,0.0,0.0,15.0,94.0,22.173686981201172,21.23503303527832,21.963232040405273,22.560029983520508,100.0,84.68213653564453,75.38748931884766,72.6547622680664,1428.314208984375,5099843.5
1.0,11.0,2.0,0.0,0.0,9382.0166015625,8984.576171875,13.600000381469727,96.0,22.24732780456543,20.92241096496582,22.17805290222168,22.6008358001709,100.0,85.66830444335938,73.34197998046875,71.43824005126953,1392.9273681640625,5027836.5
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,22.277862548828125,20.7312068939209,22.565982818603516,22.89080047607422,100.0,85.97441864013672,70.55375671386719,69.1373062133789,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,260.70867919921875,14.0,94.0,22.169607162475586,20.613147735595703,22.555315017700195,22.783191680908203,100.0,85.90939331054688,69.59625244140625,68.6019287109375,0.0,0.0
1.0,11.0,5.0,0.0,0.0,6190.9912109375,0.0,13.0,96.0,21.99445152282715,20.45083999633789,22.32752799987793,22.56022071838379,100.0,85.67695617675781,68.99011993408203,67.98460388183594,509.1615905761719,1891237.625
1.0,11.0,6.0,0.0,0.0,0.0,0.0,15.899999618530273,87.0,21.9663143157959,20.480363845825195,22.511474609375,22.395294189453125,100.0,84.93698120117188,67.45825958251953,67.90209197998047,0.0,0.0
1.0,11.0,7.0,0.0,0.0,89.27007293701172,0.0,18.700000762939453,79.0,22.221649169921875,20.94261932373047,24.4067440032959,22.405847549438477,100.0,81.97937774658203,59.70024490356445,67.33245086669922,0.0,0.0
1.0,11.0,8.0,0.0,0.0,0.0,678.5350952148438,21.600000381469727,72.0,22.679033279418945,21.697664260864258,25.773191452026367,22.714824676513672,100.0,78.28446960449219,55.248294830322266,66.33920288085938,52.513160705566406,158113.359375
1.0,11.0,9.0,0.0,0.0,0.0,80.09915161132812,22.299999237060547,67.0,23.32733726501465,22.264728546142578,27.278810501098633,23.311443328857422,100.0,75.31240844726562,50.49934768676758,63.915897369384766,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,24.067136764526367,22.78693199157715,28.202205657958984,23.559974670410156,99.8170166015625,72.62481689453125,47.658504486083984,62.71858215332031,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.675071716308594,23.174657821655273,28.06871223449707,23.82914161682129,100.0,70.42920684814453,47.66934585571289,61.25466537475586,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.223066329956055,23.47261619567871,27.426847457885742,24.04829978942871,100.0,68.57225799560547,48.97288513183594,59.82999038696289,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.71739959716797,23.761486053466797,26.79326057434082,24.572755813598633,100.0,66.69182586669922,50.14726257324219,57.20913314819336,0.0,0.0
1.0,11.0,14.0,79.95043182373047,0.0,0.0,0.0,26.0,45.0,26.240266799926758,24.051288604736328,26.434486389160156,25.849966049194336,100.0,64.72972106933594,50.334835052490234,52.109466552734375,0.0,0.0
1.0,11.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,48.0,26.155744552612305,24.299150466918945,26.143177032470703,27.41141128540039,100.0,63.339664459228516,50.81623840332031,47.16597366333008,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,25.969074249267578,24.419300079345703,25.912111282348633,28.55649185180664,100.0,62.57179260253906,51.194766998291016,43.84320831298828,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.679197311401367,24.5285701751709,25.583044052124023,28.916343688964844,100.0,61.9583625793457,52.027164459228516,42.791996002197266,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.118915557861328,24.35257911682129,25.081514358520508,28.209253311157227,100.0,62.127506256103516,53.190486907958984,44.23904037475586,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.38730812072754,23.77147102355957,24.144033432006836,26.6519718170166,100.0,64.08014678955078,56.062843322753906,48.29225158691406,0.0,0.0
1.0,11.0,20.0,0.0,0.0,0.0,0.0,21.600000381469727,63.0,23.843528747558594,23.27904510498047,23.463430404663086,25.473840713500977,100.0,65.67469787597656,58.198524475097656,51.59233093261719,0.0,0.0
1.0,11.0,21.0,4278.92041015625,0.0,3028.03466796875,0.0,22.0,63.0,23.572927474975586,22.889339447021484,23.109418869018555,24.571107864379883,100.0,67.06214904785156,59.43330383300781,54.42363739013672,654.0975341796875,2399361.5
1.0,11.0,22.0,0.0,0.0,8310.185546875,0.0,21.799999237060547,65.0,23.449506759643555,22.520212173461914,23.029695510864258,23.81597328186035,100.0,68.37271118164062,59.817378997802734,57.03852844238281,682.5881958007812,2562716.5
1.0,11.0,23.0,0.0,0.0,0.0,0.0,21.0,69.0,23.255475997924805,22.20549774169922,23.178142547607422,23.221179962158203,100.0,69.4773178100586,59.37046813964844,59.209381103515625,0.0,0.0
1.0,12.0,0.0,11061.71484375,0.0,6495.1201171875,0.0,20.399999618530273,73.0,23.10179901123047,21.97364616394043,23.40667152404785,22.805896759033203,100.0,70.29088592529297,58.6212158203125,60.78364944458008,1449.7808837890625,5216513.5
1.0,12.0,1.0,0.0,0.0,0.0,278.4440612792969,20.600000381469727,73.0,23.123519897460938,21.756855010986328,23.586898803710938,22.305349349975586,100.0,71.11146545410156,58.194698333740234,62.883636474609375,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.066503524780273,21.559852600097656,23.475833892822266,22.106992721557617,100.0,71.87202453613281,58.9368782043457,64.0285873413086,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,90.72705841064453,20.299999237060547,77.0,22.955442428588867,21.420934677124023,23.216224670410156,21.850875854492188,100.0,72.44005584716797,60.291465759277344,65.49594116210938,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,22.807899475097656,21.2991943359375,22.951078414916992,21.723262786865234,100.0,72.9570083618164,61.5924186706543,66.35929870605469,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.611984252929688,21.150142669677734,22.56829261779785,21.54021644592285,100.0,73.60050964355469,63.48841857910156,67.58451080322266,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,3748.75,20.899999618530273,78.0,22.572439193725586,21.195884704589844,22.427255630493164,21.56538963317871,100.0,73.4925308227539,64.54114532470703,68.0134506225586,343.1431579589844,1235315.375
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,22.762195587158203,21.702983856201172,23.635114669799805,21.96795082092285,100.0,71.6763916015625,61.22633361816406,67.72200012207031,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.108325958251953,22.196678161621094,25.03611946105957,22.462003707885742,100.0,70.00450897216797,57.38386535644531,66.97491455078125,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,82.43521881103516,23.799999237060547,69.0,23.52190399169922,22.61656379699707,26.45195198059082,23.1459903717041,100.0,68.64209747314453,53.6971321105957,65.38333129882812,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,79.5157699584961,23.899999618530273,67.0,24.243572235107422,23.063385009765625,27.447858810424805,23.613582611083984,100.0,66.86958312988281,50.89677047729492,63.876609802246094,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.935617446899414,23.401601791381836,27.451175689697266,23.794822692871094,99.06353759765625,65.52537536621094,50.95173263549805,63.265541076660156,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.406658172607422,23.632802963256836,26.87881088256836,23.97653579711914,99.49482727050781,64.60377502441406,52.72132873535156,62.6169319152832,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.808441162109375,23.842754364013672,26.26080322265625,24.449405670166016,99.79190826416016,63.78617477416992,54.71552658081055,60.91233825683594,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,78.50213623046875,23.200000762939453,65.0,26.096691131591797,24.021230697631836,25.860471725463867,26.132596969604492,100.0,63.023006439208984,55.92064666748047,55.00778579711914,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.987136840820312,24.19745635986328,25.57623291015625,27.307594299316406,100.0,62.34093475341797,56.95598602294922,51.41210174560547,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.643329620361328,24.235809326171875,25.229084014892578,28.248817443847656,100.0,62.276668548583984,58.34914779663086,48.83890151977539,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.356212615966797,24.253337860107422,24.914243698120117,28.061717987060547,100.0,62.20430374145508,59.54016876220703,49.44739532470703,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.762550354003906,23.975845336914062,24.298341751098633,27.185670852661133,100.0,63.3028678894043,61.918827056884766,52.16931915283203,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,24.293792724609375,23.417781829833984,23.53902244567871,25.874704360961914,100.0,65.51564025878906,64.93512725830078,56.469085693359375,0.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,79.0,23.642080307006836,22.94010353088379,22.984983444213867,24.794052124023438,100.0,67.4555435180664,67.19841003417969,60.26523971557617,0.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.382726669311523,22.561437606811523,22.603534698486328,24.012147903442383,100.0,69.09758758544922,68.9446029663086,63.315425872802734,0.0,0.0
1.0,12.0,22.0,9569.859375,0.0,7368.7626953125,0.0,20.600000381469727,80.0,23.101835250854492,22.262319564819336,22.392475128173828,23.401321411132812,100.0,70.41641998291016,70.02793884277344,65.87102508544922,1466.5072021484375,5294085.0
1.0,12.0,23.0,6783.6708984375,0.0,4782.322265625,6233.24169921875,20.600000381469727,81.0,23.14744758605957,21.964345932006836,22.607383728027344,22.731048583984375,100.0,71.88302612304688,69.47142791748047,68.94776916503906,1451.64990234375,5229747.5
1.0,13.0,0.0,10592.1865234375,0.0,6951.958984375,0.0,20.5,82.0,23.271617889404297,21.733551025390625,23.136024475097656,22.70644187927246,100.0,72.94473266601562,67.4262466430664,69.1996078491211,1405.131103515625,5064112.5
1.0,13.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,83.0,23.38802719116211,21.55563735961914,23.491493225097656,22.686384201049805,100.0,73.89425659179688,66.2508544921875,69.55306243896484,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,23.3914737701416,21.445222854614258,23.488414764404297,22.53721046447754,100.0,74.42876434326172,66.3749771118164,70.30410766601562,0.0,0.0
1.0,13.0,3.0,1054.7371826171875,0.0,0.0,0.0,19.299999237060547,87.0,23.277828216552734,21.31618881225586,23.2984619140625,22.31173324584961,100.0,75.10399627685547,67.26641845703125,71.4083480834961,0.0,0.0
1.0,13.0,4.0,0.0,0.0,79.23894500732422,0.0,18.399999618530273,90.0,23.07097816467285,21.13843536376953,22.857635498046875,22.01764678955078,100.0,75.95146942138672,69.10687255859375,72.72296142578125,0.0,0.0
1.0,13.0,5.0,0.0,0.0,0.0,128.04583740234375,17.5,93.0,22.828895568847656,20.969995498657227,22.567825317382812,21.63335609436035,100.0,76.73970031738281,70.32381439208984,74.44087219238281,0.0,0.0
1.0,13.0,6.0,0.0,0.0,7835.08984375,8519.76171875,18.799999237060547,90.0,22.715333938598633,20.974103927612305,22.480880737304688,21.699275970458984,100.0,76.73770904541016,70.71326446533203,74.15930938720703,1438.370849609375,5178135.0
1.0,13.0,7.0,7553.41162109375,0.0,0.0,3230.266845703125,20.100000381469727,86.0,22.98596954345703,21.4451961517334,23.564495086669922,22.68017578125,100.0,74.7045669555664,66.47920989990234,70.1264877319336,949.7395629882812,3387442.5
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,23.307907104492188,21.857837677001953,24.14036750793457,23.15667152404785,100.0,73.08834838867188,64.71782684326172,68.66209411621094,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,83.77430725097656,22.299999237060547,78.0,23.79000473022461,22.35714340209961,25.605989456176758,23.720752716064453,100.0,71.08252716064453,59.583744049072266,66.68229675292969,0.0,0.0
1.0,13.0,10.0,79.87955474853516,0.0,0.0,0.0,23.100000381469727,72.0,24.96884536743164,22.869611740112305,26.958696365356445,24.1409854888916,98.51246643066406,69.090576171875,55.24246597290039,65.29199981689453,0.0,0.0
1.0,13.0,11.0,79.17839813232422,0.0,0.0,0.0,24.0,67.0,25.58796501159668,23.272184371948242,27.3243350982666,24.429702758789062,98.54113006591797,67.41399383544922,54.064796447753906,64.16522979736328,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.961851119995117,23.532812118530273,26.763938903808594,24.57122230529785,100.0,66.54033660888672,56.1286506652832,63.914119720458984,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,26.2254638671875,23.750783920288086,26.38381576538086,24.96746253967285,100.0,66.03882598876953,57.94825744628906,63.01453399658203,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,26.44818687438965,23.97210693359375,25.998247146606445,26.086780548095703,100.0,65.67052459716797,60.126808166503906,59.8027229309082,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,26.281408309936523,24.127460479736328,25.74785614013672,27.445846557617188,100.0,65.32650756835938,61.404170989990234,55.55464553833008,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.912137985229492,24.208770751953125,25.485198974609375,28.638669967651367,100.0,65.08904266357422,62.45830535888672,51.902015686035156,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.623939514160156,24.301280975341797,25.12635612487793,28.924392700195312,100.0,64.75032043457031,63.7917594909668,51.039546966552734,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,25.059616088867188,24.137876510620117,24.68916130065918,28.19217872619629,100.0,65.54270935058594,65.5984115600586,53.35480880737305,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.334957122802734,23.579486846923828,23.837099075317383,26.634265899658203,100.0,67.81004333496094,69.0400390625,58.45220947265625,0.0,0.0
1.0,13.0,20.0,2412.908203125,0.0,1764.0928955078125,0.0,20.799999237060547,82.0,23.817781448364258,23.107128143310547,23.24962043762207,25.468219757080078,100.0,69.77693939208984,71.53047180175781,62.626827239990234,366.5784912109375,1341393.875
1.0,13.0,21.0,16037.7734375,0.0,0.0,0.0,19.899999618530273,86.0,23.64478874206543,22.642833709716797,23.014789581298828,24.636438369750977,100.0,71.7728500366211,72.55506134033203,65.81070709228516,1422.4993896484375,5138269.0
1.0,13.0,22.0,8706.0341796875,0.0,8971.83984375,0.0,19.100000381469727,90.0,23.80742645263672,22.24571418762207,22.72866439819336,23.910612106323242,100.0,73.59980773925781,73.89772033691406,68.80607604980469,1432.1170654296875,5158783.0
1.0,13.0,23.0,9573.91015625,0.0,7021.63330078125,0.0,18.200000762939453,94.0,23.97355079650879,21.913448333740234,23.039152145385742,23.314268112182617,100.0,75.10578155517578,72.5206298828125,71.32315063476562,1363.8917236328125,4914432.0
1.0,14.0,0.0,0.0,0.0,7345.341796875,11312.896484375,17.5,96.0,24.011127471923828,21.632793426513672,23.892181396484375,22.70048713684082,100.0,76.32840728759766,68.81473541259766,73.94862365722656,1384.9476318359375,4989982.0
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,23.894594192504883,21.40263557434082,24.1500301361084,22.800317764282227,100.0,77.41156768798828,67.75723266601562,73.50225830078125,0.0,0.0
1.0,14.0,2.0,0.0,0.0,0.0,0.0,16.0,98.0,23.63016128540039,21.23383331298828,24.06179428100586,23.01241111755371,100.0,78.13861083984375,68.04878997802734,72.49126434326172,0.0,0.0
1.0,14.0,3.0,0.0,0.0,0.0,0.0,17.299999237060547,93.0,23.43631935119629,21.134918212890625,23.814199447631836,22.8984375,100.0,78.66629791259766,69.05879974365234,72.98284149169922,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,347.7064208984375,18.5,88.0,23.18402099609375,21.040573120117188,23.443553924560547,22.555255889892578,100.0,79.0615234375,70.41547393798828,74.30485534667969,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,86.75580596923828,19.799999237060547,84.0,22.937665939331055,20.972429275512695,23.050369262695312,22.30327796936035,100.0,79.34521484375,71.87975311279297,75.2135238647461,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,22.83864402770996,21.04067611694336,22.82179069519043,22.24211311340332,100.0,79.0228271484375,72.77841186523438,75.38733673095703,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,23.000185012817383,21.593259811401367,23.967008590698242,22.320770263671875,100.0,76.50428009033203,67.96306610107422,75.07634735107422,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.309829711914062,22.10944366455078,25.438636779785156,22.688764572143555,100.0,74.39960479736328,62.53271484375,73.7564926147461,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.62140655517578,22.466014862060547,26.75841522216797,22.954904556274414,100.0,72.90185546875,57.760074615478516,72.47862243652344,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.134788513183594,22.84737777709961,27.375682830810547,23.236255645751953,100.0,71.0321273803711,55.117156982421875,70.5139389038086,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,122.6734390258789,21.399999618530273,71.0,24.713123321533203,23.1863956451416,27.125411987304688,23.55133628845215,98.3202896118164,69.22559356689453,55.0943489074707,68.16106414794922,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.29697036743164,23.465667724609375,26.374658584594727,23.733726501464844,96.00993347167969,67.16146087646484,55.84583282470703,65.39620971679688,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.40311622619629,23.662403106689453,25.785728454589844,24.035964965820312,96.08087921142578,64.77932739257812,54.99602508544922,61.08658218383789,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.728004455566406,23.274734497070312,24.90936279296875,23.61716651916504,99.23957061767578,64.20550537109375,54.651954650878906,59.09445571899414,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.673566818237305,23.32265853881836,24.536895751953125,24.15865135192871,98.91053771972656,62.63426971435547,53.90030288696289,55.16937255859375,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.408653259277344,23.289621353149414,24.205799102783203,24.7960262298584,99.7931137084961,61.22847366333008,52.855316162109375,51.042755126953125,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,24.115774154663086,23.204627990722656,23.734275817871094,25.00796890258789,99.8872299194336,60.31474685668945,52.680511474609375,48.82271957397461,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.50583267211914,22.838214874267578,23.004802703857422,24.470727920532227,99.65543365478516,59.507240295410156,52.29450988769531,47.876312255859375,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,22.826282501220703,22.198888778686523,22.234119415283203,22.87200164794922,100.0,60.215999603271484,52.686851501464844,50.67829132080078,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.563434600830078,21.712448120117188,21.644817352294922,22.288663864135742,99.74848175048828,59.769615173339844,51.865684509277344,49.858455657958984,0.0,0.0
1.0,14.0,21.0,0.0,0.0,9366.923828125,9269.2841796875,16.100000381469727,62.0,22.251705169677734,21.352134704589844,21.618616104125977,21.83597755432129,100.0,60.006526947021484,50.741798400878906,50.06269454956055,1473.4102783203125,5330643.5
1.0,14.0,22.0,0.0,0.0,16606.84765625,0.0,16.100000381469727,62.0,22.034852981567383,21.070899963378906,22.423452377319336,22.107004165649414,100.0,59.495887756347656,46.90007019042969,47.80538558959961,1277.8035888671875,4630033.0
1.0,14.0,23.0,0.0,0.0,6486.37646484375,12044.57421875,16.0,62.0,21.8697566986084,20.87716293334961,23.82625389099121,22.420793533325195,100.0,59.39806365966797,42.450538635253906,46.21331024169922,1322.8028564453125,4755282.5
1.0,15.0,0.0,0.0,0.0,16759.94140625,0.0,15.800000190734863,62.0,21.72779655456543,20.749582290649414,24.668548583984375,22.813446044921875,100.0,59.237403869628906,39.89665985107422,44.60969924926758,1181.244140625,4278739.0
1.0,15.0,1.0,0.0,0.0,0.0,218.56292724609375,15.600000381469727,61.0,21.610689163208008,20.641265869140625,25.308176040649414,22.99503517150879,100.0,58.54433822631836,37.632652282714844,43.24164962768555,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,199.12957763671875,15.399999618530273,60.0,21.523408889770508,20.560056686401367,25.43809700012207,22.89657211303711,100.0,58.052398681640625,36.785072326660156,42.85456085205078,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,112.17090606689453,15.800000190734863,61.0,21.431575775146484,20.47360610961914,25.065963745117188,22.547239303588867,100.0,57.40679931640625,37.03834915161133,43.112247467041016,0.0,0.0
1.0,15.0,4.0,0.0,0.0,0.0,101.18665313720703,16.200000762939453,62.0,21.350605010986328,20.399822235107422,24.49144172668457,22.137977600097656,100.0,56.930782318115234,38.08439636230469,43.914649963378906,0.0,0.0
1.0,15.0,5.0,0.0,0.0,0.0,85.8644027709961,16.600000381469727,62.0,21.2780704498291,20.33450698852539,23.89484405517578,21.807479858398438,100.0,56.71436309814453,39.46211624145508,44.79633331298828,0.0,0.0
1.0,15.0,6.0,0.0,0.0,0.0,0.0,18.200000762939453,60.0,21.33258628845215,20.398778915405273,23.419506072998047,21.707441329956055,100.0,56.323055267333984,40.96189880371094,45.46004104614258,0.0,0.0
1.0,15.0,7.0,0.0,0.0,0.0,16207.69921875,19.799999237060547,57.0,21.644054412841797,20.995994567871094,24.15952491760254,22.176149368286133,100.0,54.172142028808594,39.965171813964844,45.05885314941406,1342.3712158203125,4877034.5
1.0,15.0,8.0,0.0,0.0,91.8414535522461,0.0,21.5,55.0,22.133617401123047,21.60541534423828,26.167926788330078,23.19505500793457,99.23357391357422,52.40209197998047,36.498966217041016,43.587284088134766,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,22.809743881225586,22.094099044799805,27.13007164001465,23.907133102416992,97.77146911621094,51.01298141479492,35.40120315551758,42.85194778442383,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.370147705078125,22.501371383666992,27.676490783691406,24.135631561279297,95.98783111572266,49.804752349853516,34.6893424987793,42.761207580566406,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,23.990365982055664,22.827016830444336,27.42401695251465,24.342445373535156,94.10928344726562,48.83368682861328,35.53419876098633,42.62839126586914,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.589815139770508,23.074953079223633,26.706926345825195,24.403995513916016,92.35781860351562,47.89445495605469,37.10409927368164,42.52469253540039,0.0,0.0
1.0,15.0,13.0,83.8106460571289,0.0,0.0,0.0,21.700000762939453,48.0,25.34724998474121,23.297147750854492,25.969491958618164,24.779621124267578,89.17530822753906,46.82442092895508,38.371463775634766,41.17478942871094,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.452678680419922,23.591045379638672,25.567760467529297,25.72713279724121,89.03114318847656,45.28318786621094,38.38227081298828,38.01543045043945,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.28445053100586,23.638553619384766,25.0933895111084,26.772336959838867,91.18510437011719,44.68183135986328,38.78416442871094,35.10701370239258,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,24.99674415588379,23.625741958618164,24.699981689453125,27.65255355834961,94.3255386352539,43.90069580078125,38.56148910522461,32.374996185302734,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.64624786376953,23.61919403076172,24.337047576904297,27.82567596435547,97.452392578125,43.37143325805664,38.593605041503906,31.38193702697754,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.056049346923828,23.354095458984375,23.67730140686035,26.95136833190918,100.0,43.678768157958984,39.73377990722656,32.6837158203125,0.0,0.0
1.0,15.0,19.0,0.0,0.0,0.0,0.0,17.200000762939453,56.0,23.283945083618164,22.721813201904297,22.821008682250977,25.375490188598633,100.0,45.146297454833984,41.642662048339844,35.70235061645508,0.0,0.0
1.0,15.0,20.0,0.0,0.0,0.0,0.0,16.0,62.0,22.718751907348633,22.16678810119629,22.14580535888672,23.599912643432617,100.0,46.327362060546875,43.169708251953125,39.50916290283203,0.0,0.0
1.0,15.0,21.0,0.0,0.0,0.0,0.0,15.100000381469727,66.0,22.456340789794922,21.708759307861328,21.66404151916504,22.641746520996094,100.0,47.45536804199219,44.377384185791016,41.79196548461914,0.0,0.0
1.0,15.0,22.0,0.0,0.0,0.0,0.0,14.199999809265137,70.0,22.168107986450195,21.318174362182617,21.353343963623047,22.119579315185547,100.0,48.45261001586914,45.17201614379883,43.0870246887207,0.0,0.0
1.0,15.0,23.0,0.0,0.0,0.0,0.0,13.199999809265137,74.0,21.889116287231445,20.98042106628418,21.012996673583984,21.615755081176758,100.0,49.187217712402344,45.98646545410156,44.30152893066406,0.0,0.0
1.0,16.0,0.0,0.0,0.0,9595.837890625,9037.283203125,12.300000190734863,78.0,21.632808685302734,20.74817657470703,20.9722843170166,21.46316146850586,100.0,49.71424865722656,45.99614334106445,44.61628723144531,1480.046875,5355176.5
