month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,10.0,19.0,8796.4013671875,0.0,5107.3447265625,4504.77490234375,16.0,72.0,21.487747192382812,19.27802085876465,22.181549072265625,22.95955467224121,100.0,81.56678771972656,62.4202995300293,59.5358772277832,1476.6807861328125,5316852.5
4.0,10.0,20.0,0.0,0.0,9329.6708984375,8824.0009765625,16.0,71.0,21.5185604095459,19.1777400970459,22.405624389648438,23.046024322509766,100.0,80.74329376220703,59.830322265625,57.54399490356445,1371.79150390625,4938449.5
4.0,10.0,21.0,9992.8408203125,0.0,4319.16162109375,4085.42578125,16.0,72.0,21.48277473449707,19.061412811279297,22.87316131591797,23.30584144592285,100.0,79.22395324707031,55.759010314941406,54.30938720703125,1444.55126953125,5192674.5
4.0,10.0,22.0,0.0,0.0,9468.1787109375,9245.533203125,16.0,68.0,21.546443939208984,18.993661880493164,23.246007919311523,23.529834747314453,100.0,77.91217041015625,52.77189254760742,51.86625671386719,1337.9808349609375,4829744.0
4.0,10.0,23.0,10624.853515625,0.0,4232.8369140625,4125.90673828125,16.0,57.0,21.53722381591797,18.945858001708984,23.489521026611328,23.71341323852539,100.0,76.72401428222656,50.42267608642578,49.737579345703125,1423.1072998046875,5123186.5
4.0,11.0,0.0,9320.5576171875,0.0,4660.970703125,4580.69970703125,16.0,59.0,21.631324768066406,18.89063835144043,23.566015243530273,23.736038208007812,100.0,74.69092559814453,47.798309326171875,47.30228805541992,1430.573486328125,5150064.5
4.0,11.0,1.0,0.0,0.0,1857.5755615234375,1782.7703857421875,15.0,63.0,21.738239288330078,18.819339752197266,23.508466720581055,23.63437843322754,100.0,72.84197235107422,45.87061309814453,45.515533447265625,266.3641357421875,958910.9375
4.0,11.0,2.0,0.0,0.0,8677.9951171875,8630.119140625,14.800000190734863,57.0,21.671451568603516,18.75075912475586,23.368432998657227,23.45982551574707,100.0,71.14798736572266,44.36106491088867,44.10951232910156,1348.0721435546875,4853059.5
4.0,11.0,3.0,0.0,0.0,15599.771484375,0.0,15.0,55.0,21.465389251708984,18.69950294494629,23.542573928833008,23.4005184173584,100.0,69.66517639160156,42.33290481567383,42.690757751464844,1243.79931640625,4477677.5
4.0,11.0,4.0,0.0,0.0,0.0,16879.33984375,14.0,59.0,21.190837860107422,18.61546516418457,24.041519165039062,23.282989501953125,100.0,68.50120544433594,39.798622131347656,41.6552619934082,1284.0518798828125,4614912.0
4.0,11.0,5.0,0.0,0.0,16747.48046875,0.0,14.199999809265137,61.0,20.946149826049805,18.576007843017578,24.373085021972656,23.668746948242188,100.0,67.5403060913086,38.22087478637695,39.871212005615234,1229.1922607421875,4434264.5
4.0,11.0,6.0,0.0,0.0,0.0,16841.767578125,14.0,59.0,20.71868896484375,18.541954040527344,24.71827507019043,23.955251693725586,100.0,66.64570617675781,36.74038314819336,38.45975875854492,1242.5167236328125,4470668.5
4.0,11.0,7.0,12202.7705078125,0.0,4270.93310546875,1891.024658203125,14.0,63.0,20.619741439819336,18.596145629882812,24.72031593322754,24.676158905029297,100.0,65.70986938476562,36.322635650634766,36.419830322265625,1414.4566650390625,5072327.0
4.0,11.0,8.0,0.0,0.0,9308.298828125,8644.0283203125,15.800000190734863,57.0,21.452701568603516,19.0041561126709,26.586828231811523,25.097801208496094,98.06932830810547,63.25458908081055,32.18461227416992,35.15483474731445,1269.98486328125,4587028.5
4.0,11.0,9.0,0.0,0.0,0.0,0.0,16.0,55.0,23.110931396484375,19.44384002685547,27.53460693359375,25.293603897094727,90.83832550048828,60.944461822509766,30.160926818847656,34.42766571044922,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,91.81696319580078,17.0,52.0,24.44851303100586,19.806310653686523,27.88955307006836,25.167173385620117,86.3671646118164,59.10763931274414,29.359066009521484,34.47444534301758,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,26.286006927490234,20.150691986083984,27.467451095581055,24.94879150390625,80.19152069091797,57.502498626708984,30.08763313293457,34.9204216003418,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,27.2554874420166,20.424713134765625,26.66237449645996,24.653366088867188,79.06094360351562,56.14081573486328,31.311525344848633,35.281776428222656,0.0,0.0
4.0,11.0,13.0,0.0,0.0,106.88056945800781,0.0,17.0,55.0,28.03167724609375,20.629592895507812,25.502531051635742,24.534086227416992,78.31523895263672,55.01634979248047,33.48500061035156,35.481590270996094,0.0,0.0
4.0,11.0,14.0,0.0,0.0,0.0,0.0,17.100000381469727,55.0,28.669448852539062,20.810102462768555,25.027019500732422,25.422685623168945,81.04948425292969,53.835357666015625,34.339542388916016,33.54612350463867,0.0,0.0
4.0,11.0,15.0,0.0,0.0,10903.32421875,0.0,17.0,59.0,28.431318283081055,20.878894805908203,24.42864227294922,26.478342056274414,86.28003692626953,53.402034759521484,35.755985260009766,31.66236686706543,899.9921264648438,3376617.5
4.0,11.0,16.0,7921.5068359375,0.0,3744.17333984375,6541.232421875,17.0,59.0,27.295677185058594,20.918550491333008,24.492259979248047,28.10939598083496,97.5752944946289,52.83320236206055,35.785186767578125,28.911128997802734,1488.7447509765625,5353665.5
4.0,11.0,17.0,7758.81982421875,0.0,4899.08056640625,5555.60595703125,16.200000762939453,64.0,25.77824592590332,20.744735717773438,24.509666442871094,27.1384220123291,100.0,53.142189025878906,36.00303268432617,30.818729400634766,1453.2877197265625,5235419.0
4.0,11.0,18.0,11012.3232421875,0.0,6779.59521484375,0.0,15.0,72.0,24.511911392211914,20.350858688354492,24.24650001525879,25.880468368530273,100.0,54.326332092285156,36.847286224365234,33.43812561035156,1425.4052734375,5134460.5
4.0,11.0,19.0,7234.97705078125,0.0,4562.80126953125,6434.2392578125,16.0,68.0,24.10446548461914,20.053417205810547,24.269271850585938,24.144929885864258,100.0,55.296669006347656,36.94535827636719,37.2314453125,1433.6947021484375,5160125.5
4.0,11.0,20.0,0.0,0.0,8969.431640625,9759.6376953125,15.800000190734863,69.0,23.873456954956055,19.809547424316406,24.25539779663086,24.03223419189453,100.0,56.052467346191406,37.27626037597656,37.78754806518555,1344.7236328125,4851871.5
4.0,11.0,21.0,0.0,0.0,9192.962890625,9562.6728515625,14.0,77.0,23.459619522094727,19.59209442138672,24.500452041625977,24.221782684326172,100.0,56.70127868652344,37.060699462890625,37.69214630126953,1296.581298828125,4673737.5
4.0,11.0,22.0,10388.814453125,0.0,3922.2421875,4085.886474609375,14.0,72.0,22.824262619018555,19.42820930480957,24.73141860961914,24.509384155273438,100.0,56.9926872253418,36.60819625854492,37.10402297973633,1394.0791015625,5008151.0
4.0,11.0,23.0,9177.654296875,0.0,4554.6630859375,4669.0419921875,13.0,79.0,22.704910278320312,19.262609481811523,24.598583221435547,24.43475914001465,100.0,57.34854507446289,37.00418472290039,37.37458801269531,1403.9073486328125,5053059.0
4.0,12.0,0.0,0.0,0.0,9309.2236328125,9410.0048828125,13.0,82.0,22.66722297668457,19.118967056274414,24.441402435302734,24.324386596679688,100.0,57.70913314819336,37.644168853759766,37.914024353027344,1309.60107421875,4726055.5
4.0,12.0,1.0,0.0,0.0,16539.029296875,0.0,14.0,82.0,22.465341567993164,19.057132720947266,24.86051368713379,24.39980125427246,100.0,57.93598556518555,37.09650421142578,38.1366081237793,1187.7279052734375,4293327.0
4.0,12.0,2.0,2732.084716796875,0.0,0.0,0.0,14.0,79.0,22.00938606262207,19.001075744628906,25.322174072265625,23.932392120361328,100.0,58.09051513671875,36.28129959106445,39.42790603637695,237.9806365966797,508065.75
4.0,12.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,21.80872344970703,18.932167053222656,25.09939956665039,23.438413619995117,100.0,58.48634719848633,37.232872009277344,41.13157272338867,0.0,0.0
4.0,12.0,4.0,0.0,0.0,0.0,0.0,14.0,88.0,21.602550506591797,18.87644386291504,24.584579467773438,22.860673904418945,100.0,58.8970947265625,38.97441864013672,43.23326873779297,0.0,0.0
4.0,12.0,5.0,0.0,0.0,0.0,83.220703125,14.399999618530273,88.0,21.36358642578125,18.822500228881836,23.950275421142578,22.02078628540039,100.0,59.223384857177734,40.80942916870117,45.860660552978516,0.0,0.0
4.0,12.0,6.0,0.0,0.0,0.0,0.0,14.0,88.0,21.06943130493164,18.716402053833008,23.181060791015625,21.585891723632812,100.0,59.8138542175293,43.16851043701172,47.55899429321289,0.0,0.0
4.0,12.0,7.0,0.0,0.0,8322.966796875,9764.103515625,14.0,94.0,20.836502075195312,18.660686492919922,22.508384704589844,21.224885940551758,100.0,60.022274017333984,44.959503173828125,48.617088317871094,1440.6181640625,5208353.5
4.0,12.0,8.0,0.0,0.0,8771.556640625,9479.7548828125,14.399999618530273,94.0,20.704181671142578,18.68726921081543,22.527402877807617,21.48679542541504,100.0,60.065555572509766,45.23206329345703,48.187591552734375,1390.9427490234375,5007394.0
4.0,12.0,9.0,10568.1513671875,0.0,3653.882080078125,4005.97705078125,15.0,94.0,20.813892364501953,18.914243698120117,23.12826919555664,22.449729919433594,100.0,59.51852035522461,44.25346755981445,46.10268020629883,1484.4168701171875,5333451.0
4.0,12.0,10.0,0.0,0.0,9151.0693359375,9491.0087890625,16.0,94.0,21.116228103637695,19.201311111450195,23.65352439880371,23.17169761657715,100.0,58.524269104003906,43.00175476074219,44.261199951171875,1358.5460205078125,4908248.5
4.0,12.0,11.0,10682.1328125,0.0,3764.1826171875,3931.495361328125,18.5,89.0,21.65154266357422,19.573406219482422,24.1636962890625,23.795101165771484,100.0,57.60988235473633,42.5765266418457,43.52021789550781,1451.033447265625,5214085.5
4.0,12.0,12.0,9264.8212890625,0.0,4279.490234375,4407.61865234375,21.0,83.0,23.23906898498535,20.187612533569336,24.879283905029297,24.614835739135742,95.95721435546875,56.011932373046875,41.79661560058594,42.45224380493164,1436.433349609375,5171633.0
4.0,12.0,13.0,0.0,0.0,9029.7880859375,9146.265625,21.0,83.0,24.04722023010254,20.7392520904541,25.415435791015625,25.417985916137695,98.00203704833984,54.7902946472168,41.69390869140625,41.6784782409668,1316.429443359375,4754838.0
4.0,12.0,14.0,13122.8828125,0.0,0.0,4414.63818359375,20.899999618530273,85.0,25.74640464782715,21.105613708496094,25.667041778564453,26.64360237121582,94.99098205566406,54.273963928222656,42.29264831542969,39.91566848754883,1419.06982421875,5096353.5
4.0,12.0,15.0,0.0,0.0,118.49309539794922,0.0,21.0,78.0,25.76947021484375,21.358184814453125,25.657835006713867,27.102901458740234,99.4433822631836,53.69236755371094,42.789188385009766,39.28948974609375,0.0,0.0
4.0,12.0,16.0,87.17466735839844,0.0,0.0,0.0,20.0,88.0,25.38448143005371,21.278751373291016,25.00424575805664,27.11421012878418,100.0,54.69710922241211,45.75883483886719,40.395206451416016,0.0,0.0
4.0,12.0,17.0,10590.12890625,0.0,6880.623046875,0.0,19.600000381469727,88.0,24.385211944580078,20.969276428222656,24.266756057739258,26.230222702026367,100.0,56.48872375488281,49.070899963378906,43.67146301269531,1460.995849609375,5276721.0
4.0,12.0,18.0,7474.80615234375,0.0,4820.44140625,5927.859375,19.0,94.0,23.75783348083496,20.54851531982422,23.954416275024414,24.449554443359375,100.0,58.38893508911133,50.69022750854492,49.220481872558594,1468.6912841796875,5289938.5
4.0,12.0,19.0,7863.6611328125,0.0,5125.72119140625,5336.421875,19.0,94.0,23.500606536865234,20.233640670776367,23.846973419189453,24.039167404174805,100.0,60.51818084716797,52.554893493652344,51.96562194824219,1449.30908203125,5219341.5
4.0,12.0,20.0,8031.03955078125,0.0,5203.30322265625,5281.98828125,19.399999618530273,95.0,23.42519187927246,20.06722640991211,23.851343154907227,23.95641326904297,100.0,61.92512512207031,53.7133674621582,53.3890380859375,1438.8065185546875,5179703.5
4.0,12.0,21.0,8088.751953125,0.0,5205.4462890625,5237.40576171875,20.0,94.0,23.37360954284668,19.943222045898438,23.88809585571289,23.9377384185791,100.0,63.88480758666992,55.7111930847168,55.5581169128418,1431.5714111328125,5153657.0
4.0,12.0,22.0,0.0,0.0,9119.025390625,9137.5078125,20.0,94.0,23.330547332763672,19.850082397460938,23.98369598388672,24.007307052612305,100.0,65.75553131103516,57.434940338134766,57.36516571044922,1344.7720947265625,4841179.5
4.0,12.0,23.0,13010.7392578125,0.0,0.0,5479.62255859375,18.100000381469727,96.0,23.169584274291992,19.72437858581543,24.10378074645996,24.19281578063965,100.0,67.45846557617188,58.41618728637695,58.1153564453125,1417.4227294921875,5102721.5
4.0,13.0,0.0,8173.66259765625,0.0,5941.4326171875,4472.64306640625,17.0,100.0,23.089067459106445,19.5952091217041,23.985023498535156,24.30628204345703,100.0,68.89456176757812,59.67276382446289,58.54312515258789,1420.580322265625,5114089.0
4.0,13.0,1.0,7198.93310546875,0.0,4483.40673828125,3972.3525390625,17.0,100.0,23.122920989990234,19.481828689575195,23.843889236450195,24.258228302001953,100.0,70.34376525878906,60.88818359375,59.40109634399414,1328.9603271484375,4784257.0
4.0,13.0,2.0,0.0,0.0,15060.4013671875,0.0,17.0,96.0,23.093576431274414,19.394750595092773,23.89777946472168,24.094993591308594,100.0,71.60823822021484,61.153194427490234,60.44135665893555,1228.0767822265625,4421076.5
4.0,13.0,3.0,16909.72265625,0.0,0.0,0.0,17.0,94.0,22.92629051208496,19.31099510192871,24.333019256591797,23.662818908691406,100.0,72.45796966552734,59.710330963134766,62.17116928100586,1474.3660888671875,5280118.5
4.0,13.0,4.0,0.0,0.0,0.0,252.63534545898438,16.0,100.0,23.009618759155273,19.216781616210938,24.30766487121582,22.859220504760742,100.0,73.03266906738281,59.85363006591797,65.32090759277344,0.0,0.0
4.0,13.0,5.0,0.0,0.0,0.0,104.96544647216797,16.200000762939453,98.0,22.856353759765625,19.12953758239746,23.880861282348633,22.247854232788086,100.0,73.418212890625,61.40203857421875,67.78678894042969,0.0,0.0
4.0,13.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,22.51992416381836,19.04292106628418,23.27965545654297,21.888769149780273,100.0,73.81293487548828,63.66750717163086,69.28716278076172,0.0,0.0
4.0,13.0,7.0,0.0,0.0,0.0,7557.26171875,16.0,100.0,22.242698669433594,19.028549194335938,22.749744415283203,21.51761817932129,100.0,73.95269012451172,65.80792236328125,70.94776153564453,657.2151489257812,2443259.5
4.0,13.0,8.0,0.0,0.0,16696.5078125,0.0,18.0,96.0,22.590532302856445,19.33855438232422,24.060598373413086,21.78008460998535,100.0,72.53720092773438,60.80291748046875,69.81793975830078,1359.6767578125,4934215.5
4.0,13.0,9.0,0.0,0.0,0.0,13438.7822265625,20.0,94.0,23.67296028137207,19.791908264160156,25.926799774169922,22.508874893188477,100.0,70.5218276977539,54.40078353881836,66.7854995727539,1112.0440673828125,3955170.75
4.0,13.0,10.0,0.0,0.0,0.0,82.04553985595703,21.0,83.0,25.54778480529785,20.241697311401367,26.90103530883789,23.62441062927246,92.76639556884766,69.06944274902344,51.7837028503418,62.931827545166016,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,27.120067596435547,20.623857498168945,27.04833221435547,23.812849044799805,91.073486328125,68.01700592041016,51.85091018676758,62.837406158447266,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,27.940208435058594,20.9234561920166,26.351806640625,23.855438232421875,90.58075714111328,67.27283477783203,54.428565979003906,63.146968841552734,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,28.639955520629883,21.174755096435547,25.757150650024414,24.247529983520508,90.66007232666016,66.63811492919922,56.71720504760742,62.04909133911133,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,28.974456787109375,21.33568000793457,25.131027221679688,25.232053756713867,95.29312133789062,66.61652374267578,59.41102981567383,59.04631805419922,0.0,0.0
4.0,13.0,15.0,0.0,0.0,96.42061614990234,0.0,21.0,83.0,28.72807502746582,21.455018997192383,24.479957580566406,26.319799423217773,100.0,66.57349395751953,62.14535140991211,55.702754974365234,0.0,0.0
4.0,13.0,16.0,8663.271484375,0.0,7311.73046875,0.0,20.0,88.0,27.44610595703125,21.478796005249023,24.048612594604492,26.830982208251953,100.0,66.82691192626953,64.05851745605469,54.29470443725586,1459.614501953125,5268366.5
4.0,13.0,17.0,6168.59619140625,0.0,4815.03466796875,6542.28955078125,19.700000762939453,89.0,25.715974807739258,21.213184356689453,23.697532653808594,25.10898208618164,100.0,68.2943344116211,65.69227600097656,60.36585235595703,1459.11474609375,5254741.0
4.0,13.0,18.0,7073.7275390625,0.0,5358.33544921875,5805.05322265625,19.0,88.0,24.737279891967773,20.80120086669922,23.425634384155273,23.98816680908203,100.0,70.11082458496094,66.65990447998047,64.43756103515625,1470.551513671875,5297367.5
4.0,13.0,19.0,7426.4970703125,0.0,5357.65087890625,5558.1328125,19.0,88.0,24.238344192504883,20.479076385498047,23.60243797302246,23.57729721069336,100.0,71.8338851928711,66.04432678222656,66.14204406738281,1452.28466796875,5230006.5
4.0,13.0,20.0,0.0,0.0,9260.080078125,9387.884765625,19.200000762939453,91.0,23.97850227355957,20.248462677001953,23.826276779174805,23.816162109375,100.0,73.28779602050781,65.3853530883789,65.42295837402344,1361.84228515625,4915380.0
4.0,13.0,21.0,16865.392578125,0.0,0.0,0.0,19.0,94.0,23.60774803161621,20.071495056152344,23.985544204711914,23.96571922302246,100.0,74.52225494384766,65.0577163696289,65.13322448730469,1468.7181396484375,5273430.0
4.0,13.0,22.0,5269.2412109375,0.0,4434.72509765625,4476.26123046875,19.0,94.0,23.562108993530273,19.936670303344727,23.81892204284668,23.792421340942383,100.0,75.60701751708984,66.04914855957031,66.1526107788086,1223.9022216796875,4409539.0
4.0,13.0,23.0,7509.76220703125,0.0,5436.1884765625,5458.93408203125,17.600000381469727,96.0,23.571340560913086,19.811777114868164,23.74834442138672,23.723388671875,100.0,76.33758544921875,66.44015502929688,66.53814697265625,1442.9586181640625,5194651.0
4.0,14.0,0.0,7814.53076171875,0.0,5346.59423828125,5361.19970703125,17.0,100.0,23.533849716186523,19.679912567138672,23.7318058013916,23.710491180419922,100.0,77.03028106689453,66.55722045898438,66.64080047607422,1432.1763916015625,5155835.0
4.0,14.0,1.0,0.0,0.0,5947.4609375,5960.1455078125,16.0,100.0,23.420883178710938,19.544824600219727,23.752954483032227,23.73606300354004,100.0,77.59870910644531,66.40528106689453,66.47095489501953,970.2532958984375,3492911.75
4.0,14.0,2.0,8731.033203125,0.0,4727.0478515625,4733.015625,15.800000190734863,100.0,23.18915367126465,19.42523193359375,23.801025390625,23.788164138793945,100.0,78.1634521484375,66.20333862304688,66.25272369384766,1406.3177490234375,5062744.0
4.0,14.0,3.0,5392.5244140625,0.0,2566.689208984375,2571.152099609375,16.0,94.0,22.98317527770996,19.326030731201172,23.75954246520996,23.74994468688965,100.0,78.60041046142578,66.06050872802734,66.09688568115234,875.7935791015625,3152856.75
4.0,14.0,4.0,0.0,0.0,0.0,10966.0595703125,16.0,100.0,22.84249496459961,19.25150489807129,23.588504791259766,23.720855712890625,100.0,78.93863677978516,66.54806518554688,66.0179443359375,886.5764770507812,3191675.5
4.0,14.0,5.0,10791.9736328125,0.0,6901.8154296875,0.0,14.600000381469727,98.0,22.51441192626953,19.130657196044922,23.118074417114258,23.84891700744629,100.0,79.52772521972656,68.40827941894531,65.45689392089844,1461.9400634765625,5246598.5
4.0,14.0,6.0,11099.0400390625,0.0,0.0,6779.43017578125,16.0,100.0,22.529226303100586,19.077592849731445,23.013601303100586,23.774442672729492,100.0,79.79269409179688,68.8515853881836,65.75992584228516,1445.6510009765625,5204343.5
4.0,14.0,7.0,7536.00390625,0.0,6483.50439453125,4460.77197265625,16.0,100.0,22.67129898071289,19.063457489013672,22.8548526763916,23.73567008972168,100.0,79.91277313232422,69.34530639648438,65.7505874633789,1439.795654296875,5183264.5
4.0,14.0,8.0,0.0,0.0,9621.6953125,8625.1044921875,18.0,96.0,23.27739906311035,19.43180274963379,24.665180206298828,24.136171340942383,100.0,78.48792266845703,62.314456939697266,64.31817626953125,1340.1265869140625,4837820.5
4.0,14.0,9.0,16753.76953125,0.0,0.0,0.0,21.0,83.0,25.150075912475586,19.903881072998047,26.273204803466797,24.480276107788086,93.39302825927734,76.86476135253906,57.12036895751953,63.53981399536133,1470.018310546875,5276237.0
4.0,14.0,10.0,0.0,0.0,0.0,82.18683624267578,22.0,78.0,26.79323387145996,20.436220169067383,26.90713119506836,24.792715072631836,89.92277526855469,75.07499694824219,55.452430725097656,62.843528747558594,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,28.124126434326172,20.94452667236328,26.98819923400879,24.736125946044922,87.10562133789062,73.2098159790039,55.60304641723633,63.52649688720703,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,28.687442779541016,21.423322677612305,26.47637367248535,24.831144332885742,87.56372833251953,71.60309600830078,57.807125091552734,63.720829010009766,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,28.824445724487305,21.850276947021484,26.071096420288086,25.116289138793945,89.97441101074219,70.30294036865234,59.712974548339844,63.18153381347656,0.0,0.0
4.0,14.0,14.0,0.0,0.0,167.66775512695312,0.0,25.600000381469727,70.0,28.412429809570312,22.101896286010742,25.50394630432129,25.4426212310791,98.51453399658203,70.14007568359375,62.7431640625,62.96000289916992,0.0,0.0
4.0,14.0,15.0,0.0,0.0,84.05064392089844,0.0,27.0,66.0,28.051284790039062,22.247943878173828,25.034955978393555,26.029035568237305,100.0,70.76142120361328,65.98123168945312,62.19288635253906,0.0,0.0
4.0,14.0,16.0,0.0,0.0,84.65823364257812,0.0,26.0,70.0,27.045440673828125,22.129213333129883,24.391220092773438,26.61336326599121,100.0,72.11139678955078,69.52554321289062,60.929107666015625,0.0,0.0
4.0,14.0,17.0,2415.681884765625,0.0,2682.930419921875,0.0,24.600000381469727,80.0,25.496225357055664,21.736181259155273,23.558727264404297,25.77597999572754,100.0,74.38702392578125,73.80452728271484,64.64753723144531,455.24432373046875,1666913.875
4.0,14.0,18.0,0.0,0.0,82.40108489990234,0.0,22.0,94.0,24.117101669311523,21.22878074645996,22.752159118652344,24.479990005493164,100.0,77.40171813964844,78.35169982910156,70.61223602294922,0.0,0.0
4.0,14.0,19.0,9717.9208984375,0.0,7841.30712890625,0.0,21.0,88.0,23.37165641784668,20.771848678588867,22.257802963256836,23.34964942932129,100.0,79.68296813964844,80.36988067626953,75.22730255126953,1513.1434326171875,5462617.5
4.0,14.0,20.0,6598.81689453125,0.0,4788.63623046875,6983.4853515625,20.799999237060547,88.0,23.087039947509766,20.40847396850586,22.25507164001465,22.127965927124023,100.0,81.8277359008789,80.37548065185547,81.00492858886719,1526.179931640625,5495422.5
4.0,14.0,21.0,10724.9033203125,0.0,7233.59375,0.0,18.0,100.0,22.813528060913086,20.080705642700195,22.574174880981445,21.764667510986328,100.0,83.904541015625,78.30345153808594,82.26689910888672,1470.324462890625,5299677.0
4.0,14.0,22.0,0.0,0.0,7707.36669921875,11056.2705078125,18.0,100.0,22.792837142944336,19.84881019592285,22.96962547302246,21.75920295715332,100.0,85.32938385009766,76.23406219482422,82.06440734863281,1419.871337890625,5117994.5
4.0,14.0,23.0,8762.6884765625,0.0,4417.9248046875,5248.23193359375,18.0,98.0,22.60415267944336,19.683521270751953,23.321680068969727,22.326080322265625,100.0,86.48468780517578,74.00852966308594,78.61910247802734,1454.02880859375,5231004.5
4.0,15.0,0.0,8158.58154296875,0.0,4753.46142578125,5313.6162109375,18.0,100.0,22.618518829345703,19.577491760253906,23.50250244140625,22.72882080078125,100.0,87.2393798828125,72.82469177246094,76.32008361816406,1436.73291015625,5172492.0
4.0,15.0,1.0,0.0,0.0,0.0,0.0,18.0,100.0,22.607378005981445,19.49936294555664,23.447839736938477,22.805191040039062,100.0,87.87228393554688,72.76220703125,75.65214538574219,0.0,0.0
4.0,15.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,95.0,22.459827423095703,19.442012786865234,23.20230484008789,22.666332244873047,100.0,88.38357543945312,73.52383422851562,75.95556640625,0.0,0.0
4.0,15.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.2158203125,19.362125396728516,22.727413177490234,22.289762496948242,100.0,88.98603820800781,75.3803482055664,77.41703033447266,0.0,0.0
4.0,15.0,4.0,0.0,0.0,0.0,1726.547119140625,18.0,94.0,21.931333541870117,19.26957893371582,22.199989318847656,21.706205368041992,100.0,89.44275665283203,77.21041107177734,79.57775115966797,145.19618225097656,369190.34375
4.0,15.0,5.0,0.0,0.0,9049.4619140625,0.0,18.0,100.0,21.624778747558594,19.183223724365234,21.66884994506836,21.474960327148438,100.0,89.92445373535156,79.45413970947266,80.40766906738281,778.2256469726562,2909695.25
4.0,15.0,6.0,0.0,0.0,0.0,16685.232421875,17.0,100.0,21.3009033203125,19.05847930908203,21.72828483581543,21.295270919799805,100.0,90.50802612304688,78.52113342285156,80.63579559326172,1392.7564697265625,5035700.0
4.0,15.0,7.0,0.0,0.0,11332.966796875,7460.31103515625,17.0,100.0,21.054567337036133,18.996002197265625,21.817283630371094,22.247318267822266,100.0,90.55335998535156,77.29068756103516,75.29393768310547,1383.3592529296875,4981301.0
4.0,15.0,8.0,13373.6689453125,0.0,4512.6611328125,0.0,17.200000762939453,98.0,21.401552200317383,19.194711685180664,23.146987915039062,22.7622127532959,100.0,89.15513610839844,70.56461334228516,72.23129272460938,1508.5440673828125,5415033.0
4.0,15.0,9.0,0.0,0.0,8450.431640625,9466.5458984375,18.0,94.0,22.164100646972656,19.62838363647461,24.557292938232422,23.507768630981445,99.53627014160156,86.7355728149414,64.699951171875,68.9129867553711,1345.4451904296875,4862005.0
4.0,15.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,23.344791412353516,20.17603302001953,25.193470001220703,23.940275192260742,95.60725402832031,83.83238983154297,62.157318115234375,66.99959564208984,0.0,0.0
4.0,15.0,11.0,0.0,0.0,0.0,147.59017944335938,20.100000381469727,84.0,24.039710998535156,20.73514175415039,25.2948055267334,24.35284996032715,94.84349060058594,81.01383209228516,61.795196533203125,65.3730697631836,0.0,0.0
4.0,15.0,12.0,88.32056427001953,0.0,0.0,0.0,21.0,78.0,25.19515037536621,21.241052627563477,25.04945945739746,24.361995697021484,93.15885162353516,78.40928649902344,62.423885345458984,65.04487609863281,0.0,0.0
4.0,15.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,25.57160758972168,21.63324546813965,24.915964126586914,24.618106842041016,95.74400329589844,76.70094299316406,63.24973678588867,64.38728332519531,0.0,0.0
4.0,15.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,79.0,25.48710823059082,21.77837562561035,24.602123260498047,24.779659271240234,99.10218811035156,76.22315216064453,64.7701644897461,64.08892822265625,0.0,0.0
4.0,15.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,24.751956939697266,21.622961044311523,24.063610076904297,24.570838928222656,100.0,77.2342529296875,67.330810546875,65.31726837158203,0.0,0.0
4.0,15.0,16.0,0.0,0.0,0.0,0.0,21.0,88.0,23.72407341003418,21.321609497070312,23.43690299987793,23.85358238220215,100.0,79.0549545288086,70.53527069091797,68.78984832763672,0.0,0.0
