month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,19.0,18.0,11461.0986328125,0.0,6327.92236328125,0.0,17.0,72.0,24.687725067138672,21.80388069152832,25.443931579589844,26.74015998840332,100.0,45.299293518066406,34.12806701660156,31.61507797241211,1409.751708984375,5083915.5
3.0,19.0,19.0,7418.17919921875,0.0,4157.43701171875,6193.5576171875,17.0,72.0,24.310258865356445,21.393436431884766,25.233516693115234,24.9145565032959,100.0,46.7830810546875,35.3680419921875,36.05089569091797,1392.3583984375,5011972.5
3.0,19.0,20.0,0.0,0.0,4695.84423828125,5667.849609375,16.799999237060547,75.0,24.16045379638672,21.0604305267334,25.087684631347656,24.588666915893555,100.0,47.92720031738281,36.12897491455078,37.224632263183594,822.1017456054688,2976019.5
3.0,19.0,21.0,0.0,0.0,9081.6416015625,9564.7021484375,16.0,77.0,23.833232879638672,20.765897750854492,24.93114471435547,24.5101261138916,100.0,49.35181427001953,37.63407897949219,38.593875885009766,1312.2904052734375,4735645.5
3.0,19.0,22.0,0.0,0.0,9234.080078125,9520.6513671875,15.0,82.0,23.427263259887695,20.52581214904785,25.160024642944336,24.8272647857666,100.0,50.36682891845703,37.671226501464844,38.42646026611328,1267.10205078125,4567289.5
3.0,19.0,23.0,0.0,0.0,9294.79296875,9475.20703125,14.600000381469727,84.0,23.0246524810791,20.344524383544922,25.542680740356445,25.315567016601562,100.0,51.3121452331543,37.54228591918945,38.05208969116211,1239.787109375,4466710.5
3.0,20.0,0.0,14677.0634765625,0.0,0.0,3332.12890625,13.0,94.0,22.52524757385254,20.160030364990234,25.660327911376953,25.618083953857422,100.0,52.271453857421875,37.87730026245117,37.97189712524414,1393.12060546875,4996018.0
3.0,20.0,1.0,0.0,0.0,183.15585327148438,0.0,13.0,82.0,22.515222549438477,19.99249267578125,25.131568908691406,25.344331741333008,100.0,52.84805679321289,39.13218688964844,38.63941955566406,0.0,0.0
3.0,20.0,2.0,0.0,0.0,0.0,0.0,13.0,89.0,22.428695678710938,19.85198974609375,24.629796981811523,24.892353057861328,100.0,53.41938400268555,40.49561309814453,39.8653678894043,0.0,0.0
3.0,20.0,3.0,6886.14697265625,0.0,0.0,0.0,13.0,88.0,22.143978118896484,19.730968475341797,23.992624282836914,24.25836181640625,100.0,53.99074172973633,42.29813766479492,41.62893295288086,612.2987060546875,2105936.25
3.0,20.0,4.0,7406.2744140625,0.0,5234.73388671875,4987.58349609375,12.0,94.0,22.07613182067871,19.563385009765625,23.014678955078125,23.249563217163086,100.0,54.67522048950195,45.05929946899414,44.424007415771484,1433.961181640625,5172853.0
3.0,20.0,5.0,8045.79638671875,0.0,5259.28515625,5124.05029296875,12.899999618530273,89.0,22.15072250366211,19.440067291259766,22.866565704345703,23.055078506469727,100.0,55.192466735839844,45.62266540527344,45.10517501831055,1453.0269775390625,5233970.0
3.0,20.0,6.0,0.0,0.0,9144.5078125,9029.048828125,13.0,88.0,22.183460235595703,19.363134384155273,22.91661262512207,23.070497512817383,100.0,55.58573913574219,45.6346321105957,45.21185302734375,1353.6680908203125,4873205.0
3.0,20.0,7.0,0.0,0.0,9405.4560546875,9341.86328125,14.0,82.0,22.168611526489258,19.408525466918945,23.756528854370117,23.55921745300293,100.0,55.652610778808594,43.599639892578125,44.12110900878906,1296.9990234375,4676329.0
3.0,20.0,8.0,10516.6982421875,0.0,3737.024658203125,3761.588623046875,14.0,94.0,22.492708206176758,19.703840255737305,25.989681243896484,24.31708526611328,99.1037826538086,55.90178298950195,39.84441375732422,44.009944915771484,1395.4583740234375,5012807.0
3.0,20.0,9.0,0.0,0.0,0.0,84.4048080444336,13.0,94.0,23.125844955444336,20.070709228515625,26.876426696777344,24.748939514160156,99.77141571044922,55.0182991027832,38.16005325317383,43.278079986572266,0.0,0.0
3.0,20.0,10.0,0.0,0.0,0.0,0.0,13.0,100.0,24.167932510375977,20.53069496154785,27.051809310913086,24.705442428588867,95.81903839111328,53.993980407714844,38.3697509765625,44.07722091674805,0.0,0.0
3.0,20.0,11.0,0.0,0.0,0.0,0.0,15.0,94.0,24.698551177978516,20.943965911865234,26.574674606323242,24.53183937072754,94.13054656982422,53.51369094848633,40.589599609375,45.804561614990234,0.0,0.0
3.0,20.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,25.410667419433594,21.431060791015625,25.967830657958984,24.370996475219727,92.0804214477539,53.26834487915039,43.55008316040039,47.872161865234375,0.0,0.0
3.0,20.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,25.978303909301758,21.641626358032227,25.414649963378906,24.284931182861328,90.42998504638672,52.92206954956055,45.129085540771484,48.25778579711914,0.0,0.0
3.0,20.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,26.2669677734375,21.84612274169922,24.93383026123047,25.016338348388672,90.6386489868164,53.04202651977539,47.03342056274414,46.78908920288086,0.0,0.0
3.0,20.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.195072174072266,21.983478546142578,24.536413192749023,25.88926887512207,90.55875396728516,52.5540771484375,47.27769470214844,43.608253479003906,0.0,0.0
3.0,20.0,16.0,10272.46875,0.0,7428.53173828125,0.0,20.0,53.0,25.512102127075195,21.901283264160156,23.961402893066406,26.448394775390625,93.42700958251953,52.08475875854492,46.79519271850586,40.33731460571289,1487.1585693359375,5347533.0
3.0,20.0,17.0,7052.4560546875,0.0,4850.97607421875,6565.50634765625,19.799999237060547,49.0,24.960477828979492,21.704395294189453,23.85161590576172,26.681365966796875,96.56675720214844,52.002262115478516,45.5087890625,38.43112564086914,1473.413818359375,5307615.5
3.0,20.0,18.0,7527.2607421875,0.0,5190.09033203125,5504.3876953125,19.0,49.0,24.14992332458496,21.284250259399414,23.857269287109375,24.748857498168945,99.98916625976562,52.53402328491211,43.904991149902344,41.59092712402344,1440.646240234375,5189505.5
3.0,20.0,19.0,7720.0361328125,0.0,5212.0615234375,5282.5712890625,18.0,42.0,23.72161293029785,20.881059646606445,23.8044490814209,23.90966796875,99.05577087402344,51.55033874511719,40.19096374511719,39.91189193725586,1423.4234619140625,5126077.5
3.0,20.0,20.0,0.0,0.0,9329.8662109375,9323.7666015625,16.399999618530273,48.0,23.601245880126953,20.5382022857666,23.8879337310791,24.077774047851562,98.54759979248047,51.56489562988281,38.43999099731445,37.981544494628906,1326.626708984375,4787140.5
3.0,20.0,21.0,9647.546875,0.0,4616.30322265625,4595.3857421875,15.0,44.0,23.388813018798828,20.30413818359375,24.050718307495117,24.198545455932617,98.56562042236328,50.75314712524414,35.95708465576172,35.62019348144531,1387.6893310546875,4995681.5
3.0,20.0,22.0,0.0,0.0,9124.4833984375,9095.6884765625,15.0,48.0,23.23391342163086,20.113201141357422,24.214208602905273,24.312166213989258,97.55110168457031,49.150848388671875,33.11208724975586,32.90349197387695,1302.0716552734375,4687458.0
3.0,20.0,23.0,10283.267578125,0.0,4337.45263671875,4320.1884765625,15.0,39.0,23.05992889404297,19.975967407226562,24.43494987487793,24.498531341552734,96.6242446899414,47.22018051147461,30.18443489074707,30.058815002441406,1373.0538330078125,4942994.0
3.0,21.0,0.0,0.0,0.0,9106.375,9087.6708984375,14.0,44.0,22.95501136779785,19.843122482299805,24.569501876831055,24.612401962280273,95.9177017211914,45.502769470214844,27.999004364013672,27.918994903564453,1286.5743408203125,4631668.0
3.0,21.0,1.0,0.0,0.0,6338.45458984375,6325.568359375,14.0,44.0,22.733463287353516,19.70305061340332,24.678926467895508,24.708192825317383,94.30902862548828,43.7286491394043,26.223432540893555,26.171672821044922,941.9537963867188,3391033.5
3.0,21.0,2.0,0.0,0.0,1694.8734130859375,1685.66552734375,13.800000190734863,39.0,22.46560287475586,19.631797790527344,24.809410095214844,24.82973289489746,94.74187469482422,42.141326904296875,24.74475860595703,24.710323333740234,215.80653381347656,776903.5
3.0,21.0,3.0,0.0,0.0,0.0,0.0,13.0,41.0,22.165790557861328,19.541831970214844,24.59651756286621,24.610870361328125,96.8072280883789,40.96016311645508,24.04637336730957,24.02218246459961,0.0,0.0
3.0,21.0,4.0,0.0,0.0,1158.33203125,1151.196044921875,13.0,41.0,21.852237701416016,19.447622299194336,23.921226501464844,23.930566787719727,99.71697235107422,40.00339889526367,24.20703125,24.19043731689453,180.62130737304688,566481.5
3.0,21.0,5.0,0.0,0.0,0.0,16424.1953125,10.0,54.0,21.488386154174805,19.252655029296875,23.394630432128906,23.47501564025879,100.0,40.0910758972168,24.843517303466797,24.72040367126465,1259.45654296875,4577840.0
3.0,21.0,6.0,10178.3515625,0.0,6228.05322265625,2032.9642333984375,9.0,61.0,21.100013732910156,19.125207901000977,22.6479434967041,23.8249568939209,100.0,40.158241271972656,25.983905792236328,24.1973876953125,1449.013671875,5197442.5
3.0,21.0,7.0,0.0,0.0,9964.8955078125,8064.91455078125,11.0,62.0,21.17669105529785,19.15772247314453,22.90703773498535,24.0072021484375,100.0,39.954978942871094,25.80894660949707,24.149974822998047,1333.1876220703125,4799475.5
3.0,21.0,8.0,0.0,0.0,9584.3515625,8701.21875,14.0,52.0,21.65095329284668,19.499170303344727,25.874847412109375,24.804187774658203,99.65965270996094,38.95307540893555,22.05328369140625,23.500545501708984,1282.6685791015625,4625428.5
3.0,21.0,9.0,0.0,0.0,0.0,16752.587890625,17.0,32.0,22.843225479125977,20.133102416992188,27.097572326660156,25.842111587524414,91.66580963134766,36.30497360229492,19.818357467651367,21.34215545654297,1169.3883056640625,4231993.0
3.0,21.0,10.0,0.0,0.0,98.17766571044922,0.0,17.0,39.0,24.108564376831055,20.61686897277832,28.40948486328125,26.458221435546875,85.80392456054688,35.227867126464844,18.824329376220703,21.100488662719727,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,25.27842903137207,21.22813606262207,28.116300582885742,26.84029769897461,81.10179138183594,33.732601165771484,19.260358810424805,20.751920700073242,0.0,0.0
3.0,21.0,12.0,0.0,0.0,85.7417221069336,0.0,19.0,30.0,26.13645362854004,21.666406631469727,26.97058868408203,26.742815017700195,78.49920654296875,32.11738586425781,20.194669723510742,20.466283798217773,0.0,0.0
3.0,21.0,13.0,0.0,0.0,88.19479370117188,0.0,20.0,26.0,27.124439239501953,21.97923469543457,26.231266021728516,26.614524841308594,74.90054321289062,30.928272247314453,20.594266891479492,20.133005142211914,0.0,0.0
3.0,21.0,14.0,0.0,0.0,87.45079040527344,0.0,20.799999237060547,22.0,27.425262451171875,22.123706817626953,25.5576229095459,27.153736114501953,74.79196166992188,29.539541244506836,20.313364028930664,18.483186721801758,0.0,0.0
3.0,21.0,15.0,0.0,0.0,4144.9462890625,0.0,20.899999618530273,24.0,27.278701782226562,22.293424606323242,25.170042037963867,28.13408660888672,77.080810546875,28.821739196777344,20.5549373626709,17.25766372680664,339.53387451171875,1266779.0
3.0,21.0,16.0,0.0,0.0,13297.78125,0.0,20.899999618530273,26.0,26.74790382385254,22.410945892333984,25.218341827392578,28.763593673706055,81.30226135253906,28.427637100219727,20.52324104309082,16.66104507446289,1032.2967529296875,3885613.25
3.0,21.0,17.0,13265.1376953125,0.0,4281.69970703125,0.0,21.0,28.0,25.485172271728516,22.26764488220215,25.49687957763672,28.7997989654541,90.8752212524414,28.397119522094727,20.321613311767578,16.739913940429688,1390.5537109375,4995496.5
3.0,21.0,18.0,9545.080078125,0.0,4101.49560546875,0.0,18.0,42.0,24.67755889892578,21.827241897583008,25.636825561523438,27.096288681030273,99.38555145263672,29.397674560546875,20.69721794128418,18.98895263671875,1132.359375,4075069.25
3.0,21.0,19.0,0.0,0.0,6940.07373046875,10585.625,16.600000381469727,45.0,24.421018600463867,21.35915756225586,25.41463851928711,24.599016189575195,100.0,30.40073013305664,21.519346237182617,22.590436935424805,1325.308349609375,4777179.0
3.0,21.0,20.0,0.0,0.0,2464.2080078125,3678.655029296875,15.199999809265137,54.0,24.011396408081055,20.953699111938477,25.284677505493164,24.089624404907227,100.0,31.41273307800293,22.237337112426758,23.880876541137695,472.0312805175781,1668839.5
3.0,21.0,21.0,0.0,0.0,9012.6435546875,9701.3291015625,15.199999809265137,54.0,23.557950973510742,20.669017791748047,25.12249755859375,24.36648941040039,100.0,32.12995910644531,22.858680725097656,23.911304473876953,1318.718017578125,4757862.5
3.0,21.0,22.0,0.0,0.0,9165.373046875,9586.193359375,14.300000190734863,58.0,23.098453521728516,20.425138473510742,25.191076278686523,24.673669815063477,100.0,32.97651672363281,23.58086585998535,24.315513610839844,1269.12890625,4575052.5
3.0,21.0,23.0,14166.4873046875,0.0,0.0,3847.59375,13.399999618530273,63.0,22.533048629760742,20.204994201660156,25.240310668945312,24.969680786132812,100.0,33.93678283691406,24.489809036254883,24.88302993774414,1406.560791015625,5046740.0
3.0,22.0,0.0,0.0,0.0,9921.736328125,8776.8544921875,15.0,55.0,22.568256378173828,20.099437713623047,25.025615692138672,25.107101440429688,100.0,34.531982421875,25.50279998779297,25.375011444091797,1290.334228515625,4659105.5
3.0,22.0,1.0,0.0,0.0,9499.8876953125,9256.578125,13.699999809265137,62.0,22.46465492248535,19.94883155822754,25.149253845214844,25.29929542541504,100.0,35.245445251464844,25.970787048339844,25.73655891418457,1248.275146484375,4499052.0
3.0,22.0,2.0,0.0,0.0,9382.85546875,9251.380859375,12.399999618530273,68.0,22.22678565979004,19.783733367919922,25.435293197631836,25.561269760131836,100.0,36.06187057495117,26.21710205078125,26.01917839050293,1218.0283203125,4387645.5
3.0,22.0,3.0,15460.16015625,0.0,3243.8017578125,0.0,12.0,67.0,22.052284240722656,19.6694393157959,25.57169532775879,25.628774642944336,100.0,36.588932037353516,26.363407135009766,26.272184371948242,1362.42626953125,4904734.5
3.0,22.0,4.0,0.0,0.0,6471.98388671875,7526.212890625,11.199999809265137,71.0,22.017562866210938,19.547407150268555,25.496997833251953,25.396326065063477,100.0,37.18729019165039,26.86672592163086,27.0261287689209,1091.4364013671875,3929171.0
3.0,22.0,5.0,13938.91015625,0.0,0.0,4615.27001953125,10.399999618530273,74.0,22.081138610839844,19.419326782226562,25.28794288635254,25.175479888916016,100.0,37.73598861694336,27.46722984313965,27.650062561035156,1395.755126953125,5024718.5
3.0,22.0,6.0,0.0,0.0,10038.8056640625,8668.26953125,11.0,71.0,22.215341567993164,19.305265426635742,24.710941314697266,24.884347915649414,100.0,38.28060531616211,28.690555572509766,28.393718719482422,1289.8321533203125,4656170.0
3.0,22.0,7.0,10702.9521484375,0.0,4257.7451171875,4012.379150390625,13.0,67.0,22.35279655456543,19.359437942504883,24.937847137451172,24.983867645263672,100.0,38.42841339111328,28.630035400390625,28.55044174194336,1367.2528076171875,4922110.0
3.0,22.0,8.0,0.0,0.0,9130.4765625,8994.5810546875,14.800000190734863,62.0,22.99111557006836,19.84722900390625,27.267419815063477,25.512590408325195,99.94556427001953,37.67277908325195,25.386615753173828,28.152469635009766,1258.06298828125,4542436.0
3.0,22.0,9.0,81.14772033691406,0.0,0.0,0.0,16.0,68.0,24.529142379760742,20.3794002532959,28.31722068786621,25.816951751708984,95.54441833496094,37.114566802978516,24.697126388549805,28.590656280517578,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.944196701049805,20.97654914855957,28.98453712463379,25.900148391723633,91.03050231933594,36.51008224487305,24.543071746826172,29.381547927856445,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.939983367919922,21.476030349731445,28.722579956054688,25.77400016784668,87.56332397460938,36.03395080566406,25.596704483032227,30.403438568115234,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.75956916809082,22.009220123291016,28.03519630432129,25.641971588134766,86.19062042236328,35.81512451171875,27.91382598876953,32.10017013549805,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.848649978637695,22.409536361694336,27.40787124633789,25.82765007019043,90.4672622680664,36.60410690307617,31.23974609375,34.247013092041016,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.79595375061035,22.366662979125977,26.536380767822266,25.367145538330078,100.0,38.05492401123047,34.85247039794922,37.305606842041016,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,26.209636688232422,22.459291458129883,26.00477409362793,25.238061904907227,100.0,38.68885803222656,37.185123443603516,38.87158966064453,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.666898727416992,22.400020599365234,25.32893943786621,25.19780731201172,100.0,40.287166595458984,40.85704803466797,41.1351318359375,0.0,0.0
3.0,22.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,25.021696090698242,22.11634635925293,24.282489776611328,24.81354331970215,100.0,42.10778045654297,45.0233154296875,43.57783889770508,0.0,0.0
3.0,22.0,18.0,16102.7529296875,0.0,0.0,0.0,20.0,68.0,23.895069122314453,21.665185928344727,23.575105667114258,23.801557540893555,100.0,44.05644226074219,47.77627944946289,47.09381103515625,1446.030517578125,5222715.5
3.0,22.0,19.0,0.0,0.0,9196.2529296875,9463.630859375,20.0,73.0,23.72417449951172,21.246309280395508,22.875408172607422,22.887571334838867,100.0,45.37310791015625,50.001670837402344,49.92805862426758,1469.6719970703125,5295662.5
3.0,22.0,20.0,0.0,0.0,9304.9365234375,9416.390625,19.0,77.0,23.477109909057617,20.93236541748047,22.973827362060547,22.952924728393555,100.0,46.35637283325195,49.79738998413086,49.824398040771484,1366.2452392578125,4931155.0
3.0,22.0,21.0,0.0,0.0,9292.8564453125,9357.2890625,19.0,73.0,23.17691993713379,20.718788146972656,23.89559555053711,23.844388961791992,100.0,47.4654541015625,47.53520965576172,47.649452209472656,1313.0477294921875,4734901.5
3.0,22.0,22.0,10373.0478515625,0.0,3994.818115234375,4024.814697265625,18.0,83.0,22.8327579498291,20.545900344848633,24.32736587524414,24.287351608276367,100.0,48.44882583618164,46.814571380615234,46.89684295654297,1403.8841552734375,5044367.5
3.0,22.0,23.0,9208.1435546875,0.0,4648.9580078125,4670.1826171875,17.799999237060547,81.0,22.80805015563965,20.438526153564453,24.48622703552246,24.453161239624023,100.0,49.20667266845703,46.750057220458984,46.81426239013672,1404.44921875,5056017.0
3.0,23.0,0.0,8820.669921875,0.0,4841.51220703125,4856.07470703125,17.0,82.0,22.862207412719727,20.314979553222656,24.519550323486328,24.493650436401367,100.0,50.36110305786133,47.2100944519043,47.25785446166992,1400.700927734375,5042523.5
3.0,23.0,1.0,3595.240966796875,0.0,805.6923828125,815.8178100585938,16.0,94.0,22.986370086669922,20.184906005859375,24.442401885986328,24.42257308959961,100.0,51.70755386352539,48.16518783569336,48.19962692260742,390.92413330078125,1407326.875
3.0,23.0,2.0,10849.8623046875,0.0,6478.564453125,0.0,15.600000381469727,98.0,23.03413963317871,20.058490753173828,24.22836685180664,24.13614273071289,100.0,53.0464973449707,49.571197509765625,49.8254280090332,1413.5889892578125,5088920.0
3.0,23.0,3.0,7379.0537109375,0.0,4420.7060546875,6171.01123046875,15.0,100.0,23.151588439941406,19.911056518554688,24.081262588500977,23.573694229125977,100.0,54.355125427246094,50.67689895629883,52.22779846191406,1393.576416015625,5017292.5
3.0,23.0,4.0,0.0,0.0,8666.884765625,9464.798828125,14.0,100.0,23.162715911865234,19.810863494873047,24.12285804748535,23.562772750854492,100.0,54.71125411987305,50.56186294555664,52.273902893066406,1332.6282958984375,4797462.0
3.0,23.0,5.0,9644.9775390625,0.0,4438.79150390625,4752.849609375,14.199999809265137,98.0,23.036540985107422,19.702638626098633,24.24424171447754,23.750173568725586,100.0,55.36365509033203,50.29964065551758,51.79563903808594,1390.5491943359375,5005977.0
3.0,23.0,6.0,0.0,0.0,15220.9228515625,0.0,14.0,100.0,22.941972732543945,19.614910125732422,24.442411422729492,23.842775344848633,100.0,56.08149337768555,49.849998474121094,51.65817642211914,1219.547119140625,4390369.5
3.0,23.0,7.0,0.0,0.0,0.0,16836.85546875,16.0,100.0,22.855852127075195,19.722061157226562,25.187902450561523,23.97754669189453,100.0,56.91789627075195,48.7023811340332,52.33867263793945,1267.060791015625,4553455.0
3.0,23.0,8.0,0.0,0.0,16626.48828125,0.0,17.600000381469727,92.0,23.151914596557617,20.158716201782227,28.068395614624023,24.660625457763672,100.0,55.89841079711914,41.50720977783203,50.72682571411133,1192.8111572265625,4308074.0
3.0,23.0,9.0,0.0,0.0,0.0,83.6568603515625,21.0,78.0,24.57536506652832,20.756996154785156,29.508268356323242,25.45467758178711,97.42601776123047,54.21985626220703,38.502071380615234,48.778358459472656,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,26.16315460205078,21.29115104675293,30.593088150024414,25.463407516479492,93.1904296875,52.19600296020508,35.960166931152344,48.462162017822266,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,27.117822647094727,21.696199417114258,30.169090270996094,25.31646728515625,91.14636993408203,51.92341613769531,37.705535888671875,50.016300201416016,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,28.07265281677246,22.01190757751465,29.21209716796875,25.214805603027344,91.93936920166016,52.157230377197266,40.843544006347656,51.577003479003906,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.739444732666016,22.24213218688965,28.31517219543457,25.36103630065918,93.67594146728516,52.75461196899414,44.05451583862305,52.35404968261719,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.084407806396484,22.492250442504883,27.44363021850586,26.27880859375,94.56463623046875,52.77207946777344,46.89177703857422,50.165321350097656,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.85081672668457,22.497718811035156,26.775253295898438,27.27693748474121,98.61805725097656,54.22425079345703,50.27671432495117,48.77949905395508,0.0,0.0
3.0,23.0,16.0,1972.385986328125,0.0,0.0,0.0,21.0,83.0,27.79399871826172,22.50697898864746,25.959392547607422,28.187116622924805,100.0,56.10316848754883,54.47869873046875,47.78148651123047,163.70159912109375,508579.6875
3.0,23.0,17.0,58.228694915771484,0.0,27.354589462280273,0.0,22.799999237060547,68.0,26.429637908935547,22.4334774017334,24.949073791503906,28.120746612548828,100.0,57.46907424926758,58.31488800048828,48.359928131103516,0.0,0.0
3.0,23.0,18.0,80.76560974121094,0.0,0.0,0.0,21.0,83.0,24.99057388305664,22.03483772277832,24.225435256958008,26.492034912109375,100.0,60.14860534667969,62.16521453857422,54.321598052978516,0.0,0.0
3.0,23.0,19.0,9213.6865234375,0.0,7257.6640625,0.0,20.0,94.0,24.092073440551758,21.60972023010254,23.2109375,25.06144905090332,100.0,63.98759460449219,68.39138793945312,61.20884323120117,1443.4749755859375,5208630.5
3.0,23.0,20.0,10610.6611328125,0.0,7270.70263671875,0.0,20.600000381469727,89.0,23.871143341064453,21.30697250366211,23.21527671813965,24.00603675842285,100.0,65.98110961914062,68.98394775390625,65.77973175048828,1441.1734619140625,5195750.5
3.0,23.0,21.0,10913.2578125,0.0,7040.892578125,0.0,20.0,94.0,23.840486526489258,21.039722442626953,23.76738929748535,23.16973114013672,100.0,68.2257308959961,67.7341537475586,70.22315979003906,1406.8182373046875,5068654.5
3.0,23.0,22.0,5740.07666015625,0.0,3464.6513671875,7274.1591796875,20.0,94.0,23.88762664794922,20.8356990814209,24.108367919921875,22.484912872314453,100.0,70.0908432006836,67.12032318115234,74.03347778320312,1400.1849365234375,5036187.0
3.0,23.0,23.0,0.0,0.0,8320.68359375,10407.12890625,20.0,95.0,23.878231048583984,20.685388565063477,24.273605346679688,22.420974731445312,100.0,72.68037414550781,67.8521957397461,75.8725357055664,1364.1171875,4922193.0
3.0,24.0,0.0,0.0,0.0,16562.583984375,0.0,20.0,94.0,23.649137496948242,20.579833984375,24.79914665222168,23.013084411621094,100.0,75.06157684326172,66.84076690673828,74.40327453613281,1207.24658203125,4369178.0
3.0,24.0,1.0,0.0,0.0,0.0,517.9405517578125,20.0,94.0,23.379962921142578,20.502225875854492,25.344144821166992,23.145709991455078,100.0,77.14823913574219,65.48491668701172,74.69625091552734,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,99.0,23.126611709594727,20.448156356811523,25.403413772583008,23.01847267150879,100.0,78.71501922607422,65.95575714111328,76.08008575439453,0.0,0.0
3.0,24.0,3.0,0.0,0.0,0.0,0.0,19.0,100.0,22.814237594604492,20.34668731689453,24.991191864013672,22.713024139404297,100.0,80.37423706054688,68.02996063232422,78.00106048583984,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,22.549896240234375,20.274808883666992,24.456981658935547,22.33626937866211,100.0,81.44728088378906,70.4234848022461,80.0211410522461,0.0,0.0
3.0,24.0,5.0,0.0,0.0,0.0,0.0,19.0,98.0,22.312053680419922,20.202577590942383,23.917217254638672,22.003421783447266,100.0,81.97626495361328,72.78032684326172,81.70478820800781,0.0,0.0
3.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.086435317993164,20.13018035888672,23.370525360107422,21.67460060119629,100.0,82.32721710205078,75.21190643310547,83.35667419433594,0.0,0.0
3.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.013858795166016,20.208791732788086,23.09217643737793,21.4683895111084,100.0,82.6109848022461,77.0734634399414,85.0605239868164,0.0,0.0
3.0,24.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,92.0,22.41951560974121,20.5257625579834,24.42694664001465,21.56196403503418,100.0,81.45211029052734,71.04115295410156,84.47879028320312,0.0,0.0
3.0,24.0,9.0,0.0,0.0,0.0,0.0,20.200000762939453,92.0,23.225221633911133,20.892072677612305,25.17829704284668,21.719036102294922,99.62965393066406,80.06581115722656,67.9576644897461,83.7130355834961,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,23.841796875,21.361560821533203,25.190080642700195,22.025205612182617,100.0,78.63957214355469,68.05036163330078,82.33455657958984,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,23.48847198486328,21.364086151123047,24.23628807067871,21.94940757751465,100.0,79.4006576538086,72.0570297241211,82.73751831054688,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,23.852062225341797,21.711668014526367,23.92034149169922,22.191511154174805,100.0,77.83605194091797,72.76344299316406,80.7833023071289,0.0,0.0
3.0,24.0,13.0,4267.59619140625,0.0,0.0,0.0,21.0,83.0,24.716442108154297,22.00566291809082,23.730031967163086,22.588130950927734,97.95111083984375,76.58610534667969,73.04560089111328,78.26557159423828,388.4250793457031,1330254.625
3.0,24.0,14.0,0.0,0.0,0.0,97.20145416259766,21.0,83.0,25.182161331176758,22.25977325439453,23.614593505859375,23.579225540161133,99.19119262695312,75.56548309326172,72.8922119140625,73.04783630371094,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.197351455688477,22.387874603271484,23.487934112548828,23.949493408203125,100.0,75.13041687011719,73.19247436523438,71.1869125366211,0.0,0.0
3.0,24.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,24.7015380859375,22.24212646484375,23.11350440979004,24.128812789916992,100.0,75.91791534423828,74.43498229980469,70.01758575439453,0.0,0.0
