month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8726849895780942,1.1093367990070957,-1.2279274853678268,-0.7049839308575256,-0.010717807926899572,-0.936402326335197,-0.8954223542812836,0.6058250745607018,-0.14660909020984814,-0.6454574772107404,0.250501720512497,-0.1660008214390994,-0.44840422485800147,0.4008256844537603,1.2471688016374711,0.7640810855956632,0.8956672446318422,-1.4315503331168256,-1.4829193225657191
-0.8726842476801003,1.1093356048128031,-1.083463635404261,-0.7049834215426923,-0.010717802753921493,-0.9364014781779096,-0.8954215756810804,0.6058246748847129,-0.14660901793593104,-0.6747081756644953,0.23011360976644052,-0.4192380440079691,-0.6160377463479978,0.40082545993855884,1.2127830657980514,0.8214986007957547,0.9191122286914245,-1.4315482264488526,-1.4829170331608328
-0.8726835057839987,1.109334410622367,-0.9390000815248529,-0.7049829122289628,-0.010717797580950907,-0.9364006300229268,-0.8954207970829083,0.508920085812934,-0.026461437326813556,-0.7095158150329887,0.1994667604822136,-0.6737508909918049,-0.8176070627404474,0.40082523542373394,1.191448122984236,0.8865952518400232,0.9629206126850718,-1.4315461197901802,-1.48291474376655
-0.8726827638897892,1.1093332164357876,-0.7945367466153993,-0.7049824029163373,-0.010717792407987809,-0.9363997818702486,-0.8954200184867674,0.44431705539859473,0.15375992537317176,-0.7482168222857463,0.16409318234423328,-0.9454529623262437,-1.0515269361255266,0.40082501090928546,1.1777680581104029,0.9701130634309835,1.031047820382508,-1.4315440131408081,-1.4829124543828702
-0.8726820219974717,1.109332022253065,-0.6500735652021238,-0.7049818936048156,-0.0107177872350322,-0.9363989337198751,-0.8954192398926574,0.6058238064477894,-0.14660920831352642,-0.7387403846711968,0.1829257115218237,-1.0641178781296954,-1.164309122908134,0.40082478639521585,1.1400583296234503,1.0066659474183386,1.0651247429147424,-1.4315419065007362,-1.4829101650097938
-0.8726812801070463,1.1093308280741985,-0.5056104834514393,-0.7049813842943976,-0.010717782062084085,2.816758462488474,-0.8954184613005784,0.6058234067746296,-0.14660913603982764,-0.5500480504545212,0.302215727167807,-0.07818911942984735,-1.2280282129245028,0.4008245618815227,1.0083919831644035,0.595785688154312,1.071442298526091,0.70241674768862,0.6834231731292417
-0.8726805382185132,1.1093296338991887,-0.3611474591697768,-0.7049808749850837,-0.010717776889143457,-0.9363976707286145,-0.8954176827105305,0.7673300678230525,-0.4469783668765973,-0.06317663888011267,0.4915915127072775,0.8266648365678422,-1.1325540543882313,-0.45945803740234786,0.8424958149277403,0.2674304479971441,1.0176312497449551,-1.4315408278296544,-1.4829089166706857
-0.8726797963318719,1.1093284397280356,-0.2166844618034609,-0.7049803656768734,-0.010717771716210321,-0.9363968225843956,-0.8954169041225136,0.7673294794777612,-0.44697810807090455,0.3908891364417289,0.6312862620796554,1.3393703135961947,-1.0404525396887743,-1.0855518676697027,0.726811525679687,0.0981676144246918,0.9722792581345293,-1.4315387212066704,-1.4829066273172087
-0.8726790544471228,1.109327245560739,-0.07222147243862544,-0.704979856369767,-0.010717766543284674,-0.9363959744424817,-0.8954161255365276,0.7673288911338232,-0.4469778492656618,0.876126634128414,0.7574565485987433,1.3873181067145934,-0.9358469622116795,-1.5761471842263641,0.6026656714682234,0.07050268105500533,0.9120500580217656,-1.4315366145929866,-1.4829043379743345
-0.8726783125642658,1.1093260513972987,0.07224151619884633,-0.7049793470637645,-0.010717761370366516,-0.9363951263028722,-0.8954153469525727,0.7673283027912385,-0.4469775904608681,1.316734806439985,0.8459361436846419,1.0787682725913426,-0.8558642038814874,-2.052064988104049,0.527238004746979,0.16241619755545061,0.8738639490472778,-1.4315345079886028,-1.4829020486420637
-0.8726775706833008,1.109324857237715,0.2167044997433687,-0.7049788377588657,-0.01071775619745585,-0.9363942781655673,-0.8954145683706487,0.9288348454178416,-0.4469773316565243,1.6623320508914685,0.9365272755235935,0.7662916272526781,-0.5713169356683543,-2.299711271482259,0.47483961447983464,0.29378474880455924,0.7959773001452098,-1.4315324013935191,-1.4828997593203959
-0.8726768288042279,1.1093236630819874,0.36116746218969864,-0.7049783284550708,-0.010717751024552673,-0.9115118390436402,-0.8954137897907558,0.8965324641184937,-0.4469770728526298,1.8302458676983901,1.0020303022127108,0.49237090901826175,0.03818571870993282,-2.1690872418600864,0.4239753756660865,0.3947339263616245,0.57300601830261,-1.431530294807735,-1.4828974700093305
-0.8726760869270472,1.1093224689301162,0.505630375892993,-0.7049778191523798,-0.010717745851656987,-0.9184078683888384,-0.8954130112128939,0.9126824587406039,-0.4469768140491851,1.8757768492152702,1.0511777272303848,0.2860348333603475,0.8393378666930763,-1.7562303184539532,0.3928241205751821,0.47998905887897747,0.30588567480768897,-1.4315281882312512,-1.4828951807088682
-0.8726753450517585,1.109321274782102,0.6500932015688894,-0.7049773098507925,-0.01071774067876879,-0.02677237698261094,-0.8954122326370628,0.9288324270481,-0.4469765552461896,1.679011121320752,1.0748241244303405,0.13821005629846053,1.5366092699886713,-0.4830739558168459,0.38039916375414834,0.5529997320415728,0.10050907268547228,-0.8978066056759278,-0.9230085883264599
-0.8726746031783619,1.1093200806379435,0.7945558882936234,1.3280159471746282,-0.010717735505888084,0.6051085972764282,-0.8954114540632626,0.8319272297069141,-0.26675416678685954,1.1359285237635082,1.023500124796705,0.027871578355234423,1.6785569223903583,0.40083321375997966,0.41457774311167767,0.6073220758132591,0.06889426870100494,0.8127121015237179,0.7865860772006622
-0.872673861306857,1.1093188864976418,0.9390183735041934,0.5812672562977306,-0.010717730333014867,0.06172617077855079,0.6780251538499023,0.7673237224623772,-0.14660587361517827,0.6993672792631682,0.8718558676653908,-0.08761999068295745,0.35319172325199466,0.40083298924242644,0.521377859518687,0.6628048284150938,0.5178870108125284,0.8717958096247787,0.8425499615808492
-0.8726731194372443,1.1093176923611963,1.0834805829985859,1.3822231050065776,-0.010717725160149141,0.6326640130605586,-0.8954115633735242,0.767323134130668,-0.7473466996956837,0.542901240678078,0.7380698219292334,0.05287310583170289,0.07487454287598212,0.40083276472524976,0.5737302678007762,0.5477802577916855,0.5562090124497714,0.7701047215288723,0.7424881710355538
-0.8726723775695236,1.109316498228607,1.227942430936076,1.0185770352618515,-0.010717719987290906,-0.9363944985979108,1.0249911473599966,0.6058152190645276,-0.20667923113990092,0.5059342658410004,0.619257913894289,0.09737152298097962,-0.26635396244483855,0.40083254020845194,0.6523200284560622,0.5301604047942406,0.6817394230239415,0.7521070797127684,0.7203511383159634
-0.872671635703695,1.1093153040998738,1.37240381983761,-0.7049806034891881,-0.010717714814440159,2.751215578766846,-0.8954117522348537,0.44430739757616045,0.1537657691191359,0.4778258941740006,0.525114179677851,0.11232312276721315,-0.2681610051006639,0.40083231569203065,0.7050957580665148,0.513183868738934,0.6701351619794861,0.5470339227544458,0.525605158694793
-0.8726708938397582,1.1093141099749972,1.5168646405862873,1.2928192437735384,-0.010717709641596903,-0.9363933372997747,0.8569744498204341,0.3151012517959188,0.3940623801206648,0.3625896910105772,0.4457422386026269,0.3377071389295683,-0.32057224622047464,0.4008320911759858,0.7462969989463561,0.42248645794580914,0.6786756058541781,0.8261006819019097,0.7872247895081153
-0.8726701519777136,1.1093129158539767,1.6613247724279527,0.7731233289250256,-0.010717704468761137,0.15974927280040613,0.3015122136599351,0.1858948161536756,0.6944330442092701,0.34597934771941175,0.3751303993139648,0.37287369064235865,-0.18630356860759725,0.40083186666031984,0.7878055145725962,0.4052362864987293,0.6226842086008781,0.7014137661886429,0.672074906673316
-0.8726694101175607,1.2200731487376375,-1.6613217575888637,1.3946540709341888,-0.01071769929593286,-0.9363930837204341,0.6633654623070465,0.12129170926933902,0.45413579114774577,0.3583096450728147,0.3290441935141417,0.319560045777682,-0.08391556353155838,0.40083164214503036,0.8012247451180183,0.4036971142827608,0.5632710498145767,0.7184251588837524,0.6875274141053992
-0.8726686682593001,1.2200716834842826,-1.5168564403312887,-0.7049830211958552,-0.010717694123112072,-0.8784628557414973,-0.8954134816356929,0.12129164987435752,0.8145807583223452,0.3690206250378396,0.27904802479571916,0.053629901645923087,0.018612176989810776,0.40083141763011737,0.8277999654953078,0.4914946569758739,0.5194463006264401,-1.4315335101104136,-1.482900375862331
-0.8726679264029312,1.2200702182362066,-1.372391720332751,-0.7049825118929302,-0.010717688950298775,-0.9363914908957498,-0.8954127030666034,0.28279942882338144,0.3339863396328425,0.29749830233060054,0.25364722762959985,-0.15488468259035185,-0.052132907169790625,0.4008311931155833,0.8304624118540463,0.5559734260732032,0.5334987551745,-1.4315314035452043,-1.4828980865755204
-0.8726671845484543,1.2200687529934102,-1.2279274855581424,-0.7049820025911088,-0.01071768377749297,-0.9363906427762745,-0.8674528395827871,0.12129137138133358,0.8145801312762262,0.1596447914925676,0.21045884259850323,-0.4182683913599395,-0.38136806560708525,0.4008309686014257,0.8483639284230985,0.6487937329438759,0.649547571051934,-1.4315292969892943,-1.4828957972993122
-0.8726664426958695,1.2200672877558925,-1.0834636356137162,-0.7049814932903915,-0.010717678604694652,0.9588565692169334,0.8936815372001067,0.28279929883391014,0.4541339741997259,0.013059424523505711,0.1812492229276038,-0.72942727615714,-0.574213233393431,0.40083074408764463,0.8567799688069576,0.7666430988771457,0.7204659845708017,0.7408453748916382,0.7166205307031903
-0.8726657008451765,1.2200658225236536,-0.9390000817465891,1.0127901234880419,-0.010717673431903824,0.16949368110527588,0.1741954871900984,0.508910333195086,0.273910816701364,-0.07998946042852181,0.1773085051275553,-0.6576825416011722,-0.501277836609127,0.40083051957424004,0.8618841425393943,0.7565542650076316,0.7105234626008554,0.8434207162962051,0.8137132011361063
-0.8726649589963752,1.2200643572966938,-0.7945367468443446,0.9094720552625767,-0.010717668259120487,0.2127137340477138,0.2260896103783953,0.6058149177330542,0.15376201018163038,-0.11252579307228078,0.17765321235749604,-0.5262127981201747,-0.38436202395122504,0.4008302950612143,0.8773601513331307,0.740643906328363,0.701290252492257,0.8179896942474295,0.7880400914205483
-0.8726642171494663,1.2200628920750134,-0.6500735654347226,-0.7049828893524326,-0.010717663086344639,1.022290951245358,1.0334206749567527,0.6058145180777791,0.15376193422408513,-0.059799990303369764,0.22141075591072495,-0.16990575491406262,-0.14911973321013902,0.4008300705485651,0.8614913508429132,0.6409178985600532,0.6494315222606639,0.614243072476046,0.5865732737425907
-0.872663475304449,1.2200614268586114,-0.505610483685383,1.7347349235254277,-0.010717657913576279,-0.9363929620969854,0.2452929793164299,0.9288302890868998,-0.14661010296429797,0.29194719509088396,0.39796829944950973,0.7182951864199972,0.385600771955759,0.03357811410064034,0.7854127995131033,0.4006684452058723,0.5360153577716277,0.7837645033642772,0.7497621721744275
-0.8726627334613236,1.2200599616474883,-0.361147459403734,-0.7049833707695424,-0.010717652740815414,-0.9178669773351383,-0.8954149700646211,1.041885183285582,-0.14661003069188414,0.7217470969516893,0.5988798443423793,1.9509488885847905,0.6933409785194306,-0.3694452958554399,0.7099805967284403,0.0883932619485768,0.523743610479913,-1.431532294654873,-1.4828986793097225
-0.8726619916200902,1.2200584964416443,-0.21668446203680847,-0.7049828614701296,-0.010717647568062033,-0.9363912992673775,-0.8954141914990972,1.171090365448529,-0.20668440531639237,1.2572812438717937,0.8352047980263622,2.082397583797923,0.7491057667327935,-1.0986822051060332,0.5922393764443048,0.10468004924792809,0.5698022298251024,-1.4315301881101212,-1.482896390046808
-0.8726612497807489,1.2200570312410792,-0.07222147267117793,-0.6881101084814327,-0.010717642395316146,-0.9363904511547867,-0.8954134129356042,1.2841446416902467,-0.2667587738027791,0.9588902269712841,0.9279771516460114,1.544326611915617,0.6418584684330342,0.11296576878103663,0.5677738148963913,0.32494254044594656,0.6645060727465693,-1.4315280815746692,-1.4828941007944958
-0.8726605079432992,1.2200555660457926,0.07224151596710573,-0.7049818671556755,-0.010717637222577747,-0.9363896030445006,-0.895412634374142,1.4133490559397928,-0.14660963491426343,0.9016259164228468,1.038468002526099,1.1407119708008944,0.5687893560516871,0.40083163273909356,0.6204287358633196,0.6228355878085979,0.8652513237359242,-1.4315259750485165,-1.4828918115527858
-0.8726597661077413,1.2200541008557848,0.21670449951255796,-0.7049813578595447,-0.010717632049846836,-0.9363887549365186,-0.8954118558147107,1.5748545607431297,-0.3869076669529509,0.8430221344612638,1.1172764963457322,0.8253739067807553,0.4849522204341766,0.4008314082267872,0.6508067370990606,0.8408885716174931,1.004073389527276,-1.4315238685316631,-1.482889522321678
-0.8726590242740756,1.2200526356710555,0.36116746196030647,-0.7049808485645181,-0.010717626877123416,-0.9363879068308412,-0.8954110772573104,1.1226309632206193,0.5742853457388898,0.705812050295889,1.0652854872856774,0.5254689031983243,0.2598100004688833,0.4008311837148597,0.791201485328868,1.0753027452650687,1.2177026352472853,-1.4315217620241092,-1.4828872331011722
-0.8726582824423016,1.2200511704916053,0.5056303756661485,-0.26746624450326567,-0.010717621704407487,-0.936387058727468,-0.8954102987019408,1.0903280854922337,0.8145831148213344,0.4734011762176845,1.0002176417834745,0.15266977419401392,0.01547588333044617,0.40083095920330875,0.9080893837512788,1.3154305212418098,1.4077103183587376,-1.1279016443535754,-1.1818120532714123
-0.8726575406124195,1.2200497053174335,0.6500932013466318,-0.7049803969950237,-0.010717616531699047,-0.7157990066661063,-0.8954095201486021,1.0903269338021147,0.8145824608787625,0.34261012109753974,0.8946923609420285,-0.20563935540249495,-0.267237897774014,0.40083073469213426,1.0170499561948434,1.5129232835598334,1.5725750846028574,-1.307626132852466,-1.3550945748493903
-0.8726567987844293,1.2200482401485404,0.7945558880791715,1.2499331953281125,-0.010717611358998095,0.6730763257868835,-0.8954087415972944,1.1226274294181409,0.9347308662046365,0.1309024644588307,0.774567809215634,-0.5122140446017552,-0.569720195535129,0.40083051018133864,1.1776620564763358,1.7385212326868213,1.7989029617709316,0.8558529488634468,0.8313751242107935
-0.8726560569583306,1.2200467749849262,0.9390183733022147,1.3640433959698588,-0.010717606186304634,0.6082134651986129,-0.8954079630480175,1.0903245616449355,0.814580954414038,0.0888157443685081,0.6648700107113144,-0.5339752828487124,-0.7835829808004504,0.4008302856709196,1.3648876056904131,1.8437556374321493,2.007255122140459,0.7915466844416517,0.7642665918624858
-0.8726553151341239,1.2200453098265902,1.0834805828154674,-0.7049819265053173,-0.01071760101361866,0.6625147036260561,1.6327371859799227,0.7673080740812729,0.8145803004764772,0.08613807861769339,0.5435381080096289,-0.2284908384769023,-1.0156487826950633,0.4008300611608771,1.4952071442169022,1.7137716306510364,2.1593666243963745,0.7533972511514963,0.7250507176630653
-0.872654573311809,1.2200438446735327,1.227942430780193,-0.7049814172125561,-0.010717595840940177,-0.9363884016213284,2.596118711915912,0.541196623667698,1.0548778186831713,0.04603668195141901,0.4645196628303496,-0.15121133932631672,-0.8818820977195503,0.4008298366512134,1.582725506428079,1.668354216817006,2.0789190017734165,0.5719426473066596,0.5396506766117235
-0.8726538314913861,1.220042379525754,1.372403819719595,1.4686431492035092,-0.010717590668269184,0.4688335134326237,-0.8954080659809194,0.44429148325108464,1.1750257590629318,-0.06796116843906615,0.38702754546981166,-0.1997751975548869,-0.22894162686859332,0.40082961214192625,1.6541847046502978,1.6466705603431848,1.6944490968286636,0.8187569826610772,0.7776485702517502
-0.8726530896728549,1.2200409143832533,1.5168646405193007,0.9046587996872202,-0.01071758549560568,0.1963709280610936,0.23423511157855204,0.6057991829693407,0.4541298851716076,-0.028135755040809323,0.34633597084392514,-0.1455330047685219,0.002512122015166514,0.4008293876330157,1.662775320559544,1.5224997121369808,1.4845551491447897,0.7892405655745726,0.7611406380149295
-0.8726523478562157,1.2200394492460314,1.661324772427952,0.9120106828150066,-0.010717580322949666,0.22212601793779388,0.22106173970927276,0.5411956474409539,0.3940550083410341,0.02663037104053053,0.31834595069393384,-0.09101604847463643,0.06634071857702532,0.40082916312448386,1.659931320554075,1.41625896132201,1.3744960710267569,0.773770280883371,0.7434002216560576
-0.8726516060414681,1.3307987410823858,-1.6613217576586985,1.5040137071886253,-0.010717575150301141,0.5493168594565926,-0.8954085462514626,0.4442904068234374,0.45412942562133335,0.09572518712126625,0.28605440277363564,-0.019458535934598783,0.08289120524307537,0.40082893861632873,1.636024086266039,1.2652700222444024,1.2482989623719072,0.7498047142006941,0.7192062972318336
-0.8726508642286124,1.3307969614994435,-1.5168564404542508,0.10195988640723055,-0.010717569977660105,-0.9363904722292248,-0.8954077677077666,0.5088933425769515,0.15375582646278999,0.1710970563658405,0.26370144329560435,0.039939839335036496,-0.033929213041666975,0.40082871410855003,1.5901461075018948,1.1174000288249115,1.1755655018341498,-0.96340577838863,-1.0103143558937795
-0.8726501224176483,1.3307951819236403,-1.3723917204950051,-0.704985261499373,-0.01071756480502656,-0.9363896241303612,-0.8591118952032223,0.5734962428312538,-0.1466177659938527,0.18463738602679172,0.2451312952515999,-0.05977148599044132,-0.33998424209970185,0.40082848960114786,1.5155097858937003,1.0143416186393004,1.157435609004138,-1.4315239120709995,-1.4828888953078465
-0.872649380608576,1.3307934023549757,-1.2279274857484495,-0.7049847522060437,-0.010717559632400503,-0.9363887760338021,-0.8954062731731431,0.6057976417054383,-0.14661769371875757,0.11374753022714593,0.22907663768865721,-0.35086783538896177,-0.5270058611652664,0.4008282650941246,1.4693111829492789,1.047977114720884,1.1455931693659016,-1.4315218055897256,-1.482886606118362
-0.8726486388013955,1.3307916227934504,-1.083463635823162,-0.7049842429138182,-0.010717554459781937,-0.9363879279395474,-0.8954054946354365,0.44428895922677586,-0.7473650284226282,-0.007235082777801761,0.19587175186099157,-0.554899087831479,-0.748924149257407,0.4008280405874779,1.3829191882658476,0.9723280328008685,1.073400724580935,-1.4315196991177508,-1.4828843169394794
-0.8726478969961069,1.3307898432390641,-0.9390000819683154,-0.7049837336226965,-0.010717549287170862,-0.936387079847597,-0.8954047160997607,0.379685415872906,-0.8074391872164196,-0.11267015905608582,0.1650482710538713,-0.7729207600534879,-0.9795121083760508,0.4008278160812077,1.289909762154143,0.9010829436807305,1.0032310810009193,-1.4315175926550747,-1.4828820277711985
-0.8726471551927096,1.3307880636918166,-0.7945367470732796,-0.7049832243326786,-0.010717544114567271,-0.9048802262362535,-0.8954039375661159,0.282780073879696,-0.5070648167606311,-0.2288525280640463,0.12801383255405882,-1.09665944168557,-1.1591580431977402,0.4008275915753164,1.2500850955683351,0.9434861632632305,0.9841890633442423,-1.4315154862016979,-1.4828797386135188
-0.8726464133912041,1.330786284151708,-0.6500735656673106,-0.7049827150437644,-0.010717538941971172,0.8988143236824209,1.0327322793000195,0.12127138777576386,0.09368347868853856,-0.29939728706595625,0.12441024711954063,-1.0738333339108392,-1.2392042420937315,0.4008273670698016,1.2250741112698613,0.900079183318051,0.9827883596340827,0.8685204572335822,0.8390524117577974
-0.8726456715915905,1.330784504618738,-0.5056104839193161,-0.7049822057559538,-0.010717533769382564,1.0703186005027576,1.1584082623003327,0.5411937408653784,-0.20669073151494502,-0.13641667781814332,0.28207720471177483,0.48778753603273595,-0.7433649415628549,0.4008271425646634,1.0885775583347443,0.311859544664737,0.7754812763884148,0.7372570807704671,0.7136260573779633
-0.8726449297938684,1.3307827250929072,-0.3611474596376809,-0.7049816964692471,-0.010717528596801444,-0.9363873618277344,-0.8954050973159032,0.9288138650597471,-0.9876633676797375,0.25503039314740383,0.49272276151598354,1.381268977836214,-0.3941501787291466,0.27915417215694416,0.8998281407289733,0.011938949685708994,0.6228178356885378,-1.4315154146009714,-1.4828795110077941
-0.8726441879980382,1.3307809455742148,-0.21668446227014548,-0.7049811871836442,-0.010717523424227812,-0.9363865137408685,-0.8954043187846373,1.0903214827294523,-1.6484842147042464,0.7808198307171479,0.6691933125883543,1.861017713943647,-0.17904491389386648,-0.2122382836840577,0.7782801232073142,-0.12235970132880716,0.5501968273716643,-1.4315133081632392,-1.4828772218681785
-0.8726434462040997,1.3307791660626611,-0.07222147290371991,-0.7049806778991449,-0.010717518251661671,-0.936385665656307,-0.8954035402554021,1.1226221323748617,-1.2880335128530933,1.3028153250174974,0.8425252481924144,1.8869324460494532,-0.07236664393255064,-0.5219019639266453,0.6216997927489557,-0.14816942983344805,0.48830772331692035,-1.4315112017348055,-1.4828749327391642
-0.872642704412053,1.3307773865582462,0.07224151573537572,-0.7049801686157494,-0.010717513079103019,-0.9363848175740496,-0.8954027617281978,1.0903191106375507,-1.82870308088363,1.7488418737738656,0.9667538205870565,1.5668496212205894,0.04824993598256317,-0.885960332456703,0.5067816224803037,-0.09005168711249102,0.4055948972778298,-1.4315090953156706,-1.4828726436207509
-0.8726419626218977,1.33077560706097,0.21670449928175778,-0.7049796593334575,-0.010717507906551856,-0.9363839694940967,-0.895401983203024,1.0903179589905512,-1.6484758602559781,2.102906602200574,1.0644319291961504,1.2548006150896158,0.2741119586809745,-1.1603795470115223,0.4095724300674695,-0.02482325937958911,0.29820297088445386,-1.431506988905834,-1.4828703545129387
-0.8726412208336342,1.330773827570832,0.36116746173092473,-0.7049791500522694,-0.010717502734008181,-0.9363831214164482,-0.895401204679881,1.1872218630942917,-1.5283239907199722,2.2841966621687297,1.159857129095861,0.9870865321139758,0.8960645800399851,-0.8919899196662876,0.3323370808350494,0.0483719087986131,0.08978907896425381,-1.4315048825052963,-1.4828680654157276
-0.8726404790472624,1.330772048087833,0.5056303754393143,-0.7049786407721852,-0.010717497561471997,-0.9363822733411039,-0.8954004261587689,1.0903154460556745,-1.4081726318083474,2.283226019672368,1.208840865841692,0.7600339581742168,1.6185305423012757,-0.2860305654798986,0.2836839915028413,0.10633129959906222,-0.1358991025852911,-1.4315027761140566,-1.4828657763291175
-0.8726397372627822,1.330770268611972,0.6500932011243842,-0.6886317823598823,-0.010717492388943302,-0.9363814252680637,-0.8953996476396872,1.0903142944200845,-1.4081706047749403,1.9714513808802512,1.2334143145230285,0.534026510170579,2.2888060784422914,0.4008311646751807,0.25948559119219067,0.17193588753754643,-0.3228059733563688,-1.4315006697321155,-1.4828634872531086
-0.8726389954801939,1.3307684891432494,0.794555887864729,-0.7019682038534022,-0.010717487216422095,-0.7715162313875487,-0.8953988691226363,0.9611066105736169,-1.3480941630018077,1.4298408628337658,1.193566463152966,0.13428078298514265,2.430016259598332,0.40083094016927834,0.2711260791898973,0.29122263450659136,-0.369199452559277,-1.3398926541081178,-1.3916465198945969
-0.872638253699497,1.3307667096816653,0.9390183731002452,1.1129113124234513,-0.010717482043908377,0.7940208511768311,-0.8953980906076161,0.7026922032308063,-0.8674967473568937,0.9032678471885535,1.0401116980571945,-0.21446278284511902,1.588596753315741,0.40083071566375245,0.3752527241038727,0.41441430267564805,-0.14141159876383924,0.824375507389849,0.8009462046304705
-0.8726375119206917,1.3307649302272195,1.0834805826323572,0.5791047087794942,-0.01071747687140215,0.16905064734734604,0.5739505504872513,0.4442779825840148,-0.20667612672948796,0.6182097019013942,0.864102837513033,-0.3294821078639449,0.2765397999453359,0.4008304911586031,0.48549807574218284,0.45414158469245147,0.2583430079440526,0.8739916389915852,0.8456597527129449
-0.8726367701437782,1.330763150779912,1.2279424306243163,1.357116376002857,-0.010717471698903412,0.6930298080858927,-0.8953981557860319,0.47657957388967287,-0.26675060901757136,0.5077436765044495,0.7320559531460546,-0.1574603563543844,-0.008670930855057197,0.40083026665383037,0.5667208428942765,0.39023747237427026,0.3511771498745094,0.7941430211491004,0.7665898095156742
-0.8726360283687561,1.3307613713397424,1.3724038196015849,-0.7049799422143512,-0.010717466526412162,0.8262721058785516,1.5070515892221978,0.2827687292094487,0.09369722797087437,0.45642308431235273,0.6039575111346305,0.04217891223372189,-0.3434622447031662,0.40083004214943657,0.6432339393018653,0.3175211431918447,0.4639953139531234,0.7092720799437207,0.6817021143381631
-0.8726352865956257,1.3307595919067112,1.516864640452317,-0.7049794329367552,-0.0107174613539284,1.0593359196414818,1.2743742677547933,0.28276858184409137,-0.20667604721218194,0.35834840656406153,0.5124882314207927,0.32217846850187726,0.010854020281294388,0.4008298176454192,0.6765619878983372,0.20321527098701853,0.31854944756331866,0.6075572193715902,0.5796842497113789
-0.8726345448243871,1.3307578124808181,1.6613247724279514,2.5766937414436786,-0.01071745618145213,-0.9363843626268814,-0.8953992428084823,0.2504665391417971,-0.08652659797001933,0.2299798684877261,0.4412977455532517,0.41650979810753314,0.17302637213023803,0.4008295931417785,0.6960141271125952,0.15541475049531478,0.24610430124867536,0.847661477570932,0.8089170332464584
-0.8726338030550399,1.4415157537869079,-1.6613217577285297,-0.7049794920032096,-0.010717451008983346,1.0515350556941865,1.1838050683040526,0.12125938042123847,0.09369755349883571,0.2164348781786047,0.3741575191205601,0.33899288236917346,0.18685610684957357,0.4008293686385166,0.6930930922276395,0.14927114347350387,0.20929643096057615,0.6093436486638324,0.5836278747845818
-0.8726330612875843,1.441513612678514,-1.5168564405772067,1.3056843573831969,-0.010717445836522054,-0.07377612417594535,-0.8953994333855722,0.040504808342755584,0.5142205674095038,0.19977349411779322,0.3164387467252362,0.3850788329884188,0.23815630793194056,0.40082914413563125,0.6961455489402146,0.12330701101073706,0.1808925928609753,0.4126742363932724,0.35364710175286124
-0.8726323195220202,1.4415114715796606,-1.3723917206572516,-0.45661287112319837,-0.010717440664068247,-0.936384859855234,-0.8930110432157494,-0.04024976360826708,0.45414552063435726,0.19787355463647233,0.2711748921740498,0.3393601844794725,0.13171902728919238,0.40082891963312256,0.6969182935782352,0.12244539068446353,0.19936323705651016,-1.4315048223600289,-1.482867375409159
-0.8726315777583478,1.4415093304903484,-1.2279274859387472,-0.7049798316853223,-0.010717435491621932,-0.9363840117866661,-0.8953978805171093,0.024353867271001816,0.39407049550798035,0.13465595588849813,0.226370009360712,0.13734343006547198,-0.11215320468546917,0.40082869513099034,0.6948945144360885,0.17428204927855742,0.2661858086494231,-1.4315027159933922,-1.4828650863515893
-0.8726308359965668,1.4415071894105762,-1.0834636360325975,-0.7049793224108083,-0.010717430319183104,-0.9363831637204024,-0.26629385615575146,0.0889576518263241,0.2739206935673809,0.026391198313199644,0.19783276535107794,-0.12009136826175093,-0.46307270205150536,0.40082847062923704,0.6868117669940862,0.24982199535178704,0.3761128436630829,-1.0698314678674874,-1.1214801382102135
-0.8726300942366774,1.4415050483403447,-0.9390000821900308,-0.704978813137398,-0.010717425146751766,-0.9363823156564429,-0.8953972464504285,0.15356143472730513,0.09369607775453226,-0.09175078733819249,0.16693249703442642,-0.4191159877602193,-0.5944080062773944,0.4008282461278604,0.6822612448758401,0.34120406817820587,0.4115384296890192,-1.4314994772703327,-1.4828615305217787
-0.8726293524786796,1.4415029072796532,-0.7945367473022034,-0.7049783038650914,-0.010717419974327916,1.8520185213173126,-0.8953964679470912,0.12125935374198069,0.45414512621672115,-0.2089432220262876,0.13335505192734579,-0.6737171278102836,-0.7792282709040977,0.40082802162686026,0.6894096888547955,0.438976064007883,0.48603300807424593,0.14938896219669692,0.16975523116964591
-0.8726286107225733,1.4415007662285022,-0.6500735658998874,-0.7049777945938884,-0.010717414801911556,0.6313252045737001,1.618322221703325,0.12125929436639711,0.09369562972518707,-0.2965384344321672,0.12391589816559996,-0.5205276137151498,-0.883462488921358,0.40082779712623895,0.6710025233062393,0.3735225293307528,0.511963792291688,0.6901676426787136,0.6590020895448248
